439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983035,0.1621227,0.09426448
441,0.1297923,0.2134863,0.2971434,0.1582918,0.08915976
442,0.1433643,0.2126162,0.2938354,0.1528389,0.0865223
443,0.1577684,0.2089204,0.2889015,0.1463122,0.08635741
444,0.1710397,0.2034261,0.2830342,0.1393762,0.08856315
445,0.1228312,0.2040648,0.3017221,0.1447202,0.0983099
446,0.09947459,0.207862,0.3081901,0.1442376,0.1047362
447,0.08574402,0.208324,0.3132506,0.1436293,0.1120015
448,0.07717844,0.207666,0.3163491,0.1425408,0.119478
449,0.07165756,0.2063249,0.3180172,0.1411268,0.1270341
450,0.06805021,0.2045035,0.3187262,0.139533,0.1345994
451,0.06569431,0.2023504,0.3188159,0.1378647,0.1421167
452,0.06407192,0.199646,0.318301,0.1360627,0.1494171
453,0.06297004,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220836,0.1938652,0.3168003,0.1326074,0.1635333
455,0.0616564,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121927,0.1880532,0.3154052,0.1295943,0.1769035
457,0.1622236,0.1710881,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741888,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418359,0.1845686
461,0.2292342,0.135912,0.2306992,0.09245935,0.1954014
462,0.2262349,0.1331181,0.2295224,0.09173321,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164868,0.2168127
464,0.2196385,0.1291515,0.229838,0.09195448,0.2259454
465,0.2160942,0.1275623,0.230401,0.09257082,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466533,0.2431969
468,0.2053911,0.1242653,0.2325435,0.09618984,0.2452621
469,0.1938656,0.1258603,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115759
476,0.1902012,0.1228969,0.2314614,0.1323172,0.2095616
477,0.1876068,0.122679,0.2313882,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.137106,0.2013144
480,0.181264,0.1244502,0.2322292,0.1393106,0.197404
481,0.2274878,0.1217307,0.2140351,0.121617,0.1895626
482,0.1983427,0.1192361,0.2205326,0.1141356,0.205004
483,0.1842125,0.1202423,0.2246733,0.1094348,0.2094242
484,0.1785852,0.1218394,0.2304207,0.1082799,0.2073504
485,0.1783773,0.1249685,0.2380715,0.1098998,0.1991096
486,0.1822391,0.1304979,0.2470147,0.1133408,0.1849029
487,0.1891895,0.1396229,0.2559782,0.1174532,0.1657149
488,0.1985156,0.1542324,0.2629128,0.1208944,0.1435048
489,0.2091092,0.1728711,0.266589,0.1225768,0.121174
490,0.220819,0.1915835,0.2669759,0.1221508,0.1016362
491,0.2339596,0.2049214,0.265375,0.1200517,0.08687688
492,0.2482706,0.2101568,0.2630304,0.1168169,0.07744321
493,0.2533674,0.2123619,0.2647052,0.1132566,0.07136724
494,0.2639752,0.2079084,0.2637741,0.1078978,0.06901532
495,0.272759,0.2020442,0.2619078,0.1021898,0.06996606
496,0.2784711,0.1957575,0.2595002,0.0967478,0.07368971
497,0.2809152,0.1893293,0.2570179,0.09192888,0.07980336
498,0.2804918,0.183019,0.2547173,0.08784926,0.0878871
499,0.2779173,0.1770555,0.2527128,0.08449472,0.09745413
500,0.273808,0.1714045,0.2510621,0.08178227,0.1079522
501,0.2690639,0.1664204,0.2497271,0.07961172,0.1188279
502,0.2642369,0.1620754,0.2486953,0.07789578,0.1296236
503,0.2596475,0.1583185,0.2479308,0.07654959,0.1399651
504,0.2554526,0.1550761,0.2473962,0.07550031,0.1495798
505,0.2504665,0.151092,0.2462478,0.07747962,0.1607591
506,0.2494192,0.1489543,0.2433936,0.07937469,0.1688132
507,0.2475414,0.1452365,0.2412884,0.08109142,0.1767712
508,0.2443956,0.1412982,0.2396009,0.08207443,0.1844631
509,0.2405681,0.1376397,0.2382898,0.08240598,0.191751
510,0.2366066,0.1344277,0.2373241,0.08233828,0.1984766
511,0.2328445,0.1316967,0.2366651,0.08210239,0.2045041
512,0.2295968,0.1295411,0.2363383,0.08190645,0.2098518
513,0.2267507,0.1277889,0.2362054,0.08179783,0.2143428
514,0.2243043,0.1264106,0.2362415,0.08182072,0.2179318
515,0.2222397,0.1253774,0.2364273,0.08199386,0.2206106
516,0.2205329,0.124668,0.236743,0.08232037,0.2223931
517,0.208004,0.1226107,0.2400533,0.08004551,0.2317738
518,0.1981342,0.1216821,0.2432802,0.07720728,0.2387642
519,0.1919185,0.1228364,0.2462751,0.07503436,0.2422922
520,0.1885429,0.1252835,0.2493586,0.07385121,0.2426639
521,0.1873634,0.1286981,0.252513,0.07354598,0.2400421
522,0.1879301,0.1328412,0.2556469,0.07389652,0.2347501
523,0.1899183,0.1374681,0.2586393,0.07465626,0.2273183
524,0.1930598,0.1423007,0.2613428,0.07558318,0.2184428
525,0.1971057,0.1470031,0.2636283,0.07646636,0.2089022
526,0.2017996,0.1512412,0.2653914,0.0771356,0.1994525
527,0.2068618,0.1547147,0.2665809,0.07747599,0.1907522
528,0.2119885,0.1572135,0.2672022,0.07743112,0.1833014
529,0.2209384,0.1577357,0.2656551,0.07482587,0.1776048
530,0.2235879,0.1572813,0.2662298,0.07230505,0.1752577
531,0.2253383,0.1574861,0.2665773,0.06959999,0.1736238
532,0.2269921,0.1574723,0.2668477,0.06712501,0.1727736
533,0.2285809,0.1571447,0.2669538,0.06496773,0.1726042
534,0.2299981,0.156469,0.2668724,0.06311911,0.1730628
535,0.231127,0.1554495,0.266627,0.061538,0.174117
536,0.2318759,0.154087,0.2662688,0.06017726,0.175763
537,0.2322066,0.1524848,0.2658367,0.05899448,0.1779358
538,0.2321335,0.1507202,0.2653734,0.05795743,0.1805586
539,0.2317033,0.1488716,0.2649133,0.05704226,0.1835408
540,0.2309826,0.1470082,0.2644822,0.05623216,0.186786
541,0.2157121,0.1442213,0.2671879,0.06057699,0.1984531
542,0.2143484,0.1448983,0.2637233,0.06481145,0.2025973
543,0.2150362,0.1413503,0.2604015,0.06886382,0.2074869
544,0.2143572,0.1366181,0.2571051,0.07147378,0.2131093
545,0.2120871,0.1319194,0.2541766,0.07261854,0.2194005
546,0.2088427,0.1277224,0.2517417,0.07274895,0.226058
547,0.2052421,0.1241815,0.2497938,0.0723474,0.2327417
548,0.2017015,0.1213193,0.2482852,0.07176747,0.239152
549,0.1984468,0.1190731,0.2471526,0.07121847,0.2450781
550,0.1955646,0.1173644,0.2463345,0.07080799,0.2503715
551,0.193063,0.1161147,0.2457739,0.070581,0.2549292
552,0.1909142,0.1152562,0.2454219,0.07054825,0.2586833
553,0.2037265,0.1133256,0.2402463,0.06758266,0.257605
554,0.2031116,0.1112567,0.2395367,0.06583563,0.2616811
555,0.2011883,0.1110901,0.2391194,0.06454324,0.2642619
556,0.199852,0.1117335,0.239124,0.06388754,0.265461
557,0.1993022,0.1128539,0.2394418,0.06380193,0.2652813
558,0.1994139,0.1142981,0.2399595,0.06416195,0.2637858
559,0.2000327,0.1159741,0.2406016,0.06484229,0.2611151
560,0.2010326,0.1178229,0.2413164,0.06573303,0.2574579
561,0.2023235,0.1197905,0.2420639,0.06674132,0.2530383
562,0.2038338,0.1218309,0.2428072,0.06779096,0.2480876
563,0.2055066,0.1238948,0.2435125,0.06882041,0.2428307
564,0.2072926,0.1259274,0.2441503,0.06978106,0.2374774
565,0.2164313,0.1293224,0.2428284,0.07241358,0.2262802
566,0.2235999,0.1313348,0.2416534,0.0752864,0.2172382
567,0.2281432,0.1319476,0.2406018,0.07772338,0.210733
568,0.230562,0.1318058,0.2395914,0.07929412,0.2064472
569,0.2315021,0.1311915,0.2386456,0.08005716,0.2040056
570,0.2314798,0.1303196,0.2377613,0.08023388,0.2029751
571,0.2308724,0.1293507,0.2369292,0.08005271,0.202952
572,0.2299427,0.1283899,0.2361422,0.07969182,0.2036165
573,0.2288741,0.1275035,0.2354043,0.07927424,0.2047044
574,0.2277887,0.1267254,0.2347227,0.07887647,0.2060185
575,0.2267615,0.1260704,0.234104,0.07854135,0.2074156
576,0.2258345,0.1255415,0.2335526,0.07828958,0.2087942
577,0.233189,0.1258373,0.2310713,0.076253,0.2055846
578,0.2324153,0.1246624,0.2315115,0.07511491,0.2063532
579,0.2317053,0.1247424,0.2316806,0.0741554,0.2065454
580,0.2315978,0.1252553,0.2319202,0.07360148,0.2063893
581,0.2320046,0.1259879,0.2322058,0.07341224,0.2058834
582,0.2327597,0.1268308,0.2324948,0.07348976,0.2050496
583,0.2337176,0.127709,0.2327594,0.0737372,0.203954
584,0.2347729,0.128573,0.2329865,0.07407578,0.2026781
585,0.2358464,0.1293938,0.2331626,0.07444486,0.201311
586,0.2368847,0.1301496,0.2332813,0.07480274,0.1999346
587,0.2378526,0.1308273,0.2333394,0.07512271,0.1986168
588,0.2387284,0.1314201,0.2333366,0.07538958,0.1974099
589,0.2370813,0.1344415,0.2350433,0.07699298,0.1932767
590,0.2394347,0.1353837,0.2354924,0.07822528,0.1892753
591,0.2412681,0.1357297,0.2357112,0.07921153,0.1864768
592,0.2424006,0.135778,0.2356929,0.07983487,0.1846379
593,0.2429511,0.1356321,0.23553,0.08014955,0.1836041
594,0.2430775,0.1353709,0.2352875,0.08024736,0.1832123
595,0.2429162,0.1350557,0.2350057,0.08021339,0.1833052
596,0.2425935,0.1346883,0.2347292,0.08011352,0.1837356
597,0.2421611,0.1343403,0.2344658,0.07999375,0.1843982
598,0.2416753,0.1340285,0.2342232,0.07988378,0.1852042
599,0.2411766,0.1337636,0.2340082,0.07980153,0.1860823
600,0.2406924,0.1335517,0.2338258,0.07975666,0.1869763
601,0.2426233,0.1336352,0.2327715,0.08182162,0.1862767
602,0.2455663,0.1339925,0.2310497,0.08381683,0.1851916
603,0.2466042,0.1330381,0.2298088,0.08546877,0.1855208
604,0.2460971,0.1317175,0.2287594,0.08644337,0.1868196
605,0.2446863,0.1303473,0.2278887,0.086882,0.1887749
606,0.2428639,0.1290907,0.2271888,0.08701892,0.1910869
607,0.2409511,0.1280392,0.2266496,0.0870514,0.193491
608,0.2391113,0.1272722,0.2262403,0.08711188,0.1957806
609,0.2374709,0.1267628,0.2259649,0.08728112,0.1977908
610,0.2360749,0.1265093,0.2258168,0.08759786,0.199396
611,0.2349361,0.1264983,0.2257878,0.088076,0.2005073
612,0.2340507,0.1267128,0.2258679,0.0887144,0.2010648
613,0.2269139,0.1275695,0.2281975,0.08729725,0.2037558
614,0.2209331,0.1275542,0.2310547,0.08571169,0.2059911
615,0.2179867,0.1294252,0.2334965,0.08473103,0.205627
616,0.2172977,0.1322497,0.2359237,0.08465079,0.2030433
617,0.2182077,0.1356696,0.2383434,0.08533055,0.1984484
618,0.2202377,0.1394483,0.2406856,0.08653001,0.1921884
619,0.2230476,0.1433923,0.2428683,0.0879987,0.1847354
620,0.2264021,0.1473421,0.244819,0.08951283,0.1765935
621,0.2301266,0.1511355,0.2464495,0.09087509,0.1682937
622,0.2340567,0.1545857,0.2477088,0.09194333,0.1603368
623,0.2380356,0.1575228,0.2485715,0.09262687,0.1531355
624,0.2419057,0.1598107,0.2490417,0.09288582,0.1469975
625,0.2459716,0.1602773,0.2485442,0.09332211,0.1433809
626,0.249708,0.161086,0.247318,0.09330703,0.1405599
627,0.2523729,0.1605943,0.2460997,0.09294099,0.1393764
628,0.2539275,0.1593366,0.2448178,0.09213503,0.1396692
629,0.254479,0.15755,0.2435353,0.09099472,0.1412515
630,0.254181,0.1554429,0.2422924,0.08966108,0.1438837
631,0.2532136,0.1531906,0.2411199,0.08826188,0.1473065
632,0.2517664,0.1509453,0.2400392,0.08689503,0.1512783
633,0.2500267,0.1487793,0.2390834,0.08562968,0.1555713
634,0.2481509,0.1467611,0.2382746,0.08450762,0.1599888
635,0.2462636,0.1449336,0.2376273,0.0835509,0.1643689
636,0.2444564,0.1433211,0.2371478,0.08276745,0.1685828
637,0.2461274,0.1401257,0.2348914,0.08293485,0.1738684
638,0.2462673,0.1389616,0.2328875,0.08341607,0.1782402
639,0.2452912,0.1371736,0.2315312,0.08392903,0.1826642
640,0.2436018,0.1353623,0.2305567,0.08422638,0.1869447
641,0.2416308,0.1337296,0.229895,0.08434574,0.1909502
642,0.2396699,0.1323622,0.2295008,0.08439138,0.1945595
643,0.237888,0.1312945,0.2293366,0.08445774,0.1976631
644,0.2363525,0.1305216,0.2293561,0.08460405,0.2002226
645,0.2350941,0.1300327,0.2295304,0.08486453,0.202155
646,0.234119,0.1298103,0.2298328,0.08525186,0.2034069
647,0.23342,0.1298347,0.23024,0.08576449,0.2039536
648,0.2329858,0.1300859,0.2307315,0.08639193,0.2037959
649,0.2253544,0.130156,0.2334254,0.08701478,0.2069443
650,0.222744,0.1310306,0.2348133,0.08710995,0.2071835
651,0.2217252,0.1322433,0.2361833,0.08744951,0.2060628
652,0.2217668,0.1338127,0.2374745,0.08805119,0.2036801
653,0.2225406,0.1356213,0.2386636,0.08884451,0.2003145
654,0.2238253,0.1375545,0.2397389,0.08972728,0.1962613
655,0.2254607,0.1395068,0.240682,0.0905988,0.1918197
656,0.2273062,0.1413852,0.2414578,0.09136928,0.1873234
657,0.2292622,0.1431018,0.2420573,0.0919762,0.1830025
658,0.2312416,0.1445857,0.2424774,0.09237924,0.1790508
659,0.2331658,0.1457803,0.242723,0.09255923,0.1756188
660,0.2349634,0.1466479,0.2428069,0.09251498,0.1728114
661,0.2394543,0.1451603,0.2409734,0.09269693,0.1723508
662,0.2417766,0.1453498,0.2391805,0.09283632,0.1720027
663,0.2428886,0.1445298,0.2377685,0.0927531,0.17261
664,0.2430727,0.1432432,0.2365633,0.09230429,0.1740131
665,0.242605,0.1417111,0.235526,0.09157033,0.1760619
666,0.2417114,0.1400869,0.2346345,0.09067665,0.178572
667,0.240571,0.1384802,0.2338757,0.0897347,0.1813598
668,0.2393174,0.1369275,0.2332443,0.0888229,0.1842661
669,0.2380246,0.1354961,0.232737,0.08799948,0.1871846
670,0.2367596,0.1342145,0.2323426,0.08729427,0.1900177
671,0.2355672,0.1330944,0.2320522,0.08672154,0.192691
672,0.2344742,0.1321382,0.2318569,0.08628456,0.1951476
673,0.2323213,0.1334464,0.2332047,0.08338004,0.195021
674,0.2274759,0.1319336,0.2364436,0.08077051,0.1974308
675,0.2248781,0.1327236,0.2389812,0.07857674,0.1980706
676,0.2242859,0.1344887,0.2413388,0.07720934,0.197328
677,0.2251511,0.1367549,0.2435415,0.07657619,0.1952816
678,0.2269927,0.1392298,0.2455316,0.07647564,0.19213
679,0.2294409,0.1417031,0.2472671,0.07670143,0.1881779
680,0.2321871,0.1440357,0.2486902,0.07706631,0.1838307
681,0.2350248,0.1460673,0.249821,0.07743813,0.1794419
682,0.2377954,0.1477265,0.2506666,0.0777185,0.1753026
683,0.2403767,0.1489667,0.2512491,0.07784835,0.1716435
684,0.2426736,0.1497702,0.2515969,0.07780159,0.1686257
685,0.2403052,0.1502794,0.252796,0.08044437,0.167671
686,0.243629,0.1510607,0.2510631,0.08237176,0.1652574
687,0.245924,0.1494956,0.2495004,0.08389943,0.1648756
688,0.2465271,0.1471603,0.2479117,0.08453707,0.1660722
689,0.2457403,0.1445233,0.2464411,0.08441538,0.1685535
690,0.2440047,0.1418629,0.2451435,0.08381283,0.1719536
691,0.241714,0.1393609,0.244024,0.08298687,0.1759159
692,0.2392405,0.1371257,0.2431373,0.08214112,0.1800618
693,0.2368186,0.1352433,0.2424309,0.08137204,0.1841208
694,0.234588,0.1337005,0.2419027,0.08074126,0.1879311
695,0.2326176,0.1324768,0.2415408,0.08027269,0.1913752
696,0.2309336,0.1315448,0.2413299,0.07996877,0.1943758
697,0.2357953,0.1312815,0.2395542,0.0788341,0.1936412
698,0.2358094,0.1303189,0.2396874,0.07838169,0.194856
699,0.235339,0.1301178,0.2398669,0.07809795,0.1956428
700,0.2350053,0.1302296,0.2401971,0.07805407,0.1960438
701,0.2349021,0.1305389,0.2406169,0.07821456,0.1960379
702,0.2350125,0.1309921,0.2410756,0.0785255,0.1956234
703,0.2353006,0.1315515,0.2415403,0.07893647,0.1948291
704,0.2357155,0.1322092,0.241979,0.07940545,0.1936987
705,0.2362403,0.1329181,0.2423854,0.07990009,0.1922906
706,0.2368492,0.1336585,0.242753,0.08039438,0.1906663
707,0.2375209,0.134411,0.2430778,0.08086846,0.1888885
708,0.2382385,0.1351571,0.2433576,0.08130709,0.1870181
709,0.2271841,0.1352439,0.247012,0.08349129,0.1908994
710,0.2255736,0.1369788,0.2472297,0.08456132,0.190371
711,0.2253391,0.1375946,0.2474946,0.0855236,0.1897657
712,0.2254882,0.1379578,0.2475353,0.08617204,0.1889682
713,0.2257293,0.1381799,0.2474397,0.08653646,0.1881622
714,0.225972,0.138286,0.2472826,0.08668262,0.1874631
715,0.2261869,0.1382938,0.2471002,0.08667178,0.1869259
716,0.2263195,0.1381902,0.2468634,0.08653598,0.1866771
717,0.2263455,0.1379799,0.2466104,0.08632705,0.1867147
718,0.2262725,0.1376974,0.2463434,0.08607342,0.1869928
719,0.2261159,0.1373644,0.2460698,0.08579744,0.187469
720,0.2258907,0.136998,0.2457951,0.085515,0.188105
721,0.2386653,0.1347302,0.2404143,0.08479116,0.1862874
722,0.2418263,0.1337423,0.2377813,0.08511961,0.1871115
723,0.2423611,0.1324322,0.2358087,0.08534782,0.1887211
724,0.2415728,0.1309463,0.2343302,0.08533526,0.1909464
725,0.2401292,0.1294731,0.233203,0.08513103,0.1935228
726,0.2384218,0.1281306,0.2323274,0.08483841,0.1962212
727,0.236685,0.1269825,0.2316434,0.08455116,0.1988564
728,0.235048,0.1260696,0.2311104,0.08433596,0.2012649
729,0.2335892,0.1253796,0.2307101,0.08423285,0.2033597
730,0.2323371,0.1249072,0.2304237,0.08425862,0.2050782
731,0.2312978,0.1246392,0.2302352,0.08441596,0.2063827
732,0.2304654,0.1245593,0.2301305,0.08469878,0.2072551
733,0.2247993,0.1236412,0.2312699,0.08416239,0.2116202
734,0.2211949,0.1237497,0.2320434,0.08343428,0.2141436
735,0.219359,0.1245569,0.2327429,0.08306774,0.215079
736,0.218767,0.1257941,0.2334318,0.08315608,0.2146952
737,0.2190198,0.1273021,0.2341094,0.08361165,0.2132141
738,0.2198305,0.1289568,0.2347559,0.08430384,0.2108904
739,0.2209965,0.1306588,0.2353508,0.0851073,0.2079885
740,0.2223899,0.1323415,0.2358931,0.08592491,0.2047332
741,0.223924,0.133958,0.2363425,0.08666737,0.2013389
742,0.2255169,0.1354384,0.2366878,0.08727971,0.1980172
743,0.227099,0.1367311,0.2369195,0.08772714,0.1949354
744,0.2286113,0.1377973,0.2370344,0.08799333,0.1922198
745,0.2237158,0.140341,0.2397016,0.08866746,0.1899607
746,0.2239351,0.1412683,0.2408419,0.08858632,0.1872357
747,0.2248223,0.1420164,0.241606,0.08834395,0.1850584
748,0.2259461,0.1426084,0.242023,0.08799541,0.183336
749,0.2270991,0.1429835,0.2422023,0.08757338,0.1820558
750,0.2281645,0.1431193,0.2422161,0.08708869,0.1812187
751,0.2290758,0.1430234,0.2421182,0.08654921,0.1808102
752,0.2298331,0.142701,0.2419878,0.08597554,0.180774
753,0.2304367,0.142239,0.2418279,0.08537047,0.1810409
754,0.2309002,0.1416619,0.2416687,0.08475142,0.1815646
755,0.2312417,0.1410044,0.2415306,0.08413487,0.1822907
756,0.2314831,0.1403009,0.2414299,0.08353642,0.1831647
757,0.2267081,0.1389168,0.242774,0.08238269,0.1873169
758,0.223969,0.138257,0.2436325,0.08096488,0.1901883
759,0.2225896,0.138098,0.2444471,0.07975154,0.192142
760,0.2221894,0.1382276,0.2452375,0.07885596,0.1933381
761,0.2224453,0.1384985,0.2459931,0.07824368,0.1939298
762,0.2231094,0.1388068,0.2467022,0.07783911,0.1940708
763,0.2240009,0.1390849,0.2473586,0.07756723,0.1939037
764,0.2249608,0.1392866,0.2479304,0.07735944,0.1936603
765,0.2259109,0.1393846,0.2484337,0.07717534,0.1933984
766,0.226808,0.1393809,0.2488814,0.07698935,0.1931569
767,0.2276302,0.1392848,0.2492868,0.07678859,0.1929602
768,0.228369,0.1391096,0.2496637,0.07656862,0.1928205
769,0.2364425,0.1365121,0.2463306,0.0765999,0.1932088
770,0.2395827,0.1359624,0.2441129,0.07711739,0.1939444
771,0.2407681,0.1346721,0.2425978,0.07759928,0.1952046
772,0.240725,0.1331542,0.2415597,0.07780497,0.1968345
773,0.2400155,0.1316476,0.2408912,0.07775278,0.1986627
774,0.2390174,0.1302789,0.2405136,0.0775394,0.2005285
775,0.2379689,0.129111,0.2403693,0.0772632,0.2022927
776,0.2369943,0.1281358,0.2403963,0.07698838,0.2039162
777,0.2361528,0.1273676,0.2405699,0.07676558,0.2053061
778,0.2354816,0.1267992,0.2408605,0.0766191,0.2063885
779,0.2349944,0.1264154,0.2412447,0.07655812,0.2071193
780,0.2346883,0.1261967,0.241701,0.07658136,0.2074809
781,0.2382463,0.1280363,0.2414152,0.07875181,0.2027389
782,0.2423586,0.1285543,0.240776,0.0809679,0.1987606
783,0.2445331,0.1279404,0.2404285,0.08277775,0.1964274
784,0.2451168,0.1269795,0.240247,0.08391381,0.1952217
785,0.2447511,0.1259801,0.2402082,0.08451291,0.1947713
786,0.2439296,0.1250929,0.2402838,0.08479324,0.1947515
787,0.2429658,0.1243914,0.2404386,0.08493607,0.1949067
788,0.2419878,0.1238886,0.240601,0.08504862,0.1951739
789,0.2410946,0.1235804,0.2407662,0.08520574,0.195389
790,0.2403388,0.1234609,0.2409208,0.08543999,0.1954351
791,0.2397433,0.1235134,0.2410586,0.08576107,0.195243
792,0.2393134,0.1237173,0.2411764,0.08616465,0.1947783
793,0.2389846,0.1237108,0.2414407,0.085165,0.194674
794,0.236789,0.1236621,0.242594,0.08439369,0.1950299
795,0.235814,0.1246245,0.2434159,0.08394377,0.1941311
796,0.2359204,0.1260189,0.2441067,0.08394004,0.1923156
797,0.2367741,0.1276017,0.2446544,0.08427621,0.189844
798,0.2380867,0.1292184,0.2450576,0.08480274,0.1869636
799,0.2396412,0.1307542,0.2453217,0.08538274,0.1839254
800,0.2412758,0.1321237,0.2454541,0.0859085,0.1809453
801,0.2428665,0.1332649,0.2454718,0.08631109,0.1782297
802,0.2443269,0.1341431,0.2453831,0.08654799,0.1759244
803,0.2455963,0.1347398,0.245199,0.08660168,0.174127
804,0.2466336,0.1350522,0.2449318,0.08647376,0.1728896
805,0.2450286,0.134197,0.245199,0.08515818,0.1746692
806,0.243104,0.1338069,0.2455794,0.08365031,0.1763671
807,0.2421427,0.1338308,0.2457423,0.08225041,0.1775583
808,0.2418771,0.1339465,0.24578,0.08110985,0.1784867
809,0.2420081,0.134015,0.245704,0.08019545,0.1793053
810,0.2423006,0.133955,0.2455298,0.07943329,0.1801423
811,0.2425917,0.133726,0.2452785,0.07875539,0.1810976
812,0.2427746,0.1332878,0.2449552,0.07810406,0.1822449
813,0.2427631,0.1326693,0.2445924,0.07746341,0.18365
814,0.2425366,0.1319104,0.2441951,0.07682428,0.1853148
815,0.2421042,0.1310512,0.2437721,0.07618965,0.1872194
816,0.2414914,0.1301316,0.2433318,0.07556865,0.1893274
817,0.2407814,0.129589,0.2426744,0.07649985,0.1910088
818,0.2418674,0.1291192,0.2411754,0.07731235,0.1921298
819,0.2419532,0.1276933,0.2399503,0.0779136,0.194222
820,0.2409973,0.1259872,0.2388633,0.0780983,0.1969575
821,0.2393731,0.1242796,0.2379065,0.07795293,0.2001016
822,0.2374305,0.1227128,0.2370714,0.07762675,0.2034384
823,0.2354169,0.1213581,0.2363441,0.07724905,0.206786
824,0.2334966,0.1202699,0.2357333,0.07692005,0.2099329
825,0.2317708,0.1194412,0.2352139,0.07668582,0.2127745
826,0.2302727,0.1188537,0.2347783,0.07657162,0.215252
827,0.2290044,0.1184866,0.2344167,0.07658511,0.2173247
828,0.2279536,0.1183185,0.2341191,0.07672408,0.2189688
829,0.2242201,0.1181037,0.2349444,0.07557523,0.2218186
830,0.2204363,0.1177659,0.236171,0.07444113,0.224475
831,0.2182654,0.1186183,0.2371131,0.07366872,0.2255685
832,0.21748,0.1200698,0.2379511,0.07343759,0.2253653
833,0.2176674,0.1218404,0.2387023,0.07367943,0.2240475
834,0.2184758,0.1237586,0.2393619,0.07426437,0.2218306
835,0.2196482,0.1257095,0.2399286,0.07506108,0.2189569
836,0.2210716,0.1276409,0.2404644,0.07597511,0.2155157
837,0.2226309,0.1295058,0.240934,0.07690375,0.211759
838,0.2242357,0.1312453,0.2413304,0.07777737,0.2079294
839,0.225819,0.132817,0.2416434,0.07854588,0.2042202
840,0.2273308,0.1341886,0.2418657,0.07917706,0.2007796
841,0.2287047,0.1361207,0.2423147,0.07992778,0.1964828
842,0.2304828,0.1371042,0.242538,0.08049019,0.19297
843,0.2319535,0.1377698,0.2425896,0.0808427,0.1902437
844,0.2330925,0.1381511,0.2424999,0.08098252,0.1882524
845,0.2339331,0.1382861,0.2423231,0.08093983,0.1868986
846,0.234515,0.138214,0.2420883,0.08075336,0.1860972
847,0.2348762,0.1379753,0.241819,0.08046219,0.1857619
848,0.2350494,0.1376142,0.2415331,0.0801018,0.1858131
849,0.2350754,0.1371613,0.2412473,0.07970256,0.1861712
850,0.2349881,0.1366498,0.2409755,0.07928973,0.1867644
851,0.2348175,0.1361096,0.2407288,0.07888352,0.1875278
852,0.2345901,0.1355659,0.2405158,0.07849989,0.1884042
853,0.2426623,0.133622,0.2365493,0.08009524,0.1880859
854,0.2471834,0.1332863,0.2331549,0.08206459,0.1880338
855,0.2484743,0.1312978,0.2307829,0.08366418,0.189644
856,0.2475153,0.1288933,0.229008,0.08443443,0.1922946
857,0.2453857,0.126543,0.2276872,0.08455001,0.1955119
858,0.242831,0.1244724,0.2267224,0.08431984,0.1989066
859,0.2403005,0.1227862,0.2260485,0.08400268,0.2021808
860,0.2380432,0.1215213,0.2256291,0.08377095,0.2051375
861,0.236174,0.1206712,0.2254202,0.08371074,0.207599
862,0.2347226,0.1202015,0.2253959,0.08386222,0.209458
863,0.2336732,0.1200729,0.2255295,0.0842336,0.210646
864,0.2329908,0.1202462,0.2257946,0.08481548,0.2111276
865,0.2121616,0.1213701,0.2329544,0.08330539,0.2188793
866,0.2005251,0.121489,0.2387528,0.08039866,0.2231205
867,0.1940202,0.1244577,0.2440313,0.07840251,0.223574
868,0.1911271,0.1291702,0.2491751,0.07763261,0.2206823
869,0.1908059,0.1350183,0.2541588,0.07790183,0.2147789
870,0.1923664,0.1415495,0.2588432,0.07889811,0.2064131
871,0.1953484,0.1483518,0.2630491,0.08027498,0.1963761
872,0.1994126,0.1550387,0.2665695,0.08168811,0.1856333
873,0.2043341,0.1611274,0.2692626,0.08283182,0.1751081
874,0.2098768,0.1661531,0.2710608,0.08347818,0.1656242
875,0.2157606,0.1697318,0.2719868,0.08349921,0.1578011
876,0.2216383,0.1716451,0.2721477,0.08287203,0.1520119
877,0.2456464,0.1691247,0.2628507,0.08484912,0.144385
878,0.2603223,0.1662493,0.2549129,0.08744898,0.1413185
879,0.2672336,0.1596224,0.2489635,0.08921484,0.143398
880,0.2679337,0.1521031,0.2446109,0.08921426,0.1489117
881,0.2647804,0.1448235,0.241491,0.08784645,0.1563362
