399,0.8737961,1.144784,2.101971,0.9280191,1.508352,0.001129579
400,0.8649915,1.235606,2.074765,0.9859712,1.496628,0.001604358
401,0.8543818,1.332954,2.051233,1.052434,1.483722,0.001703976
402,0.8423651,1.429134,2.032148,1.123367,1.469962,0.001792412
403,0.8293359,1.517467,2.018043,1.194996,1.455636,0.001876954
404,0.8156576,1.586673,2.01488,1.264802,1.439928,0.001961824
405,0.8017521,1.637862,2.017853,1.329528,1.424098,0.002047804
406,0.7880229,1.669119,2.026278,1.386949,1.408278,0.002134931
407,0.7748608,1.680091,2.039141,1.435321,1.39258,0.002222136
408,0.7626305,1.671737,2.055252,1.473366,1.377054,0.002307455
409,0.7760853,1.670357,2.104237,1.522546,1.381998,0.002424575
410,0.7810166,1.626599,2.115954,1.533841,1.360613,0.002491343
411,0.7955068,1.525758,2.129452,1.499502,1.340825,0.002554502
412,0.8154213,1.39485,2.144775,1.436369,1.322931,0.002683584
413,0.8371169,1.273564,2.161116,1.378279,1.306504,0.002681697
414,0.8578814,1.178064,2.178169,1.341987,1.291413,0.0026629
415,0.8759167,1.111624,2.195778,1.333565,1.277627,0.002639758
416,0.8901039,1.074121,2.212149,1.347519,1.278704,0.002620752
417,0.8998665,1.059328,2.229368,1.390745,1.281944,0.002610863
418,0.9049154,1.064396,2.246805,1.46176,1.287395,0.00261334
419,0.9051458,1.086685,2.264039,1.559049,1.295086,0.002629673
420,0.900549,1.12383,2.280796,1.681149,1.305069,0.002660216
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702687
422,0.9046836,1.231315,2.310302,1.990894,1.330642,0.002760302
423,0.8862244,1.308839,2.324423,2.185635,1.346846,0.00270513
424,0.8632008,1.39292,2.337861,2.392411,1.364844,0.00216205
425,0.8365151,1.478488,2.350565,2.602196,1.384329,0.002123213
426,0.8071936,1.561349,2.362529,2.806834,1.40502,0.002133584
427,0.776372,1.637522,2.373725,2.998127,1.426592,0.002177582
428,0.745316,1.701868,2.385206,3.169846,1.44511,0.002241883
429,0.7152715,1.749075,2.397993,3.311826,1.463912,0.002318488
430,0.6874887,1.775233,2.412578,3.417118,1.482386,0.002401262
431,0.6631183,1.778041,2.428854,3.480155,1.49999,0.002485192
432,0.6431473,1.757014,2.446284,3.497553,1.516242,0.002566087
433,0.5867261,1.702388,2.44827,3.446512,1.520952,0.002623436
434,0.5475377,1.640217,2.466112,3.373174,1.533069,0.002684051
435,0.5059409,1.665113,2.483774,3.454038,1.543863,0.00298325
436,0.4645041,1.689867,2.503224,3.540709,1.554971,0.00371392
437,0.4262704,1.686498,2.521727,3.580672,1.565025,0.004031994
438,0.3940155,1.639916,2.536852,3.536023,1.572703,0.00428235
439,0.3699143,1.5459,2.54655,3.386017,1.576863,0.004470225
440,0.3556595,1.409378,2.54975,3.102513,1.609121,0.004520117
441,0.3519589,1.246925,2.545476,2.745331,1.635335,0.004495707
442,0.3589353,1.075452,2.534282,2.353185,1.656172,0.004477301
443,0.3761845,0.9109991,2.517259,1.967312,1.672365,0.004457345
444,0.4027243,0.7648283,2.495598,1.618908,1.684609,0.004432507
445,0.4132757,0.6433429,2.472604,1.325754,1.695163,0.004390076
446,0.4386975,0.544279,2.44448,1.087701,1.704251,0.004301185
447,0.4651073,0.4885248,2.413665,0.9343904,1.710554,0.004176585
448,0.4917492,0.4467069,2.380952,0.8139897,1.71442,0.003965626
449,0.5181897,0.4132328,2.346469,0.7139696,1.715733,0.003802829
450,0.544083,0.3866024,2.310359,0.6295429,1.714435,0.003641904
451,0.5691453,0.3661153,2.272862,0.5581341,1.710542,0.003484593
452,0.5931678,0.352792,2.233463,0.5057232,1.693975,0.003332995
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.6375881,0.3463653,2.14841,0.4232147,1.655517,0.003050896
455,0.6578349,0.3523539,2.103179,0.3918345,1.633965,0.002922412
456,0.6767232,0.363716,2.05658,0.3661728,1.611135,0.00280327
457,0.744873,0.3796438,2.007725,0.3454082,1.586197,0.002691217
458,0.7810137,0.4020677,1.959694,0.3299758,1.56387,0.00258925
459,0.8186311,0.3982372,1.912727,0.3036825,1.541636,0.00244225
460,0.8525376,0.3992795,1.86598,0.2891771,1.518597,0.002215583
461,0.881132,0.4155378,1.820189,0.2933462,1.495046,0.002099246
462,0.9041833,0.4479658,1.776202,0.3167161,1.471278,0.00200916
463,0.9218577,0.4954203,1.734854,0.3590064,1.4475,0.001941546
464,0.9342998,0.5574163,1.695773,0.4213077,1.421708,0.001893074
465,0.9417777,0.6323888,1.659555,0.502641,1.395994,0.001861521
466,0.9444957,0.7189677,1.626637,0.6033912,1.370414,0.001845548
467,0.942587,0.8154379,1.597542,0.7239078,1.34504,0.001845598
468,0.936113,0.9196444,1.572848,0.8644335,1.319893,0.001862034
469,0.9436677,1.044525,1.576504,1.040446,1.314646,0.001923332
470,0.9374884,1.150449,1.553275,1.217363,1.283644,0.001964988
471,0.9351168,1.228284,1.538061,1.386168,1.255134,0.001998456
472,0.934041,1.26376,1.531123,1.519325,1.229162,0.002014475
473,0.932596,1.28311,1.531898,1.631446,1.205109,0.002043274
474,0.9297581,1.302371,1.540039,1.737211,1.182666,0.002085909
475,0.9249221,1.328028,1.555241,1.845625,1.16172,0.002143034
476,0.9178261,1.358144,1.582658,1.962892,1.138688,0.002214428
477,0.9083093,1.390513,1.623711,2.089086,1.116602,0.0022989
478,0.8963603,1.423213,1.676423,2.224177,1.095463,0.002394842
479,0.8821077,1.454951,1.737042,2.366964,1.075347,0.002500429
480,0.8657741,1.484631,1.801637,2.515284,1.056327,0.00261363
481,0.9267949,1.486763,1.836659,2.622982,1.021697,0.00268927
482,0.9009157,1.508412,1.897748,2.764904,1.00411,0.002811155
483,0.8598124,1.570052,1.958345,2.963865,0.9894966,0.003013614
484,0.8056493,1.682558,2.013186,3.28056,0.975844,0.00334012
485,0.7406188,1.80863,2.061163,3.689494,0.9633103,0.003647963
486,0.667917,1.912324,2.102086,4.14895,0.9522473,0.003963885
487,0.5921949,1.964725,2.136218,4.602533,0.9428726,0.004270321
488,0.5193799,1.94227,2.16611,4.953315,0.9680684,0.0045198
489,0.4555526,1.839218,2.190562,5.147905,0.9967702,0.004521227
490,0.4055928,1.662207,2.208032,5.121951,1.026216,0.004536318
491,0.3726747,1.432827,2.216236,4.850824,1.053271,0.004556809
492,0.3582932,1.181313,2.213978,4.367386,1.075781,0.004564442
493,0.3267039,0.9359655,2.197812,3.749223,1.09076,0.004551511
494,0.3351988,0.7231022,2.178484,3.115695,1.1028,0.004538466
495,0.3572695,0.5557399,2.153777,2.563265,1.110689,0.004568294
496,0.3907968,0.4278606,2.124633,2.105758,1.114987,0.004702425
497,0.4331055,0.3333685,2.091623,1.746109,1.116156,0.004677324
498,0.4809606,0.2653936,2.0552,1.473864,1.114601,0.004649466
499,0.5309454,0.2177925,2.015764,1.273394,1.110691,0.004618441
500,0.5799102,0.1903444,1.970396,1.134621,1.097864,0.004585097
501,0.6256116,0.1743661,1.922328,1.036446,1.084173,0.004542073
502,0.6667175,0.1680494,1.871748,0.9693962,1.069873,0.004470421
503,0.7026476,0.1699812,1.819026,0.9259612,1.055107,0.004379494
504,0.7333587,0.1791469,1.764605,0.9005516,1.039939,0.004276258
505,0.8186537,0.1957419,1.717537,0.893522,1.029567,0.004185654
506,0.852039,0.2169385,1.658733,0.8917749,1.012376,0.004063952
507,0.8826403,0.2413803,1.599791,0.891965,0.9949746,0.003901858
508,0.9096289,0.2666232,1.541494,0.8895659,0.9776106,0.003617217
509,0.932618,0.2939564,1.4842,0.8898335,0.9603102,0.003422173
510,0.9515649,0.3246974,1.428186,0.8970839,0.9430599,0.003241517
511,0.9666531,0.3594856,1.373774,0.9134108,0.9258499,0.003079579
512,0.9781714,0.3982632,1.321426,0.9346476,0.9172417,0.002938304
513,0.9864334,0.4405834,1.271341,0.9667087,0.9079437,0.002818359
514,0.9917419,0.485515,1.224082,1.00888,0.897871,0.002719777
515,0.9943791,0.5318729,1.180369,1.060464,0.8870776,0.002641733
516,0.9945928,0.5782471,1.141111,1.120759,0.8757709,0.002582046
517,1.035539,0.6194667,1.100757,1.182003,0.8589393,0.002524018
518,1.027797,0.6618978,1.07451,1.258284,0.8479826,0.002498863
519,1.013349,0.7179536,1.05484,1.363238,0.8369411,0.002493651
520,0.9937498,0.7797081,1.041744,1.493556,0.8260188,0.002475083
521,0.9702485,0.8365361,1.034592,1.638981,0.8154504,0.002526939
522,0.9440884,0.8794804,1.03224,1.787277,0.8054577,0.00259946
523,0.9166259,0.9023951,1.03333,1.925598,0.7962198,0.002684458
524,0.8893576,0.9018068,1.037242,2.041605,0.7877793,0.002774086
525,0.8638129,0.878019,1.042874,2.124865,0.7800995,0.002861904
526,0.8414516,0.8337886,1.049337,2.167949,0.7730898,0.002942737
527,0.8235101,0.7740599,1.055596,2.167748,0.7666174,0.003011788
528,0.8108671,0.7048129,1.060695,2.125951,0.7605077,0.003065305
529,0.8075043,0.6301183,1.060823,2.042696,0.7524654,0.003091983
530,0.8039189,0.5591316,1.062231,1.940313,0.7471519,0.00311026
531,0.8031156,0.494802,1.061079,1.8258,0.7418944,0.003151603
532,0.8050703,0.440922,1.057166,1.715563,0.7365427,0.003284427
533,0.8096251,0.3953747,1.050478,1.609892,0.7310371,0.003311245
534,0.8165472,0.3565318,1.041093,1.508356,0.725336,0.003314372
535,0.8255138,0.3234705,1.029167,1.411436,0.7194116,0.003296403
536,0.8362032,0.2973781,1.01265,1.320179,0.713335,0.003261272
537,0.8481459,0.2762923,0.9937511,1.235906,0.7072035,0.003211266
538,0.8608714,0.2598288,0.9727634,1.159639,0.7010887,0.003148785
539,0.873937,0.2475252,0.9501,1.092043,0.6950216,0.003076339
540,0.8869543,0.2389222,0.926183,1.03335,0.6890323,0.002996267
541,1.020763,0.2354571,0.9086614,0.9912453,0.6887333,0.00293434
542,1.047253,0.2325299,0.8816178,0.9474313,0.6819825,0.002840713
543,1.073948,0.2326671,0.8543259,0.9090914,0.6754613,0.00272246
544,1.09945,0.2293466,0.8277631,0.8614647,0.6696612,0.002529832
545,1.122579,0.2259367,0.8022695,0.8144004,0.6646029,0.002383326
546,1.142647,0.2253898,0.7780207,0.7765978,0.6602198,0.002243868
547,1.159446,0.2290494,0.7551761,0.752023,0.6564409,0.002118531
548,1.17304,0.2367077,0.7349505,0.7415823,0.6530628,0.002009901
549,1.183689,0.2486828,0.7163684,0.7446455,0.6499222,0.001919304
550,1.191689,0.2645274,0.6995384,0.7601709,0.6469224,0.001845955
551,1.19732,0.2836652,0.6846045,0.787053,0.6440256,0.001788882
552,1.200828,0.3054468,0.6717361,0.8242858,0.6412242,0.001745908
553,1.196114,0.3282363,0.6592554,0.8685077,0.6367565,0.001710913
554,1.195815,0.3533355,0.6515883,0.9242879,0.6347247,0.001693154
555,1.192599,0.3762816,0.6464884,0.9835488,0.6329038,0.001719256
556,1.186976,0.4029085,0.6440853,1.056478,0.6313721,0.001856817
557,1.179328,0.4315707,0.6444487,1.141823,0.6302316,0.001902672
558,1.169985,0.4596071,0.6475739,1.23584,0.6295797,0.001951446
559,1.159261,0.4847813,0.6533514,1.334483,0.6295049,0.002003439
560,1.147459,0.5051836,0.6622878,1.433914,0.6300634,0.002058941
561,1.134913,0.5198786,0.6740645,1.530627,0.6312624,0.002117883
562,1.121972,0.5281262,0.6889224,1.621413,0.6330902,0.002180669
563,1.109005,0.5297853,0.7066556,1.703373,0.6355329,0.002247063
564,1.096383,0.5252672,0.7265995,1.773969,0.6386481,0.002317108
565,1.048224,0.5174164,0.7508564,1.838478,0.6449319,0.00239943
566,1.038858,0.5026032,0.7718773,1.879194,0.6486422,0.002472542
567,1.034242,0.4768253,0.7923924,1.885043,0.6529307,0.002539088
568,1.033445,0.4463492,0.8119189,1.861567,0.6578957,0.002611215
569,1.035402,0.4168433,0.8301211,1.821586,0.6635728,0.002655804
570,1.03912,0.3911772,0.8468034,1.775475,0.6699951,0.002693248
571,1.043779,0.3703632,0.8618664,1.729892,0.6771984,0.00272632
572,1.048792,0.3545114,0.875222,1.688439,0.6853348,0.002756963
573,1.053715,0.3433001,0.8868936,1.652601,0.6947103,0.00278636
574,1.058254,0.3364317,0.8967161,1.622711,0.7056468,0.002814652
575,1.062226,0.3335375,0.90467,1.598544,0.7183378,0.002842424
576,1.06553,0.3342265,0.9108532,1.579622,0.7328461,0.002869343
577,1.017568,0.3374306,0.9135997,1.562239,0.747677,0.002889768
578,1.015247,0.3442861,0.9171848,1.552815,0.7660673,0.002916791
579,1.011672,0.352121,0.9195105,1.545384,0.7860537,0.002819065
580,1.007167,0.3638593,0.9207216,1.548579,0.8074185,0.002258364
581,1.002012,0.3780234,0.9209909,1.558805,0.8299211,0.002167494
582,0.9964789,0.3930415,0.9204985,1.571827,0.8532704,0.002119466
583,0.9908252,0.4077887,0.9194195,1.584493,0.8771427,0.002099157
584,0.9852647,0.4215031,0.9179853,1.594708,0.9012828,0.002093881
585,0.9799927,0.4333653,0.916976,1.601342,0.9252342,0.002097228
586,0.9751635,0.4430068,0.9167854,1.603905,0.9485596,0.002105001
587,0.9708928,0.4502666,0.9176803,1.602289,0.9709197,0.002114634
588,0.9672584,0.4551392,0.9198093,1.596635,0.9920829,0.002124655
589,0.9101533,0.4584449,0.9246511,1.589728,1.013438,0.002137386
590,0.9038804,0.4587779,0.9289329,1.576424,1.031371,0.00214478
591,0.9003371,0.4560907,0.9343517,1.55969,1.047809,0.002128335
592,0.8989062,0.4507186,0.9407766,1.53624,1.06279,0.002052617
593,0.8990417,0.4446043,0.9480362,1.509114,1.076349,0.00203045
594,0.9002619,0.4390517,0.955958,1.481333,1.088603,0.002011424
595,0.9021651,0.4347063,0.9643731,1.454992,1.099643,0.001995241
596,0.9044333,0.434076,0.9690011,1.43121,1.109742,0.001981516
597,0.9068186,0.4350109,0.9738733,1.410757,1.11918,0.001970158
598,0.9091414,0.4374646,0.9787543,1.393817,1.128157,0.001960979
599,0.9112689,0.4413167,0.9834954,1.380425,1.13681,0.001953715
600,0.9131061,0.4464039,0.9880199,1.370537,1.145212,0.001948184
601,0.9211769,0.4543416,0.9962358,1.369493,1.157979,0.001952019
602,0.9271894,0.4609175,0.999281,1.364981,1.164821,0.00194774
603,0.9353821,0.4633639,1.002221,1.353239,1.171561,0.002040541
604,0.9443996,0.4626655,1.005269,1.334934,1.178346,0.002390803
605,0.9531866,0.46256,1.008559,1.317907,1.1852,0.002440922
606,0.9609964,0.4652797,1.012204,1.307844,1.192126,0.002464386
607,0.967348,0.4717108,1.016308,1.307759,1.199141,0.002473951
608,0.9719555,0.4798375,1.025129,1.318874,1.206267,0.002478792
609,0.9746824,0.4915195,1.034832,1.341497,1.213443,0.002483581
610,0.9754732,0.5062672,1.04557,1.375398,1.220601,0.002491182
611,0.9743319,0.5235409,1.057411,1.420047,1.2277,0.002503341
612,0.9712982,0.5427924,1.070365,1.474735,1.234723,0.002521091
613,0.9531991,0.5607286,1.079109,1.531095,1.235594,0.002532516
614,0.939178,0.5827061,1.095013,1.604161,1.243461,0.002564255
615,0.9196625,0.6156947,1.111787,1.706146,1.251187,0.002729001
616,0.8959246,0.6561911,1.129109,1.833891,1.258622,0.003195952
617,0.8690663,0.6977547,1.14665,1.97587,1.265665,0.003402102
618,0.8402439,0.7350106,1.164031,2.119518,1.272217,0.003585218
619,0.8107012,0.7641522,1.180876,2.252846,1.278168,0.003749295
620,0.7816472,0.7823393,1.197613,2.365224,1.283385,0.003897956
621,0.7544068,0.7879947,1.21382,2.447677,1.287794,0.004031781
622,0.7301985,0.7811,1.229368,2.494293,1.291284,0.004150433
623,0.7100495,0.7627677,1.243966,2.502295,1.293744,0.004253704
624,0.6947191,0.7349507,1.257278,2.472345,1.295083,0.00434103
625,0.71006,0.7010387,1.270628,2.411467,1.296931,0.004417818
626,0.7108529,0.661677,1.280142,2.319142,1.295601,0.004471552
627,0.7173074,0.6191065,1.287521,2.201001,1.293084,0.004603283
628,0.728534,0.5758916,1.292793,2.067226,1.289581,0.004882254
629,0.7433725,0.5353934,1.296011,1.930625,1.285247,0.004882714
630,0.7605979,0.4996903,1.297292,1.800481,1.28024,0.00488364
631,0.7790498,0.4697873,1.296802,1.682447,1.274722,0.004883069
632,0.7977509,0.4453226,1.295602,1.579243,1.268981,0.004880796
633,0.8159033,0.4274184,1.292012,1.491483,1.26328,0.004876763
634,0.8329185,0.4158089,1.286024,1.41887,1.257845,0.004871349
635,0.8484023,0.4099862,1.277807,1.36054,1.252826,0.004864704
636,0.8621177,0.4092966,1.267682,1.315379,1.248329,0.004856966
637,0.9203399,0.4140791,1.258841,1.285222,1.247266,0.004859674
638,0.9377388,0.4215734,1.245077,1.26231,1.243168,0.004848081
639,0.953601,0.4295847,1.23043,1.241603,1.239595,0.00490005
640,0.9674211,0.4382596,1.215358,1.22469,1.236586,0.005077479
641,0.9788888,0.4490302,1.200238,1.215519,1.234087,0.005068229
642,0.9878739,0.4626652,1.185417,1.216577,1.232018,0.005059864
643,0.9943629,0.4792637,1.171253,1.228916,1.230294,0.005052462
644,0.9985285,0.4985369,1.158034,1.252774,1.22861,0.005045947
645,1.000445,0.5197532,1.146176,1.287694,1.226583,0.005040306
646,1.000225,0.5421314,1.136045,1.332895,1.223996,0.005035515
647,0.9980047,0.5648537,1.12791,1.387348,1.220719,0.005031356
648,0.9939395,0.5871098,1.121936,1.449808,1.216714,0.005027903
649,1.011045,0.6072509,1.116556,1.516645,1.210213,0.005017884
650,1.003168,0.6264625,1.115306,1.590998,1.205123,0.005017446
651,0.9925432,0.6493531,1.116075,1.679727,1.199395,0.00489186
652,0.9799346,0.6699925,1.118544,1.774522,1.193099,0.004061568
653,0.9661291,0.6852978,1.122285,1.869138,1.186298,0.003845925
654,0.951852,0.6936005,1.126857,1.958077,1.179073,0.003690113
655,0.9377931,0.694245,1.131817,2.036547,1.171518,0.00359021
656,0.9247174,0.6869059,1.137415,2.100669,1.163743,0.00352528
657,0.9131645,0.672291,1.143022,2.147432,1.155785,0.003486845
658,0.9035817,0.6514241,1.148353,2.175192,1.147748,0.003467438
659,0.896299,0.6256563,1.153039,2.18362,1.13971,0.003459956
660,0.8915103,0.5964831,1.1567,2.173617,1.131728,0.003458921
661,0.9335202,0.5663496,1.160953,2.150756,1.125753,0.003466073
662,0.9408548,0.5344719,1.161205,2.109701,1.117621,0.003465189
663,0.9504942,0.501119,1.159608,2.047651,1.109656,0.003443439
664,0.9616661,0.4688905,1.156189,1.973246,1.101983,0.003368987
665,0.9736171,0.4402328,1.150988,1.896131,1.094668,0.003326598
666,0.9856836,0.4163103,1.144078,1.822969,1.087772,0.003282674
667,0.9973429,0.3974033,1.135554,1.757655,1.081346,0.003237964
668,1.008244,0.3848442,1.123096,1.702029,1.075536,0.003192961
669,1.018139,0.3771693,1.109378,1.657342,1.070545,0.003148973
670,1.026887,0.3738771,1.094588,1.62344,1.066485,0.00310665
671,1.034416,0.3744453,1.07898,1.599841,1.063411,0.003066066
672,1.040708,0.3783778,1.062792,1.585868,1.061322,0.003027655
673,0.9743477,0.3832909,1.041085,1.572919,1.054938,0.002977103
674,0.9669482,0.3928801,1.025539,1.577368,1.055702,0.002947581
675,0.9557763,0.4088195,1.010034,1.605411,1.057197,0.003330471
676,0.9420021,0.4309739,0.9946008,1.657602,1.059148,0.004323907
677,0.9265157,0.4549696,0.9793255,1.722672,1.061335,0.004672536
678,0.9102207,0.4769726,0.9642772,1.789482,1.063505,0.004920828
679,0.893998,0.4943393,0.9495334,1.849018,1.065407,0.005059785
680,0.8788096,0.5040482,0.9377061,1.894764,1.0667,0.005027993
681,0.8653481,0.5073889,0.9266657,1.922882,1.06712,0.005010406
682,0.8541675,0.504647,0.9165418,1.931547,1.066511,0.005003108
683,0.8456545,0.4966414,0.9074058,1.921057,1.064797,0.004995202
684,0.8400141,0.484477,0.8992814,1.893323,1.061968,0.004986665
685,0.8632651,0.4713665,0.8960184,1.85933,1.062619,0.004998891
686,0.8704035,0.453912,0.8889994,1.804716,1.056663,0.004984136
687,0.8825554,0.433973,0.8829481,1.736027,1.049879,0.004958899
688,0.8979717,0.4106564,0.8780256,1.650049,1.042655,0.004905453
689,0.9150055,0.3886226,0.8742487,1.561479,1.035183,0.00489133
690,0.9322592,0.3706706,0.871616,1.481169,1.027621,0.004878333
691,0.9487056,0.357857,0.8701172,1.41461,1.020127,0.004865735
692,0.9634587,0.3516284,0.8672003,1.363592,1.012923,0.004853315
693,0.9762195,0.3495821,0.8642211,1.326868,1.006098,0.004841395
694,0.9868847,0.3513049,0.8609191,1.303429,0.9998012,0.004829978
695,0.9954718,0.3562154,0.857212,1.29178,0.9941515,0.004819795
696,1.002072,0.3637032,0.8531471,1.290402,0.9892375,0.004805987
697,0.9753344,0.3728915,0.8482463,1.29696,0.9844283,0.004786646
698,0.9762837,0.3837825,0.8439806,1.312194,0.9813048,0.004771724
699,0.9758047,0.3935983,0.8397013,1.330516,0.9789856,0.004669774
700,0.9740276,0.4047931,0.8355078,1.356798,0.9774206,0.004187505
701,0.9711145,0.4167407,0.8315073,1.389665,0.976561,0.003995109
702,0.9672327,0.4285395,0.8277965,1.426984,0.9763482,0.003848961
703,0.9625599,0.4394685,0.8244478,1.466831,0.9767023,0.00374676
704,0.9572554,0.4477338,0.8240805,1.507687,0.9773535,0.003676626
705,0.9515035,0.4541403,0.8245857,1.548332,0.9780098,0.003634149
706,0.9454802,0.4584097,0.8261494,1.587681,0.978443,0.0036149
707,0.9393553,0.4604293,0.8287991,1.624736,0.9785172,0.003614447
708,0.9332911,0.4602394,0.8323978,1.658596,0.9781688,0.003628812
709,0.979003,0.458508,0.8375814,1.690303,0.9784397,0.003658493
710,0.9772485,0.4543619,0.8419731,1.715132,0.9769976,0.003691878
711,0.9755491,0.4528891,0.8464276,1.743667,0.975202,0.003616028
712,0.9740965,0.4480816,0.850725,1.761111,0.9731775,0.003063157
713,0.9730886,0.4406267,0.8546204,1.76798,0.9709764,0.002933572
714,0.9726127,0.4317429,0.8578895,1.766758,0.9686483,0.002849702
715,0.9726885,0.4223098,0.8603624,1.759613,0.9662545,0.00279909
716,0.973579,0.413093,0.8615229,1.748132,0.9639337,0.002767864
717,0.9751324,0.4048745,0.862112,1.734204,0.9618528,0.002749633
718,0.977205,0.3978457,0.8620733,1.718589,0.9601952,0.002739247
719,0.97966,0.392114,0.8613897,1.702083,0.9590753,0.002731834
720,0.9823791,0.3877004,0.8600736,1.685373,0.9585473,0.002725279
721,1.007684,0.385327,0.8598185,1.672269,0.9604924,0.002723643
722,1.016811,0.3832957,0.8570048,1.65605,0.9607591,0.002714573
723,1.026853,0.3770116,0.8537806,1.622709,0.9616319,0.002902132
724,1.036927,0.371512,0.8503473,1.587158,0.9631648,0.003522652
725,1.046339,0.3686154,0.8468952,1.556446,0.9653906,0.003682727
726,1.054639,0.3689236,0.8435889,1.534015,0.9683367,0.003784644
727,1.06157,0.3724722,0.8405798,1.52127,0.9720183,0.003847305
728,1.066956,0.3783147,0.8394884,1.518403,0.9764586,0.003886511
729,1.070786,0.3870639,0.8388639,1.525184,0.9816779,0.003910596
730,1.073098,0.3982686,0.8389185,1.540907,0.9876181,0.00392528
731,1.073961,0.4114674,0.8398326,1.56469,0.9942173,0.00393461
732,1.073468,0.4262005,0.8417571,1.595561,1.001415,0.003941615
733,1.101597,0.4410211,0.8429202,1.628814,1.006882,0.003940446
734,1.09809,0.4576499,0.8476089,1.67143,1.015563,0.003953451
735,1.091672,0.4793756,0.8535116,1.729201,1.024619,0.004103627
736,1.083207,0.5027809,0.8605508,1.797385,1.033934,0.004533023
737,1.073375,0.5248481,0.8686094,1.869529,1.043399,0.004724892
738,1.06279,0.5435145,0.8775287,1.939772,1.052898,0.00488054
739,1.052009,0.5575802,0.8871382,2.003346,1.062312,0.004999492
740,1.041454,0.5662983,0.8976721,2.056652,1.071456,0.004987918
741,1.031605,0.5688111,0.9089997,2.096441,1.080238,0.004987785
742,1.022867,0.5654182,0.9209048,2.121152,1.08861,0.004996617
743,1.015559,0.5567508,0.9330925,2.130117,1.096522,0.005006251
744,1.009902,0.5436998,0.9452137,2.123597,1.103923,0.005016269
745,0.977246,0.5270388,0.9564261,2.101637,1.11022,0.005023843
746,0.9707407,0.5084011,0.9674001,2.06824,1.116562,0.005034063
747,0.9660581,0.4911896,0.9773182,2.03446,1.122319,0.005157099
748,0.9632333,0.4735384,0.9859036,1.993544,1.127461,0.005430708
749,0.9621801,0.4556249,0.992941,1.944926,1.131957,0.005436114
750,0.9627766,0.4379323,0.9982854,1.889663,1.135784,0.0054405
751,0.9648327,0.4209805,1.001866,1.829588,1.138947,0.005443836
752,0.9680265,0.4070114,1.000838,1.766707,1.141659,0.005446121
753,0.9721107,0.3941842,0.9975528,1.702538,1.144008,0.005447366
754,0.9768334,0.3827689,0.9920523,1.639072,1.146046,0.005447639
755,0.9819498,0.3729118,0.9844655,1.57793,1.147787,0.005447097
756,0.9872389,0.3646815,0.9749895,1.520406,1.149225,0.005445637
757,1.016362,0.3574691,0.9622055,1.464943,1.148373,0.005434019
758,1.020574,0.3525843,0.9500133,1.41782,1.149551,0.005433035
759,1.022752,0.3520804,0.9366159,1.384137,1.150289,0.005434765
760,1.023627,0.3533306,0.9221997,1.359855,1.150484,0.005444574
761,1.023735,0.3545238,0.9069505,1.341009,1.150034,0.005440904
762,1.023476,0.354654,0.8910269,1.324773,1.148847,0.005436469
763,1.023135,0.3532894,0.874586,1.309445,1.14684,0.005431346
764,1.023137,0.3499643,0.8585039,1.294259,1.143861,0.005425586
765,1.023523,0.3452641,0.8419665,1.278755,1.139643,0.005419342
766,1.024293,0.3394201,0.8250994,1.262977,1.134137,0.005412751
767,1.025415,0.3326842,0.8080345,1.24721,1.12735,0.005405359
768,1.02684,0.3252951,0.7908966,1.231824,1.119328,0.005397238
769,1.080263,0.3181335,0.7754248,1.219761,1.112493,0.005400016
770,1.089113,0.3098778,0.7580603,1.20562,1.10172,0.005388412
771,1.09835,0.2988136,0.7409624,1.182826,1.090028,0.005414215
772,1.107335,0.2871963,0.7243537,1.157506,1.077655,0.005516056
773,1.115569,0.2767226,0.7083961,1.135076,1.064785,0.005506084
774,1.122748,0.2681459,0.6931829,1.118783,1.051558,0.005496391
775,1.128711,0.2616106,0.6787481,1.11014,1.0381,0.005486976
776,1.133559,0.2579425,0.662885,1.109551,1.024488,0.005477882
777,1.137239,0.2559739,0.647629,1.116939,1.010772,0.005468938
778,1.139767,0.2553405,0.6329195,1.13162,0.9970439,0.005460131
779,1.141192,0.2556707,0.618727,1.152812,0.9833984,0.005451347
780,1.141595,0.2566063,0.6050404,1.179673,0.9699129,0.005442644
781,1.098767,0.2587913,0.594072,1.215878,0.960255,0.005454547
782,1.098326,0.259749,0.5807387,1.250279,0.9462822,0.00544071
783,1.100169,0.2570862,0.5680363,1.277411,0.9328504,0.005391877
784,1.103006,0.2522509,0.5560393,1.297006,0.920082,0.005212187
785,1.105953,0.2475309,0.5448149,1.315335,0.9080276,0.005201944
786,1.108418,0.2441099,0.5344298,1.337378,0.8967349,0.005193556
787,1.110054,0.2423139,0.5249321,1.365835,0.8862522,0.005187113
788,1.110929,0.2416559,0.5173534,1.401725,0.8765621,0.005182699
789,1.110889,0.2422353,0.5110061,1.445055,0.8675748,0.005180171
790,1.109889,0.2436805,0.5058967,1.494999,0.859293,0.005179244
791,1.107946,0.2456559,0.5019487,1.550448,0.8517317,0.0051792
792,1.105123,0.2478617,0.4990456,1.610091,0.8449143,0.005180006
793,1.099848,0.2494645,0.4958667,1.668586,0.8369102,0.005169528
794,1.093227,0.2515567,0.4948248,1.733019,0.832131,0.005174773
