497,0.01736511,0.1883621,0.1303167,8.952777E-07
498,0.01719676,0.1973938,0.1323958,9.153844E-07
499,0.01702252,0.205975,0.1349989,9.324891E-07
500,0.0166465,0.2136421,0.1366468,9.346375E-07
501,0.0162583,0.2192891,0.1382928,9.292666E-07
502,0.01588737,0.2229923,0.1398772,9.158185E-07
503,0.0155616,0.2248936,0.141371,8.950162E-07
504,0.01530105,0.2252113,0.1427628,8.68248E-07
505,0.01505742,0.2237035,0.1436714,8.353945E-07
506,0.01483082,0.2210331,0.1441544,8.001734E-07
507,0.01461867,0.2176499,0.1448379,7.692407E-07
508,0.01441763,0.2135516,0.1456334,7.404011E-07
509,0.01420938,0.2089953,0.1464828,7.120668E-07
510,0.01401017,0.2042392,0.1473392,6.830313E-07
511,0.01382632,0.1994537,0.1481699,6.525905E-07
512,0.01347115,0.1958518,0.1489715,6.190232E-07
513,0.01315024,0.192443,0.1497751,5.843951E-07
514,0.01286217,0.1891245,0.1505727,5.491688E-07
515,0.01260506,0.185856,0.1513293,5.139985E-07
516,0.01237629,0.1826423,0.1520088,4.795867E-07
517,0.01226298,0.1808508,0.1537135,4.495426E-07
518,0.01214167,0.17878,0.1549632,4.172149E-07
519,0.01201281,0.1769788,0.1557909,3.846327E-07
520,0.01191501,0.1759289,0.1563153,3.535969E-07
521,0.01184655,0.1756153,0.1566017,3.252824E-07
522,0.01180137,0.1759339,0.156689,3.004266E-07
523,0.01175951,0.1767149,0.1565291,2.792726E-07
524,0.01184173,0.176843,0.1565095,2.624984E-07
525,0.0119032,0.1775018,0.1562773,2.498248E-07
526,0.01193407,0.1787933,0.1558768,2.411546E-07
527,0.01192878,0.1807919,0.1553383,2.36164E-07
528,0.01188556,0.1835078,0.1546874,2.344365E-07
529,0.01181334,0.1868911,0.154116,2.356067E-07
530,0.01173509,0.1910523,0.1539694,2.393868E-07
531,0.0116157,0.1951693,0.153772,2.437788E-07
532,0.01147352,0.1993614,0.1535666,2.482764E-07
533,0.01133578,0.2034136,0.1533552,2.524796E-07
534,0.01120076,0.207119,0.1531432,2.562189E-07
535,0.01109576,0.2107486,0.1532562,2.599957E-07
536,0.01102946,0.2114805,0.1538942,2.620976E-07
537,0.01097231,0.2114006,0.1545236,2.637034E-07
538,0.01092282,0.2104644,0.1551263,2.648165E-07
539,0.01087961,0.2087012,0.1556907,2.654854E-07
540,0.01084135,0.2061714,0.1562055,2.657523E-07
541,0.01080632,0.2029544,0.1566594,2.655992E-07
542,0.01068679,0.1975533,0.1557953,2.62529E-07
543,0.01053971,0.1912834,0.1553864,2.628552E-07
544,0.01037205,0.1841086,0.1553401,2.657812E-07
545,0.01018536,0.1764228,0.1555613,2.704109E-07
546,0.009993185,0.168595,0.1559237,2.75606E-07
547,0.009796094,0.1607581,0.156169,2.800607E-07
548,0.009539758,0.1548877,0.156046,2.838703E-07
549,0.009309887,0.1494203,0.1558541,2.861209E-07
550,0.009111055,0.1444052,0.1555641,2.86566E-07
551,0.008944098,0.1398717,0.1551503,2.851829E-07
552,0.008806434,0.1358434,0.1545931,2.821336E-07
553,0.00866801,0.1319253,0.1534117,2.768561E-07
554,0.008610399,0.1294086,0.153117,2.735012E-07
555,0.008559767,0.1271391,0.1524181,2.680734E-07
556,0.00852415,0.1253931,0.15144,2.615306E-07
557,0.00851945,0.1241689,0.1502485,2.543929E-07
558,0.008537737,0.1233987,0.1488969,2.47194E-07
559,0.00857176,0.1229377,0.1473432,2.403056E-07
560,0.008670066,0.1228303,0.1455601,2.346192E-07
561,0.00877688,0.1229356,0.1436678,2.30361E-07
562,0.008890831,0.1232716,0.1417404,2.280256E-07
563,0.009012442,0.123873,0.1398645,2.279277E-07
564,0.009142186,0.1247423,0.1380879,2.30086E-07
565,0.009229058,0.1251745,0.1356887,2.331749E-07
566,0.009339586,0.126047,0.1336922,2.39721E-07
567,0.009472903,0.1271226,0.1320549,2.493688E-07
568,0.009605729,0.1281787,0.13072,2.618657E-07
569,0.009734004,0.1291807,0.1296309,2.767262E-07
570,0.009857299,0.1301108,0.1287303,2.932355E-07
571,0.009981087,0.1309468,0.127977,3.106078E-07
572,0.01000738,0.1315835,0.1276665,3.280003E-07
573,0.01005349,0.1321122,0.1274562,3.447837E-07
574,0.01012495,0.1325037,0.1273154,3.603197E-07
575,0.01022525,0.132741,0.1272241,3.741294E-07
576,0.01035575,0.1328142,0.1271765,3.859087E-07
577,0.01049534,0.1324645,0.1269188,3.948065E-07
578,0.01071397,0.1326167,0.1273223,4.045138E-07
579,0.01096854,0.1326546,0.1275764,4.10873E-07
580,0.01125197,0.1327171,0.1277798,4.144059E-07
581,0.01147847,0.1327633,0.1279568,4.152637E-07
582,0.01166431,0.1327673,0.1281181,4.138503E-07
583,0.01179738,0.1327352,0.1282583,4.107079E-07
584,0.01184619,0.1330853,0.1280996,4.062559E-07
585,0.01182663,0.1334471,0.1279066,4.016073E-07
586,0.01173799,0.1338703,0.1276864,3.973587E-07
587,0.01158278,0.1343984,0.1274428,3.939632E-07
588,0.01136617,0.1350763,0.1271726,3.917203E-07
589,0.01108758,0.1358462,0.1267863,3.907213E-07
590,0.01075347,0.1366932,0.1262464,3.914355E-07
591,0.01041521,0.138065,0.1257744,3.947568E-07
592,0.01005408,0.1396823,0.1253307,4.001697E-07
593,0.009659966,0.1414706,0.1248997,4.072733E-07
594,0.009241152,0.1433998,0.124468,4.155842E-07
595,0.00883237,0.1458901,0.1244034,4.258805E-07
596,0.008818871,0.1453883,0.1244008,4.330342E-07
597,0.008790879,0.1448432,0.1243677,4.40262E-07
598,0.008750843,0.1442642,0.1242994,4.472388E-07
599,0.008701912,0.1436463,0.1241975,4.537412E-07
600,0.008648692,0.1429681,0.1240689,4.596219E-07
601,0.008564704,0.1417171,0.1234925,4.635349E-07
602,0.008481625,0.1403584,0.1228997,4.683852E-07
603,0.008406825,0.1388862,0.1225559,4.754155E-07
604,0.008327994,0.1371179,0.1223903,4.836475E-07
605,0.008296793,0.1351126,0.122364,4.922583E-07
606,0.008296429,0.1329376,0.1224477,5.003718E-07
607,0.008308445,0.1302708,0.1222771,5.058072E-07
608,0.00842292,0.127539,0.1225831,5.136625E-07
609,0.008574562,0.1247315,0.1229596,5.197848E-07
610,0.008763173,0.1218464,0.1234091,5.240926E-07
611,0.008987406,0.1188924,0.1239301,5.265971E-07
612,0.009245239,0.1158852,0.1245177,5.273833E-07
613,0.009583213,0.1134254,0.1258109,5.288016E-07
614,0.009946443,0.1108578,0.1270852,5.260323E-07
615,0.01033898,0.1083875,0.1281301,5.188102E-07
616,0.01077538,0.1061307,0.1290335,5.087314E-07
617,0.01132093,0.1040088,0.1298246,4.971255E-07
618,0.01194077,0.1019518,0.1305205,4.853055E-07
619,0.01261534,0.09987378,0.1310675,4.741955E-07
620,0.01303944,0.1016345,0.1298225,4.652677E-07
621,0.01348293,0.1034704,0.1285659,4.610764E-07
622,0.0139304,0.1054072,0.1273362,4.615651E-07
623,0.01436605,0.1074692,0.1261594,4.666529E-07
624,0.01477472,0.1096889,0.125049,4.762167E-07
625,0.01513307,0.1119945,0.1239224,4.896337E-07
626,0.01543732,0.1144125,0.1228309,5.068578E-07
627,0.0156756,0.1168813,0.1218993,5.281948E-07
628,0.01585172,0.1193563,0.1211017,5.529341E-07
629,0.01608472,0.1218182,0.1204219,5.801646E-07
630,0.01633883,0.1242185,0.1198397,6.08689E-07
631,0.0166098,0.1264053,0.1192554,6.367279E-07
632,0.01658918,0.1303217,0.1187119,6.64652E-07
633,0.01663086,0.1340746,0.1182335,6.897889E-07
634,0.01673728,0.137556,0.1177951,7.10388E-07
635,0.01690624,0.1406933,0.1173774,7.252577E-07
636,0.01713224,0.1434745,0.1169795,7.338809E-07
637,0.01736737,0.1455708,0.1163298,7.34664E-07
638,0.01764626,0.1473656,0.1157235,7.30795E-07
639,0.01792261,0.1485922,0.1152505,7.234451E-07
640,0.01819667,0.1493549,0.1148608,7.123831E-07
641,0.01857016,0.1498115,0.1145223,6.976308E-07
642,0.01900478,0.1500904,0.1142067,6.792818E-07
643,0.01950144,0.1502996,0.1138968,6.576665E-07
644,0.01966046,0.15043,0.1148135,6.33021E-07
645,0.01988136,0.150802,0.1156415,6.07809E-07
646,0.0201565,0.1514516,0.1163688,5.822904E-07
647,0.02047991,0.1523972,0.1169882,5.568294E-07
648,0.02084506,0.153644,0.117501,5.317943E-07
649,0.0213191,0.1557349,0.1183188,5.089964E-07
650,0.02176534,0.1577227,0.1187179,4.838948E-07
651,0.02221888,0.160105,0.1189856,4.593767E-07
652,0.02269405,0.1628731,0.1191156,4.357782E-07
653,0.02297601,0.1660033,0.1191244,4.135668E-07
654,0.02313103,0.1694642,0.1190297,3.931706E-07
655,0.02313366,0.1731451,0.1187952,3.747196E-07
656,0.02256432,0.1770822,0.1198049,3.588971E-07
657,0.02185344,0.1814615,0.1206615,3.465725E-07
658,0.02101921,0.1862806,0.1213843,3.371668E-07
659,0.0200831,0.1915335,0.1219935,3.301288E-07
660,0.01906879,0.1971858,0.1225162,3.249076E-07
661,0.01797093,0.2028583,0.122774,3.20404E-07
662,0.01684934,0.2088506,0.1230102,3.169066E-07
663,0.01569357,0.2146987,0.123308,3.14219E-07
664,0.01454151,0.2204461,0.1236556,3.118339E-07
665,0.01341191,0.2261428,0.1240503,3.091717E-07
666,0.01232704,0.2317783,0.1244877,3.056505E-07
667,0.01131831,0.237733,0.1251899,3.01345E-07
668,0.01135551,0.2362227,0.1273619,2.953406E-07
669,0.01139851,0.2341884,0.1295411,2.897783E-07
670,0.01143802,0.2316477,0.131722,2.841946E-07
671,0.01146824,0.2286656,0.1338903,2.783641E-07
672,0.0114954,0.225274,0.1360284,2.721918E-07
673,0.01155829,0.2221943,0.1385332,2.663222E-07
674,0.01164803,0.2192533,0.141277,2.601773E-07
675,0.01176844,0.2164946,0.143595,2.518252E-07
676,0.01191858,0.2140617,0.1456157,2.420571E-07
677,0.01237251,0.2117354,0.147375,2.315273E-07
678,0.01300336,0.2093658,0.1488935,2.209179E-07
679,0.01376428,0.206523,0.149911,2.104308E-07
680,0.01470708,0.2007368,0.1525375,2.022658E-07
681,0.01573106,0.1949511,0.1548529,1.954967E-07
682,0.01679906,0.1891912,0.1568858,1.901739E-07
683,0.01787818,0.183495,0.1586681,1.862901E-07
684,0.01893671,0.1778889,0.1602283,1.837824E-07
685,0.01992208,0.1721629,0.1613875,1.823525E-07
686,0.02077869,0.1660805,0.161927,1.817493E-07
687,0.02154954,0.1601249,0.1626462,1.833181E-07
688,0.02220788,0.1540128,0.1634662,1.866306E-07
689,0.02273718,0.147818,0.1643674,1.912627E-07
690,0.02315622,0.141581,0.1653179,1.966486E-07
691,0.02353232,0.1355812,0.1666371,2.026318E-07
692,0.02264735,0.1413569,0.1647585,2.067985E-07
693,0.02182492,0.1468439,0.1629812,2.131598E-07
694,0.02112453,0.151836,0.1612898,2.201718E-07
695,0.02057384,0.1561976,0.1596818,2.267247E-07
696,0.02014515,0.1600921,0.1581315,2.320567E-07
697,0.01976869,0.1633779,0.1563309,2.353904E-07
698,0.01951285,0.1670002,0.1550492,2.383483E-07
699,0.01932647,0.1705421,0.153734,2.394037E-07
700,0.01919097,0.1740742,0.1524367,2.387728E-07
701,0.01898123,0.1775795,0.1511727,2.366245E-07
702,0.01873009,0.1810509,0.149948,2.332289E-07
703,0.01839633,0.1841412,0.1484763,2.284556E-07
704,0.01811941,0.1874155,0.1471317,2.243331E-07
705,0.01779955,0.1906683,0.1458074,2.199854E-07
706,0.01744435,0.1939309,0.1445144,2.157241E-07
707,0.01706422,0.1972414,0.1432619,2.117582E-07
708,0.01667064,0.2006396,0.1420543,2.081898E-07
709,0.01633188,0.2048836,0.1413931,2.056603E-07
710,0.01591177,0.2081781,0.1400139,2.014301E-07
711,0.01548622,0.2116284,0.1387773,1.976837E-07
712,0.01507389,0.2150669,0.1375811,1.942235E-07
713,0.01459218,0.2186122,0.1364098,1.910655E-07
714,0.01408291,0.2223383,0.1352529,1.881297E-07
715,0.01355144,0.2263419,0.1341442,1.853377E-07
716,0.01350449,0.2209338,0.1370774,1.834839E-07
717,0.01341257,0.2160967,0.1396523,1.83136E-07
718,0.0132676,0.2119396,0.1418016,1.836091E-07
719,0.01306972,0.208506,0.1435115,1.844694E-07
720,0.01283062,0.2055369,0.1449189,1.854748E-07
721,0.0124908,0.2016663,0.1453363,1.855592E-07
722,0.01218711,0.1987658,0.1463276,1.874434E-07
723,0.01184944,0.1954031,0.1473512,1.89797E-07
724,0.01148773,0.1918451,0.1484192,1.925531E-07
725,0.01124252,0.1882227,0.1495133,1.954199E-07
726,0.01106966,0.1846139,0.1506134,1.980942E-07
727,0.01096219,0.1808629,0.1515319,2.001053E-07
728,0.01136614,0.1759775,0.152361,2.0242E-07
729,0.01182581,0.1711027,0.1531513,2.042653E-07
730,0.01233081,0.1662809,0.1538974,2.055802E-07
731,0.01287163,0.1615568,0.1545941,2.063677E-07
732,0.01344209,0.1569555,0.1552324,2.066672E-07
733,0.01408392,0.1530306,0.1563493,2.071505E-07
734,0.0147218,0.1490081,0.157151,2.061844E-07
735,0.01535107,0.1451099,0.1577536,2.042879E-07
736,0.0159943,0.1414764,0.1582003,2.017598E-07
737,0.01677346,0.138084,0.1585271,1.989317E-07
738,0.01763475,0.1348842,0.1587666,1.961209E-07
739,0.01855778,0.131796,0.1589011,1.935284E-07
740,0.01890827,0.1345746,0.1573133,1.912488E-07
741,0.01929264,0.1374758,0.1558012,1.907694E-07
742,0.01970848,0.140427,0.1544205,1.917409E-07
743,0.0201517,0.1433815,0.1532051,1.939044E-07
744,0.02061054,0.1463717,0.1521518,1.970453E-07
745,0.02111976,0.1497248,0.1515778,2.014003E-07
746,0.021585,0.1528145,0.1508494,2.056574E-07
747,0.02207923,0.1561914,0.150266,2.102324E-07
748,0.02257674,0.1596078,0.1497966,2.148263E-07
749,0.02332014,0.1629487,0.1494402,2.192963E-07
750,0.02420727,0.1661345,0.1492019,2.235007E-07
751,0.02528694,0.1694805,0.149418,2.277569E-07
752,0.02587241,0.1776945,0.1479209,2.294366E-07
753,0.02659888,0.1856792,0.1465522,2.308445E-07
754,0.02746541,0.1932962,0.1453159,2.312232E-07
755,0.02845808,0.200427,0.1442104,2.30073E-07
756,0.0295291,0.2071263,0.1432198,2.27104E-07
757,0.03072524,0.2141101,0.1427671,2.227703E-07
758,0.03186518,0.2204694,0.1421687,2.153412E-07
759,0.03293929,0.2264892,0.1415463,2.056975E-07
760,0.03397412,0.2323428,0.140907,1.944869E-07
761,0.03498827,0.2380652,0.1402625,1.823895E-07
762,0.03596433,0.24365,0.1396203,1.699908E-07
763,0.03686516,0.248941,0.1389044,1.576508E-07
764,0.03683033,0.2542632,0.1407468,1.460627E-07
765,0.0367335,0.2598408,0.1424607,1.36394E-07
766,0.03658195,0.2656426,0.1440132,1.280164E-07
767,0.03638223,0.2716561,0.1453851,1.205414E-07
768,0.03614056,0.2778363,0.1465857,1.137244E-07
769,0.03573989,0.2831748,0.1471157,1.071142E-07
770,0.03537127,0.2890638,0.1477305,1.015156E-07
771,0.03490366,0.2942318,0.1483251,9.653485E-08
772,0.03437385,0.2989551,0.148871,9.198207E-08
773,0.03397397,0.3034732,0.1493483,8.768711E-08
774,0.03367167,0.307939,0.149744,8.351159E-08
775,0.03354995,0.3130613,0.1503409,7.950921E-08
776,0.03344005,0.3140819,0.1524667,7.527966E-08
777,0.03344961,0.3155367,0.1543082,7.123532E-08
778,0.03356194,0.3174979,0.155822,6.72487E-08
779,0.03375862,0.3200153,0.1569904,6.326756E-08
780,0.0340207,0.3229296,0.1578969,5.929582E-08
781,0.03417972,0.3246732,0.1579294,5.520998E-08
782,0.03439669,0.3268292,0.1579988,5.164429E-08
783,0.03470892,0.3295404,0.1582542,4.856271E-08
784,0.03499552,0.3319246,0.1586172,4.579384E-08
785,0.03507188,0.3339185,0.159031,4.322652E-08
786,0.03498864,0.3356521,0.1594501,4.078673E-08
787,0.03473227,0.3369285,0.1596889,3.84019E-08
788,0.03388989,0.3351581,0.1627711,3.632666E-08
789,0.03298197,0.3337328,0.1656337,3.460636E-08
790,0.03204817,0.3325907,0.168287,3.311077E-08
791,0.03111994,0.3317063,0.1707392,3.176879E-08
792,0.03022135,0.3310869,0.1730059,3.05443E-08
793,0.02941752,0.3312886,0.1753914,2.945157E-08
794,0.02868989,0.3320397,0.1777679,2.841526E-08
795,0.02800635,0.3330305,0.179777,2.733475E-08
796,0.02740145,0.3346138,0.1815193,2.624476E-08
797,0.02659143,0.3366903,0.1830482,2.517206E-08
798,0.02566007,0.3391299,0.1844043,2.414731E-08
799,0.02458481,0.3417944,0.185594,2.319209E-08
800,0.02394583,0.3414356,0.1867595,2.23755E-08
801,0.02316879,0.3410922,0.1878098,2.169081E-08
802,0.0222614,0.3408115,0.1887909,2.11468E-08
803,0.02124008,0.340623,0.1897365,2.073708E-08
804,0.02012663,0.340538,0.1906672,2.044597E-08
805,0.01899177,0.3413717,0.1920588,2.029236E-08
806,0.01779928,0.3420857,0.1933544,2.013915E-08
807,0.01656258,0.3426076,0.1944712,1.995723E-08
808,0.01533571,0.3432861,0.1954548,1.974626E-08
809,0.01413927,0.3440921,0.1963303,1.951039E-08
810,0.01298398,0.344941,0.1971192,1.925746E-08
811,0.01190909,0.3468339,0.1984433,1.905264E-08
812,0.01210826,0.3380966,0.2005643,1.880033E-08
813,0.01229493,0.3288132,0.2025547,1.864362E-08
814,0.01245009,0.3190446,0.2044118,1.855307E-08
815,0.01256105,0.308875,0.2061373,1.850905E-08
816,0.01263509,0.2983146,0.2077295,1.849822E-08
817,0.01265458,0.2868644,0.2087976,1.848808E-08
818,0.01263986,0.2749692,0.209586,1.853012E-08
819,0.01260884,0.2629291,0.2105102,1.868474E-08
820,0.01255141,0.2505572,0.2114804,1.892321E-08
821,0.01245212,0.2380136,0.2124395,1.922063E-08
822,0.01232636,0.2254777,0.213341,1.955151E-08
823,0.0121505,0.2125096,0.2135718,1.984084E-08
824,0.01200899,0.2042865,0.212887,2.029329E-08
825,0.0118667,0.1962756,0.2121673,2.082624E-08
826,0.01172925,0.1885328,0.2113994,2.141154E-08
827,0.01159929,0.1810815,0.2105779,2.203494E-08
828,0.01147802,0.1739297,0.2097066,2.269224E-08
829,0.01139913,0.1675727,0.2094127,2.343735E-08
830,0.01132629,0.1614566,0.2090654,2.414423E-08
831,0.01125945,0.1556458,0.2084255,2.477013E-08
832,0.01121269,0.1502644,0.2076147,2.535218E-08
833,0.01119882,0.1452358,0.2067122,2.592708E-08
834,0.01120788,0.1404627,0.2057772,2.653312E-08
835,0.01124043,0.13594,0.2049753,2.722105E-08
836,0.01136703,0.1382519,0.2012203,2.799181E-08
837,0.01149461,0.1404607,0.1975687,2.922685E-08
838,0.01162066,0.1425551,0.1940854,3.083313E-08
839,0.01174396,0.1444969,0.1908211,3.274833E-08
840,0.01186342,0.1463291,0.1877673,3.492406E-08
841,0.01197457,0.1480049,0.1848375,3.73147E-08
842,0.01208424,0.149592,0.1821111,3.99329E-08
843,0.0122038,0.1511656,0.1795845,4.275074E-08
844,0.01232556,0.1526161,0.177232,4.57329E-08
845,0.01269877,0.1538955,0.1750389,4.884701E-08
846,0.01323074,0.1549754,0.1729933,5.205506E-08
847,0.0139089,0.1557461,0.1709825,5.527971E-08
848,0.0146615,0.1568469,0.1692263,5.861877E-08
849,0.0155385,0.1577383,0.1676034,6.187943E-08
850,0.01652156,0.1583878,0.1660953,6.497616E-08
851,0.01759311,0.1587747,0.1646901,6.783073E-08
852,0.01873236,0.1588937,0.1633803,7.03731E-08
853,0.01979314,0.1577415,0.1611336,7.214714E-08
854,0.02090595,0.1566202,0.1592787,7.407611E-08
855,0.02199455,0.1549852,0.1579179,7.615807E-08
856,0.02302064,0.1528332,0.156898,7.818723E-08
857,0.02413197,0.1503623,0.1561107,7.993299E-08
858,0.02527645,0.1477502,0.1554652,8.114895E-08
859,0.02646657,0.1451193,0.1548832,8.162947E-08
860,0.0267541,0.1482231,0.1540138,8.11259E-08
861,0.02715939,0.1516029,0.1531533,8.050415E-08
862,0.02771754,0.1551417,0.152289,7.956749E-08
863,0.02844448,0.1587611,0.1514093,7.822022E-08
864,0.0293077,0.1625834,0.1505077,7.643387E-08
865,0.03062922,0.1687382,0.151365,7.498015E-08
866,0.03187187,0.1745782,0.1514035,7.190638E-08
867,0.03319935,0.1814966,0.1509894,6.792357E-08
868,0.03469101,0.1896933,0.150271,6.344749E-08
869,0.03627663,0.1989839,0.149327,5.885303E-08
870,0.03790152,0.2091571,0.1482098,5.443756E-08
871,0.03934422,0.2193408,0.1464809,5.023844E-08
872,0.0400629,0.2334734,0.1452596,4.690908E-08
873,0.04051758,0.2484807,0.1439463,4.43889E-08
874,0.04068181,0.2644019,0.1426079,4.251365E-08
875,0.04055206,0.2812884,0.1413036,4.11266E-08
876,0.04014696,0.2991441,0.1400808,4.007345E-08
877,0.0390002,0.3138476,0.1372058,3.878805E-08
878,0.03784544,0.3301676,0.1350682,3.84076E-08
879,0.03661595,0.3458473,0.1337498,3.876112E-08
880,0.03527817,0.3600534,0.1331133,3.949118E-08
881,0.03393713,0.3725292,0.1329478,4.015731E-08
882,0.03263041,0.3829935,0.1330423,4.037369E-08
883,0.03151488,0.3922839,0.1335864,4.002669E-08
884,0.03067191,0.3895904,0.1377815,3.906808E-08
885,0.03004135,0.3853282,0.1417981,3.787788E-08
886,0.02962631,0.3800299,0.1455152,3.640421E-08
887,0.02941705,0.3742751,0.1488762,3.466321E-08
888,0.02938996,0.3682489,0.1519839,3.2704E-08
889,0.02942831,0.3610082,0.1544948,3.052719E-08
890,0.02967734,0.3548533,0.1574317,2.850449E-08
891,0.02999943,0.3485596,0.1602944,2.643785E-08
892,0.03035418,0.3423624,0.1630722,2.437092E-08
893,0.03066464,0.3364601,0.1657342,2.233594E-08
894,0.03092848,0.3310025,0.1682411,2.036467E-08
895,0.03111169,0.3259124,0.1704487,1.847876E-08
896,0.03101696,0.3178367,0.1743785,1.677968E-08
897,0.03081605,0.3105382,0.177712,1.53084E-08
898,0.03051065,0.3040371,0.1804221,1.405845E-08
899,0.03011634,0.2984418,0.1825449,1.303532E-08
900,0.02965987,0.2938939,0.1841737,1.224069E-08
901,0.0293241,0.2920626,0.1864129,1.172049E-08
902,0.02891918,0.2909221,0.1880579,1.132541E-08
903,0.02852429,0.2913962,0.1892059,1.103314E-08
904,0.02818652,0.2935217,0.1899894,1.082311E-08
905,0.02781433,0.2969517,0.1904853,1.068335E-08
906,0.02741235,0.3013719,0.1907563,1.06083E-08
907,0.02690094,0.3059665,0.1904988,1.05737E-08
908,0.02659493,0.3115097,0.1900546,1.065757E-08
909,0.02620532,0.317549,0.1895946,1.079691E-08
910,0.02572998,0.324017,0.1891679,1.098205E-08
911,0.02517806,0.3308081,0.1888203,1.119993E-08
912,0.02456639,0.3377744,0.1885958,1.14354E-08
913,0.02395079,0.3451891,0.1887997,1.168709E-08
914,0.02333594,0.3525711,0.189337,1.191662E-08
915,0.02273932,0.3595847,0.1898975,1.206676E-08
916,0.02218198,0.3659772,0.1905594,1.212948E-08
917,0.02149201,0.371289,0.1913575,1.210667E-08
918,0.02074738,0.3751589,0.192315,1.200974E-08
919,0.01997246,0.3776375,0.1935865,1.18632E-08
920,0.01950379,0.374769,0.1954847,1.167933E-08
921,0.01899843,0.3698764,0.1975116,1.147981E-08
922,0.01846558,0.3630538,0.1996142,1.126856E-08
923,0.0179117,0.3545212,0.201735,1.104891E-08
924,0.01734283,0.3445785,0.2038023,1.082284E-08
925,0.01665598,0.331448,0.2044414,1.054637E-08
926,0.01596018,0.317578,0.2047682,1.036242E-08
927,0.01526884,0.3033327,0.2056448,1.033816E-08
928,0.01454617,0.2883786,0.206817,1.041396E-08
929,0.01406621,0.2733013,0.2080545,1.054003E-08
930,0.01372116,0.2587364,0.2091707,1.067479E-08
931,0.01351412,0.2451271,0.2099972,1.078832E-08
932,0.01400493,0.2313756,0.2100383,1.089842E-08
933,0.01459413,0.2188354,0.2097855,1.099257E-08
934,0.01526797,0.2076129,0.2092324,1.106849E-08
935,0.0160125,0.1977136,0.2083815,1.112972E-08
936,0.01682051,0.1890629,0.2072624,1.118504E-08
937,0.01770029,0.1817282,0.2060951,1.124735E-08
938,0.01868279,0.175906,0.2053004,1.134693E-08
939,0.01970319,0.1708831,0.2040046,1.140337E-08
940,0.02078837,0.166858,0.2024163,1.144351E-08
941,0.0221,0.1636872,0.2006617,1.148296E-08
942,0.0235701,0.1611789,0.1988336,1.153589E-08
943,0.025074,0.1584987,0.1961791,1.156499E-08
944,0.02558582,0.1646309,0.1933677,1.173623E-08
945,0.02617548,0.1710939,0.1906447,1.210274E-08
946,0.02686778,0.1777405,0.1881099,1.263989E-08
947,0.02766891,0.1844765,0.1858402,1.332472E-08
948,0.02855758,0.1912822,0.1838556,1.412857E-08
949,0.02959328,0.1986759,0.1826642,1.506213E-08
950,0.03063344,0.2058152,0.1814745,1.600018E-08
951,0.03170399,0.2130404,0.1804028,1.692323E-08
952,0.03280519,0.2202851,0.1794561,1.779928E-08
953,0.03388763,0.227439,0.1786478,1.86095E-08
954,0.0349554,0.2344016,0.1779973,1.934276E-08
955,0.03605065,0.2414365,0.177783,2.002012E-08
956,0.03624097,0.2556966,0.1757961,2.045082E-08
957,0.03645764,0.2697414,0.1739909,2.08287E-08
958,0.03675598,0.2832962,0.1723799,2.107053E-08
959,0.03713878,0.2962281,0.1709697,2.111776E-08
960,0.03757494,0.3085939,0.169754,2.093996E-08
961,0.0379732,0.3200187,0.1684872,2.0509E-08
962,0.03836738,0.3308651,0.1673744,1.990001E-08
963,0.03878273,0.3412943,0.1665235,1.915902E-08
964,0.03916799,0.3510039,0.1658633,1.82948E-08
965,0.03922459,0.3599959,0.1653327,1.732452E-08
966,0.03905288,0.3683709,0.1648782,1.627315E-08
967,0.03871113,0.3767256,0.1646578,1.519287E-08
968,0.03826695,0.3729367,0.1687942,1.418684E-08
969,0.03766773,0.3693309,0.1725509,1.329503E-08
970,0.03693102,0.366175,0.1758391,1.247804E-08
971,0.03608121,0.3636804,0.1786217,1.171663E-08
972,0.03514333,0.3619052,0.1809364,1.100386E-08
973,0.03432766,0.3628752,0.1838178,1.037707E-08
974,0.03336875,0.3636951,0.1858299,9.685713E-09
975,0.03238735,0.3658434,0.187226,8.988425E-09
976,0.03143166,0.369583,0.1881015,8.313344E-09
977,0.03031813,0.3747739,0.1885325,7.679582E-09
978,0.02909507,0.3812056,0.1885927,7.098636E-09
979,0.02773426,0.3885502,0.1882948,6.572537E-09
980,0.02716611,0.3853282,0.1900217,6.162281E-09
981,0.02648054,0.3829944,0.1912603,5.829514E-09
982,0.0256685,0.3816193,0.1920216,5.561474E-09
983,0.0247386,0.3810475,0.192409,5.347224E-09
984,0.02371058,0.3809469,0.192574,5.17744E-09
985,0.02253959,0.3797828,0.1920463,5.031717E-09
986,0.02137619,0.3794027,0.1918916,4.948099E-09
987,0.02018136,0.3783491,0.1918519,4.899175E-09
988,0.01898646,0.3766825,0.1919398,4.874675E-09
989,0.0180748,0.3744149,0.1921547,4.863828E-09
990,0.01735739,0.3715177,0.192496,4.857555E-09
991,0.01683523,0.3680241,0.1930042,4.850302E-09
992,0.01718898,0.3610783,0.193355,4.848268E-09
993,0.01764845,0.3532907,0.1938565,4.842756E-09
994,0.01818584,0.3447022,0.1944973,4.831306E-09
995,0.01877456,0.3353633,0.1952658,4.813289E-09
996,0.01939676,0.3253068,0.1961509,4.789198E-09
997,0.02006046,0.3149528,0.1973706,4.764192E-09
998,0.02071825,0.3038155,0.198576,4.724765E-09
999,0.02136849,0.2921684,0.1998009,4.675512E-09
