433,0.3219236,0.02555847,0.02626586,0.02245982,0.01176198
434,0.3219267,0.02578076,0.02575344,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523582,0.02509528,0.01166756
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623711,0.02429235,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915319,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.01218441
444,0.3219307,0.02803989,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837418,0.03127205,0.04639854,0.01281666
447,0.3219304,0.02849868,0.03188854,0.04774466,0.0130836
448,0.3219303,0.02857663,0.0323839,0.04881687,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955443,0.01364115
450,0.3219303,0.02859261,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310022,0.05000512,0.01422294
452,0.3219306,0.02825963,0.03187493,0.05035716,0.01461937
453,0.3219306,0.02795545,0.03070244,0.05036337,0.01501861
454,0.3219307,0.02762291,0.02963909,0.05005142,0.01541869
455,0.3219309,0.02726511,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.04861091,0.01620738
457,0.3219322,0.02648596,0.02722039,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436614,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228985,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020449,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256995,0.03644857,0.01826832
464,0.3219315,0.02373836,0.02200289,0.0354663,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380905,0.01784486
467,0.3219314,0.02247299,0.02068282,0.03312757,0.01768835
468,0.3219312,0.02205917,0.02037954,0.0325334,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201694,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140263,0.01737756
474,0.3219302,0.01973339,0.01912162,0.03104117,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075154,0.01738901
476,0.3219297,0.01902384,0.0189715,0.02997445,0.01768509
477,0.3219297,0.01866362,0.01910754,0.02935054,0.0179624
478,0.3219298,0.01831781,0.01934456,0.02887732,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.02016741,0.02831995,0.01864447
481,0.3219163,0.01737822,0.02076474,0.02817578,0.01883625
482,0.3219222,0.01708926,0.02148918,0.02840714,0.01891941
483,0.3219263,0.0168212,0.02230796,0.02864825,0.01902056
484,0.3219287,0.01657454,0.02338294,0.02920998,0.01913886
485,0.3219301,0.01634795,0.0247539,0.03001613,0.01927537
486,0.3219309,0.01613893,0.02638157,0.03101098,0.01943276
487,0.3219313,0.01594328,0.02820932,0.03218501,0.0196148
488,0.3219315,0.01631302,0.03016579,0.03364631,0.01976724
489,0.3219315,0.01672168,0.03213432,0.03539987,0.01995194
490,0.3219315,0.01713675,0.03399288,0.03743264,0.02017055
491,0.3219315,0.01752537,0.03563382,0.03971027,0.02042181
492,0.3219313,0.01786512,0.03697337,0.04217659,0.02070346
493,0.3219304,0.01814104,0.03795436,0.04477616,0.0210114
494,0.3219304,0.01834821,0.03855136,0.0474913,0.02132618
495,0.3219304,0.01848953,0.03883294,0.05039886,0.0216431
496,0.3219304,0.01857067,0.03878925,0.0533455,0.02195887
497,0.3219303,0.01859831,0.03854196,0.05617712,0.02227011
498,0.3219303,0.01857902,0.03808211,0.05873777,0.02257431
499,0.3219303,0.01851913,0.03745264,0.06089521,0.02286941
500,0.3219304,0.01830942,0.03650199,0.0629492,0.0230706
501,0.3219304,0.01808442,0.03552395,0.06438323,0.02326545
502,0.3219305,0.01784866,0.03459684,0.06525055,0.02345295
503,0.3219306,0.01760463,0.03378544,0.06560882,0.02363205
504,0.3219307,0.0173535,0.03313253,0.06552898,0.02380206
505,0.3219327,0.01709607,0.03261791,0.06511606,0.02396304
506,0.3219325,0.01683245,0.03220943,0.06450373,0.02410525
507,0.3219319,0.01656316,0.03176409,0.06354725,0.0242313
508,0.3219315,0.01628907,0.03130196,0.06230031,0.0243447
509,0.3219312,0.01601128,0.03080186,0.06087628,0.02444861
510,0.321931,0.01573087,0.03031369,0.05938058,0.02454593
511,0.3219309,0.01544877,0.02986265,0.05788603,0.0246404
512,0.3219309,0.01530882,0.02904668,0.05674521,0.02473209
513,0.3219309,0.01515635,0.0283183,0.05568591,0.02483355
514,0.3219309,0.01499028,0.02767796,0.05468614,0.02494778
515,0.3219309,0.01481174,0.02712489,0.05374146,0.02507333
516,0.321931,0.01462435,0.02665463,0.05285591,0.02520676
517,0.3219272,0.01442988,0.02625921,0.05203743,0.02534332
518,0.3219286,0.01423233,0.02592803,0.05130027,0.02547918
519,0.3219297,0.0140353,0.02564692,0.05077168,0.02560934
520,0.3219305,0.01384246,0.0254718,0.05053733,0.02572958
521,0.321931,0.01365722,0.02538488,0.0505656,0.0258372
522,0.3219312,0.01348264,0.02536527,0.05081202,0.02593055
523,0.3219314,0.01332118,0.0253773,0.05124351,0.02600859
524,0.3219315,0.01317329,0.02566868,0.05150935,0.02612131
525,0.3219315,0.01303837,0.02592458,0.05194701,0.02620655
526,0.3219315,0.01291511,0.0261114,0.05256575,0.02625966
527,0.3219314,0.01280163,0.02620721,0.05337199,0.0262766
528,0.3219313,0.01269526,0.02620143,0.05435877,0.02625585
529,0.3219301,0.01259418,0.02609256,0.05546795,0.02620942
530,0.3219303,0.01249647,0.02588601,0.05662921,0.02615043
531,0.3219306,0.01240036,0.02559735,0.05779239,0.02609111
532,0.3219308,0.0123046,0.02526042,0.05897863,0.02603193
533,0.3219309,0.01220801,0.02493564,0.06012549,0.02597367
534,0.321931,0.01210961,0.02461839,0.06117045,0.02591645
535,0.3219311,0.01200864,0.02431674,0.06206155,0.02586022
536,0.3219311,0.01190598,0.02414159,0.06220018,0.0259358
537,0.3219311,0.01180305,0.02398438,0.06209356,0.02600706
538,0.3219312,0.01170081,0.02384428,0.0617359,0.02607358
539,0.3219312,0.01159964,0.02371852,0.06113767,0.02613381
540,0.3219312,0.01149992,0.0236046,0.06031866,0.02618639
541,0.3219337,0.01140379,0.02349974,0.05930528,0.02623055
542,0.3219338,0.01131265,0.0234002,0.05812545,0.02626591
543,0.321933,0.01122729,0.02316375,0.05648943,0.02629415
544,0.3219322,0.01114803,0.0228222,0.05443478,0.02631735
545,0.3219316,0.01107525,0.0223951,0.05212444,0.02633566
546,0.3219312,0.01100957,0.02193197,0.04971964,0.02634824
547,0.321931,0.01095129,0.02147021,0.04734412,0.02635384
548,0.3219309,0.01089806,0.02086017,0.04551003,0.02627235
549,0.3219309,0.01084778,0.02031526,0.04381242,0.02618557
550,0.3219309,0.01079924,0.01984791,0.0422706,0.02609283
551,0.3219309,0.01075205,0.01946099,0.04089478,0.02599243
552,0.3219309,0.01070624,0.01914898,0.03969116,0.02588221
553,0.3219294,0.01066253,0.01890358,0.03866006,0.0257602
554,0.3219298,0.01062221,0.01871584,0.03779714,0.02562568
555,0.3219303,0.01058648,0.01858384,0.03709047,0.02547862
556,0.3219307,0.01055695,0.01850949,0.03658701,0.02531919
557,0.321931,0.01053516,0.01852007,0.0362705,0.02514821
558,0.3219311,0.01052245,0.01859337,0.03611069,0.02496702
559,0.3219312,0.01052002,0.01872076,0.03607849,0.02477704
560,0.3219312,0.01052856,0.01899453,0.03615943,0.02455355
561,0.3219312,0.01054799,0.01930031,0.0363255,0.02432481
562,0.3219311,0.01057798,0.01962714,0.03656684,0.02409207
563,0.321931,0.0106182,0.01996575,0.0368748,0.02385704
564,0.321931,0.01066953,0.02031117,0.03723989,0.02362143
565,0.3219329,0.01073053,0.02065976,0.03765247,0.02338716
566,0.3219324,0.01080076,0.02100947,0.03810044,0.02315579
567,0.3219318,0.01088016,0.02136284,0.03852196,0.02292959
568,0.3219312,0.01096901,0.02167455,0.03886381,0.02271055
569,0.3219309,0.01106809,0.02194382,0.03913165,0.02250065
570,0.3219306,0.01117836,0.02217942,0.03933826,0.02230174
571,0.3219304,0.0113008,0.02240147,0.03949149,0.02211549
572,0.3219304,0.01143824,0.02239882,0.03957456,0.02200126
573,0.3219304,0.01159597,0.02243561,0.03961628,0.02190018
574,0.3219303,0.01177951,0.0225289,0.03961729,0.02181192
575,0.3219304,0.01199218,0.0226894,0.0395789,0.02173623
576,0.3219304,0.01223508,0.02292148,0.03950167,0.02167374
577,0.3219293,0.01250827,0.02322483,0.03938811,0.02162458
578,0.3219296,0.01281067,0.02359432,0.03924328,0.02158876
579,0.32193,0.01314005,0.02408113,0.03913454,0.02156575
580,0.3219302,0.01349341,0.02465114,0.03907014,0.02155442
581,0.3219304,0.01386665,0.02511124,0.03902765,0.02155329
582,0.3219306,0.01425468,0.02549486,0.03899369,0.02156105
583,0.3219306,0.0146519,0.02577455,0.03896741,0.0215753
584,0.3219307,0.01505391,0.02589042,0.03908411,0.0215563
585,0.3219307,0.01545295,0.02586873,0.03922231,0.02154136
586,0.3219307,0.01584167,0.02570407,0.03939147,0.02152875
587,0.3219308,0.01621433,0.02539821,0.03959992,0.02151651
588,0.3219308,0.01656706,0.02495912,0.03985693,0.02150177
589,0.3219316,0.01689674,0.02439924,0.04016954,0.02148215
590,0.3219314,0.0172016,0.02373539,0.04054195,0.02145521
591,0.3219312,0.01748109,0.02303684,0.0410344,0.02141967
592,0.3219309,0.01773503,0.02226958,0.04157388,0.02137435
593,0.3219308,0.01796417,0.0214149,0.04214211,0.02131904
594,0.3219308,0.01817076,0.02049478,0.04273418,0.021254
595,0.3219307,0.01835652,0.01953005,0.04334728,0.02117992
596,0.3219307,0.01852611,0.01949531,0.04318733,0.02117415
597,0.3219307,0.0186845,0.01942384,0.0430042,0.02115809
598,0.3219307,0.01883504,0.01932331,0.04280552,0.02113325
599,0.3219307,0.01898007,0.01920213,0.04259305,0.02110151
600,0.3219308,0.01912085,0.0190716,0.04236288,0.02106519
601,0.321933,0.01925787,0.01893993,0.04211124,0.02102676
602,0.3219325,0.01939098,0.01881244,0.04183253,0.02098855
603,0.3219318,0.01952031,0.01866751,0.04144035,0.0209534
604,0.3219312,0.01964637,0.01849156,0.04091072,0.02092406
605,0.3219309,0.01977015,0.01840732,0.04027967,0.02090258
606,0.3219306,0.01989269,0.01838372,0.03958217,0.02089098
607,0.3219305,0.02001501,0.01843611,0.03884244,0.02089107
608,0.3219304,0.02013814,0.01866747,0.0379818,0.02091796
609,0.3219304,0.02026135,0.01898327,0.03710608,0.02095981
610,0.3219304,0.02038377,0.01938319,0.03621481,0.02101731
611,0.3219305,0.02050491,0.01986418,0.03531019,0.02109011
612,0.3219305,0.02062456,0.02042149,0.03439591,0.02117709
613,0.3219267,0.02074276,0.02104871,0.03347606,0.02127641
614,0.3219281,0.02085996,0.02173924,0.03255761,0.02138639
615,0.3219292,0.02097565,0.02253648,0.03174661,0.02150431
616,0.32193,0.02108858,0.02345671,0.03104456,0.02162733
617,0.3219305,0.02119663,0.02463636,0.03041404,0.0217529
618,0.3219308,0.02129739,0.0259965,0.02982546,0.02187898
619,0.3219309,0.02138827,0.02750668,0.02926175,0.02200391
620,0.321931,0.02146657,0.02848712,0.02983599,0.02183762
621,0.321931,0.0215308,0.02952658,0.03044772,0.02167807
622,0.3219309,0.02157939,0.0305844,0.03109685,0.02152555
623,0.3219309,0.02161098,0.0316197,0.0317844,0.02137991
624,0.3219309,0.02162464,0.03259284,0.03251437,0.02123974
625,0.3219315,0.02161996,0.03347189,0.03328585,0.0211042
626,0.3219313,0.02159711,0.03423353,0.03409282,0.02097265
627,0.321931,0.02155695,0.03481423,0.03488087,0.0208449
628,0.3219309,0.0215011,0.03522659,0.03564097,0.02072099
629,0.3219307,0.02143172,0.03573814,0.03636977,0.02060107
630,0.3219306,0.02135123,0.03627423,0.03705726,0.02048538
631,0.3219306,0.02126212,0.03685572,0.03768907,0.02037438
632,0.3219305,0.02116915,0.03672848,0.03877078,0.02023662
633,0.3219305,0.02107658,0.03673023,0.03978921,0.02010552
634,0.3219305,0.0209882,0.0368741,0.0407217,0.01998157
635,0.3219305,0.02090655,0.03716086,0.04155485,0.01986502
636,0.3219304,0.02083343,0.03757794,0.04228665,0.0197558
637,0.3219318,0.02076913,0.0381087,0.04292142,0.01965381
638,0.3219314,0.02071316,0.03873488,0.04346656,0.01955856
639,0.321931,0.02066509,0.03932368,0.04380852,0.0194698
640,0.3219307,0.02062419,0.03989015,0.04399494,0.01938702
641,0.3219304,0.02058969,0.04066587,0.04408282,0.01930947
642,0.3219303,0.02056071,0.04157427,0.04411888,0.01923619
643,0.3219302,0.02053626,0.04262089,0.04413909,0.01916608
644,0.3219302,0.02051161,0.04294237,0.04415059,0.01930863
645,0.3219302,0.0204806,0.04341317,0.04424785,0.01944263
646,0.3219301,0.02043977,0.04401627,0.04444082,0.01956593
647,0.3219302,0.0203871,0.04473774,0.04473347,0.01967677
648,0.3219301,0.02032196,0.04556167,0.0451255,0.01977443
649,0.321929,0.02024446,0.04647128,0.04561541,0.01985799
650,0.3219294,0.02015529,0.04744857,0.04620209,0.0199269
651,0.3219297,0.02005575,0.0484583,0.04692027,0.0199805
652,0.3219299,0.01994687,0.04953554,0.04777097,0.02001887
653,0.3219301,0.01982974,0.05020686,0.0487433,0.02004264
654,0.3219302,0.01970557,0.05061104,0.04982394,0.02005263
655,0.3219303,0.01957581,0.05070964,0.05099952,0.02004984
656,0.3219304,0.01944229,0.04954677,0.05224895,0.02025505
657,0.3219305,0.01930567,0.04806784,0.05363263,0.02043476
658,0.3219306,0.01916779,0.0463044,0.05514209,0.02058894
659,0.3219307,0.01903013,0.04429884,0.05676963,0.02071878
660,0.3219308,0.01889379,0.04210199,0.05850124,0.02082758
661,0.3219318,0.01875958,0.03976816,0.06032087,0.02091882
662,0.3219316,0.01862809,0.03735086,0.06221045,0.02099544
663,0.3219314,0.01849999,0.03481287,0.06399665,0.02106082
664,0.3219312,0.01837623,0.03225423,0.06570363,0.02111818
665,0.321931,0.01825783,0.02972765,0.06735387,0.02117063
666,0.321931,0.01814582,0.02729195,0.06895381,0.02122111
667,0.321931,0.01804117,0.0249785,0.07049919,0.02127257
668,0.3219309,0.01794635,0.0250193,0.06993585,0.02160597
669,0.3219309,0.01786496,0.02507145,0.06921601,0.02193839
670,0.3219309,0.01779888,0.02511731,0.06835336,0.02227133
671,0.3219309,0.01774909,0.02514522,0.06737043,0.02260339
672,0.3219309,0.01771563,0.02516981,0.0662791,0.02293249
673,0.3219273,0.01769808,0.0252002,0.06509581,0.02325574
674,0.3219286,0.01769558,0.02524061,0.06384153,0.02357137
675,0.3219297,0.01770635,0.02541467,0.06282353,0.02387649
676,0.3219304,0.01772709,0.0256922,0.06200482,0.02416856
677,0.3219309,0.01775393,0.02665404,0.06129267,0.02444526
678,0.3219312,0.0177822,0.02802165,0.06062526,0.0247047
679,0.3219312,0.01780731,0.0297466,0.05997383,0.02494496
680,0.3219313,0.01782328,0.0318434,0.05840227,0.02542935
681,0.3219313,0.01782547,0.03413896,0.05684966,0.02587483
682,0.3219312,0.0178112,0.03655002,0.05531123,0.02628161
683,0.3219311,0.01777916,0.039001,0.05378813,0.02665066
684,0.321931,0.01772916,0.0414184,0.05228144,0.02698322
685,0.3219329,0.01766196,0.0437383,0.0507898,0.02728118
686,0.3219326,0.01757886,0.04590894,0.04930685,0.02754635
687,0.3219319,0.01748197,0.04780574,0.04773211,0.02778126
688,0.3219313,0.01737397,0.04938575,0.04602155,0.02798906
689,0.321931,0.01725843,0.0506165,0.04421734,0.02817326
690,0.3219307,0.01713883,0.05155187,0.04235373,0.02833757
691,0.3219307,0.01701858,0.05224649,0.04044843,0.0284859
692,0.3219306,0.01690192,0.05020172,0.04210446,0.02811998
693,0.3219306,0.01679067,0.0482875,0.04365638,0.02776423
694,0.3219306,0.01668764,0.04664853,0.04505421,0.02742354
695,0.3219307,0.01659499,0.04535214,0.0462665,0.02710214
696,0.3219307,0.01651434,0.04433918,0.04734749,0.02679794
697,0.3219303,0.01644664,0.04353835,0.04835007,0.02650969
698,0.3219304,0.01639259,0.04288458,0.04931821,0.02623711
699,0.3219305,0.01635216,0.04241883,0.05029761,0.02598015
700,0.3219306,0.01632489,0.0420849,0.05129482,0.0257386
701,0.3219307,0.0163099,0.04160368,0.05230102,0.02551212
702,0.3219307,0.01630602,0.04104444,0.053312,0.02530004
703,0.3219307,0.01631177,0.04039255,0.0543289,0.02510112
704,0.3219307,0.0163226,0.03981025,0.05533069,0.02488988
705,0.3219307,0.0163335,0.03914455,0.05634438,0.02468925
706,0.3219307,0.01634062,0.03840612,0.05737231,0.02449754
707,0.3219308,0.01634165,0.03761179,0.05841781,0.02431274
708,0.3219308,0.01633555,0.03678178,0.05948492,0.02413241
709,0.3219312,0.0163222,0.0359358,0.06057705,0.0239544
710,0.3219312,0.01630202,0.03509391,0.06169613,0.02377662
711,0.321931,0.01627579,0.03419925,0.06279928,0.02359691
712,0.3219309,0.01624436,0.03331749,0.06387492,0.02341378
713,0.3219308,0.01620893,0.03226918,0.06496087,0.02322626
714,0.3219308,0.0161707,0.03114931,0.06608155,0.02303396
715,0.3219308,0.01613097,0.02996297,0.06724717,0.0228369
716,0.3219308,0.01609219,0.02985536,0.06563207,0.02333329
717,0.3219309,0.01605741,0.02964265,0.06417456,0.02376396
718,0.3219309,0.0160297,0.02930893,0.06291142,0.02411874
719,0.321931,0.01601099,0.02885623,0.06185882,0.02439641
720,0.3219311,0.0160022,0.02831176,0.06094231,0.02462125
721,0.3219326,0.01600355,0.0276998,0.06009375,0.02481567
722,0.3219321,0.01601469,0.02703954,0.05925842,0.02499716
723,0.3219317,0.01603533,0.02628745,0.05824943,0.02516923
724,0.3219315,0.0160661,0.02546766,0.0571499,0.02533441
725,0.3219313,0.01610745,0.02489815,0.05601252,0.02549464
726,0.3219311,0.01615997,0.0244859,0.05487261,0.02565139
727,0.3219311,0.01622412,0.02424627,0.05375348,0.0258058
728,0.321931,0.01630047,0.02510969,0.05223906,0.025916
729,0.3219309,0.01638948,0.02609958,0.05074221,0.02602491
730,0.3219309,0.01649027,0.02719408,0.04927591,0.02613243
731,0.3219309,0.01660189,0.02837256,0.04785198,0.02623757
732,0.3219308,0.01672337,0.02962211,0.04647673,0.02633889
733,0.3219291,0.0168539,0.03092734,0.04515511,0.02643509
734,0.3219296,0.0169926,0.03227287,0.0438931,0.02652526
735,0.3219301,0.01713826,0.03362909,0.04271527,0.02660856
736,0.3219304,0.01728926,0.03504027,0.04164818,0.0266855
737,0.3219306,0.01744358,0.0367701,0.04067478,0.02675725
738,0.3219307,0.017599,0.03869766,0.0397728,0.02682504
739,0.3219307,0.01775332,0.04078753,0.03892363,0.0268902
740,0.3219307,0.01790329,0.04163744,0.03982035,0.02667249
741,0.3219307,0.01804717,0.04256841,0.04075979,0.02646869
742,0.3219306,0.01818419,0.04356871,0.04171403,0.02628405
743,0.3219305,0.01831354,0.04462399,0.04266382,0.02612136
744,0.3219305,0.01843448,0.0457034,0.04361402,0.02597779
745,0.32193,0.01854651,0.04678126,0.04456422,0.02585141
746,0.3219301,0.01864928,0.04783805,0.04550884,0.02574132
747,0.3219302,0.01874246,0.04894311,0.04652373,0.02564686
748,0.3219302,0.01882547,0.05004844,0.04754372,0.02556802
749,0.3219302,0.01889797,0.05169217,0.04853493,0.0255051
750,0.3219302,0.0189598,0.05364665,0.0494728,0.02545874
751,0.3219301,0.01901105,0.05589351,0.05033783,0.02542926
752,0.3219301,0.01905524,0.05714222,0.05273561,0.0251545
753,0.32193,0.01909375,0.05869306,0.05505494,0.02489899
754,0.3219298,0.0191274,0.06054579,0.05725729,0.02466476
755,0.3219297,0.01915639,0.06267135,0.05931017,0.02445264
756,0.3219297,0.01918052,0.06496566,0.06123205,0.02426067
757,0.3219284,0.01919955,0.06732649,0.06304311,0.02408712
758,0.3219287,0.01921281,0.06966313,0.06476565,0.02393076
759,0.321929,0.01921927,0.07190005,0.06643125,0.02378917
760,0.3219293,0.01921766,0.07409186,0.06808652,0.02366032
761,0.3219294,0.01920638,0.07627161,0.06973426,0.02354225
762,0.3219295,0.01918372,0.07839447,0.07136571,0.023433
763,0.3219295,0.01914818,0.08041912,0.07297083,0.02333055
764,0.3219297,0.01909697,0.08036229,0.07454868,0.02364565
765,0.3219298,0.01902553,0.08017705,0.07620877,0.02394135
766,0.3219298,0.01893291,0.07987647,0.07793984,0.02421141
767,0.3219299,0.01881914,0.07947294,0.07973686,0.02445207
768,0.32193,0.01868493,0.07897838,0.08158534,0.02466442
769,0.3219314,0.01853142,0.07840516,0.08347487,0.02484942
770,0.3219311,0.01836026,0.07776541,0.08539632,0.02500758
771,0.3219307,0.01817336,0.07683406,0.08703265,0.02513989
772,0.3219305,0.01797354,0.07571194,0.08848137,0.02524714
773,0.3219303,0.01776383,0.07483877,0.08982773,0.02533066
774,0.3219302,0.01754683,0.0741573,0.09113051,0.02539245
775,0.3219301,0.01732494,0.07371635,0.09242961,0.02543402
776,0.3219301,0.0170997,0.073419,0.09266045,0.02577404
777,0.3219302,0.01687223,0.07338292,0.09301729,0.02606507
778,0.3219302,0.01664422,0.07357693,0.09352876,0.02630202
779,0.3219301,0.01641733,0.07396345,0.09421345,0.02648325
780,0.3219302,0.01619293,0.07450255,0.09502666,0.02662363
781,0.3219327,0.01597218,0.0751541,0.0959269,0.02673702
782,0.3219321,0.01575598,0.07587451,0.09687459,0.02683483
783,0.3219312,0.01554563,0.07668157,0.09782915,0.02691975
784,0.3219305,0.01534241,0.07734992,0.09858179,0.02699377
785,0.3219302,0.01514803,0.07750201,0.09915259,0.02705836
786,0.32193,0.0149642,0.0772753,0.09961224,0.02711467
787,0.3219299,0.01479246,0.07673159,0.1000204,0.02716325
788,0.3219301,0.014633,0.07485192,0.09947003,0.02768063
789,0.3219302,0.01448467,0.07283999,0.09903799,0.02816487
790,0.3219304,0.01434771,0.07078078,0.09870336,0.0286173
791,0.3219306,0.01422249,0.06874254,0.09845783,0.02903928
792,0.3219306,0.01410948,0.06677409,0.09829824,0.02943207
793,0.3219287,0.01400916,0.06490838,0.09822246,0.02979674
794,0.3219296,0.01392223,0.06316554,0.09823155,0.03013494
795,0.3219302,0.01384898,0.06160473,0.09843539,0.03044791
796,0.3219306,0.01378938,0.06026271,0.09888462,0.03073716
797,0.321931,0.01374295,0.05849743,0.09952573,0.03100462
798,0.3219312,0.01370895,0.0564815,0.1003054,0.03125253
799,0.3219314,0.01368643,0.05416408,0.1011857,0.03148286
800,0.3219314,0.01367676,0.0528257,0.1012125,0.03172226
801,0.3219315,0.01368169,0.05118476,0.1012556,0.03194637
802,0.3219315,0.01370153,0.04924732,0.1013104,0.0321571
803,0.3219316,0.01373572,0.04704311,0.1013733,0.03235614
804,0.3219316,0.01378296,0.04461778,0.1014407,0.03254457
805,0.3219302,0.01384206,0.04202608,0.1015058,0.03272303
806,0.3219307,0.0139114,0.03932631,0.1015606,0.03289277
807,0.3219312,0.01398914,0.03656121,0.1016247,0.03305321
808,0.3219316,0.01407342,0.0338359,0.1017747,0.03320367
809,0.3219318,0.01416184,0.03118814,0.1019875,0.03334383
810,0.3219319,0.01425207,0.02863629,0.1022265,0.03347368
811,0.321932,0.01434217,0.02618308,0.1024644,0.03359265
812,0.321932,0.01443299,0.02661163,0.0998482,0.03393979
813,0.321932,0.0145279,0.02701121,0.09706817,0.03426306
814,0.321932,0.0146282,0.02734073,0.09414529,0.03456283
815,0.321932,0.0147338,0.02757267,0.09110565,0.03483976
816,0.321932,0.01484388,0.02772404,0.08795539,0.03509477
817,0.3219337,0.01495739,0.02780903,0.08470801,0.03532885
818,0.3219332,0.01507279,0.02783963,0.08137951,0.03554261
819,0.3219328,0.01518887,0.02780079,0.07789874,0.03573723
820,0.3219324,0.01530514,0.02768333,0.07425785,0.03591383
821,0.3219321,0.01542164,0.02746182,0.07053383,0.03607339
822,0.321932,0.01553874,0.0271773,0.06680125,0.03621691
823,0.3219319,0.01565694,0.02685575,0.06311484,0.03634569
824,0.3219318,0.01577553,0.02654318,0.06067304,0.03622941
825,0.3219318,0.01589311,0.02623079,0.05829852,0.03610985
826,0.3219317,0.01600903,0.02593312,0.05601203,0.03598771
827,0.3219317,0.01612331,0.02565731,0.05382247,0.03586398
828,0.3219317,0.01623649,0.02540627,0.0517318,0.03573979
829,0.3219295,0.01634964,0.02517961,0.04973823,0.0356161
830,0.3219302,0.01646405,0.02497492,0.047839,0.03549477
831,0.3219308,0.01658054,0.02482045,0.04610411,0.03537603
832,0.3219313,0.01669971,0.02473296,0.04453815,0.03526064
833,0.3219316,0.01682167,0.02473204,0.04309938,0.03514953
834,0.3219317,0.016946,0.02478964,0.04174628,0.03504371
835,0.3219318,0.01707213,0.02488817,0.0404452,0.0349444
836,0.3219317,0.01719829,0.02521423,0.04120782,0.0343666
837,0.3219316,0.01732236,0.02554288,0.04194115,0.03380335
838,0.3219315,0.01744263,0.02586376,0.04263373,0.03325981
839,0.3219314,0.01755803,0.02617041,0.04326774,0.0327407
840,0.3219313,0.01766814,0.02645871,0.043853,0.03224366
841,0.3219314,0.01777303,0.02672911,0.04439259,0.0317673
842,0.3219313,0.01787289,0.02698439,0.04488605,0.0313109
843,0.3219311,0.01796791,0.02724934,0.04535486,0.03087419
844,0.3219311,0.01805841,0.02750985,0.04577114,0.03045717
845,0.321931,0.01814492,0.02832369,0.04612368,0.03006
846,0.3219309,0.01822801,0.02948454,0.04640694,0.02968283
847,0.3219308,0.01830833,0.03098304,0.04661848,0.02932572
848,0.3219307,0.01838802,0.03261284,0.04688087,0.02898304
849,0.3219306,0.01846949,0.03450965,0.04707372,0.02866026
850,0.3219305,0.01855517,0.03663485,0.0471927,0.02835742
851,0.3219304,0.01864632,0.03895126,0.04723565,0.02807452
852,0.3219303,0.01874336,0.04141413,0.04720331,0.02781131
853,0.3219333,0.01884654,0.04398076,0.04709813,0.02756767
854,0.3219326,0.01895508,0.04661087,0.04692184,0.02734268
855,0.3219315,0.01906854,0.04908672,0.04647816,0.02713601
856,0.3219307,0.01918802,0.05134973,0.04580872,0.02694661
857,0.3219302,0.01931466,0.05375215,0.04500408,0.02677328
858,0.3219298,0.01944976,0.05619977,0.04414243,0.02661446
859,0.3219296,0.01959466,0.0587424,0.04328017,0.02646819
860,0.3219295,0.01974759,0.05928423,0.04413413,0.02627691
861,0.3219295,0.01990362,0.06010402,0.04508176,0.02609611
862,0.3219295,0.02006006,0.06128142,0.0460906,0.02592439
863,0.3219295,0.02021482,0.06285151,0.04713805,0.02575942
864,0.3219294,0.02036673,0.06474148,0.04825994,0.02559915
865,0.3219223,0.02051498,0.06686164,0.04949533,0.02544091
866,0.3219251,0.02065909,0.06912893,0.05088058,0.02528448
867,0.321927,0.0207975,0.07175829,0.05271338,0.02512782
868,0.3219283,0.02092721,0.07486751,0.05500957,0.02496994
869,0.3219289,0.02104295,0.0782811,0.05769759,0.02481041
870,0.3219294,0.02113919,0.08186894,0.06070787,0.02464935
871,0.3219295,0.02120967,0.08542114,0.06399024,0.02448677
