409,0.03067696,0.004283706,0.1899937,0.1127923,4.519386E-06
410,0.02986912,0.00445551,0.190555,0.1115935,4.57744E-06
411,0.02913099,0.00463104,0.1898992,0.1104741,4.666833E-06
412,0.02819972,0.004753459,0.1861118,0.1084894,4.604115E-06
413,0.02719542,0.004847891,0.1806512,0.1062223,4.394592E-06
414,0.0262108,0.004929593,0.17463,0.1041038,4.093246E-06
415,0.02524435,0.005004413,0.1682535,0.1021608,3.749172E-06
416,0.02477628,0.004924817,0.1691008,0.09977075,3.441853E-06
417,0.02444546,0.004892254,0.1703286,0.098122,3.157298E-06
418,0.02426189,0.004909678,0.1720067,0.09724173,2.912817E-06
419,0.02422574,0.004978095,0.1741541,0.09711809,2.71372E-06
420,0.02433412,0.00509737,0.1767949,0.09772078,2.558551E-06
421,0.02476618,0.005307281,0.1813034,0.09977263,2.597953E-06
422,0.02508974,0.005516593,0.1822974,0.1013547,2.477598E-06
423,0.02568765,0.005807113,0.1854842,0.1039411,2.412127E-06
424,0.02640854,0.006151281,0.1896278,0.1068716,2.375059E-06
425,0.02721475,0.006505516,0.1945281,0.1099898,2.356634E-06
426,0.02807845,0.006872271,0.2000649,0.1131829,2.349396E-06
427,0.02901906,0.007248797,0.2064637,0.1165347,2.351439E-06
428,0.02993897,0.007544513,0.2144772,0.1204257,2.351212E-06
429,0.03085614,0.007800652,0.2232266,0.1241776,2.338452E-06
430,0.03171548,0.007995443,0.2325538,0.127592,2.307935E-06
431,0.03247406,0.008113123,0.2423327,0.1305152,2.259139E-06
432,0.03310782,0.008146254,0.252513,0.1328678,2.194563E-06
433,0.03512762,0.008460457,0.2749611,0.1407033,2.329331E-06
434,0.03548518,0.008307084,0.2888624,0.1403891,2.099596E-06
435,0.03704188,0.008448628,0.3188057,0.1454879,1.973942E-06
436,0.03851271,0.00855628,0.3524883,0.1503964,1.850539E-06
437,0.03963895,0.008646588,0.3879357,0.1539942,1.73181E-06
438,0.04031745,0.008678513,0.4241549,0.1558447,1.621489E-06
439,0.04061217,0.008667845,0.4614292,0.1561929,1.522042E-06
440,0.04125923,0.009083272,0.4835016,0.1590734,1.420256E-06
441,0.0415677,0.00946346,0.5055727,0.1606375,1.320373E-06
442,0.04156908,0.00978234,0.5262962,0.1610121,1.211925E-06
443,0.04128911,0.01001862,0.5444883,0.160337,1.090118E-06
444,0.04074502,0.01015627,0.5588847,0.1587432,9.56239E-07
445,0.04106718,0.010468,0.5841022,0.1607012,8.802177E-07
446,0.04007152,0.01037299,0.5836708,0.1582814,6.919727E-07
447,0.03969119,0.01042408,0.5923048,0.1590838,5.486858E-07
448,0.03935854,0.01046437,0.5988926,0.1604783,4.386144E-07
449,0.03897544,0.01045958,0.6013691,0.1619763,3.553151E-07
450,0.03853755,0.01041766,0.5996407,0.1635134,2.931872E-07
451,0.03777544,0.01027103,0.589706,0.1638805,2.455369E-07
452,0.03665649,0.009686724,0.581831,0.1649299,2.140404E-07
453,0.03550905,0.009133624,0.5698211,0.1658158,1.951741E-07
454,0.03441065,0.008645074,0.5553811,0.1668652,1.866647E-07
455,0.03340141,0.008235989,0.5395916,0.1682554,1.868618E-07
456,0.03249655,0.007899967,0.5233606,0.170059,1.947452E-07
457,0.03009249,0.007237954,0.4817527,0.1635785,2.193673E-07
458,0.02951664,0.007027002,0.4651696,0.1662125,2.775898E-07
459,0.02855386,0.006696541,0.4384402,0.1650618,3.461524E-07
460,0.02740716,0.006312358,0.4073016,0.162272,4.099719E-07
461,0.0263457,0.005946649,0.3780937,0.1598229,4.727077E-07
462,0.02549314,0.005640557,0.3535672,0.1585557,5.443525E-07
463,0.02477736,0.005381783,0.3328886,0.1580322,6.320147E-07
464,0.02423953,0.005225228,0.3225823,0.1562102,7.500354E-07
465,0.0238678,0.005119682,0.3153956,0.1555282,9.045394E-07
466,0.02364096,0.00506062,0.311013,0.1558447,1.101431E-06
467,0.02353813,0.005044158,0.3090666,0.1570277,1.343098E-06
468,0.0235357,0.005065931,0.3091852,0.1589249,1.626736E-06
469,0.02333699,0.005062643,0.3073756,0.1595063,2.041315E-06
470,0.02295364,0.005036817,0.3088317,0.1605216,2.407271E-06
471,0.02279813,0.005057848,0.3121144,0.1627529,2.85175E-06
472,0.02244596,0.005017801,0.3104783,0.1630043,3.211557E-06
473,0.02200483,0.004945339,0.3064007,0.1623333,3.441269E-06
474,0.02157376,0.004872177,0.3022828,0.1616433,3.55492E-06
475,0.02130136,0.004840892,0.3007975,0.1621329,3.600332E-06
476,0.02107742,0.004896502,0.2958162,0.1661687,3.573448E-06
477,0.02091325,0.004987497,0.2929498,0.170636,3.478124E-06
478,0.02077785,0.00511181,0.2917664,0.1752375,3.330156E-06
479,0.02065644,0.005269895,0.2919693,0.1797879,3.149577E-06
480,0.02054099,0.005462581,0.2931759,0.1842345,2.953941E-06
481,0.02007712,0.005592499,0.2899502,0.1853482,2.675204E-06
482,0.02094153,0.006140742,0.310073,0.197859,2.61593E-06
483,0.02153686,0.006667572,0.3267193,0.2090145,2.392754E-06
484,0.02240265,0.007394602,0.3516741,0.2244607,2.182599E-06
485,0.02337371,0.008306134,0.38227,0.2424431,1.988301E-06
486,0.02425024,0.009336292,0.4150572,0.2606142,1.801705E-06
487,0.02497707,0.01044721,0.4491263,0.2780055,1.627242E-06
488,0.02618852,0.01148899,0.4811329,0.2903714,1.449898E-06
489,0.02711292,0.01239921,0.5112683,0.2985433,1.279246E-06
490,0.02776029,0.01313433,0.5401284,0.3031339,1.11885E-06
491,0.0282435,0.01371466,0.5700395,0.3059119,9.715397E-07
492,0.0286357,0.01415429,0.6021773,0.3079954,8.328281E-07
493,0.02905986,0.01450341,0.6388944,0.3108757,6.992209E-07
494,0.02912784,0.01456502,0.6715521,0.3102474,5.599185E-07
495,0.02896814,0.01443809,0.7033417,0.3079235,4.299306E-07
496,0.02858421,0.01412324,0.7313874,0.3038727,3.177302E-07
497,0.02803797,0.01370055,0.7543687,0.2987944,2.277177E-07
498,0.02738217,0.01319503,0.7711052,0.2932795,1.597697E-07
499,0.02564811,0.01216362,0.7512235,0.2768495,1.068686E-07
500,0.02446537,0.01141469,0.7492357,0.2675706,7.957982E-08
501,0.02320585,0.01065239,0.7358966,0.257718,6.142077E-08
502,0.02196754,0.009940648,0.715338,0.2481987,5.045171E-08
503,0.02082667,0.009325136,0.6913634,0.2397463,4.490157E-08
504,0.01983688,0.008833256,0.6672227,0.2329296,4.361753E-08
505,0.01894171,0.008427308,0.6426319,0.2270858,4.60701E-08
506,0.01813123,0.008090233,0.6188935,0.2220105,5.237326E-08
507,0.01755714,0.007850138,0.6000101,0.2194185,6.408504E-08
508,0.01706938,0.00764382,0.5815178,0.2173997,8.0972E-08
509,0.01663695,0.007454079,0.5634392,0.2158633,1.031037E-07
510,0.01626001,0.007294079,0.5467186,0.2150405,1.309747E-07
511,0.01594533,0.007172971,0.5321873,0.215165,1.653875E-07
512,0.01582245,0.006986083,0.5224111,0.2160449,2.06187E-07
513,0.01574246,0.006845254,0.5151986,0.2179513,2.547051E-07
514,0.01569676,0.006746312,0.5100691,0.22082,3.109087E-07
515,0.01567959,0.00668577,0.5067451,0.2245601,3.739651E-07
516,0.01568467,0.006658435,0.5049443,0.2290176,4.417968E-07
517,0.01593931,0.006758506,0.5120046,0.2375311,5.146919E-07
518,0.01610379,0.00683839,0.5170385,0.2450666,5.676528E-07
519,0.01636373,0.00697757,0.5272707,0.2553233,6.066487E-07
520,0.01670121,0.007182344,0.5431231,0.2677838,6.363923E-07
521,0.01705434,0.007420727,0.5624437,0.2810611,6.563407E-07
522,0.01737883,0.007666362,0.583396,0.2940049,6.647586E-07
523,0.01766716,0.007903213,0.6053604,0.3060895,6.609383E-07
524,0.01789165,0.008196739,0.6231513,0.3171542,6.436068E-07
525,0.01805121,0.008446968,0.6406118,0.3261881,6.134587E-07
526,0.01813805,0.00863605,0.6575766,0.3328041,5.720993E-07
527,0.01815094,0.008753673,0.6740599,0.3368311,5.225054E-07
528,0.01809246,0.008796737,0.690044,0.3383062,4.681873E-07
529,0.01798058,0.008773498,0.7053863,0.337797,4.116939E-07
530,0.01790075,0.008728758,0.7225627,0.3372207,3.578782E-07
531,0.01772284,0.008606791,0.7357338,0.3346148,3.035694E-07
532,0.01751945,0.008457348,0.7479951,0.3317606,2.544515E-07
533,0.017291,0.008301629,0.7585517,0.3285983,2.123527E-07
534,0.01703282,0.008136176,0.7663888,0.3249533,1.774964E-07
535,0.01658617,0.007888544,0.7635298,0.3177382,1.479395E-07
536,0.01622946,0.007726473,0.7552341,0.3138459,1.280003E-07
537,0.0158538,0.007560976,0.7429115,0.30942,1.129854E-07
538,0.01547827,0.007400047,0.7274373,0.3048194,1.021766E-07
539,0.01511424,0.007247904,0.709581,0.3002695,9.484292E-08
540,0.01477061,0.007107756,0.6900911,0.2959541,9.041735E-08
541,0.01448395,0.006995136,0.6709376,0.2925785,8.892305E-08
542,0.01395622,0.006763911,0.6387354,0.2840782,8.76233E-08
543,0.01362306,0.006584131,0.6105457,0.2793852,9.234141E-08
544,0.01329406,0.006370654,0.5782123,0.2735034,1.004499E-07
545,0.01295614,0.006126367,0.5431436,0.2666856,1.10331E-07
546,0.01263068,0.00587804,0.5080839,0.2598819,1.215598E-07
547,0.01238966,0.00566991,0.4771021,0.2548397,1.350752E-07
548,0.01214138,0.005421692,0.4516242,0.2490759,1.493561E-07
549,0.01194495,0.005216856,0.4297264,0.2446328,1.670643E-07
550,0.01180066,0.005056959,0.4114363,0.2414738,1.8908E-07
551,0.01170529,0.004939598,0.3965609,0.239459,2.160762E-07
552,0.01165418,0.004860051,0.3848487,0.2384156,2.484263E-07
553,0.01156505,0.004781069,0.373509,0.236581,2.839381E-07
554,0.01168646,0.004802147,0.3704064,0.2389691,3.320436E-07
555,0.01174806,0.004809839,0.3666301,0.2397473,3.769658E-07
556,0.01185136,0.00484751,0.3658538,0.2415178,4.211281E-07
557,0.01200096,0.0049237,0.368027,0.2442265,4.654019E-07
558,0.01218301,0.005026646,0.372413,0.247391,5.08767E-07
559,0.01239958,0.005154778,0.3787827,0.2509028,5.497711E-07
560,0.01262666,0.005324125,0.3862712,0.2539146,5.841724E-07
561,0.0128716,0.005507043,0.394844,0.2567988,6.105133E-07
562,0.01312324,0.00569589,0.4040889,0.2593191,6.257386E-07
563,0.0133708,0.00588321,0.4136067,0.2612717,6.283359E-07
564,0.01360937,0.006064357,0.423109,0.2625552,6.187134E-07
565,0.01369491,0.006173535,0.4280385,0.2604954,5.951015E-07
566,0.01382872,0.006299468,0.434519,0.259032,5.756761E-07
567,0.01391516,0.00639714,0.4388464,0.2558362,5.527789E-07
568,0.01395135,0.006451475,0.4402966,0.2511903,5.234499E-07
569,0.01396008,0.006473215,0.4396374,0.2458688,4.894476E-07
570,0.01396141,0.006474761,0.4376405,0.2404397,4.538916E-07
571,0.01396761,0.006467952,0.4347778,0.2352089,4.196016E-07
572,0.01399195,0.006397646,0.4312076,0.2309868,3.88772E-07
573,0.01403618,0.006338631,0.4271367,0.2270574,3.623502E-07
574,0.01411203,0.006297873,0.4227642,0.2234866,3.414859E-07
575,0.01422782,0.006280021,0.4182687,0.2203227,3.265889E-07
576,0.01438839,0.006287472,0.4137824,0.217605,3.176189E-07
577,0.01453108,0.006292613,0.4075838,0.2143876,3.127151E-07
578,0.0148752,0.006389135,0.4058893,0.2138918,3.187824E-07
579,0.0151954,0.006493439,0.4031129,0.212702,3.254808E-07
580,0.01557802,0.0066363,0.4017788,0.2123459,3.355604E-07
581,0.01602125,0.006766594,0.4016508,0.2127409,3.49608E-07
582,0.01650988,0.006888495,0.4022834,0.2136355,3.672818E-07
583,0.01703109,0.006991039,0.4034606,0.2148492,3.878494E-07
584,0.01759463,0.007062967,0.406895,0.2161247,4.106503E-07
585,0.01817146,0.007101909,0.4108305,0.2175449,4.333446E-07
586,0.01874516,0.007102359,0.4151852,0.2189889,4.543969E-07
587,0.01930279,0.007061758,0.4199201,0.2203665,4.72602E-07
588,0.01983479,0.006980101,0.4250474,0.2216014,4.87094E-07
589,0.02029934,0.006847849,0.4298603,0.2222637,4.973283E-07
590,0.02070349,0.006674309,0.434641,0.222461,5.048611E-07
591,0.02106999,0.00648704,0.4405499,0.2223627,5.105587E-07
592,0.02136686,0.006267477,0.4461496,0.2216064,5.122637E-07
593,0.02160529,0.006015467,0.4514611,0.2203961,5.099627E-07
594,0.02180041,0.005742098,0.4566865,0.2189332,5.0455E-07
595,0.02177067,0.005408459,0.4579252,0.2154463,4.928114E-07
596,0.02190647,0.005382047,0.4548788,0.2145615,4.934441E-07
597,0.02202678,0.005345537,0.4515769,0.2136119,4.944662E-07
598,0.02214141,0.005302485,0.4482187,0.2126643,4.969312E-07
599,0.02225731,0.005256168,0.4449027,0.2117708,5.014505E-07
600,0.02237857,0.005210191,0.4416333,0.2109709,5.083056E-07
601,0.02237553,0.005136772,0.4358273,0.209064,5.165026E-07
602,0.0223743,0.005067036,0.4299472,0.2072667,5.320475E-07
603,0.02238815,0.004996988,0.4233563,0.2054532,5.549098E-07
604,0.02235731,0.004909766,0.4146921,0.2031236,5.778046E-07
605,0.02230936,0.004844581,0.4048688,0.2007194,5.985393E-07
606,0.02227376,0.004799288,0.3947763,0.1986219,6.1753E-07
607,0.02243756,0.004817451,0.3878625,0.1985322,6.409413E-07
608,0.02248044,0.004856341,0.3776699,0.1977346,6.520106E-07
609,0.02257042,0.004927426,0.3681864,0.1976027,6.653141E-07
610,0.02270333,0.005030062,0.3592879,0.1980953,6.810805E-07
611,0.02287447,0.005162911,0.3508686,0.1991551,6.992742E-07
612,0.02307945,0.005324355,0.3428458,0.2007211,7.195929E-07
613,0.02351705,0.005560407,0.3380662,0.2044945,7.439309E-07
614,0.02396916,0.005820918,0.3332293,0.208554,7.584053E-07
615,0.02450849,0.006139415,0.3304074,0.2139823,7.665191E-07
616,0.02515414,0.006529212,0.3298366,0.2208564,7.773324E-07
617,0.02583987,0.007016332,0.3302545,0.2284047,7.91919E-07
618,0.02651086,0.007569071,0.3307012,0.2359964,8.087006E-07
619,0.02716287,0.008180799,0.3310179,0.2434958,8.262169E-07
620,0.02774396,0.00863166,0.3434767,0.2470729,8.381034E-07
621,0.02824329,0.009089327,0.3557632,0.2498544,8.457597E-07
622,0.02864358,0.00953456,0.3676679,0.2517166,8.4608E-07
623,0.02893566,0.009949258,0.379074,0.2526149,8.376795E-07
624,0.0291157,0.01031664,0.3899461,0.2525423,8.20385E-07
625,0.02915846,0.01061423,0.3998714,0.2513162,7.949569E-07
626,0.02905611,0.0108281,0.4085598,0.2489098,7.623071E-07
627,0.02887938,0.01096081,0.4162355,0.2458939,7.272777E-07
628,0.02860691,0.01100694,0.4223873,0.2421056,6.885469E-07
629,0.02826075,0.01105808,0.4271873,0.2378192,6.473387E-07
630,0.0278641,0.01109805,0.4307711,0.2332905,6.055474E-07
631,0.02750359,0.01116657,0.4342596,0.2292747,5.66536E-07
632,0.02700049,0.01096284,0.4404778,0.2239112,5.249443E-07
633,0.02648577,0.01079334,0.4453783,0.2186454,4.906296E-07
634,0.02598881,0.01067017,0.449147,0.2136853,4.645091E-07
635,0.0255348,0.01060091,0.4520881,0.2092047,4.467772E-07
636,0.02513073,0.01058278,0.4543588,0.2052281,4.368409E-07
637,0.02470081,0.01057784,0.454693,0.2011193,4.337548E-07
638,0.02433291,0.01061758,0.4548352,0.197582,4.395241E-07
639,0.0240349,0.01066736,0.4538526,0.1945251,4.537143E-07
640,0.02376919,0.0107166,0.4516389,0.1916614,4.722454E-07
641,0.02354642,0.01083434,0.4490509,0.1891556,4.933337E-07
642,0.02337861,0.01100721,0.4468444,0.187149,5.162879E-07
643,0.0232671,0.01123936,0.4454464,0.1856647,5.406148E-07
644,0.0232174,0.01131158,0.4451452,0.186788,5.66049E-07
645,0.02321445,0.01145097,0.4467445,0.188334,5.930102E-07
646,0.02324565,0.01164971,0.4501932,0.1902145,6.200759E-07
647,0.02329964,0.01190084,0.4553838,0.1923382,6.457847E-07
648,0.0233667,0.01219692,0.4621737,0.1946214,6.686649E-07
649,0.02360184,0.01261771,0.473699,0.1983531,6.904362E-07
650,0.02369053,0.01299348,0.483725,0.2008858,6.945157E-07
651,0.02386086,0.01344412,0.4972318,0.2043598,6.941615E-07
652,0.02404494,0.01394033,0.5129374,0.2080301,6.891393E-07
653,0.02421247,0.01432851,0.530137,0.2115461,6.787141E-07
654,0.02434608,0.01463095,0.5483138,0.2146942,6.622923E-07
655,0.0244626,0.01484094,0.5676755,0.217579,6.404394E-07
656,0.02452496,0.01464724,0.5870698,0.2222597,6.113106E-07
657,0.0245409,0.01432596,0.6072759,0.2262487,5.782925E-07
658,0.02450679,0.01388292,0.6279843,0.2294559,5.414628E-07
659,0.02442243,0.01333132,0.6489546,0.2318463,5.016811E-07
660,0.02429005,0.01268997,0.6699243,0.2334457,4.601729E-07
661,0.02406088,0.01195449,0.6891395,0.2337981,4.179172E-07
662,0.02378055,0.01117078,0.707405,0.2333589,3.771176E-07
663,0.02346815,0.01033962,0.7231295,0.2322101,3.393609E-07
664,0.02311073,0.009490414,0.7360339,0.23029,3.038798E-07
665,0.02272617,0.008651271,0.7467768,0.2278885,2.71156E-07
666,0.02233202,0.007848378,0.7558938,0.2252665,2.418066E-07
667,0.02179517,0.007048065,0.7586317,0.2211311,2.147908E-07
668,0.02140838,0.006967938,0.7431197,0.2212881,1.969754E-07
669,0.02105469,0.006895903,0.7266155,0.221563,1.842838E-07
670,0.02074575,0.006830414,0.7096556,0.2220888,1.76038E-07
671,0.02048633,0.006769899,0.6926418,0.2229108,1.71635E-07
672,0.02027948,0.00671964,0.6758155,0.2240615,1.706281E-07
673,0.02020806,0.00670993,0.6620681,0.2264666,1.724814E-07
674,0.02031169,0.006755641,0.6527333,0.2306253,1.771353E-07
675,0.02042719,0.006838461,0.6455848,0.2350903,1.809621E-07
676,0.02064871,0.006984353,0.6433275,0.241081,1.865819E-07
677,0.0209388,0.007342413,0.643898,0.2480022,1.944306E-07
678,0.02125332,0.007829533,0.6454252,0.2551903,2.040518E-07
679,0.02167517,0.008472034,0.6502452,0.263561,2.157504E-07
680,0.02195236,0.009184753,0.6407292,0.2728982,2.246131E-07
681,0.02218311,0.009956758,0.630174,0.2814083,2.328529E-07
682,0.02235555,0.01075834,0.6183816,0.2889135,2.395003E-07
683,0.02246441,0.01156217,0.6053708,0.2953279,2.439255E-07
684,0.02251039,0.01234261,0.5912804,0.3006464,2.458286E-07
685,0.02246021,0.01305618,0.5753109,0.3044122,2.454974E-07
686,0.0222115,0.01361587,0.5549394,0.3051967,2.418507E-07
687,0.02199526,0.01411199,0.5349345,0.3059065,2.401047E-07
688,0.02169558,0.01445221,0.5118993,0.3046207,2.369345E-07
689,0.02133691,0.01464202,0.4869384,0.3020043,2.316633E-07
690,0.02095336,0.0147225,0.4612277,0.2988171,2.248539E-07
691,0.02044035,0.01463634,0.432731,0.2937149,2.161409E-07
692,0.02005645,0.01387968,0.4450385,0.2854105,2.105478E-07
693,0.01969815,0.01318929,0.456201,0.2778544,2.089591E-07
694,0.01938261,0.01260938,0.4661267,0.2712293,2.108922E-07
695,0.0191187,0.01215667,0.4747874,0.2655923,2.159267E-07
696,0.01891001,0.01181177,0.482924,0.2608823,2.236122E-07
697,0.01867995,0.0115047,0.4891557,0.2559689,2.326432E-07
698,0.01862554,0.01133731,0.4991371,0.2534982,2.466842E-07
699,0.01855275,0.01119735,0.5083137,0.2505996,2.601815E-07
700,0.01852377,0.01111136,0.5184464,0.2483783,2.735853E-07
701,0.01853945,0.01100629,0.52955,0.2468187,2.868296E-07
702,0.01859091,0.01089448,0.5414135,0.2457537,2.995523E-07
703,0.01876085,0.01081939,0.5565878,0.2462358,3.127677E-07
704,0.01886657,0.01072002,0.5696668,0.245652,3.202524E-07
705,0.018984,0.01060275,0.5833247,0.2452845,3.254537E-07
706,0.0191004,0.01046514,0.5973483,0.2450031,3.277645E-07
707,0.01920536,0.01030718,0.6115372,0.2446875,3.26886E-07
708,0.01929101,0.01013091,0.6257192,0.2442307,3.228376E-07
709,0.01949683,0.01001374,0.6445321,0.2453709,3.180165E-07
710,0.0194506,0.009769679,0.6556935,0.2433969,3.032127E-07
711,0.01950358,0.009566301,0.6703138,0.2430067,2.907053E-07
712,0.01952779,0.009351894,0.6839623,0.24213,2.782066E-07
713,0.01951471,0.009072531,0.6966439,0.2406493,2.651697E-07
714,0.01947199,0.008759485,0.7087823,0.2386988,2.516479E-07
715,0.01939071,0.008411273,0.7200433,0.2361981,2.376862E-07
716,0.01931326,0.008367001,0.7016294,0.2408224,2.264678E-07
717,0.01922859,0.008288112,0.6845198,0.2445772,2.17835E-07
718,0.01914361,0.008171942,0.6692361,0.2474072,2.110861E-07
719,0.01906413,0.008021017,0.6560723,0.2493586,2.058473E-07
720,0.01899407,0.007844532,0.6443302,0.2507281,2.019591E-07
721,0.01875363,0.007576779,0.6272625,0.2493577,1.980805E-07
722,0.01868969,0.007365579,0.6160059,0.2500324,2.001287E-07
723,0.01855965,0.007098872,0.6005301,0.2490457,2.028496E-07
724,0.01842068,0.006809821,0.5836625,0.2475709,2.057493E-07
725,0.01829791,0.00659341,0.5667756,0.2461266,2.090008E-07
726,0.01820617,0.006428559,0.5506618,0.2449961,2.12994E-07
727,0.01821226,0.006340944,0.5374781,0.2451131,2.188194E-07
728,0.01819399,0.006527228,0.5193672,0.2444428,2.242469E-07
729,0.01822433,0.006757059,0.5025821,0.2443503,2.319262E-07
730,0.01830084,0.007025179,0.4871123,0.2447987,2.417569E-07
731,0.01842025,0.007326596,0.4729214,0.2457322,2.535654E-07
732,0.01857902,0.007658262,0.4599237,0.2470873,2.671023E-07
733,0.01889661,0.008068877,0.4509639,0.2504306,2.830419E-07
734,0.01917482,0.008474027,0.4411832,0.2531153,2.956275E-07
735,0.01953464,0.008922993,0.4336838,0.257161,3.080649E-07
736,0.01995351,0.009420173,0.4281442,0.2620929,3.211699E-07
737,0.02040106,0.01002531,0.4237343,0.267372,3.345247E-07
738,0.02085407,0.01069858,0.4197979,0.2726206,3.471918E-07
739,0.02131037,0.011432,0.416175,0.2777877,3.583439E-07
740,0.02175563,0.01182326,0.4310177,0.2797674,3.65468E-07
741,0.02216914,0.01222702,0.4459876,0.2813183,3.696546E-07
742,0.0225437,0.01263638,0.460643,0.2824413,3.697562E-07
743,0.02287316,0.01304382,0.4746406,0.2831343,3.652865E-07
744,0.02315325,0.01343751,0.4879311,0.2833606,3.563416E-07
745,0.02346399,0.01385636,0.5022005,0.2841125,3.444178E-07
746,0.02364172,0.01419778,0.5138827,0.2834302,3.26739E-07
747,0.02381461,0.0145612,0.5265538,0.2831287,3.078236E-07
748,0.02394313,0.01490557,0.5386163,0.2825669,2.883612E-07
749,0.0240223,0.01538662,0.5495473,0.2816711,2.690822E-07
750,0.02405215,0.01593422,0.5590334,0.2804565,2.504924E-07
751,0.02386316,0.01642293,0.5628173,0.2769719,2.312583E-07
752,0.02378544,0.01669038,0.5863431,0.272181,2.169701E-07
753,0.02367538,0.01702225,0.6080696,0.2673274,2.043623E-07
754,0.02354352,0.01742236,0.6277655,0.2625591,1.930475E-07
755,0.02339803,0.01788548,0.6452767,0.2579832,1.827867E-07
756,0.02324489,0.01838462,0.6609935,0.2536519,1.734024E-07
757,0.02321939,0.01900085,0.6791233,0.2510135,1.652838E-07
758,0.02311061,0.01954193,0.6939314,0.2477655,1.556314E-07
759,0.02305702,0.02011606,0.7098882,0.2456972,1.465554E-07
760,0.02303887,0.02072255,0.7270648,0.2444079,1.384733E-07
761,0.02303223,0.02134937,0.7448829,0.2435139,1.312378E-07
762,0.02302042,0.02196863,0.7628185,0.2427678,1.245619E-07
763,0.0230384,0.02260342,0.7820335,0.2425028,1.184035E-07
764,0.02297524,0.02259065,0.7988896,0.245843,1.115788E-07
765,0.02287967,0.02252994,0.8163364,0.2488242,1.058836E-07
766,0.02275055,0.02242555,0.8342287,0.2513825,1.007298E-07
767,0.02258857,0.02228234,0.8525097,0.2534915,9.578432E-08
768,0.02239559,0.02210535,0.8710325,0.25518,9.087658E-08
769,0.02205024,0.02177746,0.8847315,0.2550453,8.572146E-08
770,0.02174147,0.02148714,0.9007424,0.2552303,8.154127E-08
771,0.02138811,0.02107556,0.9123694,0.2544433,7.75686E-08
772,0.0209925,0.02057932,0.9205208,0.2528322,7.33483E-08
773,0.02057686,0.02014354,0.9268387,0.2507949,6.890849E-08
774,0.02015963,0.01976977,0.9326077,0.2486414,6.443796E-08
775,0.01962161,0.01935015,0.9324493,0.2449139,5.972412E-08
776,0.01922312,0.01911175,0.9278568,0.2458198,5.663864E-08
777,0.01884613,0.01896662,0.925475,0.2465902,5.408314E-08
778,0.01849428,0.01890699,0.9257004,0.2472207,5.196214E-08
779,0.01816895,0.01892221,0.9287345,0.2477069,5.016802E-08
780,0.0178696,0.01900008,0.9340847,0.2481682,4.86001E-08
781,0.01745011,0.01897082,0.9335244,0.2466546,4.702928E-08
782,0.01710921,0.01903334,0.9370136,0.2460118,4.64291E-08
783,0.01677298,0.01909174,0.940203,0.2447147,4.618423E-08
784,0.01641502,0.01906271,0.9394979,0.2425079,4.562855E-08
785,0.01606037,0.01889276,0.936386,0.2400134,4.463633E-08
786,0.01573234,0.01865078,0.9328332,0.2377281,4.332808E-08
787,0.01548429,0.01841888,0.9325901,0.2365216,4.198414E-08
788,0.01524869,0.01788041,0.9233001,0.2393453,4.051652E-08
789,0.01505553,0.01735548,0.9169395,0.2424608,3.940535E-08
790,0.01489907,0.01685392,0.9129769,0.2458096,3.85208E-08
791,0.01477493,0.0163833,0.9110694,0.2493373,3.778358E-08
792,0.01467844,0.01594685,0.9108903,0.2529709,3.713269E-08
793,0.01464506,0.01558764,0.9146213,0.2573318,3.652874E-08
794,0.01465937,0.01528979,0.9213161,0.2621754,3.583466E-08
795,0.01469353,0.01504195,0.9302742,0.2672813,3.486558E-08
796,0.01477365,0.01487912,0.9436765,0.2731669,3.385097E-08
797,0.01488152,0.01462092,0.9599618,0.2793517,3.279651E-08
798,0.0149996,0.014286,0.9775775,0.285386,3.165097E-08
799,0.01512197,0.01385316,0.9958377,0.2910849,3.037624E-08
800,0.01524922,0.01364711,1.005193,0.2966039,2.902857E-08
801,0.01537381,0.01333689,1.013472,0.3014994,2.751872E-08
802,0.01549065,0.01291907,1.020248,0.3056538,2.586438E-08
803,0.0155967,0.0124007,1.025313,0.3090224,2.411454E-08
804,0.01569016,0.01179609,1.028604,0.3116077,2.233067E-08
805,0.01583664,0.01117044,1.034438,0.314756,2.06095E-08
806,0.01594634,0.01047575,1.036972,0.3167472,1.878838E-08
807,0.0160569,0.009757414,1.039014,0.3188341,1.704268E-08
808,0.01617074,0.009045433,1.041648,0.3209729,1.550635E-08
809,0.01627393,0.008343502,1.043929,0.3227439,1.420863E-08
810,0.01635815,0.007655664,1.045131,0.3239137,1.313892E-08
811,0.0162333,0.00690561,1.033038,0.3207138,1.213115E-08
812,0.01627172,0.006990693,1.002695,0.3227031,1.180753E-08
813,0.01630145,0.007061511,0.9701784,0.3240636,1.170433E-08
814,0.01633014,0.007110184,0.9361575,0.324946,1.179362E-08
815,0.01636318,0.007132404,0.9012592,0.3255028,1.205735E-08
816,0.01640388,0.007134903,0.8657907,0.3258631,1.248595E-08
817,0.01640305,0.007100943,0.827455,0.3251172,1.307126E-08
818,0.01638991,0.007047606,0.7882233,0.3239168,1.388199E-08
819,0.01640334,0.006987669,0.7493564,0.322717,1.500042E-08
820,0.01640251,0.006901823,0.7088701,0.3206799,1.630477E-08
821,0.01639821,0.006789891,0.6680589,0.3183373,1.775028E-08
822,0.01640562,0.00666922,0.6282214,0.316203,1.934304E-08
