409,4.542722,5.399076,4.720809,3.09984,1.204315,0.0005913316
410,4.639781,5.336062,4.817906,3.169419,1.203365,0.0006166793
411,4.740983,5.021269,4.864155,3.108377,1.189659,0.0006343364
412,4.866108,4.596533,4.905649,2.981451,1.175338,0.0006672732
413,4.990545,4.192625,4.938045,2.857992,1.159575,0.000666132
414,5.101143,3.86823,4.964173,2.775561,1.143224,0.0006597568
415,5.191267,3.638076,4.987858,2.749077,1.127302,0.0006518738
416,5.257176,3.503228,5.007733,2.768273,1.124366,0.0006449506
417,5.296769,3.443236,5.029557,2.847362,1.123383,0.0006403328
418,5.308964,3.448327,5.05222,2.98291,1.124449,0.0006388318
419,5.293405,3.509326,5.074759,3.171308,1.127563,0.0006407773
420,5.250174,3.618014,5.096449,3.409059,1.132728,0.0006462075
421,5.2412,3.698073,5.023376,3.625231,1.11897,0.0006430514
422,5.218966,3.922474,5.108242,3.994828,1.142812,0.000663488
423,5.115603,4.171985,5.142607,4.388265,1.157436,0.0006506239
424,4.979467,4.437114,5.168979,4.800307,1.172141,0.0005196674
425,4.823825,4.708025,5.195232,5.219392,1.188456,0.0005101525
426,4.656621,4.973892,5.223785,5.63212,1.206706,0.0005128515
427,4.484802,5.223526,5.255558,6.024009,1.226871,0.0005241272
428,4.315416,5.441408,5.293259,6.383846,1.245687,0.0005408588
429,4.155291,5.611025,5.33941,6.692064,1.26611,0.0005612084
430,4.0103,5.718341,5.39396,6.933197,1.287355,0.0005836328
431,3.885749,5.753455,5.455067,7.093235,1.308573,0.0006067816
432,3.786159,5.71172,5.519633,7.161679,1.32887,0.0006294317
433,3.002102,4.810074,4.80136,6.133832,1.158594,0.0005593056
434,3.096133,5.121651,5.344821,6.634472,1.290604,0.0006323901
435,2.91798,5.303098,5.490471,6.929021,1.325614,0.0007169039
436,2.706114,5.436414,5.589478,7.174787,1.348667,0.0009015254
437,2.497431,5.456291,5.662672,7.296842,1.365072,0.0009842762
438,2.314466,5.319399,5.711466,7.224616,1.37534,0.001048114
439,2.17434,5.017774,5.737114,6.922734,1.379895,0.001094825
440,2.090475,4.574475,5.744116,6.342876,1.408073,0.001107003
441,2.069005,4.047748,5.735267,5.613407,1.431206,0.001101175
442,2.111491,3.493553,5.714036,4.814944,1.450455,0.001097433
443,2.215549,2.962797,5.682291,4.030102,1.466349,0.001093819
444,2.374969,2.490678,5.640789,3.320738,1.479025,0.001089152
445,2.385437,2.050566,5.47013,2.661664,1.456684,0.001055817
446,2.567263,1.758855,5.482856,2.213995,1.484789,0.001048775
447,2.731523,1.584316,5.433051,1.90872,1.495597,0.001022026
448,2.891957,1.450689,5.366782,1.665058,1.501037,0.000971737
449,3.049443,1.342857,5.292509,1.461415,1.503167,0.0009324537
450,3.202991,1.256777,5.212967,1.289075,1.502579,0.0008933214
451,3.351324,1.190459,5.129574,1.143125,1.499522,0.0008549368
452,3.493363,1.14733,5.041502,1.035956,1.485248,0.0008178799
453,3.628371,1.126439,4.948388,0.94437,1.469309,0.0007823218
454,3.75585,1.126693,4.850651,0.8671432,1.451869,0.0007488315
455,3.875459,1.146275,4.748949,0.8029177,1.433094,0.0007173588
456,3.987036,1.183327,4.64408,0.7503904,1.413178,0.0006881655
457,4.558456,1.282966,4.709284,0.735242,1.445169,0.0006862355
458,4.709715,1.33887,4.529384,0.692118,1.403985,0.0006505769
459,4.911306,1.319331,4.39822,0.6337101,1.376945,0.0006105027
460,5.073748,1.312187,4.256349,0.5986065,1.3455,0.0005494044
461,5.217574,1.358756,4.131037,0.6041855,1.317978,0.0005179405
462,5.337893,1.460366,4.019024,0.6503478,1.293105,0.0004942158
463,5.431002,1.611734,3.917364,0.7356655,1.269581,0.0004765984
464,5.495084,1.810385,3.822705,0.8618857,1.244871,0.0004639216
465,5.530709,2.050784,3.735417,1.026721,1.220512,0.0004555007
466,5.538552,2.328139,3.655964,1.230715,1.196393,0.0004509313
467,5.519297,2.636674,3.585334,1.474374,1.172529,0.0004502857
468,5.473537,2.969361,3.524858,1.75806,1.148959,0.000453645
469,5.505793,3.365295,3.525419,2.111458,1.14192,0.0004675668
470,5.525843,3.744582,3.509103,2.49583,1.126427,0.0004825933
471,5.507393,3.994683,3.471912,2.839607,1.100516,0.0004904149
472,5.497033,4.107054,3.453722,3.110106,1.076955,0.0004939841
473,5.484272,4.166702,3.452791,3.33703,1.055062,0.0005006577
474,5.462153,4.22505,3.467691,3.549837,1.034384,0.0005105967
475,5.427534,4.303362,3.49792,3.767065,1.014903,0.0005239806
476,5.379525,4.395746,3.555376,4.001677,0.9936057,0.0005407963
477,5.317885,4.495556,3.643585,4.254256,0.9732609,0.0005608077
478,5.243255,4.597182,3.758521,4.525325,0.9539861,0.0005836923
479,5.156724,4.696822,3.892043,4.812892,0.9358947,0.0006090539
480,5.059734,4.791208,4.035574,5.112958,0.9190673,0.0006364378
481,6.554517,5.806337,4.978524,6.452299,1.075735,0.0007924651
482,5.490203,5.076068,4.432593,5.860659,0.9109858,0.0007138022
483,4.954257,4.995649,4.324928,5.94012,0.8488188,0.0007235211
484,4.547913,5.244926,4.35577,6.441339,0.8201104,0.0007856281
485,4.162729,5.613535,4.440284,7.212941,0.8060752,0.0008543241
486,3.772921,5.965133,4.551145,8.151839,0.8008124,0.0009329645
487,3.380994,6.194195,4.674556,9.139845,0.8014172,0.001015849
488,3.007538,6.210675,4.807524,9.976636,0.8345605,0.001090521
489,2.673866,5.961255,4.92801,10.50978,0.8710076,0.001105722
490,2.407643,5.448666,5.023682,10.57546,0.9069143,0.001122003
491,2.230285,4.735081,5.083482,10.09737,0.938418,0.001136266
492,2.154654,3.922901,5.10302,9.135297,0.9631383,0.001143708
493,1.94856,3.082639,5.024179,7.77791,0.9685331,0.001131108
494,2.004477,2.387821,4.993074,6.480609,0.9817967,0.001130828
495,2.135277,1.834143,4.933714,5.328609,0.9882725,0.00113763
496,2.332271,1.410047,4.859895,4.371179,0.9906579,0.001169334
497,2.58028,1.096733,4.77608,3.618317,0.9899741,0.001161072
498,2.860362,0.8715758,4.684689,3.048816,0.9868627,0.001152135
499,3.152453,0.7140771,4.58726,2.629805,0.9817882,0.00114257
500,3.437868,0.6231205,4.477103,2.339599,0.9689533,0.001132572
501,3.704147,0.5700969,4.362404,2.13448,0.9556695,0.001120537
502,3.943467,0.5488791,4.243251,1.994343,0.9420946,0.001101726
503,4.152499,0.554723,4.120272,1.903386,0.9283131,0.001078412
504,4.331028,0.5842344,3.994267,1.849887,0.9143413,0.00105227
505,4.837959,0.6387768,3.890301,1.836663,0.9058212,0.001030657
506,5.047558,0.7096786,3.766285,1.83755,0.8928728,0.001003134
507,5.22532,0.789104,3.630007,1.836704,0.8769343,0.000962475
508,5.378801,0.8706077,3.493639,1.829623,0.8606233,0.0008912192
509,5.508527,0.9587777,3.359999,1.828111,0.8444407,0.0008422138
510,5.614924,1.058005,3.23002,1.841199,0.8284581,0.0007969711
511,5.699179,1.170379,3.104358,1.873139,0.8126584,0.0007565223
512,5.763118,1.295734,2.98401,1.91537,0.8045484,0.0007213202
513,5.808146,1.432522,2.869107,1.979828,0.7958928,0.0006914405
514,5.836132,1.577729,2.760907,2.065039,0.7866223,0.0006668813
515,5.848728,1.72751,2.660984,2.169539,0.776778,0.0006474216
516,5.847383,1.877297,2.571338,2.291874,0.7665361,0.0006325124
517,6.044592,1.996742,2.462676,2.399835,0.7464298,0.0006138777
518,5.974976,2.124825,2.394166,2.544308,0.733908,0.0006052852
519,5.892569,2.305394,2.350971,2.75727,0.7245466,0.0006041852
520,5.787213,2.507424,2.325243,3.025353,0.716157,0.0006005801
521,5.661019,2.695254,2.31364,3.326195,0.7083291,0.0006143208
522,5.519589,2.83938,2.313076,3.634528,0.7010721,0.0006332366
523,5.37013,2.919394,2.320315,3.923922,0.6944668,0.0006552968
524,5.220955,2.923414,2.333826,4.168765,0.6885,0.0006785505
525,5.08065,2.851719,2.350967,4.347034,0.683086,0.0007013638
526,4.957607,2.712703,2.369588,4.442773,0.6781079,0.0007224092
527,4.859011,2.522068,2.387216,4.448872,0.673416,0.0007404438
528,4.790055,2.299154,2.401576,4.368236,0.668837,0.0007544896
529,4.790004,2.064032,2.411844,4.214605,0.6645129,0.0007642173
530,4.751203,1.824772,2.406166,3.988645,0.6573946,0.0007659082
531,4.743392,1.613785,2.402005,3.750821,0.6523474,0.0007755883
532,4.755469,1.438218,2.393414,3.524751,0.6477143,0.0008083659
533,4.783571,1.289972,2.378866,3.308469,0.6430333,0.0008151703
534,4.825445,1.163477,2.358092,3.100432,0.6381478,0.0008161053
535,4.878932,1.055695,2.331317,2.901508,0.6329999,0.0008117633
536,4.942104,0.9705375,2.2939,2.713907,0.6276528,0.0008031116
537,5.01224,0.9016405,2.250888,2.540439,0.6222023,0.0007907265
538,5.086659,0.8477833,2.20301,2.383304,0.6167272,0.0007752219
539,5.162838,0.8074788,2.151259,2.243936,0.6112692,0.0007572361
540,5.238574,0.7792407,2.096639,2.122861,0.605867,0.0007373628
541,6.036749,0.7689414,2.059659,2.03902,0.6063943,0.000723065
542,6.222759,0.7629805,2.007828,1.958128,0.6032959,0.0007033109
543,6.37353,0.7624917,1.94328,1.876578,0.5967923,0.0006732048
544,6.514656,0.7504327,1.879911,1.77548,0.5907411,0.0006245923
545,6.642582,0.7382613,1.819514,1.676178,0.5854747,0.0005876143
546,6.753413,0.735612,1.762452,1.596502,0.5809324,0.0005525826
547,6.846017,0.7468269,1.709034,1.544475,0.577044,0.0005212079
548,6.920742,0.7711796,1.661931,1.521813,0.5736151,0.0004940869
549,6.979069,0.8096713,1.618867,1.527114,0.5704886,0.0004715115
550,7.022531,0.8608049,1.580001,1.558132,0.5675561,0.000453253
551,7.052588,0.9226725,1.545585,1.612517,0.564764,0.0004390446
552,7.070532,0.9931392,1.51595,1.688151,0.5620915,0.0004283328
553,7.134497,1.081136,1.50716,1.801882,0.5654444,0.0004252137
554,7.054303,1.151015,1.473257,1.89653,0.5574442,0.0004161745
555,7.00714,1.220851,1.455868,2.010038,0.5536175,0.0004208968
556,6.965465,1.305623,1.44866,2.156407,0.5515938,0.0004540106
557,6.918428,1.398068,1.449026,2.329881,0.5504259,0.0004650778
558,6.86362,1.488891,1.456053,2.521722,0.5498567,0.0004769999
559,6.801582,1.570644,1.469233,2.723352,0.549862,0.0004897715
560,6.73375,1.637089,1.489641,2.926881,0.5504652,0.0005034454
561,6.662084,1.685205,1.516575,3.125208,0.5516751,0.0005180103
562,6.588624,1.71259,1.550593,3.311831,0.5534825,0.0005335696
563,6.51549,1.718767,1.591243,3.480852,0.5558755,0.0005500697
564,6.444796,1.705024,1.637032,3.627063,0.5589005,0.0005675212
565,6.20399,1.691067,1.703292,3.784755,0.5682729,0.000591717
566,6.151972,1.643564,1.751948,3.870721,0.5718592,0.0006100853
567,6.121352,1.558431,1.797547,3.880687,0.5753313,0.0006261693
568,6.113622,1.458107,1.840937,3.830469,0.5794209,0.0006436397
569,6.122453,1.361108,1.881364,3.746522,0.5841588,0.0006543368
570,6.141621,1.276716,1.918293,3.65001,0.5895422,0.0006632581
571,6.166264,1.208217,1.951501,3.554633,0.5956011,0.0006710876
572,6.193049,1.155976,1.980836,3.467869,0.6024817,0.0006783206
573,6.21945,1.118938,2.006389,3.392805,0.6104615,0.0006852591
574,6.243796,1.096123,2.027817,3.330137,0.6198292,0.0006919462
575,6.26503,1.086311,2.045084,3.279389,0.630755,0.0006985278
576,6.282546,1.088214,2.058417,3.239554,0.6432927,0.0007049223
577,6.058261,1.109359,2.084756,3.235147,0.6627111,0.0007168628
578,5.992237,1.122122,2.074861,3.187859,0.6731472,0.0007173173
579,5.95672,1.144886,2.075099,3.164943,0.6890413,0.0006916097
580,5.926238,1.182263,2.076447,3.169369,0.7072973,0.0005536817
581,5.895198,1.228139,2.076805,3.189916,0.7269225,0.0005313395
582,5.863135,1.277037,2.075869,3.216835,0.7474366,0.0005196095
583,5.830887,1.325184,2.073797,3.243321,0.768482,0.0005147202
584,5.799434,1.370051,2.071016,3.264945,0.7898046,0.0005135391
585,5.769801,1.40895,2.069241,3.279322,0.8109901,0.0005144848
586,5.742806,1.440657,2.069328,3.285395,0.8316435,0.0005165209
587,5.719072,1.464628,2.071861,3.282897,0.8514585,0.0005190131
588,5.699016,1.480829,2.077161,3.272089,0.8702242,0.0005215964
589,5.343049,1.486158,2.080499,3.246082,0.8857222,0.0005228131
590,5.327327,1.493153,2.098446,3.231718,0.9049805,0.000526708
591,5.311646,1.485862,2.112756,3.200548,0.9203057,0.0005231819
592,5.304363,1.468682,2.127749,3.153118,0.9336677,0.0005046795
593,5.304996,1.448713,2.144101,3.097344,0.9455491,0.0004992135
594,5.311505,1.430433,2.161735,3.03993,0.9561898,0.0004944713
595,5.321823,1.416034,2.180391,2.985363,0.9657212,0.0004904091
596,5.334308,1.413743,2.190488,2.936075,0.9744269,0.0004869541
597,5.347388,1.416527,2.201095,2.89358,0.9825332,0.0004840732
598,5.360114,1.424259,2.211726,2.858318,0.9902349,0.0004817307
599,5.37174,1.436554,2.22206,2.830371,0.9976593,0.0004798643
600,5.381713,1.452883,2.231927,2.809651,1.004872,0.0004784295
601,5.434475,1.480132,2.25264,2.810197,1.017048,0.00047983
602,5.483263,1.50521,2.265027,2.807757,1.025547,0.0004799439
603,5.529978,1.512725,2.270977,2.78273,1.031157,0.0005026532
604,5.579149,1.509325,2.276196,2.743053,1.03636,0.0005884978
605,5.626498,1.507758,2.281795,2.705872,1.041544,0.0006003477
606,5.668012,1.515397,2.28819,2.683039,1.046784,0.0006056287
607,5.701024,1.535145,2.295676,2.680772,1.052123,0.0006075051
608,5.72381,1.560402,2.313834,2.701496,1.057568,0.0006082298
609,5.735804,1.597259,2.334083,2.745889,1.063106,0.0006089734
610,5.736658,1.644094,2.35674,2.813416,1.068669,0.0006104329
611,5.726397,1.699137,2.381954,2.902948,1.074219,0.0006130323
612,5.705275,1.760601,2.409743,3.013007,1.07974,0.0006170229
613,5.584276,1.814008,2.423057,3.119949,1.077667,0.0006181931
614,5.474735,1.87572,2.446523,3.252559,1.079129,0.0006228238
615,5.358277,1.980913,2.482751,3.457603,1.085288,0.0006625049
616,5.222996,2.112427,2.522895,3.718637,1.092369,0.0007763138
617,5.071235,2.248365,2.564524,4.010341,1.099526,0.0008271742
618,4.908873,2.371228,2.606489,4.307007,1.106531,0.0008727317
619,4.742941,2.46871,2.647928,4.584381,1.113271,0.0009139562
620,4.580273,2.531506,2.689751,4.820754,1.119601,0.0009517136
621,4.428517,2.554344,2.731002,4.997685,1.125447,0.0009861399
622,4.294296,2.536652,2.771073,5.102238,1.130573,0.001017029
623,4.183226,2.481523,2.808964,5.127709,1.134741,0.001044188
624,4.099463,2.394855,2.84357,5.07445,1.137735,0.001067331
625,4.197549,2.288474,2.878951,4.958429,1.141415,0.001088171
626,4.210452,2.164204,2.906178,4.777915,1.142473,0.00110356
627,4.251656,2.026382,2.924973,4.537693,1.141052,0.001136866
628,4.319191,1.88537,2.937626,4.262877,1.138223,0.00120604
629,4.406654,1.752584,2.944598,3.980729,1.134266,0.001206015
630,4.507125,1.635116,2.946436,3.711037,1.129437,0.001205805
631,4.614055,1.536463,2.943786,3.465941,1.123981,0.001205034
632,4.721972,1.455574,2.939293,3.251376,1.118245,0.001203748
633,4.826388,1.396176,2.929309,3.068768,1.112523,0.001201999
634,4.923997,1.357414,2.913932,2.917562,1.107052,0.001199923
635,5.012591,1.337621,2.893614,2.795979,1.101988,0.001197583
636,5.090849,1.334643,2.869123,2.701697,1.097435,0.001195026
637,5.448628,1.35371,2.856438,2.646544,1.099319,0.001198767
638,5.550037,1.377814,2.824393,2.598616,1.095392,0.001195564
639,5.638068,1.402542,2.788274,2.553339,1.091112,0.001207127
640,5.71398,1.429414,2.751329,2.516005,1.08736,0.001249569
641,5.776407,1.463199,2.714607,2.494873,1.084167,0.001246147
642,5.824588,1.506378,2.678858,2.494972,1.081451,0.001243058
643,5.858431,1.559245,2.644857,2.518377,1.079124,0.001240304
644,5.878998,1.620852,2.61324,2.565533,1.076918,0.001237868
645,5.88668,1.688798,2.584898,2.635433,1.074485,0.001235728
646,5.882184,1.760552,2.560656,2.72646,1.071634,0.001233882
647,5.866348,1.833473,2.541117,2.836499,1.06826,0.001232279
648,5.84014,1.904961,2.526659,2.96303,1.064333,0.001230946
649,5.89575,1.95542,2.495537,3.0762,1.050646,0.001219208
650,5.867213,2.023283,2.500155,3.236607,1.049338,0.001222727
651,5.812221,2.099795,2.504962,3.421318,1.045637,0.001193591
652,5.74312,2.168323,2.512573,3.61738,1.041006,0.0009918209
653,5.666597,2.219576,2.52293,3.81321,1.035874,0.0009398895
654,5.587476,2.248324,2.535305,3.997958,1.030417,0.000902557
655,5.509909,2.252442,2.548758,4.161922,1.024737,0.0008789133
656,5.438354,2.230791,2.563848,4.297126,1.018923,0.0008638549
657,5.375744,2.185497,2.579046,4.397149,1.012961,0.0008552853
658,5.324496,2.119718,2.59359,4.458315,1.006893,0.0008513507
659,5.286347,2.037708,2.606524,4.479629,1.000744,0.0008502805
660,5.262289,1.94424,2.616881,4.462656,0.9945266,0.0008507026
661,5.530169,1.852689,2.635993,4.431676,0.9928498,0.0008555418
662,5.57568,1.749055,2.63754,4.348688,0.9860424,0.0008556397
663,5.632321,1.639767,2.633686,4.220424,0.9789313,0.0008501959
664,5.697298,1.533979,2.625358,4.066192,0.9719535,0.000831635
665,5.766011,1.439703,2.612602,3.905869,0.965152,0.0008208738
666,5.834679,1.360817,2.595674,3.753366,0.9586123,0.0008096475
667,5.900494,1.298311,2.574938,3.616925,0.9524325,0.000798187
668,5.961686,1.256585,2.545279,3.50052,0.9467911,0.0007866577
669,6.016738,1.230817,2.512744,3.406656,0.9418567,0.0007753746
670,6.065063,1.219397,2.47787,3.335119,0.9377636,0.0007645289
671,6.106346,1.220612,2.441263,3.284921,0.9345722,0.0007541475
672,6.140503,1.232833,2.403468,3.25465,0.9322842,0.0007443381
673,5.760857,1.251425,2.359251,3.234756,0.9285941,0.0007334251
674,5.673464,1.272942,2.306282,3.219143,0.9221724,0.0007206087
675,5.600262,1.322778,2.268313,3.271902,0.9222188,0.0008131046
676,5.521202,1.394877,2.234321,3.37928,0.9241967,0.001055958
677,5.434659,1.473687,2.201718,3.514668,0.9268256,0.001141986
678,5.344057,1.546397,2.169908,3.654382,0.9295864,0.001203792
679,5.253964,1.604276,2.138828,3.779669,0.9321629,0.001239
680,5.169827,1.637407,2.114282,3.877024,0.9342208,0.001232437
681,5.095432,1.649812,2.091357,3.938264,0.9354686,0.001229283
682,5.033975,1.642325,2.07031,3.959456,0.9357486,0.001228561
683,4.987637,1.617514,2.051249,3.940979,0.934963,0.001227562
684,4.957551,1.578909,2.034189,3.88658,0.9330778,0.001226252
685,5.084383,1.533049,2.022674,3.809016,0.9317462,0.001226751
686,5.152981,1.483928,2.017225,3.716284,0.9313233,0.001229466
687,5.22844,1.419699,2.004843,3.577246,0.9259661,0.001224064
688,5.31859,1.343123,1.993223,3.399325,0.9193907,0.001210603
689,5.41649,1.270356,1.983555,3.215085,0.912299,0.001206452
690,5.514733,1.210819,1.976187,3.047576,0.9049959,0.001202397
691,5.607775,1.168078,1.971296,2.908425,0.8977168,0.001198385
692,5.69072,1.146889,1.963218,2.801435,0.8907102,0.001194432
693,5.762405,1.139486,1.955223,2.724245,0.8841429,0.001190736
694,5.82215,1.14447,1.946679,2.674646,0.8781253,0.001187274
695,5.870038,1.15992,1.937382,2.649492,0.872751,0.001184212
696,5.906577,1.183825,1.927418,2.6456,0.8680875,0.001180343
697,5.777589,1.219773,1.925884,2.67228,0.8681667,0.001181444
698,5.759561,1.250264,1.908363,2.692611,0.8618729,0.001172945
699,5.748537,1.280415,1.895982,2.726318,0.8586113,0.001146249
700,5.734725,1.316066,1.885415,2.778554,0.8567393,0.001027272
701,5.716004,1.354538,1.875872,2.845079,0.8557509,0.0009798047
702,5.692393,1.392702,1.86725,2.921091,0.8554499,0.0009438352
703,5.664614,1.428149,1.859605,3.002512,0.8557179,0.0009187285
704,5.633373,1.455003,1.858769,3.086129,0.8562849,0.0009015275
705,5.599807,1.475897,1.860002,3.169486,0.856903,0.0008911568
706,5.564878,1.489911,1.863704,3.25034,0.8573629,0.0008865196
707,5.529545,1.496669,1.869923,3.32663,0.8575388,0.0008865232
708,5.494735,1.496293,1.878346,3.396506,0.857372,0.0008901904
709,5.705029,1.475449,1.870751,3.426104,0.8488556,0.0008883105
710,5.739342,1.473541,1.895266,3.503618,0.8542331,0.0009034271
711,5.742139,1.47204,1.909543,3.569852,0.8545648,0.0008868396
712,5.738784,1.457734,1.920976,3.608833,0.8535634,0.0007519273
713,5.735549,1.434157,1.930682,3.624616,0.8520344,0.0007204572
714,5.734393,1.405646,1.938625,3.623153,0.850236,0.0007000606
715,5.735947,1.3752,1.944588,3.609197,0.8482985,0.0006877602
716,5.742112,1.345401,1.947521,3.58622,0.8463958,0.0006801959
717,5.751679,1.318727,1.948991,3.557898,0.8446282,0.0006757632
718,5.764056,1.295867,1.948954,3.525954,0.8431947,0.0006732283
719,5.778517,1.277193,1.947402,3.492076,0.8422084,0.0006714042
720,5.794413,1.262786,1.944379,3.457709,0.8417239,0.0006697767
721,6.014261,1.269962,1.966888,3.471573,0.8534493,0.0006773248
722,6.036045,1.256462,1.949891,3.419384,0.8490877,0.0006714326
723,6.080655,1.232821,1.937776,3.342296,0.8477677,0.0007160578
724,6.131701,1.213134,1.927276,3.264487,0.847928,0.0008679428
725,6.181157,1.20247,1.917529,3.198111,0.8490363,0.0009064746
726,6.2251,1.202492,1.908483,3.149446,0.8509314,0.0009307995
727,6.261575,1.213199,1.90033,3.121068,0.8535625,0.0009455411
728,6.289321,1.231442,1.896649,3.113196,0.8569135,0.0009545659
729,6.308286,1.2592,1.894154,3.125309,0.8610008,0.0009599319
730,6.318653,1.294984,1.893302,3.155904,0.8657651,0.0009630407
731,6.320818,1.337283,1.89449,3.203134,0.8711476,0.0009648838
732,6.315316,1.384597,1.898051,3.264988,0.8770933,0.0009662042
733,6.456456,1.427363,1.893534,3.320513,0.8785689,0.0009622894
734,6.431506,1.480169,1.902765,3.405061,0.8855386,0.0009648054
735,6.395559,1.550835,1.916508,3.523659,0.8936643,0.001001712
736,6.348864,1.627297,1.933198,3.664274,0.9022009,0.001107035
737,6.294578,1.699622,1.952337,3.813375,0.910944,0.001154505
738,6.23624,1.761124,1.973566,3.959026,0.9197874,0.001193252
739,6.177112,1.80791,1.996514,4.091516,0.9286324,0.001223153
740,6.119543,1.837501,2.021677,4.203413,0.9373014,0.001221201
741,6.06661,1.847158,2.048856,4.288223,0.9457537,0.001222163
742,6.020304,1.83769,2.077442,4.342433,0.9538882,0.001225361
743,5.98225,1.811021,2.106682,4.364404,0.9616176,0.001228742
744,5.953548,1.769942,2.135706,4.354425,0.9688603,0.001232157
745,5.724423,1.704801,2.147308,4.28201,0.9681944,0.001226176
746,5.711336,1.65175,2.181502,4.232505,0.9780098,0.001234076
747,5.693546,1.598572,2.207652,4.170527,0.98474,0.001266409
748,5.682182,1.54256,2.229118,4.090455,0.9901733,0.001334839
749,5.679297,1.485077,2.246346,3.993037,0.9947043,0.001336951
750,5.685041,1.427968,2.25932,3.881098,0.998458,0.001338553
751,5.698597,1.373034,2.267987,3.758646,1.001487,0.001339707
752,5.718213,1.327648,2.265958,3.629942,1.004004,0.001340445
753,5.742734,1.285895,2.258675,3.498338,1.006139,0.001340844
754,5.770645,1.248659,2.246226,3.367938,1.007933,0.001340914
755,5.80056,1.216438,2.228928,3.24213,1.009411,0.001340709
756,5.831231,1.189474,2.207257,3.123632,1.010576,0.001340218
757,5.981597,1.161744,2.170459,2.998829,1.006185,0.001332535
758,6.008063,1.14619,2.143556,2.903177,1.007498,0.001332666
759,6.023686,1.145083,2.114309,2.835523,1.008614,0.00133371
760,6.031477,1.149653,2.082678,2.786999,1.009226,0.001336703
761,6.034345,1.153962,2.048996,2.74939,1.009205,0.001336296
762,6.034618,1.15473,2.013622,2.716913,1.008463,0.001335604
763,6.034014,1.150555,1.976928,2.686104,1.006937,0.001334657
764,6.035179,1.139943,1.940947,2.65546,1.004512,0.001333496
765,6.038293,1.12479,1.903822,2.624012,1.000947,0.001332146
766,6.043417,1.105858,1.865863,2.591887,0.9962078,0.001330655
767,6.050415,1.08398,1.827387,2.55969,0.9903079,0.001328921
768,6.059032,1.05994,1.78869,2.528199,0.9832948,0.001326969
769,6.418453,1.043791,1.765857,2.520795,0.9840652,0.001336856
770,6.457546,1.014584,1.722714,2.486377,0.9725046,0.001331202
771,6.502962,0.9769543,1.681442,2.435867,0.9608029,0.001335657
772,6.549428,0.9380083,1.642064,2.381277,0.9489207,0.001359383
773,6.592857,0.9030778,1.604606,2.333266,0.9368392,0.001355841
774,6.63095,0.8745165,1.56912,2.298272,0.9245974,0.00135257
775,6.662529,0.8527364,1.535606,2.279271,0.9122656,0.001349516
776,6.688238,0.8404154,1.499066,2.277075,0.899913,0.001346695
777,6.707373,0.8336807,1.464003,2.291355,0.887523,0.001343979
778,6.720074,0.8313444,1.430282,2.32071,0.8751817,0.001341374
779,6.726612,0.8321888,1.397821,2.363515,0.8629645,0.001338845
780,6.727435,0.8350417,1.366586,2.418027,0.8509344,0.001336399
781,6.489821,0.8440732,1.344873,2.497924,0.8443833,0.001342378
782,6.49616,0.8483647,1.316501,2.57214,0.8332435,0.001340818
783,6.503216,0.8391715,1.286945,2.626404,0.8209309,0.001327998
784,6.514537,0.8227003,1.258711,2.664464,0.8090177,0.001282668
785,6.52691,0.8066845,1.232353,2.700036,0.7978035,0.001279162
786,6.537091,0.7950043,1.208054,2.743451,0.7873552,0.001276246
787,6.543001,0.788705,1.185908,2.800227,0.7777072,0.001273935
788,6.545064,0.7861917,1.168234,2.872452,0.7688404,0.00127225
789,6.542126,0.7877508,1.153425,2.960019,0.7606429,0.001271104
790,6.533961,0.7921752,1.141495,3.06126,0.7531199,0.001270434
791,6.520676,0.7983708,1.132266,3.173901,0.7462816,0.001270064
792,6.502627,0.8053615,1.125469,3.295269,0.740145,0.001269981
793,6.481271,0.8117827,1.119973,3.420097,0.7342305,0.001269309
794,6.418828,0.8156139,1.113556,3.539247,0.7273828,0.001265976
795,6.363362,0.8249634,1.111673,3.683966,0.7234796,0.001235564
796,6.304918,0.8362367,1.111248,3.847427,0.7208161,0.001003291
797,6.244479,0.8439693,1.111143,4.013365,0.7189738,0.0009276827
798,6.18508,0.8448241,1.110733,4.166805,0.7178234,0.0008703966
799,6.130044,0.8375342,1.109579,4.296023,0.7172963,0.0008317637
800,6.082134,0.8220643,1.107672,4.392677,0.7174477,0.0008053009
801,6.043514,0.7996332,1.105593,4.452873,0.7183387,0.0007886867
802,6.015786,0.7716615,1.103334,4.475169,0.7199739,0.0007793041
803,5.999741,0.7398714,1.100671,4.460913,0.722306,0.0007747805
804,5.995432,0.7059921,1.097303,4.413614,0.7252524,0.0007731848
805,6.136117,0.6698797,1.090168,4.327213,0.7268829,0.0007710648
806,6.139164,0.6356562,1.083446,4.225374,0.7300159,0.0007704424
807,6.14807,0.6093822,1.076952,4.133441,0.7345814,0.0007714918
808,6.159516,0.5885973,1.069221,4.046149,0.739616,0.0007710648
809,6.174391,0.5708438,1.05986,3.954956,0.7448087,0.0007733399
810,6.193739,0.554813,1.048764,3.854949,0.7499968,0.000775322
811,6.218039,0.5399752,1.035964,3.744982,0.7550722,0.0007763517
812,6.247757,0.5298013,1.015597,3.626531,0.7601058,0.0007759825
813,6.281708,0.5214047,0.9944229,3.504604,0.7652287,0.0007739261
814,6.319046,0.5149734,0.9727065,3.382739,0.7705461,0.000770171
815,6.358634,0.5106747,0.9507717,3.264632,0.776073,0.0007645444
