EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of SealAd"

TimeStep,"JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
865,0.07465196,0.08578634,0.1676188,0.1327743,0.2576735
866,0.07335865,0.08401014,0.1763104,0.1398157,0.2485382
867,0.07176954,0.08111821,0.1843424,0.1483444,0.2405668
868,0.07004914,0.07721421,0.1913903,0.1583581,0.2332273
869,0.06795729,0.07256509,0.197247,0.1699761,0.2263182
870,0.06519397,0.06749348,0.2017409,0.183349,0.219749
871,0.06155488,0.06229841,0.2047227,0.1986134,0.2134231
872,0.05747527,0.05773187,0.1925329,0.222365,0.2105864
873,0.05244871,0.05333019,0.1794713,0.249453,0.2071988
874,0.04669239,0.04914411,0.1656866,0.2795127,0.2028077
875,0.04054618,0.0452104,0.1514474,0.3119248,0.1970703
876,0.03438151,0.04155532,0.1371233,0.3458436,0.1898099
877,0.0290133,0.03819522,0.1230335,0.3797083,0.1807296
878,0.0252591,0.03536298,0.1097934,0.4114037,0.1693237
879,0.02212933,0.03312178,0.09813368,0.4408353,0.1566343
880,0.01915349,0.03143761,0.0883822,0.4680187,0.1435892
881,0.01632056,0.03018858,0.08051574,0.4927139,0.1308384
882,0.01376339,0.02923376,0.07429524,0.5146027,0.1188396
883,0.01159466,0.02845271,0.06942629,0.5335008,0.1078717
884,0.01018123,0.02865985,0.06958942,0.5236104,0.1134153
885,0.009133541,0.02899544,0.07074379,0.5135555,0.118836
886,0.008406583,0.02937078,0.07273637,0.5036919,0.1237924
887,0.007963668,0.02971481,0.07542177,0.4943287,0.1280252
888,0.007787287,0.02999998,0.07871897,0.4848268,0.1319719
889,0.007888937,0.0302148,0.08252341,0.4745639,0.1360844
890,0.008340167,0.03040945,0.08665098,0.4628955,0.1406648
891,0.009068985,0.0304932,0.09100987,0.450493,0.1457317
892,0.01012517,0.0304435,0.09533718,0.437627,0.1512156
893,0.01156831,0.03024039,0.09922954,0.4246828,0.1570194
894,0.01346492,0.02986879,0.1023364,0.4120565,0.1630126
895,0.0158846,0.02932047,0.1043515,0.4001751,0.1690219
896,0.01911008,0.0288734,0.1032,0.3767409,0.1868076
897,0.02307851,0.02819507,0.1006117,0.3558351,0.2041221
898,0.027823,0.02728071,0.09664248,0.3376666,0.2204482
899,0.03332162,0.02615083,0.09148042,0.3224072,0.2353233
900,0.03948267,0.0248435,0.08542838,0.3101434,0.2483771
901,0.04581416,0.02341265,0.07887184,0.3012249,0.2596683
902,0.05133195,0.02187378,0.07212246,0.296199,0.2698836
903,0.05620303,0.02026571,0.0653418,0.2945181,0.2786671
904,0.0603338,0.01862692,0.05871055,0.2957014,0.2857791
905,0.06347132,0.01701366,0.05231841,0.2994384,0.2912762
906,0.06535908,0.01547873,0.04630622,0.3054306,0.2953303
907,0.06583816,0.01406347,0.04074573,0.3133429,0.2981802
908,0.06487721,0.01280256,0.03721956,0.3242517,0.2970928
909,0.06258585,0.01171585,0.03392983,0.3361991,0.2954606
910,0.05919392,0.01080831,0.03089361,0.3487682,0.2933903
911,0.05500209,0.01007507,0.02812245,0.3614863,0.2909944
912,0.0503291,0.009505561,0.02561848,0.3738692,0.2884107
913,0.04534109,0.009088313,0.02338706,0.3855637,0.2859477
914,0.04022514,0.008803354,0.02138764,0.3960741,0.2840102
915,0.03520788,0.008629361,0.01964854,0.4051549,0.2827543
916,0.03061041,0.008552118,0.01816498,0.4121732,0.2822582
917,0.02655004,0.008564622,0.01681841,0.4167836,0.2827391
918,0.02305192,0.008662882,0.01558399,0.4187776,0.2844103
919,0.02009446,0.00884469,0.01441636,0.4181278,0.2874343
920,0.01773782,0.009161511,0.01454894,0.4071542,0.297549
921,0.015819,0.009573643,0.01466165,0.3936372,0.3094144
922,0.01427892,0.01007808,0.01473655,0.3778609,0.3229314
923,0.01306524,0.01067005,0.01474039,0.36024,0.3378807
924,0.01213373,0.01134263,0.0146421,0.3413064,0.353905
925,0.01154376,0.01209674,0.01441027,0.3214562,0.3703848
926,0.01144752,0.01300076,0.01408838,0.3012694,0.3860359
927,0.01178058,0.0140956,0.013638,0.2810927,0.4005262
928,0.0123415,0.0153901,0.01304434,0.2616839,0.4139641
929,0.01306564,0.01687186,0.01249165,0.2434191,0.4263349
930,0.0139668,0.01851199,0.01197715,0.2265042,0.4375687
931,0.0150999,0.02026606,0.01155826,0.2110431,0.447464
932,0.01664179,0.02219253,0.01383837,0.1975136,0.4516681
933,0.01862928,0.02413003,0.01674455,0.1847537,0.4547091
934,0.02117488,0.02599946,0.02037726,0.1728083,0.4562882
935,0.02440227,0.02772073,0.02482808,0.1617166,0.456159
936,0.02843999,0.02922006,0.0302125,0.1514224,0.4541804
937,0.03331871,0.03042856,0.03662758,0.1419273,0.4504496
938,0.03904843,0.03126777,0.04404468,0.1331135,0.4452455
939,0.0453935,0.03167362,0.05254791,0.125147,0.4390621
940,0.05258623,0.03163576,0.06198872,0.1177951,0.4316529
941,0.06060119,0.03116697,0.07257034,0.1108775,0.4228536
942,0.0692291,0.03032327,0.08431181,0.1043032,0.412808
943,0.07809915,0.02918158,0.09728849,0.09800366,0.4017951
944,0.08806863,0.02829207,0.09249506,0.1051211,0.3888423
945,0.09763984,0.02731313,0.08867315,0.1131726,0.3769935
946,0.1061582,0.02627524,0.08610093,0.1218946,0.3660694
947,0.1130407,0.02522103,0.08489665,0.131029,0.3560841
948,0.1178653,0.02419558,0.0849283,0.1404535,0.3471054
949,0.1201037,0.02324733,0.08615021,0.1501411,0.3394338
950,0.1191353,0.02239746,0.08854745,0.1602183,0.3335326
951,0.1158175,0.02163568,0.09193729,0.1702721,0.3288126
952,0.1105864,0.02095843,0.09624363,0.1800047,0.3249387
953,0.1038768,0.02036977,0.1014071,0.1891323,0.3216732
954,0.09613228,0.01987508,0.1073998,0.1973733,0.318828
955,0.0877844,0.01947745,0.1142142,0.2044699,0.3162384
956,0.07950487,0.01929079,0.109582,0.2316983,0.3020363
957,0.07088719,0.01917012,0.1063814,0.2591392,0.2877527
958,0.06226486,0.01910984,0.1049293,0.2855315,0.273373
959,0.053962,0.0191077,0.1050417,0.3100579,0.2590645
960,0.04623557,0.01916017,0.106186,0.3325543,0.244919
961,0.03932019,0.01926231,0.1077884,0.3530126,0.2310191
962,0.03335223,0.01942399,0.109645,0.3713156,0.2173954
963,0.02826308,0.0196388,0.1117245,0.3875864,0.2041289
964,0.02392504,0.01989152,0.1139737,0.4020755,0.1913565
965,0.0202785,0.02017079,0.1157933,0.4152933,0.1792404
966,0.01726086,0.02046026,0.1166063,0.4278108,0.1678657
967,0.01479932,0.02074146,0.1160013,0.4401768,0.1572529
968,0.01319658,0.02157106,0.1189036,0.418996,0.1709142
969,0.01196998,0.02241861,0.1202641,0.4011531,0.1835224
970,0.0110558,0.02324157,0.1198657,0.3872585,0.1944876
971,0.01040591,0.02400682,0.1176516,0.3775471,0.2035051
972,0.009984308,0.02469102,0.1137016,0.3717227,0.2107036
973,0.009704355,0.02525671,0.1081782,0.369639,0.2163028
974,0.009421366,0.02557483,0.1011959,0.3713079,0.2208218
975,0.009249327,0.02564286,0.0929055,0.3762904,0.2240889
976,0.009197358,0.02544789,0.08364045,0.3842603,0.2259497
977,0.009247369,0.02500447,0.07348959,0.3950829,0.2263162
978,0.009366175,0.02433318,0.06283842,0.4085006,0.2250853
979,0.009514958,0.02346454,0.05206833,0.4241954,0.2222257
980,0.009851064,0.02284216,0.04994339,0.4130102,0.2352305
981,0.0102149,0.02215049,0.04708582,0.4055801,0.2455482
982,0.01057534,0.02141042,0.04361734,0.4022448,0.2526802
983,0.01090866,0.02064764,0.03969544,0.4024144,0.2569807
984,0.01120018,0.01988789,0.03550184,0.4048837,0.2593783
985,0.01148203,0.01915518,0.03122157,0.4083761,0.2607495
986,0.01185371,0.01849412,0.02702708,0.412192,0.2612182
987,0.01219456,0.01790372,0.02306438,0.4160424,0.2612777
988,0.01249527,0.01738976,0.01940323,0.4195315,0.2613187
989,0.01276214,0.016947,0.01628081,0.4221486,0.2616524
990,0.01301572,0.01657119,0.01369601,0.4234599,0.2626367
991,0.01328164,0.016257,0.01165315,0.4230524,0.2646041
992,0.0136711,0.01609368,0.01246663,0.4182447,0.2668802
993,0.01415036,0.01600034,0.01365015,0.4109492,0.271006
994,0.01474183,0.01597084,0.01524602,0.4009828,0.2771151
995,0.01546584,0.01599815,0.01730044,0.3882625,0.2852652
996,0.01634109,0.01607538,0.01988624,0.3727338,0.2954709
997,0.01736229,0.01619329,0.0230767,0.3544728,0.3077054
998,0.01848626,0.01633008,0.0269262,0.3336963,0.3219496
999,0.01976244,0.01647593,0.03146614,0.3104981,0.3380097
1000,0.02120882,0.01661759,0.03668059,0.2851652,0.3556092
1001,0.02281684,0.01674068,0.04272775,0.2581026,0.3742895
1002,0.02456424,0.01683193,0.04965292,0.2298881,0.3935182
1003,0.02641091,0.01687927,0.05752907,0.2012023,0.4126507
1004,0.02845271,0.01697728,0.05652605,0.1991594,0.4112426
1005,0.03056975,0.0170629,0.05619055,0.19649,0.4108523
1006,0.03271994,0.01712658,0.05681431,0.1930254,0.4110828
1007,0.03485721,0.01716476,0.05838951,0.1888819,0.4116168
1008,0.03693435,0.01717863,0.06068559,0.1843874,0.4122017
1009,0.03887322,0.01717322,0.06347805,0.1798856,0.4126954
1010,0.04070264,0.01715538,0.06665388,0.1753541,0.4129707
1011,0.04204026,0.01711774,0.07038981,0.1712805,0.4132156
1012,0.04305717,0.01706007,0.07464938,0.1676048,0.4130888
1013,0.04381165,0.01698991,0.07924625,0.1643356,0.4124424
1014,0.044318,0.01691794,0.08408258,0.1614697,0.4112311
1015,0.04457973,0.01685806,0.08904573,0.159016,0.4094868
1016,0.04487584,0.01695584,0.08650428,0.175262,0.3934723
1017,0.04478437,0.01707172,0.08381744,0.1929051,0.3780721
1018,0.04427885,0.01720024,0.08093043,0.2116517,0.3631275
1019,0.04336828,0.01733919,0.07784575,0.2312103,0.348541
1020,0.04208911,0.0174874,0.07459433,0.2514114,0.3341544
1021,0.04042476,0.01764403,0.07122216,0.2721499,0.3199532
1022,0.03824327,0.0177895,0.06778502,0.2934144,0.3061804
1023,0.0359543,0.01791997,0.06425118,0.3147437,0.292489
1024,0.03360116,0.01802924,0.06069272,0.3359419,0.2788661
1025,0.03124042,0.01811704,0.05708738,0.3568682,0.2653719
1026,0.0289201,0.01818319,0.05346845,0.3773923,0.2520592
1027,0.02668002,0.01822786,0.04984992,0.3974074,0.2389927
1028,0.025003,0.01855823,0.05031132,0.3878237,0.247737
1029,0.02351685,0.01893582,0.05077989,0.3796189,0.2550298
1030,0.02220014,0.01934559,0.05120272,0.3735208,0.2602332
1031,0.0210433,0.01977966,0.05154459,0.369398,0.263475
1032,0.02004313,0.02023533,0.05179121,0.3665454,0.2654118
1033,0.01934897,0.02071932,0.05192839,0.3641127,0.2664275
1034,0.01931747,0.02133321,0.0520389,0.3616346,0.2657716
1035,0.01959265,0.02208581,0.05221079,0.3595975,0.2638127
1036,0.01998154,0.02298351,0.05244098,0.3583057,0.2609484
1037,0.02042126,0.02399918,0.05297962,0.3577387,0.2573778
1038,0.02092997,0.02509106,0.05383927,0.3578103,0.2532374
1039,0.02155778,0.02620469,0.05509316,0.3583653,0.2485643
1040,0.02255082,0.02749241,0.05932295,0.3420923,0.2563643
1041,0.02383487,0.02872793,0.06429523,0.326913,0.2626976
1042,0.02546629,0.02985211,0.07004534,0.3126478,0.2675504
1043,0.02749623,0.0308133,0.07658177,0.2991648,0.2709435
1044,0.02996892,0.03156962,0.08388223,0.2863579,0.272937
1045,0.03290674,0.03209137,0.09187786,0.2741545,0.2736486
1046,0.03627488,0.03235563,0.1004453,0.2625599,0.2732863
1047,0.04016979,0.03236361,0.1094518,0.2514287,0.2719103
1048,0.04455296,0.03212514,0.1187439,0.2407357,0.2697094
1049,0.04935813,0.03165961,0.1282687,0.2304534,0.2668531
1050,0.05449292,0.03099833,0.1378958,0.2205932,0.2635305
1051,0.05983368,0.03017864,0.1475354,0.2111539,0.2599207
1052,0.06558548,0.02941475,0.1441084,0.2166249,0.2517698
1053,0.07127623,0.02857831,0.1405425,0.2229078,0.2443871
1054,0.07667419,0.02768514,0.1368887,0.2298602,0.237701
1055,0.08155011,0.02675767,0.1332384,0.2373622,0.2316653
1056,0.0856946,0.02582038,0.1297092,0.2453073,0.2262401
1057,0.08873434,0.02490359,0.1264477,0.2537585,0.2215196
1058,0.09026432,0.02401917,0.1234502,0.2628473,0.2177244
1059,0.09034171,0.02316412,0.1208326,0.272524,0.2147203
1060,0.08926441,0.02233668,0.1185272,0.2824699,0.2122574
1061,0.08714742,0.02154516,0.1166204,0.2924455,0.2101843
1062,0.08408976,0.02080361,0.1151969,0.3022592,0.2084131
1063,0.08021625,0.02012604,0.1143227,0.3117241,0.2068937
1064,0.07554125,0.01951433,0.1110054,0.326877,0.2025814
1065,0.07026321,0.01899714,0.1083906,0.3415384,0.1984878
1066,0.06458402,0.01858469,0.1064727,0.3554649,0.194548
1067,0.05871743,0.0182793,0.1052359,0.3684282,0.1907194
1068,0.05286634,0.01807749,0.1046517,0.3802389,0.1869735
1069,0.04727266,0.01797615,0.104618,0.3906532,0.183287
1070,0.04218791,0.01799155,0.1048596,0.3993322,0.1797233
1071,0.03754944,0.01810525,0.1056488,0.4066069,0.1761399
1072,0.03332775,0.01830306,0.1071019,0.4125173,0.172549
1073,0.02955941,0.01858273,0.1085701,0.417409,0.1690968
1074,0.02626534,0.01893718,0.1094665,0.4216588,0.1658963
1075,0.0234407,0.01935884,0.1093833,0.4256502,0.1630061
1076,0.02134185,0.02008458,0.1078698,0.4156047,0.1719495
1077,0.01964318,0.02089428,0.1053005,0.4065073,0.1809961
1078,0.01829706,0.02176783,0.101615,0.3984482,0.1900638
1079,0.01726191,0.02268458,0.09683442,0.3915296,0.1990481
1080,0.01650159,0.02362209,0.09102891,0.3858836,0.2078051
1081,0.0158966,0.02454029,0.08434785,0.3818361,0.2162656
1082,0.01522452,0.02529603,0.07704102,0.3800059,0.2245558
1083,0.01470103,0.02588876,0.06896934,0.3797833,0.2324734
1084,0.01434701,0.02629272,0.06028745,0.3811579,0.2397152
1085,0.01413067,0.02648265,0.05173633,0.3839614,0.2458652
1086,0.01401023,0.0264566,0.04371847,0.3881169,0.2506442
1087,0.01394045,0.02622179,0.03654886,0.3935417,0.253841
1088,0.01404937,0.02607011,0.03936491,0.3836765,0.2612252
1089,0.01420011,0.02581702,0.04279194,0.3745501,0.2673158
1090,0.01436573,0.02548304,0.04691138,0.3661372,0.2721013
1091,0.01452443,0.0250871,0.05176617,0.3583741,0.2756135
1092,0.0146599,0.02464769,0.05736103,0.3511643,0.2779257
1093,0.01488225,0.02418902,0.06368411,0.3442064,0.2789457
1094,0.01547659,0.02382112,0.07089492,0.3370109,0.2780315
1095,0.01619323,0.02355724,0.07903724,0.3296538,0.2757058
1096,0.0168942,0.02340429,0.08812703,0.3221894,0.2724311
1097,0.0175371,0.02334113,0.09832688,0.3144591,0.2685102
1098,0.0181418,0.02333433,0.1097003,0.3061721,0.2642303
1099,0.01875595,0.02334615,0.1222893,0.2970166,0.2598079
1100,0.01952475,0.02347163,0.1198723,0.2967269,0.2589407
1101,0.02042294,0.02358778,0.1186213,0.2960392,0.2582993
1102,0.02148649,0.02366336,0.1183928,0.2945833,0.2579475
1103,0.0227468,0.02367841,0.1190893,0.2920844,0.2579607
1104,0.02422918,0.02362191,0.1206085,0.2883423,0.258451
1105,0.0260665,0.02349729,0.1227765,0.2830447,0.2594441
1106,0.02860614,0.02337422,0.1252743,0.2756815,0.2606766
1107,0.0315467,0.02323279,0.1284123,0.2668107,0.262343
1108,0.03478102,0.0230783,0.1321628,0.2566253,0.2646534
1109,0.03828267,0.02291815,0.136036,0.2453612,0.2678658
1110,0.04206184,0.02275045,0.1396144,0.2332669,0.2720883
1111,0.04614571,0.02257267,0.1425305,0.2205762,0.2773747
1112,0.05058144,0.02240765,0.136917,0.2341697,0.2631945
1113,0.05521993,0.02218133,0.1303034,0.2478356,0.251097
1114,0.0599989,0.02188061,0.122799,0.2615358,0.2406813
1115,0.06482097,0.02150207,0.1146116,0.275291,0.2315863
1116,0.06955402,0.02104931,0.1060221,0.2891341,0.2234991
1117,0.07351202,0.02054161,0.09741572,0.3036172,0.2165029
1118,0.07533132,0.01994541,0.08906697,0.3199357,0.2112492
1119,0.0761646,0.0192399,0.08084615,0.3373253,0.2066873
1120,0.07607795,0.01842222,0.07290702,0.3555206,0.2022658
1121,0.07498538,0.01752627,0.06516052,0.3745529,0.1977496
1122,0.07279475,0.01659278,0.05769235,0.3944468,0.1929814
1123,0.06949807,0.01566133,0.05055036,0.4152125,0.1878482
1124,0.06637264,0.01502637,0.04888802,0.4103091,0.1993081
1125,0.06256572,0.01449666,0.04706454,0.4072027,0.2097922
1126,0.05821798,0.01408654,0.04509218,0.4056347,0.2192143
1127,0.05351674,0.01380265,0.04299956,0.4053283,0.2275135
1128,0.0486609,0.01364545,0.04082198,0.4059931,0.2346736
1129,0.04380547,0.01361035,0.03862876,0.4073949,0.2407173
1130,0.03911364,0.01368676,0.03651609,0.4093024,0.2456392
1131,0.03461464,0.01386487,0.03446764,0.4114988,0.2496921
1132,0.03049178,0.01413392,0.0324763,0.413676,0.2529524
1133,0.02680627,0.01448318,0.03063034,0.4156262,0.255487
1134,0.02357301,0.01490275,0.02898759,0.4171684,0.2574354
1135,0.02077769,0.01538236,0.02757191,0.4182478,0.2589013
1136,0.01860308,0.01608843,0.0305791,0.4023612,0.2704904
1137,0.01679554,0.01688601,0.03409972,0.385778,0.2819184
1138,0.01530896,0.01776656,0.03817179,0.3685208,0.2931776
1139,0.01410401,0.01871853,0.04279606,0.3506724,0.3042515
1140,0.01314833,0.0197265,0.04793701,0.332409,0.3150672
1141,0.01243337,0.02077643,0.05350944,0.3139194,0.3255047
1142,0.01198165,0.02187864,0.05936936,0.2953313,0.3353872
1143,0.0117214,0.02300774,0.06546921,0.2770392,0.3446675
1144,0.01163158,0.02414452,0.07169174,0.2592671,0.3533186
1145,0.0117057,0.02526796,0.07786929,0.2422067,0.3613363
1146,0.01194606,0.02635639,0.08383415,0.2260293,0.3687074
1147,0.01236099,0.02738934,0.08942543,0.2108679,0.3754352
1148,0.01299058,0.02840949,0.09070904,0.2106522,0.3701725
1149,0.01382602,0.02932843,0.09118885,0.2112882,0.3653794
1150,0.01488275,0.03011604,0.09087084,0.2127207,0.3609537
1151,0.01617385,0.03075073,0.08980282,0.2148987,0.356807
1152,0.01770965,0.03121805,0.08806451,0.2177368,0.3528892
1153,0.01952649,0.03151038,0.08577389,0.2211504,0.3490633
1154,0.02166528,0.03163125,0.08328247,0.2251872,0.3449373
1155,0.02417927,0.03162256,0.08041745,0.229327,0.3407467
1156,0.02698289,0.03150419,0.07723431,0.2334928,0.336735
1157,0.03000868,0.03127475,0.07425031,0.2374264,0.3329593
1158,0.0332085,0.03094006,0.0716706,0.2409178,0.329511
1159,0.03653824,0.03050096,0.06974868,0.2436793,0.3264664
1160,0.03987275,0.02992178,0.06904598,0.2589584,0.3101844
1161,0.04312562,0.0292029,0.0690337,0.27317,0.2951612
1162,0.04623371,0.02836675,0.06978267,0.2859942,0.2813866
1163,0.0491383,0.02744371,0.07134503,0.2971717,0.268884
1164,0.05178673,0.02646694,0.07374499,0.3065233,0.2576846
1165,0.05403947,0.02547072,0.07700889,0.3140152,0.2478969
1166,0.05578824,0.02447762,0.08102517,0.3196034,0.2396854
1167,0.05687167,0.02349363,0.08587832,0.3236219,0.2330206
1168,0.05749889,0.02253141,0.0914816,0.3259271,0.2276587
1169,0.05772951,0.02160791,0.09775493,0.3265433,0.2234226
1170,0.05757593,0.0207416,0.1046467,0.3255781,0.2201724
1171,0.05704198,0.01994865,0.112118,0.3231784,0.2177846
1172,0.05641372,0.01934938,0.1080097,0.323481,0.222022
1173,0.05541271,0.01885088,0.1048952,0.323305,0.226729
1174,0.05404222,0.01844778,0.1026749,0.3226822,0.2316761
1175,0.05233219,0.01813569,0.1012737,0.3216842,0.236646
1176,0.05033405,0.01790819,0.1006372,0.3204018,0.2414317
1177,0.04819226,0.01775847,0.1007244,0.3188197,0.2457856
1178,0.04603655,0.01768565,0.1016494,0.3170001,0.2493547
1179,0.0439849,0.017698,0.1032592,0.3148646,0.2520044
1180,0.04190485,0.01779451,0.1055588,0.3127166,0.2537736
1181,0.03979243,0.01796295,0.10866,0.3106563,0.2546416
1182,0.03768507,0.01818505,0.1126114,0.3087237,0.2545757
1183,0.03562922,0.0184401,0.1174037,0.3069326,0.2535468
1184,0.03364722,0.01870163,0.1233146,0.3059823,0.2506569
1185,0.03178054,0.0189607,0.1298285,0.3051951,0.2468996
1186,0.03004904,0.01920414,0.1367464,0.3046936,0.2423202
1187,0.02846397,0.01942008,0.1438589,0.3046046,0.2369845
1188,0.02703005,0.01959877,0.1509268,0.3050558,0.2309923
1189,0.02596713,0.01974153,0.1576426,0.3058982,0.2241958
1190,0.02568963,0.01994194,0.1641243,0.3066064,0.2158829
1191,0.02574896,0.0202118,0.1704356,0.3075893,0.2065717
1192,0.02582241,0.0205487,0.1766918,0.3092276,0.1968124
1193,0.02585641,0.02093801,0.1823918,0.3117772,0.187077
1194,0.02590548,0.02135062,0.1869853,0.315386,0.1776308
1195,0.02605431,0.02175268,0.1900643,0.3201362,0.1686043
1196,0.02671719,0.02237726,0.1878261,0.3138322,0.1726723
1197,0.02769241,0.02296477,0.1842561,0.3101929,0.1759419
1198,0.02901942,0.02347371,0.1793217,0.3089604,0.1784408
1199,0.03072557,0.02387088,0.1731,0.3098802,0.180223
1200,0.03282355,0.02413134,0.1657322,0.3127169,0.1813479
1201,0.03508441,0.02423444,0.157434,0.3175582,0.182081
1202,0.03706062,0.02410807,0.1481315,0.3247248,0.1830913
1203,0.03899442,0.02372698,0.1380494,0.3339121,0.184154
1204,0.04100769,0.02309353,0.1272984,0.3446043,0.1850419
1205,0.04301145,0.02224442,0.116012,0.3565284,0.1856936
1206,0.04482568,0.02123399,0.1044496,0.3694654,0.1861396
1207,0.04624268,0.02012241,0.0928972,0.3832516,0.186424
1208,0.04709042,0.01896949,0.08755639,0.3925132,0.1862358
1209,0.04729263,0.01784836,0.081904,0.4020467,0.1862627
1210,0.04679682,0.01679921,0.07614747,0.4117044,0.1866093
1211,0.04561681,0.01584597,0.07047174,0.4212968,0.1873021
1212,0.04382606,0.0150009,0.06503917,0.4305805,0.1883404
1213,0.04121594,0.01426884,0.06001604,0.4397468,0.1899227
1214,0.03740747,0.01359942,0.05546308,0.4493386,0.1924838
1215,0.03337634,0.01297861,0.05126266,0.4582121,0.1955501
1216,0.02940343,0.01239666,0.04744135,0.4659023,0.1988638
1217,0.02564063,0.01185852,0.04398881,0.4722049,0.2022946
1218,0.02217746,0.0113737,0.04090927,0.47702,0.2057917
1219,0.01906246,0.01095191,0.03820222,0.4803201,0.2093527
1220,0.01642511,0.01067604,0.03780403,0.4737215,0.2184467
1221,0.01413417,0.01049442,0.03762307,0.4656855,0.2279013
1222,0.0121657,0.01041121,0.03766263,0.4561751,0.2378073
1223,0.0104941,0.01042557,0.0379129,0.445186,0.2482556
1224,0.009091031,0.01053429,0.03834884,0.432745,0.2593348
1225,0.007958596,0.0107356,0.03895465,0.418825,0.2710575
1226,0.007122314,0.01105448,0.03976876,0.4034608,0.2831702
1227,0.00646676,0.01148171,0.04077522,0.3868515,0.2958919
1228,0.005954326,0.01201063,0.041934,0.3691529,0.3093306
1229,0.005566663,0.01262813,0.04323383,0.350503,0.3235022
1230,0.005294496,0.01331782,0.04463962,0.3310803,0.3383449
1231,0.005133412,0.0140604,0.04610339,0.3111564,0.3536864
1232,0.005076321,0.01481126,0.04947845,0.3008362,0.3577519
1233,0.005134603,0.01556125,0.05294921,0.2900234,0.3622371
1234,0.005316391,0.01628646,0.05644436,0.2790646,0.3668834
1235,0.005632713,0.01696557,0.05987511,0.2683279,0.3714075
1236,0.006098639,0.01757993,0.06314164,0.2581638,0.3755381
1237,0.00674853,0.0181178,0.06613526,0.2488364,0.3790095
1238,0.007657974,0.01859999,0.06875443,0.2404729,0.3814596
1239,0.008807007,0.01900307,0.07097635,0.2333585,0.3828999
1240,0.01022061,0.01932131,0.07272927,0.2275651,0.3833678
1241,0.01193156,0.01954941,0.07389582,0.2231119,0.3829474
1242,0.01397415,0.01968402,0.07441071,0.2199778,0.3817159
1243,0.01638203,0.01972329,0.07424705,0.2180777,0.3797847
1244,0.01919086,0.01967683,0.07141472,0.2244748,0.3715506
1245,0.02239144,0.01951617,0.06800974,0.2318494,0.3633106
1246,0.02596799,0.01924176,0.06417709,0.2399794,0.3550762
1247,0.02987894,0.01886129,0.06008435,0.2486034,0.3469252
1248,0.03405618,0.01838942,0.05589863,0.2574221,0.3389936
1249,0.03835049,0.01784651,0.0517803,0.266213,0.3314903
1250,0.04242115,0.01724236,0.04789467,0.2749579,0.324827
1251,0.04646703,0.01660534,0.04423768,0.2830496,0.3188438
1252,0.05033217,0.01595847,0.04089643,0.2903059,0.3136594
1253,0.05389092,0.01532755,0.03784384,0.2966134,0.3094328
1254,0.05703575,0.01473451,0.03510487,0.3018812,0.3062687
1255,0.05968701,0.01419776,0.03266707,0.3060283,0.3042682
1256,0.06173776,0.01372624,0.03137486,0.3130518,0.2987692
1257,0.0631741,0.01333803,0.03025757,0.3188784,0.2946665
1258,0.06400555,0.01304311,0.0293018,0.323473,0.2919393
1259,0.06426878,0.01284831,0.02848746,0.3268234,0.2905447
1260,0.06402271,0.01275746,0.02780884,0.3289133,0.2904269
1261,0.06354465,0.01277108,0.02725042,0.3295275,0.2913462
1262,0.06340072,0.01290908,0.02680489,0.3281995,0.2927587
1263,0.06304036,0.01318318,0.02654506,0.3255978,0.2949579
1264,0.06243404,0.01360145,0.02649388,0.3219492,0.2979805
1265,0.06163318,0.01416507,0.02661824,0.3174221,0.3017419
1266,0.06072073,0.01486915,0.02690082,0.3121147,0.3061103
1267,0.05978067,0.01570699,0.02731677,0.3061676,0.3108884
1268,0.05901848,0.01670706,0.02948757,0.2934075,0.3201613
1269,0.05837099,0.01783614,0.03186986,0.2803863,0.3292783
1270,0.05786937,0.01908446,0.03441247,0.2674081,0.3379732
1271,0.05753542,0.02044017,0.03707019,0.2547697,0.3459925
1272,0.05738229,0.02188998,0.03982949,0.2427051,0.3531258
1273,0.05697067,0.02341849,0.04271115,0.2317623,0.3597094
1274,0.05544336,0.02489432,0.04563921,0.2226506,0.3669213
1275,0.0537095,0.02624642,0.04844098,0.214928,0.3739427
1276,0.05203914,0.02741601,0.05098186,0.2084133,0.3802399
1277,0.050422,0.0283817,0.05333345,0.2030897,0.38553
1278,0.04878179,0.02915273,0.05549688,0.1990472,0.389707
1279,0.0470376,0.0297558,0.05746398,0.1963981,0.3927285
1280,0.04515048,0.03023584,0.06071187,0.1967944,0.3914452
1281,0.04305958,0.03061138,0.06380375,0.1984249,0.3892866
1282,0.0407631,0.03091841,0.06673161,0.2012117,0.3862945
1283,0.038287,0.03118904,0.0694951,0.2050086,0.3825456
1284,0.03567991,0.03145054,0.07209014,0.209689,0.3780744
1285,0.03333875,0.0317295,0.07448458,0.2148198,0.3725116
1286,0.03206558,0.03222196,0.0767043,0.2195832,0.3646362
1287,0.03095309,0.03297701,0.07917015,0.2245092,0.3554364
1288,0.02973117,0.03402499,0.08210786,0.2296325,0.3455403
1289,0.02838481,0.03535175,0.08521847,0.2348652,0.3355182
