EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Mysids"

TimeStep,"Phytoplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Detritus-sediment",
1073,0.2535312,0.2017647,0.1197914,0.06721566,0.04666926,0.1755915
1074,0.2519024,0.2029437,0.1195608,0.06773689,0.04667539,0.1743848
1075,0.2503992,0.2037495,0.1192806,0.0682134,0.04662599,0.1733845
1076,0.2490563,0.2042274,0.118961,0.06862828,0.04654082,0.1725479
1077,0.2479025,0.2044219,0.1186128,0.06897727,0.04643887,0.1718597
1078,0.2469379,0.2043883,0.1182534,0.06925984,0.04633275,0.1713018
1079,0.2461538,0.2041753,0.117895,0.06947904,0.04623092,0.1708606
1080,0.2455377,0.2038244,0.1175462,0.06963983,0.04613857,0.170525
1081,0.2365408,0.1993075,0.1183104,0.07193404,0.04620103,0.1781369
1082,0.2305358,0.1949988,0.1184242,0.07295801,0.04527367,0.1832888
1083,0.2277158,0.1914555,0.1187188,0.0733187,0.04416865,0.1872961
1084,0.2268339,0.1887814,0.119075,0.07326953,0.04319187,0.1903049
1085,0.2270482,0.1869164,0.1194633,0.07300464,0.0424366,0.1924968
1086,0.2277945,0.1857438,0.1198717,0.07265668,0.04190331,0.1940387
1087,0.2287131,0.1851367,0.1202905,0.07231119,0.04155624,0.1950717
1088,0.2295868,0.1849775,0.1207078,0.07201784,0.04134928,0.1957044
1089,0.2303135,0.185144,0.1211045,0.0717999,0.04123989,0.1960328
1090,0.2308474,0.1855436,0.1214732,0.07166376,0.04119223,0.196124
1091,0.231182,0.1861019,0.1218061,0.07160675,0.04117926,0.1960296
1092,0.2313317,0.1867593,0.122097,0.07162113,0.04118211,0.1957894
1093,0.2475234,0.1938375,0.1194933,0.06914218,0.04145938,0.1857027
1094,0.2549184,0.1983914,0.1188715,0.0678087,0.04258374,0.1779035
1095,0.2571558,0.20195,0.1180516,0.06748492,0.04404213,0.1724601
1096,0.256864,0.2042639,0.1172522,0.06771002,0.04528149,0.1687426
1097,0.2555454,0.2055004,0.1164905,0.06818701,0.04614807,0.166249
1098,0.253988,0.2059118,0.11577,0.06873211,0.04667543,0.1646138
1099,0.2525733,0.2057343,0.1150998,0.0692405,0.04695592,0.1635849
1100,0.2514611,0.2051581,0.1144878,0.06965838,0.04708022,0.1629916
1101,0.2506997,0.2043365,0.113945,0.06996639,0.04711878,0.1627207
1102,0.2502879,0.2033744,0.1134741,0.07016347,0.04712022,0.1627003
1103,0.2502022,0.2023407,0.1130752,0.07025716,0.04711507,0.162883
1104,0.2504108,0.2012792,0.1127464,0.07025854,0.04712093,0.1632366
1105,0.2569776,0.2034904,0.1117947,0.0684726,0.04703942,0.1579082
1106,0.2611892,0.205086,0.1113669,0.06773689,0.0477704,0.1551351
1107,0.2631164,0.2059054,0.1109196,0.0674362,0.04861209,0.1535244
1108,0.2639915,0.206038,0.1105254,0.06734308,0.0493154,0.1527688
1109,0.2644947,0.2056565,0.1101846,0.06731197,0.04983517,0.1526228
1110,0.2649809,0.2049165,0.1098911,0.06725916,0.05020355,0.1529103
1111,0.2656187,0.2039395,0.1096428,0.06714162,0.05046935,0.1535091
1112,0.2664962,0.2028375,0.1094493,0.06694901,0.05067957,0.1543484
1113,0.2675929,0.2016969,0.1093201,0.06667895,0.050861,0.155352
1114,0.2688796,0.2005614,0.1092473,0.06634083,0.05103158,0.1564721
1115,0.2703118,0.199464,0.1092267,0.06594803,0.05120043,0.1576695
1116,0.271838,0.198432,0.1092551,0.06551569,0.05137077,0.1589101
1117,0.2608792,0.1897433,0.1117685,0.06752036,0.05165617,0.1689049
1118,0.255722,0.1846265,0.1123746,0.0683903,0.05079159,0.1771205
1119,0.2545114,0.1805345,0.1132227,0.06834821,0.04968906,0.1837871
1120,0.2556053,0.1774929,0.114137,0.06777541,0.04874303,0.1890677
1121,0.2577886,0.1754722,0.1150994,0.06695557,0.04805203,0.1931078
1122,0.2602035,0.1744227,0.116113,0.0660946,0.04760003,0.1960379
1123,0.2622815,0.1742853,0.1171719,0.06533054,0.04733061,0.1979728
1124,0.2636748,0.1749707,0.1182503,0.06474227,0.04717776,0.1990103
1125,0.2642592,0.1763585,0.1192929,0.06437201,0.0470891,0.1992806
1126,0.2640209,0.1783261,0.1202626,0.06422894,0.04702224,0.1988993
1127,0.263038,0.1807244,0.1211132,0.0643019,0.04694847,0.1979881
1128,0.2614451,0.183386,0.121805,0.06456554,0.04685074,0.1966715
1129,0.256762,0.1890753,0.1220667,0.06517842,0.04656984,0.1966061
1130,0.2528962,0.191565,0.1222176,0.06574666,0.04610723,0.195875
1131,0.24981,0.1935385,0.1223465,0.06633201,0.04561342,0.194801
1132,0.2471998,0.1952353,0.1223411,0.06692524,0.04515754,0.1934889
1133,0.2448996,0.1967107,0.1222163,0.06751641,0.04475927,0.1920428
1134,0.2428246,0.1979714,0.121998,0.06809635,0.04441797,0.1905499
1135,0.2409369,0.1990151,0.1217099,0.06865675,0.04412602,0.189077
1136,0.2392153,0.1998367,0.1213699,0.06918728,0.04387339,0.187665
1137,0.237668,0.2004308,0.1209887,0.06968007,0.04365372,0.1863533
1138,0.2362959,0.2008123,0.1205858,0.07012781,0.04346146,0.1851601
1139,0.2350992,0.2010023,0.1201758,0.07052553,0.04329287,0.1840944
1140,0.2340757,0.201025,0.1197694,0.07087053,0.0431455,0.1831587
1141,0.2352238,0.2021917,0.1191188,0.07056391,0.04296702,0.1801499
1142,0.2358711,0.2029958,0.1186197,0.07057669,0.04307134,0.1781714
1143,0.2358738,0.2033991,0.118124,0.07069635,0.04324365,0.1766901
1144,0.2355954,0.2034372,0.1176543,0.07085685,0.04339861,0.1756202
1145,0.2352552,0.2031808,0.1172186,0.07101295,0.0435111,0.1748797
1146,0.234978,0.2027028,0.116821,0.07113706,0.04358339,0.1744013
1147,0.2348278,0.2020663,0.1164645,0.07121467,0.04362735,0.1741337
1148,0.234844,0.2013379,0.1161562,0.07124507,0.0436585,0.174047
1149,0.2350212,0.2005647,0.1159016,0.07122791,0.04368614,0.1741041
1150,0.2353517,0.1997728,0.1156959,0.07116731,0.04371757,0.1742815
1151,0.2358221,0.1989801,0.1155365,0.07106858,0.04375726,0.1745609
1152,0.2364161,0.1981997,0.1154205,0.07093728,0.04380742,0.1749268
1153,0.2445516,0.1970278,0.1141288,0.07047672,0.04430551,0.1741923
1154,0.2479989,0.1963854,0.1140629,0.06975467,0.04474239,0.1725195
1155,0.2498537,0.1960925,0.1137977,0.06933525,0.04528647,0.1714801
1156,0.2508825,0.1957606,0.1135419,0.06908906,0.04577094,0.1709502
1157,0.2515425,0.1953121,0.1133342,0.06893224,0.04615056,0.1708045
1158,0.2520872,0.1947618,0.1131762,0.06880965,0.04643224,0.1709378
1159,0.252647,0.1941461,0.1130637,0.06868917,0.04663997,0.1712704
1160,0.2532922,0.1935171,0.1129996,0.06855866,0.0468013,0.1717523
1161,0.254026,0.1929109,0.112985,0.06841036,0.04693434,0.1723321
1162,0.2548383,0.1923464,0.1130124,0.06824412,0.04705226,0.1729754
1163,0.2557077,0.1918372,0.1130767,0.06806289,0.0471629,0.1736552
1164,0.256608,0.1913924,0.113173,0.06787132,0.04727013,0.1743493
1165,0.2502448,0.1932639,0.1140439,0.06811087,0.04697929,0.177205
1166,0.2479705,0.1925967,0.1141086,0.06833388,0.04658513,0.1803504
1167,0.2474562,0.1917205,0.1144837,0.06826731,0.04610608,0.1828633
1168,0.2479123,0.1910244,0.1149058,0.06803856,0.04570525,0.1848176
1169,0.2488153,0.1906084,0.1153332,0.06773699,0.04542303,0.1862976
1170,0.2498298,0.1904804,0.1157597,0.06742554,0.04525,0.1873793
1171,0.2507527,0.1906149,0.1161801,0.06714565,0.04515969,0.1881259
1172,0.2514669,0.1909655,0.1165846,0.06691934,0.04512208,0.1885834
1173,0.2519194,0.1915016,0.1169667,0.06676082,0.04511296,0.1887912
1174,0.2520986,0.1921879,0.1173177,0.06667526,0.0451142,0.1887839
1175,0.2520186,0.1929878,0.1176301,0.06666145,0.0451136,0.1885933
1176,0.2517087,0.1938651,0.1178977,0.06671408,0.04510386,0.1882495
1177,0.2581646,0.1929899,0.1173174,0.06638505,0.04543318,0.1854993
1178,0.2604069,0.1942278,0.1174911,0.0661613,0.04585978,0.1825563
1179,0.2607057,0.195733,0.1173776,0.06625257,0.04635926,0.1802503
1180,0.2599709,0.1970886,0.1172083,0.06652454,0.04675727,0.1784503
1181,0.2587717,0.1981795,0.1170103,0.0668873,0.04701439,0.1770421
1182,0.2574371,0.198998,0.1167904,0.06727882,0.04714712,0.1759336
1183,0.2561459,0.1995759,0.116558,0.0676596,0.04718893,0.1750564
1184,0.2549896,0.1999527,0.1163267,0.06800585,0.04717292,0.1743641
1185,0.2540022,0.200178,0.1161051,0.06830662,0.04712536,0.173821
1186,0.2531905,0.2002914,0.1159007,0.06855837,0.04706503,0.1734024
1187,0.2525473,0.200325,0.1157188,0.06876202,0.04700409,0.1730902
1188,0.2520587,0.2003034,0.1155624,0.06892092,0.04694984,0.1728706
1189,0.2716698,0.2027024,0.1128348,0.06615004,0.04745524,0.1617091
1190,0.279389,0.206266,0.1124117,0.06484765,0.04902412,0.153982
1191,0.2810231,0.2091043,0.1116026,0.06465521,0.05078596,0.1490857
1192,0.2801252,0.2107398,0.1108315,0.0649887,0.05211956,0.1460996
1193,0.2784348,0.2113541,0.110128,0.06550692,0.05295759,0.1443809
1194,0.276758,0.2112227,0.1094859,0.0660196,0.05342077,0.1435094
1195,0.2754377,0.2105855,0.1089071,0.06643029,0.05365006,0.1432176
1196,0.2745711,0.2096124,0.1083877,0.06669545,0.05375119,0.1433265
1197,0.2741924,0.2084199,0.1079292,0.0668098,0.05379944,0.1437409
1198,0.2742772,0.2070994,0.1075373,0.06678272,0.05383959,0.1443965
1199,0.2747827,0.2057107,0.1072124,0.06663097,0.05389657,0.1452515
1200,0.2756614,0.2042917,0.1069521,0.06637292,0.05398249,0.1462763
1201,0.2629193,0.2004537,0.1088221,0.06799322,0.053829,0.1542457
1202,0.2580234,0.1960646,0.1087234,0.068797,0.05285351,0.1615783
1203,0.2572826,0.192176,0.1091203,0.06865764,0.05178009,0.1676257
1204,0.2590022,0.1890185,0.1096374,0.06796145,0.05095255,0.172592
1205,0.2620025,0.1865808,0.1102015,0.06698134,0.0504305,0.1766629
1206,0.265475,0.1847994,0.1108049,0.0659065,0.05017125,0.1799825
1207,0.2688785,0.1836165,0.1114512,0.06486214,0.05010125,0.1826485
1208,0.2718682,0.1829924,0.1121413,0.06392765,0.05014748,0.1847236
1209,0.2742449,0.182887,0.1128641,0.06314868,0.05024969,0.1862517
1210,0.2759082,0.1832661,0.1136043,0.06254879,0.05036327,0.1872658
1211,0.2768325,0.1840877,0.1143387,0.06213683,0.05045877,0.1878007
1212,0.2770472,0.1852951,0.1150393,0.06191082,0.05051886,0.1878993
1213,0.2650911,0.1800399,0.1180372,0.06394433,0.0506626,0.1970206
1214,0.2576502,0.177876,0.11924,0.06515183,0.04969854,0.2035239
1215,0.2535018,0.1766387,0.1204363,0.06576513,0.048425,0.2080144
1216,0.2512004,0.1763602,0.1215388,0.06606495,0.04723922,0.2107609
1217,0.2497397,0.1769937,0.1225407,0.06625286,0.04626318,0.2120467
1218,0.248486,0.1784187,0.1234258,0.06646223,0.04550474,0.2121606
1219,0.2470944,0.1804585,0.1241666,0.06676803,0.04492733,0.2113786
1220,0.2454254,0.1828985,0.1247337,0.06719859,0.04448213,0.2099487
1221,0.243488,0.1855109,0.125102,0.06775178,0.04412606,0.2080979
1222,0.2413575,0.1880936,0.12527,0.06840551,0.04382504,0.2060096
1223,0.2391369,0.1904822,0.1252487,0.06912851,0.04355612,0.2038284
1224,0.2369263,0.1925602,0.1250615,0.06988706,0.04330586,0.2016621
1225,0.2410482,0.1988214,0.1232506,0.06941813,0.04305487,0.1949678
1226,0.2421895,0.2022167,0.1223031,0.06942855,0.04323836,0.1896468
1227,0.2416015,0.2045137,0.1213201,0.0698214,0.04360097,0.1855763
1228,0.2402151,0.2058283,0.1203508,0.07039744,0.04391519,0.1824915
1229,0.2385875,0.2063449,0.1194167,0.07102287,0.04411196,0.1801636
1230,0.2370209,0.206257,0.1185353,0.07161412,0.04419532,0.1784104
1231,0.2356625,0.2057362,0.1177185,0.07212486,0.0441952,0.1770959
1232,0.2345869,0.2049376,0.1169809,0.07253919,0.04414753,0.1761333
1233,0.2337985,0.2039704,0.116327,0.07285135,0.04407851,0.175447
1234,0.2332884,0.2029041,0.1157522,0.07306598,0.04400776,0.1749896
1235,0.2330394,0.2017846,0.1152524,0.07319172,0.04394808,0.1747282
1236,0.2330316,0.2006419,0.1148239,0.07323869,0.04390708,0.1746396
1237,0.2353053,0.2030693,0.1139008,0.072398,0.04376103,0.1722115
1238,0.2369929,0.2034539,0.1133563,0.07194578,0.04394623,0.1708685
1239,0.2380589,0.2032412,0.1129076,0.07167336,0.04422878,0.170111
1240,0.2388432,0.2026592,0.1125388,0.07148694,0.04450357,0.1698023
1241,0.2395587,0.2018487,0.1122404,0.07132562,0.0447388,0.1698357
1242,0.2403259,0.2009038,0.1120067,0.07115354,0.04493465,0.1701305
1243,0.2412039,0.19989,0.1118333,0.07095198,0.04510206,0.1706255
1244,0.2422196,0.1988589,0.1117194,0.07071571,0.04525432,0.1712788
1245,0.2433618,0.1978483,0.111663,0.07044433,0.04539989,0.1720482
1246,0.2446101,0.1968807,0.1116576,0.07014242,0.04554442,0.1729012
1247,0.2459362,0.1959729,0.111698,0.06981679,0.04569053,0.1738092
1248,0.2473077,0.1951382,0.1117791,0.06947535,0.04583846,0.174746
1249,0.2489507,0.1901358,0.1122429,0.06973844,0.04625081,0.1774947
1250,0.2500286,0.1881537,0.1126624,0.06959631,0.04637834,0.1792528
1251,0.2512938,0.1868861,0.1129744,0.06933696,0.04645427,0.1807414
1252,0.2526153,0.1860419,0.1132788,0.06902126,0.04652263,0.1820011
1253,0.2538823,0.1854963,0.1135906,0.06869328,0.04659654,0.1830527
1254,0.2550144,0.1851873,0.1139067,0.06838322,0.04667522,0.1839075
1255,0.2559584,0.1850774,0.1142202,0.06811029,0.04675292,0.1845734
1256,0.2566875,0.1851473,0.1145251,0.06788761,0.04682425,0.1850601
1257,0.2571863,0.1853717,0.1148165,0.06771953,0.04688337,0.1853738
1258,0.2574562,0.1857249,0.1150862,0.06760681,0.04692661,0.1855253
1259,0.2575094,0.1861812,0.1153278,0.06754723,0.04695202,0.1855283
1260,0.2573657,0.1867147,0.1155363,0.06753643,0.04695913,0.1853989
1261,0.2620209,0.1913897,0.1146891,0.0663979,0.04686408,0.1806745
1262,0.2641742,0.193955,0.1145082,0.06593996,0.04726242,0.1774312
1263,0.2644222,0.1958864,0.1142884,0.06589184,0.04775982,0.1750243
1264,0.2636777,0.1972703,0.1140477,0.06606921,0.04815743,0.1732385
1265,0.2625076,0.1981937,0.1137824,0.06634737,0.04841035,0.1719113
1266,0.2612391,0.1987419,0.1134982,0.06664678,0.04853693,0.1709252
1267,0.2600476,0.198995,0.113207,0.06692006,0.04857353,0.1701982
1268,0.2590151,0.1990203,0.1129202,0.06714094,0.04855458,0.169672
1269,0.258179,0.1988735,0.1126464,0.06729826,0.04850788,0.1693108
1270,0.2575455,0.1986028,0.1123949,0.06738946,0.04845254,0.1690885
1271,0.2571064,0.1982463,0.1121715,0.06741741,0.04840078,0.1689859
1272,0.2568468,0.1978331,0.1119796,0.0673878,0.04835978,0.1689886
1273,0.2386747,0.1915573,0.1145948,0.07027466,0.0481491,0.180215
1274,0.2285331,0.186065,0.1149634,0.0719488,0.04668732,0.1898238
1275,0.2236777,0.1812961,0.1158453,0.07249259,0.04490828,0.1976736
1276,0.2221873,0.1775922,0.116875,0.07232502,0.04331668,0.2039099
1277,0.2226809,0.1749905,0.1179596,0.07176569,0.04206197,0.2087122
1278,0.2241695,0.1734111,0.1190638,0.07104654,0.04115114,0.2122632
1279,0.2259676,0.1727332,0.1201643,0.07032589,0.04053472,0.2147339
1280,0.2276334,0.172827,0.121241,0.06970359,0.04014584,0.2162811
1281,0.2289051,0.1735644,0.1222687,0.06923418,0.0399175,0.2170399
1282,0.2296621,0.1748165,0.1232193,0.0689407,0.03979203,0.2171346
1283,0.2298825,0.1764558,0.124066,0.06882463,0.03972396,0.2166818
1284,0.229609,0.1783557,0.1247857,0.06887333,0.03968036,0.2157915
1285,0.247302,0.190655,0.1219704,0.06567322,0.03969008,0.1997999
1286,0.2556393,0.1984215,0.1211444,0.06436059,0.04102742,0.1886315
1287,0.2574723,0.2042534,0.1201889,0.06426835,0.0428066,0.1807543
1288,0.2561914,0.208153,0.1192162,0.06482149,0.0443196,0.1752378
1289,0.2537201,0.2104304,0.1182255,0.06565106,0.0453568,0.1713802
1290,0.251039,0.211465,0.1172421,0.06653394,0.04595635,0.1686804
1291,0.2485961,0.2116145,0.1163011,0.06734534,0.04623681,0.1667912
1292,0.2465682,0.2111829,0.1154316,0.06802715,0.04631721,0.165481
1293,0.2449924,0.2103946,0.1146522,0.06855919,0.04628795,0.1645936
1294,0.2438538,0.2094009,0.1139665,0.06894379,0.04621099,0.1640306
1295,0.2431182,0.208298,0.113373,0.06919354,0.04612524,0.1637296
1296,0.2427483,0.2071431,0.1128672,0.06932447,0.0460535,0.1636516
1297,0.2397725,0.2061578,0.1127844,0.06964974,0.04588369,0.1649002
1298,0.2387039,0.2046275,0.1124403,0.06980373,0.04565528,0.1662704
1299,0.2387104,0.2030767,0.1122587,0.06973445,0.04542695,0.1675379
1300,0.2394077,0.2016396,0.1121591,0.06951295,0.04527107,0.1687355
1301,0.2405534,0.2003278,0.1121161,0.06918833,0.04520326,0.1699036
1302,0.2419932,0.1991218,0.1121207,0.06879555,0.04521554,0.1710737
1303,0.2436254,0.1980014,0.112168,0.06835805,0.04529177,0.1722632
1304,0.2453856,0.1969527,0.112256,0.06789324,0.04541564,0.1734807
1305,0.2472214,0.1959668,0.1123777,0.06741241,0.04557177,0.1747207
1306,0.2490894,0.1950418,0.1125287,0.06692491,0.04574742,0.1759701
1307,0.2509504,0.1941827,0.112705,0.06643923,0.0459324,0.1772105
1308,0.2527667,0.1933992,0.1129031,0.06596402,0.04611871,0.1784205
1309,0.2633877,0.1887937,0.1124206,0.06508686,0.04683899,0.1770364
1310,0.2685947,0.1884489,0.1128183,0.06427428,0.04763981,0.1753197
1311,0.2713501,0.1886489,0.1128523,0.06382041,0.0485017,0.1743122
1312,0.2727291,0.1888873,0.112871,0.06357526,0.04921129,0.1738085
1313,0.2733795,0.1890422,0.1129042,0.06345119,0.04972713,0.1736409
1314,0.2736662,0.1891053,0.11294,0.06339147,0.05007431,0.1736829
1315,0.2737843,0.1890996,0.1129713,0.06336217,0.05029514,0.1738461
1316,0.2738275,0.1890497,0.1129973,0.06334315,0.05042833,0.1740697
1317,0.273847,0.1889734,0.1130156,0.06332466,0.05050521,0.1743215
1318,0.273859,0.1888897,0.1130314,0.06330179,0.05054717,0.1745793
1319,0.2738669,0.1888116,0.1130472,0.06327277,0.05056834,0.1748303
1320,0.2738688,0.1887463,0.1130644,0.06323735,0.05057755,0.1750683
1321,0.2609368,0.1906169,0.114714,0.06423551,0.05004779,0.1804623
1322,0.2551141,0.1891027,0.1147185,0.06497978,0.04912385,0.1858157
1323,0.2525853,0.1874745,0.1151731,0.06514326,0.04803136,0.1898925
1324,0.2520036,0.1861808,0.1156689,0.06497306,0.04709114,0.1929061
1325,0.2524254,0.1853431,0.1161633,0.06463341,0.0463824,0.1950423
1326,0.25323,0.1849641,0.1166568,0.06424102,0.04589207,0.1964667
1327,0.2540352,0.184996,0.1171448,0.06387144,0.04557476,0.1973179
1328,0.2546372,0.1853786,0.1176184,0.0635709,0.04538129,0.1977153
1329,0.2549219,0.1860536,0.1180721,0.06336037,0.04526502,0.1977369
1330,0.2548659,0.1869441,0.1184839,0.06324636,0.04519118,0.1974574
1331,0.2544921,0.1879751,0.1188378,0.06322462,0.04513512,0.1969409
1332,0.2538489,0.1890777,0.1191225,0.06328458,0.04508103,0.1962437
1333,0.2587221,0.1868943,0.1187964,0.06339017,0.04542973,0.1946693
1334,0.2598619,0.18756,0.119057,0.06336591,0.04569168,0.1922187
1335,0.2596157,0.188689,0.1189807,0.06352939,0.04599456,0.190157
1336,0.2586259,0.1898059,0.1188234,0.06379901,0.04622325,0.1884257
1337,0.2573072,0.1907421,0.1186166,0.06411975,0.04635279,0.1869701
1338,0.2559067,0.1914489,0.1183694,0.06445238,0.046395,0.1857413
1339,0.2545628,0.19193,0.1180927,0.06477064,0.04637327,0.1847011
1340,0.2533565,0.1922284,0.1178041,0.06506287,0.04631348,0.1838276
1341,0.2523159,0.1923711,0.1175165,0.06531829,0.0462339,0.1830974
1342,0.2514507,0.192383,0.1172364,0.06553227,0.04614824,0.1824954
1343,0.2507591,0.1922869,0.1169694,0.0657037,0.04606583,0.1820107
1344,0.250234,0.1921029,0.11672,0.0658336,0.04599249,0.1816348
1345,0.2588587,0.1934203,0.1151865,0.06476391,0.04616183,0.1764513
1346,0.2626539,0.1948376,0.1147851,0.06417552,0.04679095,0.1724666
1347,0.2638674,0.1959323,0.114217,0.06402892,0.04756756,0.1697594
1348,0.26386,0.1964795,0.113676,0.06410063,0.04821282,0.1680156
1349,0.2634083,0.1965256,0.1131822,0.06424803,0.04866636,0.1669775
1350,0.2629288,0.1961767,0.1127344,0.06438712,0.04895612,0.1664555
1351,0.2626294,0.195536,0.112332,0.06447257,0.04913327,0.1663183
1352,0.2625905,0.1946736,0.1119704,0.06448054,0.04924268,0.1664702
1353,0.2628541,0.1936459,0.1116462,0.06440683,0.04932167,0.1668598
1354,0.2634211,0.1925022,0.1113639,0.0642544,0.04939459,0.1674491
1355,0.2642758,0.1912786,0.1111246,0.06403035,0.04947632,0.1682108
1356,0.2653942,0.1900019,0.1109284,0.06374335,0.04957478,0.1691237
1357,0.2716472,0.1860766,0.1104324,0.06323075,0.05002498,0.1689532
1358,0.2750615,0.1848372,0.1104621,0.0626626,0.05051378,0.168686
1359,0.2774309,0.1838655,0.1103031,0.06222304,0.05104271,0.1689181
1360,0.2793063,0.1828735,0.1101599,0.06183781,0.05150566,0.1695311
1361,0.2809937,0.1818052,0.1100547,0.06146622,0.05188482,0.17042
1362,0.2826473,0.1806719,0.1099822,0.06108654,0.05219314,0.1715004
1363,0.2843306,0.179503,0.1099376,0.06068979,0.05244983,0.1727061
1364,0.2860707,0.1783473,0.1099251,0.06027975,0.0526747,0.173995
1365,0.2878344,0.1772392,0.1099497,0.05985874,0.05287685,0.1753161
1366,0.2895857,0.1761998,0.1100062,0.05943343,0.05306217,0.1766329
1367,0.2912818,0.1752495,0.1100925,0.05901189,0.05323306,0.177914
1368,0.2928791,0.1744071,0.1102072,0.05860284,0.05338962,0.1791316
1369,0.2859853,0.171194,0.1117972,0.05929209,0.05345537,0.1856854
1370,0.2832882,0.168534,0.1121133,0.05949412,0.05291284,0.1910891
1371,0.282968,0.1663324,0.112604,0.05927587,0.05221898,0.195266
1372,0.2839041,0.1646826,0.1131053,0.05885341,0.05163015,0.1984157
1373,0.2852938,0.1636213,0.1136334,0.05837062,0.05120339,0.2006888
1374,0.2866125,0.1631473,0.1142043,0.05792342,0.05092184,0.2022097
1375,0.2875486,0.1632306,0.1148132,0.05757016,0.05074569,0.2030835
1376,0.2879532,0.1638093,0.1154457,0.0573391,0.05063387,0.2034058
1377,0.2877777,0.1648192,0.1160674,0.05724037,0.05055261,0.2032579
1378,0.2870527,0.1661683,0.116644,0.05726934,0.05047781,0.202722
1379,0.2858559,0.1677528,0.1171447,0.05741176,0.05039397,0.2018788
1380,0.2842903,0.1694656,0.1175463,0.0576475,0.05029276,0.2008074
1381,0.2759458,0.1714006,0.118746,0.05852579,0.04997754,0.2031475
1382,0.2709197,0.1720407,0.1189967,0.05922463,0.04935045,0.2048528
1383,0.267685,0.1725407,0.1193129,0.05968635,0.0486064,0.2056825
1384,0.2655161,0.1730867,0.1195296,0.06001202,0.04793676,0.205861
1385,0.2639297,0.1737206,0.1196634,0.06026565,0.04739366,0.2055696
1386,0.2626373,0.1744261,0.119733,0.06048712,0.04697416,0.20496
1387,0.2614848,0.175163,0.1197481,0.06069865,0.04665598,0.2041536
1388,0.2604066,0.1758966,0.1197151,0.06091208,0.04641492,0.203246
1389,0.2593764,0.1765888,0.1196439,0.06112781,0.0462281,0.2023005
1390,0.2583983,0.1772069,0.1195374,0.0613426,0.04607875,0.2013653
1391,0.257487,0.1777292,0.1194012,0.06155132,0.04595533,0.2004737
1392,0.25666,0.1781434,0.1192415,0.06174871,0.04585063,0.1996479
1393,0.2683336,0.17636,0.1177228,0.06098184,0.04628704,0.1933033
1394,0.2730604,0.1777834,0.1175134,0.06056848,0.04712686,0.1878915
1395,0.2743069,0.1794684,0.1169081,0.06059518,0.04811957,0.184064
1396,0.2739145,0.180693,0.1162972,0.06082883,0.04892422,0.1814458
1397,0.2729323,0.1813377,0.1157207,0.06113224,0.04947216,0.1797245
1398,0.27191,0.181466,0.1151783,0.06142212,0.04980355,0.1786627
1399,0.271116,0.1811834,0.1146723,0.06165303,0.04998636,0.1780934
1400,0.2706627,0.1805935,0.1142069,0.06180531,0.05008234,0.1779017
1401,0.2705835,0.1797816,0.1137893,0.06187493,0.05013768,0.1780104
1402,0.2708721,0.1788125,0.1134221,0.06186597,0.0501832,0.1783673
1403,0.2715044,0.1777323,0.1131063,0.06178596,0.05023746,0.1789356
1404,0.2724477,0.1765741,0.1128413,0.06164339,0.05031035,0.179687
1405,0.2577288,0.1792522,0.1142645,0.06255172,0.04968498,0.1869539
1406,0.2516506,0.1762736,0.1139322,0.06313154,0.04860947,0.1944781
1407,0.2498319,0.1728877,0.1142806,0.06305091,0.04736492,0.200738
1408,0.2506347,0.1698276,0.1147308,0.06258695,0.04631475,0.2058859
1409,0.2529071,0.1673015,0.115219,0.06192967,0.04555051,0.2100794
1410,0.255834,0.165367,0.1157629,0.06121006,0.04505677,0.2134465
1411,0.2588524,0.1640326,0.1163819,0.06051799,0.04477955,0.2160802
1412,0.2615869,0.1632843,0.1170863,0.05991096,0.04465603,0.2180426
1413,0.2637862,0.163134,0.1178804,0.05942934,0.04462895,0.2193629
1414,0.2653177,0.1635646,0.11874,0.05909744,0.04465325,0.2200744
1415,0.2661315,0.1645393,0.1196325,0.05892642,0.0446955,0.2202157
1416,0.2662415,0.1659981,0.1205172,0.05891722,0.04473288,0.2198373
1417,0.2654619,0.1595128,0.1223579,0.05998856,0.04518577,0.2229726
1418,0.26361,0.1590624,0.1237839,0.0606584,0.04514757,0.2238085
1419,0.2618948,0.159926,0.1247216,0.06122872,0.04496162,0.2237893
1420,0.2601292,0.1615553,0.125501,0.06176835,0.04472244,0.2230615
1421,0.258242,0.1636363,0.1261328,0.06232645,0.04447735,0.2218021
1422,0.2562257,0.1659462,0.1266018,0.06292389,0.04424316,0.2201719
1423,0.2541155,0.1683099,0.1269022,0.06356162,0.04402245,0.2183099
1424,0.2519621,0.1705862,0.1270318,0.06422854,0.04381204,0.2163257
1425,0.2498237,0.1726815,0.1270147,0.06491099,0.04360933,0.2143075
1426,0.2477578,0.1745358,0.1268713,0.06559377,0.04341329,0.2123246
1427,0.2458115,0.1761179,0.1266271,0.06626233,0.04322433,0.210427
1428,0.2440185,0.1774212,0.1263086,0.06690422,0.04304391,0.2086479
1429,0.2549298,0.178889,0.1242157,0.06615555,0.04324946,0.2004007
