EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of JuvSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
1227,0.3624009,0.2931556,0.2240537,0.1198957,0.0004940186
1228,0.3637408,0.2900243,0.2252893,0.1204322,0.0005135182
1229,0.3642077,0.2874213,0.2270127,0.1208238,0.0005345084
1230,0.3641025,0.2853389,0.228934,0.1210688,0.0005558741
1231,0.3636315,0.2837226,0.2308513,0.1212179,0.0005767443
1232,0.3629371,0.2825029,0.2326371,0.1213268,0.0005961284
1233,0.3621166,0.2816179,0.2342154,0.1214364,0.0006136457
1234,0.3612263,0.2810064,0.2355593,0.121579,0.0006290779
1235,0.3602976,0.2806222,0.236664,0.1217739,0.0006423004
1236,0.3593485,0.2804303,0.2375371,0.1220309,0.0006532582
1237,0.3640748,0.2784657,0.235055,0.1217516,0.0006529097
1238,0.3653461,0.2775766,0.2339594,0.1224619,0.000655998
1239,0.3655404,0.2769144,0.2334415,0.1234438,0.0006598023
1240,0.3651469,0.2765046,0.2332516,0.1244334,0.0006634582
1241,0.3644376,0.2763409,0.2332058,0.1253494,0.0006663406
1242,0.3635661,0.2763997,0.2331784,0.1261878,0.0006680102
1243,0.3626214,0.2766508,0.23309,0.1269695,0.0006682007
1244,0.3616561,0.2770626,0.2328967,0.1277179,0.0006666353
1245,0.3607076,0.2776073,0.2325765,0.1284454,0.0006633494
1246,0.3597968,0.2782539,0.2321302,0.1291606,0.0006584802
1247,0.358938,0.2789764,0.2315688,0.1298645,0.000652222
1248,0.3581423,0.2797516,0.230909,0.1305522,0.0006448114
1249,0.3510588,0.2826008,0.2331766,0.1325184,0.0006453352
1250,0.3483476,0.2844315,0.2333366,0.1332466,0.0006378035
1251,0.3467711,0.2858542,0.2329846,0.1337619,0.0006282395
1252,0.3457827,0.2871044,0.2323122,0.134183,0.000617562
1253,0.3451574,0.2882193,0.231469,0.1345477,0.0006065693
1254,0.3447899,0.2891952,0.2305629,0.1348561,0.0005958701
1255,0.3446248,0.2900243,0.229669,0.135096,0.0005859251
1256,0.344634,0.2906965,0.2288379,0.1352547,0.0005769478
1257,0.3447916,0.2912166,0.2280992,0.1353234,0.0005692065
1258,0.3450757,0.2915856,0.2274738,0.135302,0.0005628754
1259,0.3454645,0.2918101,0.2269718,0.1351957,0.0005580419
1260,0.3459358,0.2919,0.2265958,0.1350137,0.0005547235
1261,0.3537425,0.2890609,0.2222387,0.1344156,0.0005422475
1262,0.3570939,0.287486,0.2198502,0.1350325,0.0005374611
1263,0.3591172,0.2857148,0.2187561,0.1358737,0.0005383396
1264,0.3603347,0.2840725,0.2185446,0.136505,0.0005432774
1265,0.3610566,0.2826564,0.2188798,0.1368562,0.0005508895
1266,0.3614594,0.2814866,0.2195057,0.1369882,0.0005600192
1267,0.3616479,0.2805534,0.2202403,0.1369886,0.0005697595
1268,0.3616872,0.2798376,0.2209632,0.1369326,0.0005794995
1269,0.3616195,0.2793127,0.2216029,0.1368762,0.0005887544
1270,0.3614757,0.2789579,0.2221173,0.136852,0.0005971814
1271,0.3612786,0.2787521,0.2224877,0.136877,0.0006045591
1272,0.3610449,0.2786762,0.2227102,0.136958,0.0006107553
1273,0.3481878,0.2840394,0.2313185,0.1358138,0.0006404938
1274,0.3408168,0.2871537,0.2386583,0.1327077,0.0006635554
1275,0.3353626,0.2922155,0.242838,0.1289121,0.0006718364
1276,0.3316265,0.2976087,0.2445743,0.1255224,0.0006680424
1277,0.3292845,0.3026835,0.2445516,0.1228252,0.0006552531
1278,0.3280417,0.3071356,0.2433838,0.1208022,0.0006366791
1279,0.3276586,0.3108277,0.2415782,0.1193202,0.0006152644
1280,0.3279485,0.31372,0.2395223,0.1182158,0.0005933702
1281,0.3287712,0.3158254,0.2374928,0.1173377,0.0005728547
1282,0.3300093,0.317191,0.2356764,0.1165683,0.0005549854
1283,0.3315567,0.3178875,0.2341869,0.1158285,0.0005405129
1284,0.3333119,0.3180001,0.2330835,0.1150748,0.0005297743
1285,0.3545319,0.309286,0.2211526,0.1145328,0.0004967133
1286,0.364679,0.3036155,0.2142095,0.1170138,0.000482222
1287,0.3705439,0.2973263,0.2111369,0.1205097,0.000483198
1288,0.3735977,0.2917799,0.2106867,0.1234407,0.0004949181
1289,0.3749592,0.2872667,0.2118429,0.1254177,0.0005134487
1290,0.3753071,0.2837465,0.2138396,0.1265711,0.0005356086
1291,0.3750502,0.2810777,0.2161465,0.1271665,0.0005590126
1292,0.3744479,0.2790976,0.2184297,0.127443,0.0005818598
1293,0.3736609,0.2776668,0.2204984,0.1275709,0.000603045
1294,0.3727845,0.2766655,0.222265,0.1276631,0.0006219035
1295,0.3718702,0.2760036,0.2237014,0.1277868,0.000638068
1296,0.3709426,0.2756148,0.224812,0.1279793,0.0006513692
1297,0.3696857,0.2757912,0.2261773,0.1276827,0.0006630108
1298,0.3683094,0.2759748,0.2275224,0.1275207,0.0006727806
1299,0.3670221,0.2766628,0.2282319,0.1274051,0.0006781098
1300,0.3658909,0.2775292,0.228422,0.1274786,0.0006794328
1301,0.3648783,0.2784668,0.2282109,0.1277667,0.0006773761
1302,0.3639386,0.2794432,0.2277016,0.1282442,0.0006725293
1303,0.3630418,0.2804504,0.2269734,0.128869,0.0006654281
1304,0.362171,0.2814879,0.2260866,0.1295979,0.0006564516
1305,0.3613247,0.2825491,0.2250878,0.1303923,0.0006460613
1306,0.3605075,0.2836276,0.224012,0.1312182,0.0006346536
1307,0.3597298,0.2847131,0.2228883,0.1320462,0.0006225804
1308,0.3590047,0.2857919,0.2217427,0.1328506,0.0006101588
1309,0.3542323,0.2876372,0.2211519,0.1363794,0.0005992155
1310,0.3536122,0.2886769,0.2184076,0.1387217,0.0005816003
1311,0.3534864,0.2883551,0.2165583,0.1410315,0.0005687433
1312,0.3533262,0.2879082,0.2153565,0.1428495,0.0005596207
1313,0.3531053,0.2875772,0.2146258,0.1441384,0.0005532777
1314,0.352867,0.2873782,0.2142076,0.1449984,0.0005488929
1315,0.3526425,0.2872834,0.2139788,0.1455496,0.000545807
1316,0.3524463,0.2872656,0.213852,0.1458923,0.0005436146
1317,0.352282,0.2872943,0.2137762,0.1461056,0.0005419924
1318,0.3521518,0.2873553,0.2137146,0.1462376,0.0005407201
1319,0.3520565,0.2874367,0.2136472,0.1463198,0.0005396736
1320,0.3519953,0.2875298,0.2135644,0.1463717,0.0005387875
1321,0.3521289,0.2889717,0.214888,0.1434716,0.0005398892
1322,0.3503616,0.289835,0.2180187,0.1412382,0.0005465597
1323,0.3489021,0.292288,0.2195471,0.1387162,0.0005466616
1324,0.3480416,0.2948571,0.2199512,0.1366081,0.0005419857
1325,0.3476999,0.2971637,0.2195746,0.1350275,0.0005342352
1326,0.3477607,0.29909,0.218727,0.1338972,0.0005249867
1327,0.3481281,0.3006065,0.2176608,0.133089,0.0005155974
1328,0.3487304,0.3017199,0.2165635,0.1324793,0.0005069065
1329,0.3495212,0.3024693,0.2155509,0.1319589,0.0004996525
1330,0.3504508,0.302882,0.2147077,0.131465,0.0004943258
1331,0.3514704,0.3029992,0.2140777,0.1309616,0.0004911583
1332,0.3525329,0.3028668,0.2136751,0.130435,0.0004901915
1333,0.3496961,0.3031076,0.2147897,0.1319094,0.0004971235
1334,0.3500343,0.3029868,0.2141523,0.132327,0.0004997028
1335,0.3509656,0.3017819,0.213988,0.1327594,0.0005050381
1336,0.3518974,0.3004048,0.2141987,0.1329865,0.0005126424
1337,0.3526902,0.2990825,0.2147016,0.1330037,0.0005220137
1338,0.3533152,0.2978842,0.2153997,0.1328683,0.0005325625
1339,0.3537768,0.2968302,0.2162029,0.1326463,0.0005437215
1340,0.3541001,0.2959154,0.2170393,0.1323905,0.0005546971
1341,0.3543008,0.2951411,0.2178531,0.1321398,0.0005651977
1342,0.3543947,0.2944974,0.2186112,0.1319218,0.0005750081
1343,0.3543957,0.2939746,0.2192932,0.1317524,0.0005839722
1344,0.3543169,0.2935633,0.2198884,0.1316394,0.0005919807
1345,0.3583662,0.2910216,0.2172975,0.1327238,0.0005909762
1346,0.3604706,0.2895885,0.2150122,0.1343383,0.0005904327
1347,0.361651,0.2874837,0.2140211,0.1362496,0.0005945472
1348,0.3620295,0.2856237,0.2138877,0.1378574,0.0006016711
1349,0.3618822,0.2842006,0.2142419,0.139065,0.0006102926
1350,0.3614084,0.2832081,0.2148061,0.1399583,0.0006191321
1351,0.3607304,0.2825907,0.215391,0.1406606,0.0006272292
1352,0.359915,0.2822895,0.2158829,0.1412783,0.0006342187
1353,0.3589964,0.2822438,0.2162272,0.1418928,0.0006396192
1354,0.3579983,0.2824153,0.2163939,0.1425494,0.0006431126
1355,0.356937,0.2827705,0.2163753,0.1432727,0.0006445354
1356,0.3558247,0.2832824,0.2161771,0.1440721,0.0006438421
1357,0.3516577,0.2845926,0.2163982,0.1467088,0.0006425525
1358,0.3502916,0.2854647,0.215053,0.1485563,0.0006343354
1359,0.3492234,0.2856864,0.2140184,0.1504449,0.0006268128
1360,0.3481136,0.2859515,0.2131675,0.1521479,0.0006195357
1361,0.3469391,0.2863877,0.2124126,0.1536484,0.0006121535
1362,0.3457306,0.2869911,0.2116847,0.1549892,0.0006043952
1363,0.3445191,0.2877309,0.2109375,0.1562164,0.0005961038
1364,0.3433369,0.2885689,0.2101465,0.1573609,0.0005868594
1365,0.3422112,0.2894858,0.2092949,0.1584312,0.0005768464
1366,0.3411604,0.2904483,0.2083918,0.1594333,0.0005663253
1367,0.340201,0.2914308,0.2074508,0.1603619,0.0005555666
1368,0.3393497,0.2924097,0.2064898,0.1612059,0.0005448412
1369,0.3329007,0.2964529,0.2087948,0.1613089,0.0005428083
1370,0.3294632,0.2988653,0.2106155,0.1605172,0.000538772
1371,0.3270846,0.3019505,0.2110853,0.1593502,0.0005293108
1372,0.3255387,0.3048853,0.21068,0.1583796,0.0005165109
1373,0.3246511,0.3074551,0.2097336,0.1576582,0.0005021564
1374,0.3243219,0.3095831,0.2085198,0.1570873,0.0004878286
1375,0.3244912,0.3112376,0.2072505,0.1565458,0.0004748105
1376,0.3250962,0.3124277,0.2060729,0.1559392,0.0004639987
1377,0.3260977,0.3131474,0.2050874,0.1552116,0.000455999
1378,0.3274257,0.3134192,0.2043541,0.1543497,0.0004511347
1379,0.3289951,0.313286,0.2039,0.1533695,0.0004494835
1380,0.330712,0.3128064,0.2037255,0.1523052,0.0004509305
1381,0.3314621,0.3131403,0.2049583,0.1499813,0.0004580079
1382,0.3318782,0.3130264,0.2068934,0.1477337,0.0004683703
1383,0.3324466,0.3134846,0.2082582,0.1453331,0.0004775049
1384,0.3332441,0.3138141,0.2092346,0.1432214,0.0004858694
1385,0.3341831,0.3139013,0.2099421,0.1414797,0.0004937557
1386,0.3351825,0.313749,0.210489,0.1400779,0.0005014718
1387,0.3361779,0.3133964,0.2109612,0.1389552,0.0005092574
1388,0.3371294,0.3128865,0.2114167,0.1380504,0.0005170927
1389,0.3380023,0.3122812,0.2118811,0.1373104,0.0005250371
1390,0.3387739,0.3116246,0.2123676,0.1367007,0.0005330774
1391,0.3394302,0.3109559,0.2128755,0.1361973,0.0005411314
1392,0.3399642,0.3103055,0.2133969,0.1357843,0.0005490772
1393,0.3395196,0.3090466,0.2125994,0.1382819,0.0005524437
1394,0.3411479,0.3074946,0.2104722,0.1403333,0.0005519546
1395,0.3427682,0.3044777,0.2095788,0.1426183,0.0005570669
1396,0.3437485,0.3016944,0.2095587,0.1444323,0.000566119
1397,0.3441468,0.2994783,0.2100983,0.1456992,0.0005773215
1398,0.3441067,0.2978289,0.2109208,0.1465545,0.0005891189
1399,0.3437435,0.2966698,0.2118201,0.1471663,0.0006002833
1400,0.343142,0.2959122,0.2126642,0.1476717,0.0006099544
1401,0.342358,0.2954848,0.2133764,0.1481632,0.0006175393
1402,0.3414316,0.2953264,0.2139214,0.1486979,0.0006227032
1403,0.3403902,0.2953902,0.2142876,0.1493066,0.0006253029
1404,0.3392542,0.2956411,0.2144774,0.1500018,0.0006253374
1405,0.3409295,0.2963535,0.2154449,0.1466447,0.0006274886
1406,0.337866,0.2977847,0.2191292,0.1445836,0.0006364499
1407,0.3345779,0.3015813,0.2209639,0.142243,0.0006339116
1408,0.3318186,0.3056828,0.2214487,0.1404277,0.0006222333
1409,0.3296192,0.3095533,0.2209572,0.1392666,0.0006036455
1410,0.3279243,0.313035,0.2198084,0.1386518,0.0005805496
1411,0.3266956,0.3160799,0.2182701,0.1383992,0.0005552128
1412,0.325914,0.3186863,0.2165517,0.1383183,0.0005296399
1413,0.3256101,0.3208436,0.2148083,0.1382327,0.000505318
1414,0.3258004,0.322521,0.2131707,0.1380245,0.0004834115
1415,0.3264808,0.3236949,0.211736,0.1376235,0.0004647187
1416,0.3276201,0.3243509,0.2105747,0.1370045,0.0004497206
1417,0.3156514,0.3301739,0.2149698,0.138757,0.0004477173
1418,0.3131212,0.3322826,0.2162383,0.1379177,0.0004402449
1419,0.3130434,0.3329091,0.2170388,0.1365741,0.0004345922
1420,0.3142044,0.332841,0.2175473,0.1349763,0.0004309737
1421,0.3160549,0.3322076,0.2179978,0.13331,0.000429842
1422,0.3182602,0.3310957,0.2185382,0.1316746,0.000431362
1423,0.3205866,0.3296122,0.2192438,0.130122,0.0004354729
1424,0.3228687,0.3278637,0.220144,0.1286816,0.0004421057
1425,0.3249897,0.325969,0.2212273,0.1273632,0.0004508426
1426,0.3268814,0.3240168,0.2224667,0.1261738,0.0004612257
1427,0.3285071,0.322082,0.2238229,0.1251153,0.0004727752
1428,0.3298559,0.3202213,0.2252522,0.1241856,0.0004850233
1429,0.3340882,0.3163388,0.2237384,0.1253427,0.0004918462
1430,0.3375724,0.3130962,0.2218993,0.1269339,0.0004982098
1431,0.3404034,0.3087144,0.221415,0.1289578,0.0005095439
1432,0.3421557,0.3046971,0.2219697,0.1306532,0.0005244414
1433,0.343005,0.3014039,0.2231979,0.131852,0.0005412131
1434,0.3431993,0.2988456,0.2247644,0.1326325,0.0005583207
1435,0.3429419,0.2969306,0.2264155,0.1331374,0.0005745323
1436,0.3423778,0.2955475,0.2279862,0.133499,0.0005894937
1437,0.3415906,0.2945861,0.2293943,0.1338266,0.0006025327
1438,0.3406455,0.293978,0.2305834,0.1341798,0.0006131814
1439,0.3395917,0.2936623,0.2315326,0.1345921,0.0006211959
1440,0.3384642,0.2935901,0.2322412,0.135078,0.0006265095
1441,0.3430685,0.2921211,0.2309419,0.1332441,0.0006243755
1442,0.3431458,0.2917707,0.2317839,0.1326722,0.0006275243
1443,0.3421574,0.2927325,0.232243,0.1322403,0.0006268351
1444,0.340973,0.2940269,0.2322979,0.1320796,0.0006224928
1445,0.3398298,0.2953708,0.232003,0.1321813,0.0006151569
1446,0.3387936,0.2966753,0.2314444,0.1324811,0.0006055934
1447,0.3378865,0.2979096,0.2307081,0.1329012,0.0005945712
1448,0.3371122,0.299065,0.2298696,0.1333699,0.0005832578
1449,0.3364737,0.3001166,0.2290028,0.1338349,0.000572106
1450,0.3359819,0.3010592,0.2281502,0.1342472,0.0005614739
1451,0.3356476,0.301879,0.2273481,0.1345735,0.000551674
1452,0.3354767,0.302561,0.2266255,0.1347939,0.0005429618
1453,0.3314391,0.3051551,0.228782,0.1340818,0.0005420877
1454,0.3290749,0.3068173,0.2308418,0.1327249,0.0005411469
1455,0.3274792,0.3090961,0.2319496,0.1309381,0.000537138
1456,0.3266564,0.3112085,0.2323716,0.1292323,0.0005311905
1457,0.3264816,0.3129111,0.2323358,0.1277471,0.000524492
1458,0.3268251,0.3141191,0.2320594,0.1264784,0.0005181119
1459,0.327571,0.3148178,0.2317228,0.1253754,0.0005129323
1460,0.328617,0.315033,0.2314581,0.1243824,0.0005093743
1461,0.3298662,0.3148237,0.2313467,0.1234555,0.0005078803
1462,0.3312257,0.314258,0.2314362,0.1225715,0.0005086598
1463,0.3326118,0.3134137,0.2317413,0.1217216,0.0005117203
1464,0.3339534,0.3123696,0.2322527,0.1209073,0.0005169208
1465,0.3402052,0.3087757,0.2294629,0.1210398,0.0005164389
1466,0.3441999,0.3059683,0.2273941,0.121918,0.0005197246
1467,0.3470825,0.3024463,0.2267259,0.1232163,0.0005290488
1468,0.3488851,0.2991554,0.227098,0.1243186,0.0005428965
1469,0.3498654,0.296354,0.2281491,0.1250718,0.0005596957
1470,0.3502565,0.2940841,0.2295626,0.1255188,0.0005779883
1471,0.3502366,0.2923096,0.2310961,0.1257611,0.0005965623
1472,0.3499342,0.2909702,0.232584,0.125897,0.000614649
1473,0.3494356,0.2899945,0.2339309,0.1260075,0.0006315903
1474,0.3488042,0.2893285,0.2350791,0.1261413,0.0006469124
1475,0.3480855,0.2889231,0.2360044,0.1263267,0.0006603168
1476,0.3473107,0.2887369,0.2367037,0.126577,0.0006716351
1477,0.346662,0.2886047,0.2373928,0.1266582,0.0006822821
1478,0.3456772,0.2888487,0.2379724,0.126811,0.0006908514
1479,0.344677,0.2893758,0.2382428,0.1270077,0.0006965688
1480,0.3437333,0.2900299,0.2382392,0.1272979,0.0006996565
1481,0.3428493,0.2907529,0.2380161,0.1276812,0.0007003192
1482,0.3420203,0.2915198,0.2376207,0.1281404,0.0006988583
1483,0.3412417,0.2923173,0.2370933,0.1286521,0.0006955827
1484,0.3405143,0.2931354,0.2364669,0.1291928,0.0006905646
1485,0.339844,0.29397,0.2357634,0.1297383,0.0006841611
1486,0.339235,0.2948083,0.2350077,0.1302723,0.0006767259
1487,0.3386905,0.29564,0.2342199,0.130781,0.000668579
1488,0.3382153,0.2964543,0.233417,0.1312533,0.0006600122
1489,0.3367131,0.2981275,0.2342625,0.1302402,0.0006566499
1490,0.3347955,0.2996095,0.235774,0.1291662,0.000654854
1491,0.3331481,0.3020729,0.2363488,0.1277817,0.0006485244
1492,0.3320374,0.3045667,0.2362137,0.1265434,0.0006387961
1493,0.3314256,0.306803,0.235579,0.1255654,0.000626938
1494,0.3312278,0.3086824,0.2346479,0.1248276,0.00061421
1495,0.3313653,0.3101758,0.2335932,0.124264,0.0006017209
1496,0.331771,0.3112899,0.232545,0.1238038,0.0005901676
1497,0.3324046,0.3120537,0.2315838,0.1233778,0.000580166
1498,0.3332199,0.3124861,0.2307743,0.1229475,0.0005721501
1499,0.3341682,0.3126219,0.2301517,0.122492,0.0005663395
1500,0.3352009,0.312502,0.2297291,0.1220052,0.0005627829
