537,0.07327064,0.3692775,0.1998587,0.3575932
538,0.0733698,0.3695273,0.1991458,0.3579571
539,0.07344544,0.3697896,0.1985279,0.3582371
540,0.07350556,0.3700407,0.1979899,0.3584638
541,0.06713848,0.4174141,0.1881286,0.3273189
542,0.06282272,0.4434238,0.1871225,0.306631
543,0.06029833,0.4558932,0.1887878,0.2950207
544,0.05885139,0.4614781,0.190912,0.2887585
545,0.05803704,0.4636907,0.1927378,0.2855344
546,0.05758914,0.4643323,0.1940935,0.2839851
547,0.05734975,0.4643075,0.1950217,0.2833211
548,0.05722579,0.4640523,0.1956274,0.2830945
549,0.05716311,0.4637613,0.196017,0.2830586
550,0.05713094,0.4635079,0.1962774,0.2830837
551,0.05711229,0.4633097,0.1964718,0.2831062
552,0.05709819,0.4631609,0.1966427,0.2830983
553,0.05902732,0.4485794,0.1995548,0.2928384
554,0.06046918,0.4399211,0.1996379,0.2999718
555,0.06144742,0.435103,0.1988456,0.3046039
556,0.06207587,0.4326442,0.1978799,0.3074
557,0.06245531,0.4315521,0.1970649,0.3089278
558,0.06266674,0.4311929,0.196511,0.3096294
559,0.06277065,0.4311855,0.196219,0.3098248
560,0.0628094,0.431316,0.1961426,0.309732
561,0.06281124,0.4314758,0.1962216,0.3094914
562,0.06279422,0.4316172,0.1963986,0.3091899
563,0.06276945,0.4317262,0.1966257,0.3088786
564,0.06274346,0.4318043,0.1968658,0.3085865
565,0.06006174,0.4523638,0.1921831,0.2953914
566,0.05825722,0.4635208,0.1914794,0.2867425
567,0.05714183,0.4691366,0.1921174,0.2816041
568,0.05647338,0.4717561,0.1930785,0.2786921
569,0.05608556,0.4728319,0.193947,0.2771355
570,0.055869,0.4731632,0.1945962,0.2763717
571,0.05575383,0.4731717,0.1950251,0.2760494
572,0.05569657,0.4730679,0.1952784,0.2759571
573,0.05567085,0.4729475,0.1954093,0.2759723
574,0.05566123,0.4728471,0.1954642,0.2760274
575,0.05565892,0.4727753,0.1954781,0.2760876
576,0.05565922,0.4727288,0.1954753,0.2761367
577,0.05689821,0.4632563,0.1974994,0.282346
578,0.05780171,0.4578435,0.1975651,0.2867897
579,0.05840238,0.4549694,0.1970018,0.2896264
580,0.05878315,0.4535975,0.196292,0.2913274
581,0.05901233,0.4530615,0.1956574,0.2922687
582,0.05914224,0.4529533,0.1951742,0.2927303
583,0.0592103,0.4530371,0.1948455,0.2929072
584,0.05924188,0.4531862,0.1946443,0.2929275
585,0.05925331,0.4533396,0.194536,0.292871
586,0.05925462,0.4534725,0.1944885,0.2927845
587,0.05925164,0.4535788,0.1944762,0.2926933
588,0.05924765,0.4536611,0.1944808,0.2926105
589,0.05834423,0.460449,0.1931486,0.2880581
590,0.05772297,0.464171,0.1931034,0.2850026
591,0.05733148,0.4660672,0.1934497,0.2831516
592,0.05709405,0.4669521,0.1938671,0.2820868
593,0.0569559,0.4673075,0.1942244,0.2815123
594,0.05687928,0.4674065,0.1944856,0.2812287
595,0.05683932,0.4673957,0.194657,0.281108
596,0.05682018,0.4673488,0.1947596,0.2810714
597,0.05681222,0.467299,0.1948155,0.2810732
598,0.05680967,0.4672586,0.1948445,0.2810872
599,0.05680928,0.4672296,0.194861,0.2811001
600,0.05680931,0.4672102,0.194875,0.2811055
601,0.05446394,0.485519,0.1904221,0.269595
602,0.05293666,0.4948041,0.1899658,0.2622934
603,0.05201343,0.4991232,0.1907929,0.2580705
604,0.05146826,0.5008786,0.1919267,0.2557264
605,0.05115389,0.5013815,0.1929737,0.2544909
606,0.05097675,0.5013244,0.193815,0.2538839
607,0.05087864,0.5010568,0.1944501,0.2536145
608,0.05082409,0.5007431,0.1949218,0.253511
609,0.05079203,0.500451,0.1952808,0.2534763
610,0.05077043,0.5002007,0.1955709,0.2534579
611,0.05075263,0.4999922,0.1958251,0.2534301
612,0.05073517,0.4998173,0.1960663,0.2533812
613,0.05356533,0.4766305,0.2024517,0.2673525
614,0.05566439,0.4628826,0.2040264,0.2774266
615,0.057106,0.4551416,0.2037162,0.2840362
616,0.05803951,0.4511246,0.2027906,0.2880452
617,0.05860609,0.4492849,0.2018715,0.2902375
618,0.05892426,0.4486266,0.2011996,0.2912496
619,0.05908485,0.4485476,0.2008124,0.2915551
620,0.05915273,0.4487104,0.2006544,0.2914825
621,0.05917165,0.4489431,0.2006385,0.2912468
622,0.05916974,0.4491702,0.2006788,0.2909813
623,0.05916399,0.4493678,0.2007057,0.2907625
624,0.05916378,0.4495364,0.200671,0.2906288
625,0.05842838,0.4555036,0.1990959,0.2869721
626,0.05792974,0.4588737,0.1986262,0.2845702
627,0.05762722,0.4606866,0.1984886,0.2831976
628,0.0574594,0.4616219,0.1984018,0.282517
629,0.05737939,0.4620883,0.1982578,0.2822745
630,0.05735336,0.4623207,0.1980366,0.2822895
631,0.05735815,0.4624459,0.197756,0.2824398
632,0.05737859,0.4625282,0.1974454,0.2826478
633,0.05740529,0.462596,0.1971324,0.2828663
634,0.05743274,0.4626594,0.1968382,0.2830697
635,0.05745798,0.4627202,0.1965767,0.2832451
636,0.0574796,0.462777,0.1963555,0.2833879
637,0.05606471,0.4741413,0.1932546,0.2765393
638,0.05510994,0.4802217,0.1926342,0.2720341
639,0.05451346,0.4832435,0.1929059,0.2693371
640,0.05415235,0.4845949,0.1934554,0.2677974
641,0.05393986,0.4850815,0.1940155,0.2669631
642,0.05381773,0.4851525,0.194493,0.2665368
643,0.05374832,0.4850469,0.1948737,0.2663311
644,0.05370808,0.4848843,0.1951748,0.2662329
645,0.05368281,0.4847182,0.1954217,0.2661773
646,0.05366427,0.4845693,0.1956375,0.2661289
647,0.05364793,0.484442,0.1958394,0.2660706
648,0.05363149,0.4843342,0.1960387,0.2659955
649,0.05448163,0.4771733,0.1982364,0.2701087
650,0.05507036,0.4730972,0.1989906,0.2728417
651,0.05545106,0.4708799,0.199161,0.2745081
652,0.05568252,0.469754,0.1991346,0.2754289
653,0.05581357,0.4692344,0.1990858,0.2758662
654,0.05588109,0.4690305,0.1990747,0.2760137
655,0.05591114,0.4689781,0.1991055,0.2760052
656,0.05592126,0.4689908,0.1991595,0.2759285
657,0.05592272,0.469027,0.1992125,0.2758378
658,0.0559224,0.4690697,0.1992428,0.2757652
659,0.05592418,0.4691142,0.1992345,0.2757271
660,0.05592999,0.4691607,0.1991789,0.2757303
661,0.05496559,0.4770033,0.1969822,0.2710488
662,0.05431952,0.4812202,0.19645,0.2680103
663,0.05392167,0.4833537,0.1964839,0.2662407
664,0.0536893,0.4843482,0.1966643,0.2652982
665,0.0535625,0.4847546,0.196816,0.264867
666,0.05350008,0.48488,0.1968861,0.2647338
667,0.053475,0.4848869,0.1968764,0.2647617
668,0.05347019,0.4848551,0.1968082,0.2648665
669,0.05347523,0.4848195,0.1967063,0.264999
670,0.05348397,0.4847923,0.1965924,0.2651314
671,0.053493,0.4847745,0.1964828,0.2652497
672,0.05350061,0.4847633,0.1963884,0.2653476
673,0.05659127,0.4602776,0.2025618,0.2805693
674,0.05893774,0.4454001,0.2038,0.2918622
675,0.06058929,0.4367857,0.2031164,0.2995085
676,0.06169315,0.4321564,0.2017871,0.3043633
677,0.06239285,0.4299329,0.2004496,0.3072247
678,0.0628124,0.4290681,0.1993617,0.3087577
679,0.0630492,0.4289056,0.1985769,0.3094684
680,0.06317414,0.4290596,0.1980526,0.3097136
681,0.06323566,0.429322,0.1977144,0.309728
682,0.06326479,0.4295925,0.1974876,0.3096551
683,0.06328032,0.4298316,0.1973117,0.3095765
684,0.06329271,0.4300308,0.1971442,0.3095323
685,0.06063013,0.4503883,0.1925075,0.2964741
686,0.05883318,0.4614159,0.191871,0.28788
687,0.05773845,0.4669086,0.1924732,0.2828798
688,0.05709521,0.4694293,0.1933408,0.2801346
689,0.05673273,0.47043,0.194091,0.2787462
690,0.05653904,0.4707048,0.1946206,0.2781357
691,0.05644285,0.4706697,0.1949448,0.2779428
692,0.05640015,0.4705302,0.1951172,0.2779524
693,0.05638471,0.4703786,0.1951941,0.2780426
694,0.05638167,0.4702483,0.1952202,0.2781499
695,0.05638292,0.4701459,0.1952277,0.2782434
696,0.0563844,0.4700677,0.1952371,0.2783108
697,0.05679388,0.467021,0.1957668,0.2804182
698,0.0570866,0.4653431,0.1956629,0.2819074
699,0.05727196,0.4645014,0.1954123,0.2828144
700,0.0573824,0.4641291,0.1951638,0.2833247
701,0.0574428,0.4640023,0.1949786,0.2835763
702,0.05747126,0.4639904,0.1948708,0.2836676
703,0.05748029,0.4640223,0.1948326,0.2836648
704,0.05747814,0.4640628,0.1948485,0.2836106
705,0.05746999,0.4640971,0.1949017,0.2835312
706,0.0574591,0.4641206,0.1949775,0.2834428
707,0.05744744,0.4641341,0.1950638,0.2833547
708,0.05743613,0.46414,0.1951514,0.2832724
709,0.05684039,0.4683003,0.1946388,0.2802205
710,0.05641683,0.4704694,0.1950561,0.2780577
711,0.05615209,0.4714525,0.1956477,0.2767477
712,0.05599272,0.4718078,0.1962093,0.2759902
713,0.05590143,0.4718564,0.1966603,0.2755819
714,0.05585269,0.4717761,0.1969847,0.2753865
715,0.05582962,0.4716586,0.1971956,0.2753162
716,0.05582156,0.4715464,0.1973157,0.2753164
717,0.05582188,0.4714553,0.1973687,0.2753541
718,0.05582644,0.4713885,0.1973761,0.275409
719,0.05583286,0.4713432,0.1973544,0.2754696
720,0.05583981,0.4713143,0.1973159,0.27553
721,0.05457159,0.4817901,0.1941493,0.269489
722,0.05372588,0.4874059,0.1932673,0.2656009
723,0.05319352,0.4902447,0.1932923,0.2632695
724,0.05286968,0.4915515,0.1936286,0.2619503
725,0.05267866,0.4920555,0.1940125,0.2612535
726,0.05256904,0.492166,0.1943457,0.2609193
727,0.0525074,0.4921021,0.1946073,0.2607831
728,0.0524727,0.4919747,0.1948078,0.2607448
729,0.05245211,0.491835,0.1949669,0.260746
730,0.05243809,0.4917032,0.1951038,0.2607549
731,0.05242645,0.4915846,0.1952337,0.2607552
732,0.05241497,0.4914782,0.1953668,0.2607399
733,0.05372508,0.4807757,0.1982978,0.2672015
734,0.05465132,0.4746945,0.199023,0.2716311
735,0.05525979,0.4714187,0.1989145,0.274407
736,0.05563828,0.4697904,0.1985539,0.2760174
737,0.05585983,0.4690729,0.1982093,0.2768579
738,0.05598007,0.4688215,0.1979763,0.2772221
739,0.05603846,0.4687838,0.1978647,0.2773131
740,0.05606155,0.4688269,0.1978481,0.2772634
741,0.05606642,0.468888,0.19789,0.2771555
742,0.05606366,0.468942,0.1979553,0.2770391
743,0.05605948,0.4689832,0.1980162,0.2769411
744,0.05605723,0.4690141,0.1980538,0.2768748
745,0.0564313,0.4658538,0.1991207,0.2785942
746,0.05669762,0.4640441,0.1994791,0.2797793
747,0.05688176,0.4630558,0.1994856,0.2805769
748,0.05700643,0.4625638,0.1993287,0.281101
749,0.05709098,0.4623579,0.199102,0.2814491
750,0.05714979,0.4623091,0.1988493,0.2816917
751,0.05719277,0.4623419,0.1985897,0.2818757
752,0.05722625,0.4624137,0.1983308,0.2820292
753,0.05725415,0.4625022,0.1980753,0.2821684
754,0.05727876,0.4625957,0.1978241,0.2823015
755,0.05730125,0.4626889,0.1975783,0.2824315
756,0.05732213,0.4627796,0.1973395,0.2825587
757,0.05844363,0.4541663,0.199353,0.2880372
758,0.05925813,0.4491414,0.1996908,0.2919097
759,0.05981231,0.4463674,0.1993705,0.2944497
760,0.0601749,0.4449564,0.1988334,0.2960352
761,0.06040436,0.4443287,0.1982872,0.2969797
762,0.0605459,0.4441234,0.1978118,0.2975189
763,0.06063196,0.4441278,0.197423,0.2978173
764,0.06068461,0.444223,0.1971099,0.2979825
765,0.0607181,0.4443475,0.1968536,0.2980808
766,0.06074113,0.444473,0.1966354,0.2981506
767,0.06075878,0.4445885,0.1964407,0.298212
768,0.06077387,0.444692,0.1962592,0.2982748
769,0.05927562,0.4567473,0.1928973,0.2910799
770,0.05824572,0.4634885,0.1919925,0.2862733
771,0.05759176,0.4670298,0.1920234,0.2833551
772,0.05719172,0.4687626,0.1923623,0.2816834
773,0.05695577,0.4695228,0.1927299,0.2807916
774,0.05682191,0.469791,0.1930238,0.2803633
775,0.05674921,0.4698315,0.1932243,0.280195
776,0.05671163,0.4697819,0.1933448,0.2801616
777,0.0566932,0.469708,0.1934087,0.2801901
778,0.05668437,0.4696383,0.1934383,0.280239
779,0.0566797,0.4695817,0.1934512,0.2802874
780,0.0566763,0.4695388,0.1934594,0.2803254
781,0.05431063,0.4878849,0.189056,0.2687486
782,0.05277617,0.4971512,0.1886187,0.2614539
783,0.05184798,0.5014477,0.1894586,0.2572457
784,0.05129842,0.5031851,0.1905998,0.2549167
785,0.05097981,0.5036755,0.191649,0.2536956
786,0.05079878,0.5036107,0.1924861,0.2531045
787,0.05069745,0.503339,0.1931089,0.2528547
788,0.05064074,0.5030236,0.1935585,0.2527773
789,0.05060788,0.502731,0.1938842,0.252777
790,0.05058694,0.5024815,0.1941291,0.2528024
791,0.05057134,0.5022749,0.1943256,0.2528282
792,0.05055771,0.502103,0.1944958,0.2528434
793,0.05194699,0.4907514,0.1974919,0.2598097
794,0.05293067,0.4844153,0.1980246,0.2646295
795,0.05357452,0.4810956,0.1976684,0.2676615
796,0.05397473,0.4795231,0.1970561,0.2694461
797,0.05421016,0.4788985,0.1964774,0.2704139
798,0.05434019,0.4787448,0.1960339,0.2708811
799,0.05440663,0.4787951,0.1957341,0.2710641
800,0.05443726,0.4789118,0.1955483,0.2711027
801,0.05444965,0.479031,0.1954374,0.2710819
802,0.05445428,0.4791293,0.1953662,0.2710502
803,0.05445708,0.4792026,0.1953078,0.2710326
804,0.05446109,0.4792545,0.1952442,0.2710402
805,0.05566589,0.4698234,0.1975241,0.2769866
806,0.05653477,0.4644346,0.1978573,0.2811733
807,0.05712067,0.461536,0.1974448,0.2838985
808,0.05750164,0.4601158,0.1967873,0.2855953
809,0.05774225,0.459525,0.196121,0.2866117
810,0.0578914,0.4593666,0.1955375,0.2872044
811,0.05798365,0.4594116,0.195056,0.2875488
812,0.05804207,0.4595352,0.1946648,0.2877579
813,0.05808122,0.4596756,0.1943436,0.2878995
814,0.05810961,0.4598062,0.1940741,0.28801
815,0.05813202,0.459918,0.1938426,0.2881075
816,0.05815096,0.4600101,0.1936397,0.2881992
817,0.05648228,0.4731193,0.1904178,0.2799806
818,0.05536314,0.4800812,0.1899421,0.2746136
819,0.05467156,0.4834974,0.1903857,0.2714454
820,0.0542578,0.4850011,0.1910715,0.2696697
821,0.05401824,0.4855276,0.1917161,0.268738
822,0.05388434,0.4855922,0.1922285,0.2682949
823,0.0538122,0.4854658,0.1926037,0.2681183
824,0.05377447,0.4852815,0.1928693,0.2680748
825,0.05375466,0.4850987,0.1930596,0.268087
826,0.0537433,0.4849382,0.1932047,0.2681139
827,0.05373511,0.4848031,0.1933275,0.2681343
828,0.05372732,0.4846896,0.193444,0.2681391
829,0.05557923,0.4698229,0.1972825,0.2773154
830,0.05692948,0.4611292,0.1981081,0.2838333
831,0.05784208,0.4563121,0.1977906,0.2880552
832,0.05842766,0.4538497,0.1971162,0.2906065
833,0.05878302,0.4527377,0.1964618,0.2920175
834,0.05898486,0.4523454,0.1959732,0.2926965
835,0.05908944,0.4522996,0.1956767,0.2929343
836,0.05913563,0.4523938,0.195545,0.2929255
837,0.05914896,0.4525244,0.1955328,0.2927938
838,0.05914567,0.4526452,0.1955944,0.2926148
839,0.05913549,0.4527411,0.195692,0.2924314
840,0.05912412,0.452812,0.195797,0.2922668
841,0.05892913,0.4542589,0.1956026,0.2912093
842,0.05879342,0.4550841,0.1956382,0.2904842
843,0.05870742,0.4555318,0.1957285,0.2900323
844,0.05865686,0.4557649,0.1958065,0.2897717
845,0.0586306,0.4558837,0.1958455,0.2896402
846,0.05862036,0.4559469,0.19584,0.2895928
847,0.05862032,0.4559871,0.1957949,0.2895978
848,0.05862645,0.4560209,0.1957185,0.2896341
849,0.05863604,0.456056,0.1956205,0.2896874
850,0.05864732,0.456095,0.1955093,0.2897485
851,0.05865911,0.4561376,0.195392,0.2898113
852,0.05867065,0.4561831,0.1952745,0.2898717
853,0.05543608,0.4817097,0.1887548,0.2740993
854,0.05335741,0.4946164,0.1877882,0.2642379
855,0.05211817,0.5006192,0.1886412,0.2586214
856,0.05139368,0.5031037,0.1899565,0.2555461
857,0.05097894,0.50388,0.1911917,0.2539494
858,0.05074689,0.5038912,0.1921779,0.2531841
859,0.05061979,0.5036094,0.1929064,0.2528643
860,0.0505508,0.5032567,0.193427,0.2527655
861,0.05051232,0.5029252,0.1938014,0.2527612
862,0.05048859,0.5026437,0.1940836,0.252784
863,0.05047091,0.5024133,0.1943155,0.2528003
864,0.05045466,0.5022246,0.1945257,0.252795
865,0.05526475,0.4626563,0.2055548,0.2765242
866,0.05905132,0.4374068,0.2088657,0.2946762
867,0.06183373,0.421864,0.2088367,0.3074655
868,0.06376428,0.412835,0.2075466,0.3158541
869,0.06502576,0.4079789,0.2060868,0.3209084
870,0.0657981,0.4056457,0.2049308,0.3236254
871,0.06623758,0.4047296,0.2041962,0.3248367
872,0.06646804,0.4045347,0.2038178,0.3251795
873,0.06658066,0.4046552,0.2036557,0.3251084
874,0.06663836,0.4048766,0.2035586,0.3249263
875,0.06668104,0.4051023,0.203401,0.3248157
876,0.06673107,0.405301,0.2031002,0.3248677
877,0.06069587,0.4523722,0.191182,0.29575
878,0.05690463,0.4763686,0.1886884,0.2780383
879,0.05475744,0.4875389,0.1891644,0.2685392
880,0.05355728,0.4924292,0.1903543,0.2636593
881,0.0528992,0.4943186,0.1914585,0.2613238
882,0.05254835,0.4948445,0.1922591,0.2603481
883,0.05236846,0.4948092,0.1927587,0.2600637
884,0.05228101,0.4945878,0.1930287,0.2601025
885,0.05224151,0.4943405,0.1931486,0.2602694
886,0.05222515,0.4941247,0.1931847,0.2604653
887,0.05221859,0.4939519,0.1931848,0.2606447
888,0.05221492,0.4938155,0.19318,0.2607896
889,0.0519774,0.4958763,0.1923158,0.2598305
890,0.05181346,0.497007,0.1919647,0.2592149
891,0.05170031,0.4975915,0.1918918,0.2588164
892,0.05162219,0.4978532,0.191963,0.2585615
893,0.05156683,0.4979315,0.1921088,0.258393
894,0.05152543,0.4979096,0.192295,0.2582701
895,0.05149201,0.4978357,0.1925064,0.2581659
896,0.05146274,0.4977365,0.1927368,0.258064
897,0.05143525,0.4976257,0.192984,0.2579551
898,0.05140814,0.4975106,0.1932469,0.2578343
899,0.05138073,0.4973948,0.1935242,0.2577002
900,0.05135283,0.4972798,0.1938136,0.2575537
901,0.05381799,0.4769517,0.1995195,0.2697108
902,0.05562671,0.4649769,0.2010261,0.2783702
903,0.05685934,0.4582773,0.2008594,0.2840039
904,0.05765362,0.4548218,0.2001235,0.2874011
905,0.05813641,0.4532474,0.1993521,0.289264
906,0.05841212,0.4526865,0.1987481,0.2901532
907,0.05855964,0.4526191,0.1983403,0.2904809
908,0.05863464,0.4527555,0.1980806,0.2905293
909,0.05867389,0.4529494,0.1978982,0.2904786
910,0.05870023,0.4531367,0.1977277,0.2904353
911,0.05872648,0.4532979,0.1975216,0.290454
912,0.05875863,0.4534338,0.1972533,0.2905543
913,0.060117,0.443295,0.1993877,0.2972004
914,0.06113853,0.4372824,0.1994631,0.3021161
915,0.06185759,0.4339225,0.1987327,0.3054872
916,0.06234934,0.4322022,0.1977212,0.3077273
917,0.06267878,0.4314467,0.1966909,0.3091837
918,0.0628973,0.431225,0.1957547,0.310123
919,0.06304266,0.4312744,0.1949478,0.3107352
920,0.06314104,0.4314429,0.194269,0.3111469
921,0.06320971,0.4316485,0.1937033,0.3114384
922,0.06325952,0.4318505,0.1932332,0.3116568
923,0.06329715,0.432031,0.1928428,0.311829
924,0.06332655,0.4321847,0.1925192,0.3119695
925,0.05790101,0.4738204,0.1828707,0.2854079
926,0.0545106,0.4942452,0.182009,0.2692352
927,0.05257285,0.5032536,0.1837663,0.2604073
928,0.05147209,0.5067618,0.1860521,0.255714
929,0.05085371,0.5077189,0.1881035,0.2533238
930,0.05051219,0.5075837,0.1897104,0.2521937
931,0.05032739,0.5070591,0.1908839,0.2517297
932,0.05022906,0.5064635,0.1917105,0.2515969
933,0.05017656,0.5059236,0.1922887,0.2516111
934,0.05014684,0.505475,0.1927036,0.2516746
935,0.05012719,0.5051141,0.1930204,0.2517383
936,0.05011083,0.5048237,0.1932855,0.2517799
937,0.05204213,0.4891427,0.1972555,0.2615597
938,0.05343498,0.4802381,0.1978674,0.2684595
939,0.05436062,0.475491,0.197284,0.2728644
940,0.05494185,0.4732017,0.1963802,0.2754762
941,0.05528382,0.4722718,0.195567,0.2768774
942,0.05546818,0.4720297,0.194995,0.2775072
943,0.05555374,0.4720906,0.1946827,0.2776729
944,0.0555804,0.4722509,0.1945913,0.2775774
945,0.05557409,0.4724143,0.1946633,0.2773483
946,0.05555133,0.4725433,0.1948404,0.277065
947,0.05552227,0.4726304,0.1950723,0.276775
948,0.05549311,0.4726816,0.1953185,0.2765068
949,0.0564836,0.4645649,0.1976986,0.2812528
950,0.05719084,0.4598862,0.1983957,0.2845272
951,0.05766334,0.4573343,0.1983941,0.2866082
952,0.05796789,0.4560542,0.1981141,0.2878639
953,0.05815992,0.455496,0.1977518,0.2885923
954,0.05828129,0.455323,0.1973829,0.2890127
955,0.05836127,0.4553404,0.1970251,0.2892731
956,0.05841887,0.4554424,0.1966734,0.2894654
957,0.05846554,0.4555757,0.1963179,0.2896409
958,0.0585076,0.4557164,0.1959515,0.2898245
959,0.05854789,0.4558557,0.1955729,0.2900235
960,0.05858726,0.4559913,0.1951857,0.2902357
961,0.05771262,0.4631846,0.1931474,0.2859554
962,0.05711857,0.4671963,0.1925402,0.2831449
963,0.05674965,0.4693092,0.1924434,0.2814977
964,0.05653163,0.4703544,0.1925051,0.2806089
965,0.0564101,0.4708285,0.1925743,0.2801871
966,0.05634756,0.471016,0.1926003,0.2800362
967,0.05631933,0.4710718,0.1925784,0.2800305
968,0.05630987,0.4710749,0.1925214,0.2800938
969,0.05630986,0.4710616,0.1924459,0.2801827
970,0.05631368,0.4710473,0.1923668,0.2802722
971,0.05631828,0.4710363,0.1922949,0.2803504
972,0.05632209,0.4710284,0.192237,0.2804125
973,0.05871245,0.4520122,0.197137,0.2921383
974,0.06050267,0.4404218,0.1983876,0.3006879
975,0.06175546,0.4336632,0.1981383,0.3064429
976,0.06259165,0.429971,0.197347,0.3100904
977,0.06312437,0.4281317,0.1964919,0.312252
978,0.06344809,0.4273474,0.1957739,0.3134306
979,0.06363526,0.42712,0.1952454,0.3139993
980,0.0637378,0.4271556,0.1948896,0.3142171
981,0.06379092,0.4272927,0.1946643,0.3142521
982,0.063817,0.4274512,0.1945256,0.3142062
983,0.06382978,0.4275964,0.1944363,0.3141375
984,0.06383717,0.4277178,0.194369,0.314076
985,0.062815,0.4359602,0.1921115,0.3091133
986,0.0620895,0.4408275,0.1913945,0.3056886
987,0.0616137,0.4435468,0.1913124,0.3035272
988,0.06131486,0.4449847,0.1914585,0.3022419
989,0.06113513,0.4456936,0.1916428,0.3015286
990,0.06103218,0.4460088,0.1917903,0.3011688
991,0.0609767,0.4461253,0.1918828,0.3010151
992,0.06094931,0.446151,0.1919266,0.300973
993,0.06093759,0.446142,0.1919359,0.3009844
994,0.0609339,0.4461248,0.1919257,0.3010156
995,0.06093374,0.4461099,0.1919082,0.301048
996,0.06093456,0.4461005,0.1918924,0.3010725
997,0.06147454,0.4418945,0.1929204,0.3037105
998,0.0618667,0.4393924,0.19317,0.3055708
999,0.06213047,0.4379831,0.1931187,0.3067677
1000,0.06229962,0.4372411,0.1929725,0.3074868
1001,0.06240265,0.4368863,0.1928295,0.3078816
1002,0.06246155,0.4367428,0.1927281,0.3080674
1003,0.06249221,0.4367059,0.1926765,0.3081255
1004,0.06250547,0.4367164,0.1926688,0.3081093
1005,0.06250846,0.4367437,0.1926948,0.3080531
1006,0.06250592,0.4367727,0.1927424,0.3079789
1007,0.06250077,0.4367977,0.1928018,0.3078997
1008,0.06249477,0.4368174,0.192865,0.3078228
1009,0.06373164,0.4276027,0.1947519,0.3139138
1010,0.0646604,0.422002,0.1949451,0.3183924
1011,0.06529882,0.4188021,0.1945471,0.321352
1012,0.0657186,0.4171043,0.1939787,0.3231984
1013,0.06598277,0.4163005,0.1934389,0.3242779
1014,0.06614194,0.4159958,0.1930017,0.3248605
1015,0.06623389,0.4159476,0.1926762,0.3251424
1016,0.06628512,0.4160146,0.1924438,0.3252564
1017,0.06631338,0.4161213,0.1922768,0.3252885
1018,0.06632987,0.4162305,0.1921492,0.3252905
1019,0.06634133,0.4163272,0.1920405,0.3252909
1020,0.06635144,0.4164082,0.191937,0.3253034
1021,0.06684106,0.4125893,0.1930017,0.3275678
1022,0.06721088,0.4101792,0.1933763,0.3292336
1023,0.06747623,0.408722,0.1934045,0.3303973
1024,0.06766111,0.4078845,0.1932724,0.3311819
1025,0.06778749,0.4074347,0.1930786,0.3316992
1026,0.06787325,0.4072175,0.1928711,0.3320383
1027,0.06793185,0.4071334,0.1926702,0.3322646
1028,0.06797291,0.4071209,0.1924829,0.3324233
1029,0.06800294,0.4071437,0.1923102,0.3325431
1030,0.06802597,0.4071816,0.1921518,0.3326406
1031,0.06804451,0.4072241,0.1920065,0.3327249
1032,0.06805998,0.407266,0.1918736,0.3328004
1033,0.06376512,0.4400372,0.18412,0.3120776
1034,0.0608687,0.4580527,0.1826265,0.2984521
1035,0.05910099,0.4670492,0.1833763,0.2904736
1036,0.05804713,0.4712003,0.1847614,0.2859912
1037,0.05743217,0.4728593,0.186118,0.2835906
1038,0.05708158,0.4733074,0.187223,0.282388
1039,0.05688675,0.4732206,0.1880454,0.2818473
1040,0.05678119,0.4729391,0.1886281,0.2816516
1041,0.05672496,0.4726222,0.1890332,0.2816195
1042,0.05669454,0.4723353,0.1893189,0.2816513
1043,0.05667653,0.4720973,0.1895311,0.281695
1044,0.05666356,0.4719068,0.1897034,0.2817262
1045,0.05665583,0.4716108,0.1900144,0.2817191
1046,0.05664679,0.4713796,0.1902825,0.281691
1047,0.05663671,0.4711967,0.1905163,0.2816503
1048,0.05662448,0.4710513,0.1907326,0.2815916
1049,0.05660983,0.4709339,0.190942,0.2815143
1050,0.05659294,0.4708367,0.1911506,0.2814198
1051,0.05657418,0.470754,0.1913611,0.2813107
1052,0.056554,0.4706819,0.1915739,0.2811902
1053,0.0565329,0.4706179,0.1917878,0.2810614
1054,0.05651147,0.4705603,0.1919999,0.2809283
1055,0.05649025,0.4705079,0.1922069,0.2807949
1056,0.0564698,0.4704604,0.192405,0.2806649
1057,0.0577521,0.4602358,0.1950621,0.2869501
1058,0.05868161,0.4542603,0.195672,0.291386
1059,0.05930503,0.4509648,0.1954958,0.2942344
1060,0.05970396,0.4492921,0.1950529,0.2959511
1061,0.05994782,0.4485498,0.1945888,0.2969136
1062,0.06009061,0.4483055,0.194196,0.2974078
1063,0.06017144,0.4483037,0.1938899,0.2976349
1064,0.0602169,0.4484029,0.1936529,0.2977273
1065,0.06024408,0.448531,0.1934586,0.2977663
1066,0.06026336,0.4486558,0.1932823,0.2977986
1067,0.06028049,0.448766,0.1931063,0.2978472
1068,0.06029829,0.4488609,0.1929203,0.2979206
1069,0.05958688,0.4544793,0.1915284,0.2944054
1070,0.05909972,0.4576588,0.191157,0.2920845
1071,0.0587945,0.4593543,0.1911388,0.2907124
1072,0.05861344,0.4602013,0.1912152,0.2899701
1073,0.05851306,0.4605874,0.1912768,0.2896228
1074,0.05846277,0.4607381,0.1912903,0.2895088
1075,0.05844203,0.4607787,0.1912568,0.2895225
1076,0.05843765,0.460774,0.1911901,0.2895982
1077,0.05844153,0.4607547,0.1911063,0.2896974
1078,0.05844882,0.4607337,0.1910192,0.2897983
