1079,0.05826296,0.36735,0.2854582,0.2889288
1080,0.05827194,0.3673479,0.2853653,0.289015
1081,0.06029651,0.3503071,0.290476,0.2989204
1082,0.06190838,0.3401524,0.2913583,0.306581
1083,0.06308938,0.3343156,0.2906128,0.3119822
1084,0.06391228,0.3311639,0.2893544,0.3155693
1085,0.06445911,0.329612,0.2881209,0.317808
1086,0.06480608,0.3289604,0.2871239,0.3191096
1087,0.06501627,0.3287779,0.2864047,0.319801
1088,0.06513774,0.3288134,0.2859271,0.3201217
1089,0.06520474,0.328931,0.2856289,0.3202354
1090,0.06524025,0.329064,0.2854493,0.3202465
1091,0.06525898,0.3291846,0.2853388,0.3202176
1092,0.06526981,0.3292854,0.2852615,0.3201834
1093,0.06226578,0.354287,0.277802,0.3056453
1094,0.06006513,0.3677947,0.2768565,0.2952836
1095,0.05863967,0.3743992,0.2781186,0.2888426
1096,0.05774816,0.3773112,0.2799099,0.2850308
1097,0.05720625,0.3783601,0.2815511,0.2828826
1098,0.05688571,0.3785374,0.282835,0.2817419
1099,0.0567012,0.3783568,0.2837572,0.2811849
1100,0.05659763,0.3780682,0.2843865,0.2809476
1101,0.0565404,0.3777819,0.2848059,0.2808718
1102,0.05650833,0.3775372,0.2850879,0.2808666
1103,0.05648889,0.3773409,0.2852884,0.2808818
1104,0.05647492,0.3771862,0.2854467,0.2808922
1105,0.05494352,0.3900293,0.2815717,0.2734555
1106,0.05384959,0.3964839,0.2813685,0.268298
1107,0.05313265,0.3994179,0.2823921,0.2650574
1108,0.05267542,0.4005167,0.2837087,0.2630992
1109,0.05238915,0.400724,0.2849315,0.2619554
1110,0.05221162,0.4005429,0.2859388,0.2613066
1111,0.05210103,0.4002273,0.2867266,0.260945
1112,0.05203023,0.3998953,0.2873343,0.2607401
1113,0.05198215,0.3995942,0.28781,0.2606137
1114,0.05194648,0.3993365,0.2881957,0.2605213
1115,0.05191724,0.3991197,0.2885237,0.2604394
1116,0.05189111,0.3989364,0.2888159,0.2603565
1117,0.05430469,0.377163,0.2963048,0.2722275
1118,0.05620151,0.3646638,0.2978509,0.2812838
1119,0.05757214,0.3577797,0.2970895,0.2875587
1120,0.0585076,0.3542907,0.2955885,0.2916132
1121,0.05911131,0.3527521,0.2940991,0.2940375
1122,0.05947978,0.3522565,0.2929078,0.2953558
1123,0.05969281,0.3522643,0.2920578,0.2959851
1124,0.05981075,0.3524761,0.2914833,0.2962298
1125,0.05987615,0.3527409,0.2910867,0.2962963
1126,0.05991677,0.352994,0.2907763,0.2963129
1127,0.05994953,0.3532157,0.2904826,0.2963523
1128,0.05998352,0.3534068,0.2901617,0.296448
1129,0.06049017,0.3499538,0.2906072,0.2989488
1130,0.06089632,0.3480659,0.2901114,0.3009264
1131,0.06119656,0.3471341,0.2893103,0.302359
1132,0.06141487,0.3467591,0.288442,0.3033841
1133,0.06157291,0.3466897,0.2876185,0.3041188
1134,0.06168815,0.346774,0.2868839,0.3046539
1135,0.06177364,0.3469243,0.2862475,0.3050546
1136,0.06183854,0.3470927,0.2857042,0.3053645
1137,0.0618891,0.3472551,0.285244,0.3056118
1138,0.06192925,0.3474005,0.2848566,0.3058135
1139,0.06196161,0.3475257,0.2845328,0.3059798
1140,0.06198779,0.3476304,0.2842648,0.306117
1141,0.06148617,0.3520839,0.2827372,0.3036928
1142,0.06110549,0.3546303,0.2823541,0.3019101
1143,0.0608441,0.3560006,0.2824183,0.3007371
1144,0.06067231,0.3566834,0.2826376,0.3000068
1145,0.06056327,0.3569835,0.2828789,0.2995743
1146,0.06049584,0.357083,0.2830919,0.2993292
1147,0.06045458,0.3570847,0.2832671,0.2991936
1148,0.06042887,0.3570444,0.2834108,0.2991159
1149,0.06041169,0.3569902,0.2835343,0.2990638
1150,0.06039874,0.3569346,0.2836479,0.2990187
1151,0.06038741,0.3568824,0.28376,0.2989702
1152,0.06037626,0.3568344,0.2838758,0.2989135
1153,0.05940686,0.3647163,0.281714,0.2941629
1154,0.05867295,0.3689588,0.2817326,0.2906356
1155,0.05817388,0.3710414,0.2824694,0.2883153
1156,0.05784623,0.3719279,0.2833745,0.2868513
1157,0.05763659,0.3721941,0.2842118,0.2859574
1158,0.05750465,0.3721672,0.2849045,0.2854237
1159,0.05742198,0.3720227,0.2854488,0.2851066
1160,0.05736939,0.3718484,0.2858693,0.284913
1161,0.05733449,0.3716841,0.2861965,0.284785
1162,0.05730962,0.3715436,0.2864577,0.284689
1163,0.05729023,0.371429,0.2866741,0.2846068
1164,0.05727375,0.3713371,0.2868603,0.2845289
1165,0.05829736,0.3627313,0.2893852,0.2895862
1166,0.0590916,0.3578774,0.2896222,0.293409
1167,0.05964816,0.3552958,0.2890793,0.2959767
1168,0.06001848,0.3540515,0.2883365,0.2975936
1169,0.06025274,0.3535503,0.2876565,0.2985404
1170,0.06039352,0.3534313,0.2871292,0.299046
1171,0.06047368,0.3534868,0.2867585,0.299281
1172,0.06051695,0.3536055,0.2865134,0.2993643
1173,0.06053948,0.3537332,0.2863536,0.2993738
1174,0.06055174,0.3538482,0.2862424,0.2993577
1175,0.06056012,0.3539451,0.2861511,0.2993437
1176,0.06056821,0.3540258,0.2860603,0.2993457
1177,0.05956507,0.3623246,0.283719,0.2943913
1178,0.05881848,0.3668209,0.2835597,0.2908008
1179,0.05832374,0.3690729,0.2840809,0.2885224
1180,0.05801158,0.3700883,0.2847323,0.2871678
1181,0.05782432,0.3704651,0.2852863,0.2864243
1182,0.05771854,0.3705405,0.2856773,0.2860637
1183,0.0576636,0.3704939,0.2859129,0.2859295
1184,0.05763887,0.3704142,0.2860272,0.2859197
1185,0.05763097,0.37034,0.2860581,0.2859709
1186,0.05763166,0.3702842,0.2860381,0.286046
1187,0.05763601,0.3702477,0.2859918,0.2861244
1188,0.0576413,0.3702267,0.2859362,0.2861958
1189,0.05402729,0.4006904,0.2767635,0.2685188
1190,0.05159155,0.4148158,0.2766481,0.2569446
1191,0.05010169,0.420572,0.2791452,0.2501811
1192,0.0492039,0.4223767,0.2820721,0.2463473
1193,0.04867034,0.4224489,0.2846251,0.2442557
1194,0.04835769,0.4218669,0.286599,0.2431764
1195,0.04817659,0.4211268,0.2880293,0.2426673
1196,0.04807193,0.4204327,0.2890307,0.2424647
1197,0.0480102,0.4198495,0.2897253,0.242415
1198,0.04797139,0.4193805,0.2902171,0.242431
1199,0.04794393,0.4190064,0.2905839,0.2424656
1200,0.04792131,0.4187031,0.2908806,0.242495
1201,0.05021994,0.3976925,0.2980348,0.2540528
1202,0.05200408,0.386142,0.2990547,0.2627991
1203,0.05327212,0.3801344,0.2978152,0.2687783
1204,0.05412223,0.3773514,0.2959358,0.2725905
1205,0.05465933,0.376325,0.294181,0.2748347
1206,0.05497724,0.3761675,0.2928341,0.2760212
1207,0.05515073,0.3763753,0.2919312,0.2765428
1208,0.05523492,0.3766866,0.2913995,0.2766789
1209,0.05526798,0.3769822,0.2911326,0.2766172
1210,0.05527511,0.3772205,0.2910271,0.2764772
1211,0.05527221,0.3773983,0.2909984,0.2763311
1212,0.05526869,0.3775277,0.2909842,0.2762194
1213,0.05750869,0.358098,0.2972815,0.2871119
1214,0.05929375,0.3467094,0.298449,0.2955478
1215,0.06061013,0.3402855,0.2975639,0.3015405
1216,0.06153829,0.3369228,0.2959569,0.305582
1217,0.06216971,0.3353679,0.2942713,0.3081911
1218,0.06258944,0.3348205,0.2927641,0.309826
1219,0.06286711,0.3347922,0.2914948,0.3108459
1220,0.06305455,0.3350016,0.2904374,0.3115065
1221,0.06318738,0.3352975,0.2895406,0.3119744
1222,0.06328822,0.3356064,0.2887579,0.3123475
1223,0.06337038,0.3358968,0.2880561,0.3126767
1224,0.06344101,0.3361587,0.2874166,0.3129837
1225,0.06226908,0.3468803,0.2835197,0.307331
1226,0.06138373,0.3530449,0.2823798,0.3031916
1227,0.06078701,0.3563758,0.2823141,0.3005231
1228,0.06040414,0.3580654,0.2826189,0.2989116
1229,0.06016907,0.3588503,0.2829774,0.2980032
1230,0.06003102,0.3591631,0.2832721,0.2975338
1231,0.05995372,0.3592462,0.2834789,0.2973211
1232,0.05991262,0.3592289,0.2836119,0.2972466
1233,0.05989178,0.3591757,0.2836958,0.2972368
1234,0.0598813,0.3591153,0.2837542,0.2972493
1235,0.05987527,0.3590585,0.2838057,0.2972605
1236,0.0598703,0.3590076,0.2838633,0.2972588
1237,0.05928969,0.3640099,0.2822223,0.2944781
1238,0.0588501,0.3667877,0.2819373,0.2924248
1239,0.05854395,0.3682243,0.282193,0.2910388
1240,0.05833728,0.3688902,0.2826369,0.2901356
1241,0.05820014,0.3691367,0.2831056,0.2895575
1242,0.05810932,0.3691699,0.2835354,0.2891854
1243,0.05804803,0.369105,0.2839108,0.2889362
1244,0.05800477,0.3690028,0.2842372,0.2887552
1245,0.05797204,0.3688932,0.2845264,0.2886083
1246,0.05794521,0.3687893,0.2847897,0.2884758
1247,0.05792149,0.3686951,0.2850363,0.2883472
1248,0.0578994,0.368611,0.2852718,0.2882178
1249,0.05809404,0.3664013,0.2864259,0.2890788
1250,0.0582348,0.3650925,0.2870185,0.2896541
1251,0.05832908,0.3643352,0.287334,0.2900017
1252,0.05838715,0.3639109,0.2875251,0.2901769
1253,0.05841945,0.36368,0.2876658,0.2902348
1254,0.05843483,0.3635576,0.2877866,0.2902209
1255,0.0584401,0.3634941,0.2878963,0.2901695
1256,0.05844023,0.3634618,0.2879933,0.2901047
1257,0.05843856,0.3634468,0.2880721,0.2900425
1258,0.05843727,0.3634422,0.288128,0.2899925
1259,0.05843762,0.3634449,0.2881573,0.2899602
1260,0.05844028,0.363454,0.2881584,0.2899475
1261,0.0573574,0.3728643,0.2850992,0.2846791
1262,0.0565663,0.3779029,0.2845841,0.2809467
1263,0.05604179,0.3804135,0.2849674,0.2785773
1264,0.05570921,0.3815399,0.2855884,0.2771624
1265,0.05550706,0.3819538,0.2861646,0.2763746
1266,0.05538963,0.38203,0.2866031,0.2759772
1267,0.05532505,0.3819673,0.2868978,0.2758099
1268,0.05529196,0.3818633,0.2870758,0.275769
1269,0.05527665,0.381761,0.2871719,0.2757905
1270,0.05527058,0.3816753,0.2872174,0.2758366
1271,0.05526868,0.381608,0.2872367,0.2758866
1272,0.05526804,0.3815557,0.2872467,0.2759295
1273,0.05864756,0.3524868,0.2963257,0.2925398
1274,0.06141764,0.3347692,0.2980257,0.3057874
1275,0.06351461,0.3242294,0.2968144,0.3154416
1276,0.06502134,0.3182897,0.2946272,0.3220617
1277,0.0660502,0.3152006,0.2924324,0.3263169
1278,0.06671815,0.3137921,0.2906321,0.3288577
1279,0.06713035,0.3133086,0.2893201,0.3302409
1280,0.06737229,0.313287,0.2884402,0.3309006
1281,0.0675082,0.3134615,0.2878801,0.3311503
1282,0.06758327,0.3136932,0.2875225,0.331201
1283,0.06762733,0.3139187,0.2872693,0.3311846
1284,0.0676587,0.3141163,0.2870495,0.3311755
1285,0.06395751,0.3451124,0.2776324,0.3132977
1286,0.06124529,0.3621301,0.2760501,0.3005746
1287,0.05950846,0.37054,0.2771821,0.2927695
1288,0.05843618,0.3743542,0.2789805,0.2882292
1289,0.05779364,0.375845,0.2806335,0.2857278
1290,0.05742018,0.3762363,0.2818987,0.2844448
1291,0.05721048,0.3761604,0.2827714,0.2838577
1292,0.05709737,0.3759271,0.2833297,0.2836458
1293,0.05703906,0.3756751,0.2836665,0.2836194
1294,0.05701027,0.3754565,0.2838624,0.2836708
1295,0.05699609,0.3752831,0.2839787,0.2837421
1296,0.05698807,0.3751497,0.2840579,0.2838043
1297,0.05746411,0.3710156,0.2852975,0.2862227
1298,0.05782549,0.3687136,0.2854518,0.2880091
1299,0.0580723,0.3675013,0.2852458,0.2891808
1300,0.05823042,0.3669138,0.2849658,0.2898899
1301,0.05832416,0.3666627,0.2847404,0.2902726
1302,0.0583733,0.3665769,0.2846145,0.2904354
1303,0.05839271,0.3665607,0.284591,0.2904557
1304,0.05839297,0.3665647,0.2846557,0.2903866
1305,0.05838124,0.3665661,0.2847894,0.2902633
1306,0.05836232,0.3665563,0.2849731,0.2901082
1307,0.05833934,0.3665343,0.2851905,0.2899358
1308,0.0583144,0.3665021,0.2854279,0.2897556
1309,0.05704085,0.3765638,0.2830153,0.2833801
1310,0.05610393,0.3817092,0.2833968,0.27879
1311,0.05548342,0.3840739,0.2845901,0.2758526
1312,0.05508565,0.3849728,0.2858967,0.2740448
1313,0.05483767,0.3851553,0.2870342,0.2729729
1314,0.05468691,0.3850276,0.2879238,0.2723616
1315,0.0545974,0.3847975,0.288577,0.2720281
1316,0.0545454,0.3845619,0.2890368,0.2718559
1317,0.05451574,0.3843592,0.2893514,0.2717735
1318,0.05449901,0.3841994,0.2895629,0.2717387
1319,0.05448955,0.3840792,0.2897036,0.2717276
1320,0.05448413,0.3839913,0.2897971,0.2717275
1321,0.05641032,0.3676344,0.2946911,0.2812642
1322,0.05792914,0.3583143,0.2951607,0.2885958
1323,0.05902198,0.3532625,0.2940461,0.2936694
1324,0.05976928,0.350771,0.2924854,0.2969744
1325,0.06025627,0.3497347,0.2910151,0.2989939
1326,0.06055947,0.3494648,0.2898332,0.3001425
1327,0.06074042,0.3495546,0.2889646,0.3007404
1328,0.06084474,0.3497802,0.2883582,0.3010169
1329,0.06090412,0.35003,0.287941,0.3011249
1330,0.0609394,0.3502562,0.287644,0.3011604
1331,0.06096342,0.3504451,0.2874127,0.3011788
1332,0.0609835,0.3505983,0.2872098,0.3012084
1333,0.06032657,0.3560663,0.2857031,0.297904
1334,0.05983208,0.3590763,0.2856135,0.2954781
1335,0.05950602,0.3606161,0.2859304,0.2939475
1336,0.05930369,0.3613361,0.286306,0.2930542
1337,0.05918679,0.3616273,0.2865996,0.2925863
1338,0.05912573,0.3617132,0.2867759,0.2923852
1339,0.05909925,0.3617142,0.2868462,0.2923404
1340,0.05909283,0.3616902,0.2868384,0.2923786
1341,0.05909704,0.3616678,0.2867808,0.2924543
1342,0.05910595,0.3616558,0.286698,0.2925401
1343,0.05911609,0.3616545,0.2866083,0.2926211
1344,0.05912551,0.3616609,0.2865241,0.2926894
1345,0.05754183,0.3750176,0.2824655,0.284975
1346,0.05638963,0.3819903,0.2821064,0.2795136
1347,0.0556327,0.3853185,0.2829771,0.2760716
1348,0.05515217,0.3867015,0.2841452,0.274001
1349,0.05485534,0.387111,0.2852237,0.2728099
1350,0.05467594,0.3870764,0.2860915,0.2721562
1351,0.05456892,0.3868706,0.2867461,0.2718143
1352,0.05450473,0.3866246,0.2872291,0.2716416
1353,0.05446464,0.3863929,0.2875912,0.2715513
1354,0.05443707,0.3861929,0.2878778,0.2714922
1355,0.05441514,0.3860248,0.2881238,0.2714363
1356,0.05439495,0.3858821,0.2883538,0.2713692
1357,0.05373038,0.391036,0.2871636,0.26807
1358,0.05324014,0.3935604,0.2875148,0.2656847
1359,0.05290961,0.3946398,0.2883216,0.2641288
1360,0.05269089,0.3949666,0.2892079,0.2631347
1361,0.05254673,0.3949319,0.2900204,0.2625009
1362,0.05245036,0.3947458,0.2907163,0.2620876
1363,0.05238355,0.3945138,0.2913002,0.2618025
1364,0.0523344,0.3942845,0.2917932,0.2615879
1365,0.05229556,0.3940765,0.2922179,0.2614101
1366,0.05226272,0.393894,0.2925927,0.2612505
1367,0.05223352,0.3937351,0.2929307,0.2611007
1368,0.05220683,0.3935961,0.2932396,0.2609575
1369,0.05360848,0.3809811,0.2975843,0.2678262
1370,0.05467638,0.3740201,0.2984067,0.2728968
1371,0.05541953,0.3703761,0.2979403,0.2762641
1372,0.05590919,0.3686479,0.2970956,0.2783474
1373,0.05621544,0.3679618,0.2962853,0.2795373
1374,0.05639801,0.3677983,0.2956503,0.2801535
1375,0.05650286,0.3678662,0.2951972,0.2804337
1376,0.05656286,0.3680158,0.294879,0.2805424
1377,0.05659996,0.3681783,0.2946369,0.2805848
1378,0.0566279,0.3683288,0.2944199,0.2806234
1379,0.05665445,0.368463,0.2941923,0.2806903
1380,0.0566834,0.368585,0.2939342,0.2807974
1381,0.05773759,0.3600979,0.2962142,0.2859503
1382,0.05856565,0.3553526,0.2961754,0.2899064
1383,0.05916258,0.3528633,0.2953083,0.2926658
1384,0.05957743,0.3517016,0.2942078,0.2945131
1385,0.0598581,0.3512795,0.2931512,0.2957112
1386,0.0600451,0.3512393,0.2922421,0.2964735
1387,0.06016956,0.3513741,0.2914984,0.296958
1388,0.06025366,0.351572,0.2909013,0.297273
1389,0.06031238,0.3517776,0.2904217,0.2974884
1390,0.06035531,0.3519667,0.2900318,0.2976462
1391,0.06038832,0.3521315,0.2897099,0.2977702
1392,0.06041479,0.352272,0.2894405,0.2978727
1393,0.05850251,0.3682149,0.2847942,0.2884884
1394,0.05711334,0.3765453,0.2844878,0.2818536
1395,0.05621345,0.3805209,0.2855298,0.2777358
1396,0.05565113,0.3821962,0.2868503,0.2753024
1397,0.05531043,0.3827304,0.2880242,0.273935
1398,0.05510969,0.3827477,0.2889323,0.2732103
1399,0.05499408,0.3825666,0.289587,0.2728523
1400,0.05492805,0.3823379,0.2900454,0.2726886
1401,0.05488925,0.382124,0.2903709,0.2726158
1402,0.05486412,0.3819441,0.2906174,0.2725744
1403,0.05484473,0.3817978,0.290825,0.2725324
1404,0.05482669,0.3816776,0.2910216,0.2724741
1405,0.05717067,0.3618249,0.2969474,0.2840571
1406,0.05903659,0.3502828,0.2976485,0.2930321
1407,0.06038619,0.3438484,0.2965153,0.2992501
1408,0.06130748,0.340533,0.2948977,0.3032619
1409,0.06189927,0.3390287,0.2934357,0.3056363
1410,0.062254,0.3385043,0.2923631,0.3068787
1411,0.06244871,0.3384574,0.2917004,0.3073935
1412,0.06254251,0.3386054,0.2913713,0.3074808
1413,0.06257802,0.3388034,0.2912689,0.3073498
1414,0.06258456,0.3389882,0.2912876,0.3071396
1415,0.06258117,0.3391409,0.2913407,0.3069373
1416,0.06257945,0.3392637,0.2913643,0.3067926
1417,0.06302395,0.335144,0.2931115,0.3087206
1418,0.06337482,0.3326589,0.2937786,0.3101877
1419,0.06364632,0.3312199,0.2938256,0.3113082
1420,0.06385304,0.3304453,0.2935488,0.3121528
1421,0.06401209,0.3300794,0.293103,0.3128055
1422,0.06413803,0.3299571,0.2925698,0.3133352
1423,0.06424167,0.3299753,0.2919932,0.3137898
1424,0.06433022,0.3300713,0.2914001,0.3141984
1425,0.06440814,0.3302074,0.2908085,0.3145759
1426,0.06447784,0.3303615,0.2902324,0.3149282
1427,0.06454054,0.3305209,0.2896829,0.3152557
1428,0.06459677,0.3306777,0.2891689,0.3155566
1429,0.0625412,0.3479412,0.2838682,0.3056493
1430,0.06101046,0.3574947,0.2830158,0.2984791
1431,0.06000385,0.3623597,0.2836666,0.2939698
1432,0.05936917,0.364636,0.2847013,0.2912936
1433,0.05898299,0.3655604,0.2856594,0.2897972
1434,0.05875578,0.3658251,0.2863995,0.2890197
1435,0.05862625,0.365799,0.2869193,0.2886555
1436,0.05855425,0.3656674,0.2872666,0.2885117
1437,0.05851431,0.3655151,0.2874987,0.2884719
1438,0.05849071,0.3653754,0.2876655,0.2884683
1439,0.05847425,0.3652568,0.2878042,0.2884647
1440,0.05845976,0.3651572,0.2879397,0.2884433
1441,0.05916146,0.3594741,0.2893937,0.2919708
1442,0.05970251,0.3562988,0.2893755,0.2946232
1443,0.0600718,0.3546347,0.2889405,0.296353
1444,0.06030805,0.3538423,0.288459,0.2973907
1445,0.060448,0.3535209,0.288088,0.2979432
1446,0.06052212,0.353431,0.2878709,0.2981761
1447,0.06055366,0.3534387,0.2877964,0.2982112
1448,0.06055935,0.3534744,0.2878321,0.298134
1449,0.06055073,0.3535063,0.2879419,0.2980011
1450,0.06053534,0.3535233,0.2880926,0.2978488
1451,0.06051804,0.3535252,0.2882572,0.2976996
1452,0.06050191,0.3535157,0.288415,0.2975673
1453,0.06182167,0.3424123,0.2918473,0.3039188
1454,0.06286837,0.3358259,0.2924906,0.3088152
1455,0.06362573,0.3320819,0.2920741,0.3122183
1456,0.06414854,0.3300878,0.291311,0.3144526
1457,0.06449541,0.3291245,0.290536,0.3158441
1458,0.06471889,0.328735,0.2898736,0.3166725
1459,0.06486119,0.3286427,0.289342,0.3171541
1460,0.06495345,0.3286894,0.2889149,0.3174424
1461,0.06501703,0.328791,0.2885543,0.3176377
1462,0.06506565,0.328907,0.2882271,0.3178003
1463,0.06510731,0.3290204,0.2879106,0.3179617
1464,0.06514616,0.3291259,0.2875932,0.3181347
1465,0.06355771,0.3425299,0.283421,0.3104914
1466,0.06236071,0.350139,0.2825955,0.3049047
1467,0.06156148,0.3541485,0.2829481,0.301342
1468,0.06105301,0.3561109,0.2836203,0.2992159
1469,0.06074347,0.3569708,0.2842484,0.2980373
1470,0.06056338,0.3572732,0.2847168,0.2974465
1471,0.06046375,0.3573171,0.2850213,0.2971978
1472,0.06041177,0.3572573,0.2851986,0.2971324
1473,0.06038627,0.3571678,0.2852933,0.2971527
1474,0.06037416,0.3570793,0.2853447,0.2972018
1475,0.06036768,0.3570014,0.2853819,0.297249
1476,0.06036253,0.356934,0.2854241,0.2972794
1477,0.0605512,0.3553,0.2859067,0.2982421
1478,0.06069278,0.3543578,0.2860089,0.2989404
1479,0.06078635,0.3538351,0.2859998,0.2993788
1480,0.06084264,0.3535545,0.2859821,0.2996207
1481,0.06087178,0.3534052,0.2859994,0.2997236
1482,0.06088211,0.3533215,0.286064,0.2997324
1483,0.06087999,0.3532664,0.2861729,0.2996807
1484,0.06086995,0.3532211,0.2863173,0.2995916
1485,0.06085517,0.3531773,0.2864865,0.2994809
1486,0.06083781,0.353132,0.2866707,0.2993595
1487,0.06081936,0.353085,0.2868614,0.2992343
1488,0.0608008,0.3530371,0.2870519,0.2991101
1489,0.06208497,0.3423289,0.2902521,0.305334
1490,0.06310225,0.3359815,0.2907881,0.3101282
1491,0.06383229,0.3323816,0.2903604,0.3134256
1492,0.0643295,0.3304691,0.2896506,0.3155507
1493,0.06465168,0.3295461,0.2889756,0.3168266
1494,0.06485054,0.32917,0.288449,0.3175304
1495,0.06496775,0.3290734,0.2880818,0.317877
1496,0.06503434,0.3291041,0.2878407,0.3180209
1497,0.06507202,0.329182,0.2876803,0.3180657
1498,0.06509516,0.3292693,0.2875584,0.3180773
1499,0.0651126,0.3293513,0.2874434,0.3180927
1500,0.06512932,0.329425,0.2873149,0.3181306
