EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Acartia sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1065,0.05852347,0.3485766,0.1879333,0.4049667
1066,0.05854288,0.3486776,0.1877642,0.4050153
1067,0.05855968,0.3487642,0.1875937,0.4050824
1068,0.05857637,0.3488343,0.1874111,0.4051782
1069,0.05802789,0.3540709,0.1865174,0.4013838
1070,0.05764128,0.357092,0.1864397,0.3988271
1071,0.05739329,0.3587255,0.1865836,0.3972976
1072,0.0572426,0.3595506,0.1867432,0.3964636
1073,0.05715663,0.3599282,0.1868427,0.3960725
1074,0.05711173,0.3600727,0.1868697,0.3959459
1075,0.05709163,0.3601053,0.1868374,0.3959656
1076,0.05708561,0.3600907,0.1867666,0.396057
1077,0.05708697,0.3600603,0.1866769,0.3961758
1078,0.0570916,0.3600282,0.1865836,0.3962966
1079,0.05709712,0.3599993,0.1864974,0.3964062
1080,0.05710224,0.3599741,0.1864247,0.396499
1081,0.05895569,0.3425173,0.1893444,0.4091825
1082,0.06036821,0.33169,0.1894065,0.4185353
1083,0.06137566,0.3252344,0.1884792,0.4249107
1084,0.06206425,0.3215883,0.1873251,0.4290224
1085,0.06251594,0.3196757,0.1862902,0.4315183
1086,0.06280049,0.3187799,0.1854921,0.4329275
1087,0.06297267,0.3184438,0.1849349,0.4336486
1088,0.06307276,0.3183895,0.1845751,0.4339626
1089,0.06312878,0.3184587,0.1843567,0.4340558
1090,0.06315923,0.3185675,0.1842294,0.4340438
1091,0.06317583,0.3186766,0.1841536,0.4339941
1092,0.06318556,0.3187703,0.1841015,0.4339426
1093,0.06047233,0.3440824,0.1798669,0.4155784
1094,0.05855284,0.3585345,0.1799239,0.4029887
1095,0.05733076,0.3660422,0.1812737,0.3953533
1096,0.05657652,0.369656,0.1828205,0.3909469
1097,0.05612293,0.3711951,0.1841462,0.3885358
1098,0.05585692,0.3716915,0.1851465,0.3873051
1099,0.05570475,0.3717076,0.185847,0.3867407
1100,0.05561966,0.3715354,0.186315,0.3865301
1101,0.05557268,0.371316,0.1866209,0.3864904
1102,0.05554642,0.3711106,0.1868233,0.3865197
1103,0.05553063,0.3709398,0.1869659,0.3865637
1104,0.05551954,0.3708054,0.1870786,0.3865965
1105,0.05410357,0.3840667,0.1848447,0.376985
1106,0.05313076,0.3911912,0.185075,0.370603
1107,0.05250821,0.3947237,0.1860488,0.3667192
1108,0.05211931,0.3962883,0.1871423,0.3644501
1109,0.05188047,0.3968331,0.1881099,0.3631765
1110,0.05173517,0.3968877,0.1888863,0.3624908
1111,0.05164643,0.3967351,0.1894832,0.3621353
1112,0.05159079,0.3965178,0.1899383,0.361953
1113,0.0515538,0.3963014,0.1902922,0.3618526
1114,0.05152689,0.3961108,0.1905785,0.3617838
1115,0.05150514,0.3959517,0.1908223,0.3617209
1116,0.05148589,0.3958211,0.1910403,0.3616527
1117,0.05376049,0.3733834,0.195557,0.3772992
1118,0.05546769,0.3599024,0.1959745,0.3886554
1119,0.05666586,0.3521476,0.1949418,0.3962447
1120,0.05746655,0.3479867,0.1935526,0.4009941
1121,0.05797603,0.3459772,0.1923004,0.4037463
1122,0.05828458,0.3451782,0.191348,0.4051892
1123,0.05846268,0.3450049,0.1906927,0.4058397
1124,0.05856159,0.3451145,0.1902637,0.4060601
1125,0.0586165,0.3453201,0.1899753,0.4060881
1126,0.05864995,0.3455307,0.1897523,0.4060671
1127,0.05867548,0.3457092,0.1895394,0.4060758
1128,0.05870041,0.3458471,0.1893032,0.4061493
1129,0.05914692,0.3421827,0.189436,0.4092345
1130,0.05948843,0.3400187,0.1889361,0.4115567
1131,0.05973271,0.3388304,0.1882599,0.413177
1132,0.05990489,0.3382335,0.1875668,0.4142949
1133,0.06002577,0.3379785,0.1869277,0.4150681
1134,0.06011122,0.3379095,0.1863668,0.4156125
1135,0.06017268,0.3379332,0.185886,0.4160081
1136,0.06021801,0.3379969,0.185478,0.416307
1137,0.06025244,0.3380719,0.1851338,0.4165418
1138,0.06027922,0.3381445,0.1848446,0.4167317
1139,0.06030047,0.3382089,0.1846032,0.4168875
1140,0.0603175,0.3382632,0.1844034,0.4170159
1141,0.05985621,0.3427503,0.1834947,0.4138988
1142,0.05951953,0.3454261,0.1833505,0.4117039
1143,0.05929326,0.3469266,0.1834798,0.4103003
1144,0.0591469,0.3477157,0.1836877,0.4094496
1145,0.05905519,0.3480943,0.1838899,0.4089605
1146,0.05899917,0.3482488,0.1840588,0.4086933
1147,0.05896541,0.3482887,0.1841929,0.408553
1148,0.05894487,0.3482762,0.1843006,0.4084784
1149,0.05893169,0.3482444,0.184392,0.408432
1150,0.05892226,0.3482092,0.1844759,0.4083926
1151,0.05891447,0.3481775,0.184559,0.4083489
1152,0.05890711,0.3481514,0.1846455,0.408296
1153,0.05802808,0.3562516,0.1834504,0.4022699
1154,0.05739065,0.3608952,0.1837168,0.3979973
1155,0.05696789,0.3633495,0.1844091,0.3952737
1156,0.0566963,0.3645343,0.1851608,0.3936085
1157,0.0565261,0.3650231,0.1858239,0.3926269
1158,0.0564213,0.3651558,0.186358,0.3920649
1159,0.05635723,0.3651243,0.1867705,0.3917479
1160,0.05631763,0.3650313,0.1870856,0.3915654
1161,0.05629223,0.3649274,0.1873292,0.3914511
1162,0.05627475,0.3648345,0.1875233,0.3913675
1163,0.0562615,0.3647595,0.1876843,0.3912947
1164,0.05625047,0.3647026,0.1878234,0.3912235
1165,0.05718944,0.3558378,0.189257,0.3977158
1166,0.05788624,0.3505773,0.1891429,0.4023935
1167,0.05836239,0.3476371,0.1885653,0.4054353
1168,0.05867338,0.3461167,0.1879163,0.4072937
1169,0.05886755,0.3454224,0.1873622,0.4083479
1170,0.05898331,0.3451786,0.1869497,0.4088884
1171,0.05904905,0.3451594,0.1866687,0.4091228
1172,0.05908466,0.3452365,0.1864882,0.4091906
1173,0.05910338,0.345342,0.1863738,0.4091808
1174,0.05911357,0.3454439,0.1862959,0.4091466
1175,0.05912032,0.3455302,0.186232,0.4091176
1176,0.05912642,0.3455985,0.1861672,0.409108
1177,0.05821544,0.354115,0.1848603,0.4028093
1178,0.05756358,0.3589947,0.1850066,0.3984351
1179,0.05714007,0.3615826,0.1855437,0.3957336
1180,0.05687654,0.3628473,0.1861075,0.3941687
1181,0.05671974,0.3633884,0.1865577,0.3933341
1182,0.05663124,0.3635603,0.1868638,0.3929448
1183,0.05658468,0.3635617,0.1870422,0.3928114
1184,0.05656274,0.3634985,0.1871247,0.3928141
1185,0.05655443,0.363422,0.187143,0.3928806
1186,0.05655307,0.3633542,0.1871232,0.3929696
1187,0.05655474,0.3633017,0.1870843,0.3930592
1188,0.05655729,0.3632643,0.1870393,0.393139
1189,0.05322084,0.3947095,0.1817549,0.3703149
1190,0.05105235,0.4104804,0.1825045,0.3559628
1191,0.04975224,0.4176385,0.1847988,0.3478105
1192,0.04898275,0.4204783,0.1872029,0.3433361
1193,0.04853312,0.4212579,0.1892151,0.3409938
1194,0.04827381,0.4211352,0.1907346,0.3398564
1195,0.04812572,0.420682,0.1918167,0.3393754
1196,0.04804108,0.4201628,0.1925634,0.3392327
1197,0.04799144,0.4196855,0.1930747,0.3392484
1198,0.0479602,0.4192827,0.1934329,0.3393242
1199,0.04793794,0.4189541,0.1936984,0.3394095
1200,0.0479195,0.4186873,0.1939131,0.3394802
1201,0.05010589,0.3967893,0.1982386,0.3548661
1202,0.05172298,0.3840548,0.1982921,0.3659301
1203,0.05283677,0.3770279,0.1969209,0.3732144
1204,0.05356563,0.3734707,0.1952616,0.3777021
1205,0.05401795,0.3719092,0.1938193,0.3802535
1206,0.05428257,0.3714145,0.192756,0.381547
1207,0.0544265,0.3714328,0.192065,0.3820757
1208,0.05449712,0.371655,0.1916714,0.3821764
1209,0.05452628,0.3719231,0.1914837,0.382067
1210,0.05453444,0.3721659,0.1914182,0.3818814
1211,0.0545342,0.3723592,0.1914086,0.3816981
1212,0.05453288,0.3725015,0.1914068,0.3815588
1213,0.05661693,0.3525451,0.1951144,0.3957236
1214,0.05820324,0.3403329,0.1953067,0.4061572
1215,0.05933861,0.3331468,0.1942143,0.4133003
1216,0.06012061,0.329161,0.1927592,0.4179591
1217,0.06064238,0.3271289,0.1913612,0.4208676
1218,0.06098301,0.3262269,0.1901666,0.4226235
1219,0.06120399,0.3259355,0.189189,0.4236716
1220,0.06134964,0.3259436,0.1883896,0.4243173
1221,0.06144981,0.3260773,0.1877191,0.4247538
1222,0.06152334,0.3262475,0.187137,0.4250921
1223,0.06158133,0.3264138,0.1866158,0.425389
1224,0.06162983,0.3265617,0.1861408,0.4256677
1225,0.06054795,0.3372925,0.1837887,0.4183708
1226,0.05976122,0.3437131,0.1832772,0.4132484
1227,0.05924056,0.3473094,0.1834213,0.4100287
1228,0.05891027,0.34921,0.1837529,0.4081267
1229,0.05870867,0.3501404,0.1840727,0.4070782
1230,0.05859031,0.3505434,0.1843158,0.4065504
1231,0.05852367,0.3506773,0.1844781,0.4063209
1232,0.05848778,0.3506858,0.184578,0.4062484
1233,0.05846925,0.3506447,0.1846383,0.4062477
1234,0.05845986,0.3505907,0.184679,0.4062705
1235,0.05845469,0.3505396,0.1847148,0.4062909
1236,0.05845096,0.3504967,0.1847559,0.4062964
1237,0.05791609,0.3555768,0.1837893,0.402718
1238,0.0575275,0.3585445,0.183734,0.4001939
1239,0.05726404,0.360174,0.1840157,0.3985463
1240,0.05709032,0.3610052,0.184397,0.3975075
1241,0.05697772,0.3613835,0.1847729,0.3968659
1242,0.05690507,0.3615193,0.1851063,0.3964693
1243,0.05685756,0.3615353,0.1853922,0.3962149
1244,0.05682529,0.3614994,0.1856383,0.396037
1245,0.05680187,0.361447,0.1858554,0.3958957
1246,0.0567834,0.3613949,0.1860531,0.3957685
1247,0.05676759,0.36135,0.1862386,0.3956439
1248,0.05675319,0.3613137,0.1864162,0.3955169
1249,0.05694623,0.3591619,0.1871777,0.396714
1250,0.05708237,0.3578676,0.1875591,0.3974909
1251,0.05717289,0.3571134,0.187759,0.3979547
1252,0.05722946,0.3566953,0.1878827,0.3981926
1253,0.05726245,0.3564773,0.187979,0.3982813
1254,0.0572801,0.3563733,0.1880664,0.3982801
1255,0.05728847,0.356331,0.1881486,0.3982319
1256,0.05729186,0.3563197,0.1882227,0.3981656
1257,0.05729311,0.3563229,0.1882837,0.3981002
1258,0.05729401,0.3563318,0.1883274,0.3980468
1259,0.05729564,0.3563425,0.1883507,0.3980112
1260,0.05729853,0.3563532,0.1883524,0.3979959
1261,0.05629686,0.36597,0.1865517,0.3911814
1262,0.05559247,0.3713971,0.1864565,0.3865539
1263,0.05513528,0.37426,0.1869052,0.3836995
1264,0.0548498,0.3756539,0.1874551,0.3820413
1265,0.05467805,0.3762492,0.1879271,0.3811457
1266,0.05457878,0.3764375,0.1882717,0.3807121
1267,0.05452402,0.376437,0.1884959,0.3805431
1268,0.05449548,0.3763625,0.1886269,0.3805151
1269,0.05448163,0.3762704,0.1886944,0.3805535
1270,0.05447548,0.3761848,0.1887237,0.380616
1271,0.05447287,0.3761134,0.1887339,0.3806798
1272,0.05447152,0.3760567,0.1887379,0.3807339
1273,0.05759697,0.3461724,0.1940116,0.402219
1274,0.06003837,0.3272513,0.1942219,0.4184884
1275,0.06183045,0.3156321,0.1926293,0.4299082
1276,0.06308982,0.3088346,0.1905833,0.4374923
1277,0.06393713,0.3051167,0.1887179,0.4422283
1278,0.06448282,0.3032787,0.1872631,0.4449753
1279,0.06481913,0.3025218,0.1862395,0.4464195
1280,0.06501777,0.3023383,0.1855732,0.4470707
1281,0.06513092,0.302423,0.1851616,0.4472844
1282,0.06519458,0.3026058,0.1849068,0.4472929
1283,0.06523218,0.3028007,0.1847301,0.4472371
1284,0.06525806,0.3029709,0.1845763,0.4471948
1285,0.06192784,0.3341603,0.1792145,0.4246974
1286,0.05956478,0.3521937,0.1789837,0.409258
1287,0.05807326,0.3616035,0.1803314,0.399992
1288,0.05716158,0.3661889,0.1819303,0.3947192
1289,0.05661898,0.368206,0.1832864,0.3918885
1290,0.05630469,0.3689273,0.1842815,0.3904865
1291,0.056128,0.3690431,0.1849473,0.3898815
1292,0.05603192,0.3689123,0.1853618,0.389694
1293,0.05598145,0.3687093,0.1856045,0.3897047
1294,0.05595565,0.368511,0.1857408,0.3897925
1295,0.0559423,0.3683445,0.1858188,0.3898944
1296,0.05593451,0.3682141,0.1858709,0.3899805
1297,0.05637107,0.3639586,0.1865806,0.3930898
1298,0.0566887,0.3614652,0.1865601,0.3952861
1299,0.05690069,0.3600869,0.1863273,0.3966851
1300,0.05703457,0.3593787,0.1860756,0.3975111
1301,0.05711361,0.3590525,0.185887,0.3979469
1302,0.05715572,0.3589307,0.1857852,0.3981283
1303,0.05717384,0.3589093,0.185767,0.3981499
1304,0.05717685,0.3589305,0.1858182,0.3980745
1305,0.05717063,0.3589648,0.1859226,0.397942
1306,0.057159,0.3589986,0.186065,0.3977774
1307,0.05714441,0.3590268,0.1862327,0.397596
1308,0.05712844,0.3590484,0.1864153,0.3974078
1309,0.05597653,0.3695375,0.1851564,0.3893296
1310,0.05516337,0.3753101,0.1857638,0.3837627
1311,0.05463775,0.37822,0.1868349,0.3803073
1312,0.05430802,0.3795381,0.1879071,0.3782466
1313,0.05410662,0.3800208,0.1888051,0.3770675
1314,0.05398671,0.3800977,0.1894915,0.376424
1315,0.05391703,0.3800023,0.1899873,0.3760934
1316,0.05387749,0.379853,0.1903317,0.3759378
1317,0.05385553,0.3797046,0.1905648,0.3758751
1318,0.05384349,0.3795782,0.19072,0.3758583
1319,0.05383689,0.3794788,0.1908224,0.375862
1320,0.05383318,0.3794036,0.1908898,0.3758734
1321,0.05561639,0.3624603,0.1936957,0.3882277
1322,0.05695793,0.3523071,0.1934748,0.3972602
1323,0.05789576,0.3465218,0.1922902,0.4032921
1324,0.05852305,0.3434572,0.1909246,0.4070951
1325,0.058925,0.3420078,0.1897237,0.4093434
1326,0.05917213,0.341459,0.1887957,0.4105732
1327,0.05931828,0.3413704,0.1881326,0.4111787
1328,0.05940202,0.3414864,0.1876805,0.411431
1329,0.05944942,0.3416695,0.1873757,0.4115054
1330,0.05947728,0.3418525,0.1871617,0.4115085
1331,0.05949582,0.3420086,0.1869958,0.4114997
1332,0.0595108,0.3421316,0.1868493,0.4115083
1333,0.05891687,0.3477457,0.1860179,0.4073196
1334,0.05848764,0.3510078,0.1861304,0.4043741
1335,0.05820975,0.3527606,0.1864678,0.4025619
1336,0.05803924,0.3536317,0.186801,0.4015281
1337,0.05794099,0.3540155,0.1870447,0.4009988
1338,0.05788911,0.3541479,0.1871852,0.4007778
1339,0.05786552,0.3541632,0.1872387,0.4007326
1340,0.05785822,0.3541335,0.1872303,0.400778
1341,0.05785953,0.3540944,0.1871837,0.4008623
1342,0.05786476,0.3540612,0.1871184,0.4009557
1343,0.05787115,0.3540383,0.1870483,0.4010422
1344,0.05787723,0.3540254,0.1869833,0.4011141
1345,0.0564227,0.3677239,0.1846479,0.3912055
1346,0.05540509,0.3753209,0.1847873,0.3844868
1347,0.05475105,0.3792121,0.1856617,0.3803751
1348,0.05434325,0.3810298,0.1866518,0.3779751
1349,0.05409533,0.3817478,0.1875147,0.3766422
1350,0.05394772,0.381921,0.1881874,0.3759439
1351,0.05386099,0.3818517,0.1886841,0.3756032
1352,0.05380985,0.3816955,0.1890448,0.3754498
1353,0.05377861,0.3815259,0.1893124,0.375383
1354,0.05375771,0.3813733,0.1895234,0.3753456
1355,0.05374159,0.3812466,0.1897049,0.3753069
1356,0.05372714,0.3811447,0.1898757,0.3752525
1357,0.05311915,0.3865876,0.1892646,0.3710287
1358,0.05269029,0.3894958,0.1896969,0.368117
1359,0.0524094,0.390909,0.1903972,0.3662845
1360,0.0522286,0.3915014,0.1911136,0.3651564
1361,0.0521128,0.3916706,0.1917503,0.3644664
1362,0.05203772,0.3916402,0.1922861,0.3640359
1363,0.05198736,0.39153,0.1927313,0.3637513
1364,0.05195148,0.3913996,0.1931055,0.3635435
1365,0.05192389,0.3912757,0.1934273,0.363373
1366,0.05190101,0.3911678,0.1937117,0.3632193
1367,0.0518809,0.3910771,0.1939688,0.3630732
1368,0.05186264,0.3910012,0.1942042,0.3629319
1369,0.05318642,0.3779815,0.1968275,0.3720045
1370,0.05415167,0.3704306,0.1970287,0.378389
1371,0.05480614,0.3662767,0.1964284,0.3824888
1372,0.05522947,0.3641661,0.1956557,0.3849487
1373,0.05549111,0.3632207,0.1949785,0.3863097
1374,0.05564616,0.3628951,0.1944726,0.3869861
1375,0.05573514,0.3628679,0.1941242,0.3872727
1376,0.0557861,0.3629619,0.1938863,0.3873657
1377,0.05581732,0.3630873,0.1937085,0.387387
1378,0.05584003,0.3632043,0.1935491,0.3874067
1379,0.05586056,0.3632998,0.1933798,0.3874598
1380,0.05588201,0.3633738,0.1931857,0.3875584
1381,0.05684837,0.354552,0.1944348,0.3941648
1382,0.05757324,0.3493311,0.1941044,0.3989913
1383,0.05808052,0.3464096,0.1932715,0.4022384
1384,0.05842438,0.3448948,0.1923425,0.4043384
1385,0.05865179,0.3442003,0.1914956,0.4056524
1386,0.0588,0.343956,0.1907881,0.406456
1387,0.05889639,0.3439392,0.1902202,0.4069442
1388,0.05895997,0.3440234,0.1897703,0.4072464
1389,0.05900322,0.3441417,0.1894117,0.4074433
1390,0.05903406,0.3442617,0.1891217,0.4075825
1391,0.05905727,0.3443701,0.1888828,0.4076898
1392,0.05907561,0.3444634,0.1886831,0.4077778
1393,0.05732933,0.3608309,0.1860554,0.3957844
1394,0.05610831,0.3699193,0.186321,0.3876513
1395,0.05533268,0.3745589,0.1873707,0.3827378
1396,0.0548555,0.376732,0.1884995,0.379913
1397,0.05457014,0.3776078,0.1894461,0.378376
1398,0.0544039,0.3778458,0.1901546,0.3775957
1399,0.05430915,0.3778019,0.1906535,0.3772355
1400,0.05425563,0.3776574,0.1909965,0.3770905
1401,0.05422468,0.3774974,0.1912368,0.377041
1402,0.05420513,0.3773565,0.1914178,0.3770206
1403,0.05419059,0.377244,0.1915708,0.3769946
1404,0.05417752,0.3771583,0.1917172,0.3769469
1405,0.05634574,0.3566041,0.1951084,0.3919418
1406,0.05799292,0.3440904,0.1949243,0.4029923
1407,0.05915218,0.3368218,0.1936373,0.4103887
1408,0.05992879,0.3328751,0.1921773,0.4150188
1409,0.06042239,0.3309397,0.1909563,0.4176816
1410,0.06071801,0.3301524,0.1900998,0.4190299
1411,0.06088258,0.3299693,0.1895899,0.4195582
1412,0.06096542,0.330067,0.1893493,0.4196182
1413,0.06100114,0.3302659,0.1892861,0.4194468
1414,0.06101287,0.3304752,0.189315,0.4191969
1415,0.06101544,0.3306558,0.1893677,0.4189611
1416,0.06101767,0.3307967,0.1893951,0.4187905
1417,0.06143977,0.3267197,0.1904958,0.4213446
1418,0.06175988,0.324182,0.1908615,0.4231966
1419,0.06199833,0.3226435,0.1908117,0.4245464
1420,0.06217365,0.3217543,0.1905521,0.42552
1421,0.06230365,0.3212698,0.1901868,0.4262397
1422,0.06240257,0.3210291,0.1897689,0.4267995
1423,0.06248067,0.32093,0.189326,0.4272634
1424,0.06254482,0.3209106,0.1888751,0.4276695
1425,0.06259939,0.3209343,0.1884279,0.4280385
1426,0.06264686,0.3209803,0.1879937,0.4283791
1427,0.06268865,0.321037,0.1875806,0.4286938
1428,0.06272548,0.3210984,0.1871947,0.4289814
1429,0.06085924,0.3385838,0.1841559,0.4164009
1430,0.05951932,0.3487574,0.1840658,0.4076576
1431,0.05865293,0.3542017,0.1848535,0.4022919
1432,0.05811295,0.3569205,0.1857847,0.3991818
1433,0.05778686,0.3581472,0.1865776,0.3974884
1434,0.05759571,0.3586023,0.1871632,0.3966387
1435,0.05748673,0.358689,0.1875616,0.3962628
1436,0.05742589,0.3586209,0.1878206,0.3961327
1437,0.05739196,0.3585042,0.1879895,0.3961142
1438,0.05737203,0.3583873,0.1881091,0.3961315
1439,0.05735856,0.3582878,0.1882086,0.3961451
1440,0.05734738,0.358209,0.1883071,0.3961366
1441,0.05798303,0.3523137,0.1890862,0.400617
1442,0.05845218,0.3488369,0.1888768,0.4038341
1443,0.05876558,0.3469234,0.1884384,0.4058726
1444,0.0589635,0.3459535,0.1880185,0.4070645
1445,0.05908041,0.3455227,0.1877134,0.4076834
1446,0.05914328,0.345379,0.1875416,0.407936
1447,0.05917185,0.3453734,0.187486,0.4079686
1448,0.0591799,0.3454228,0.1875171,0.4078801
1449,0.05917666,0.3454842,0.1876051,0.4077341
1450,0.05916805,0.3455384,0.1877237,0.4075698
1451,0.05915778,0.345579,0.187852,0.4074113
1452,0.0591481,0.3456053,0.1879742,0.4072724
1453,0.06035593,0.334294,0.1899518,0.4153982
1454,0.06127349,0.3273064,0.190047,0.4213732
1455,0.06192109,0.3231848,0.1894993,0.4253948
1456,0.06236022,0.3208857,0.1887932,0.4279609
1457,0.06264779,0.3196959,0.1881419,0.4295144
1458,0.06283117,0.3191465,0.1876123,0.4304101
1459,0.06294671,0.3189423,0.1872011,0.4309099
1460,0.06302048,0.3189078,0.186878,0.4311937
1461,0.06307004,0.3189451,0.1866088,0.4313761
1462,0.06310655,0.3190037,0.1863657,0.431524
1463,0.06313654,0.3190611,0.1861304,0.431672
1464,0.06316349,0.3191092,0.1858937,0.4318336
1465,0.06172313,0.3326429,0.1834933,0.4221407
1466,0.06067614,0.3406807,0.1833077,0.4153355
1467,0.05998852,0.3450997,0.1838124,0.4110994
1468,0.05955542,0.3473757,0.1844421,0.4086267
1469,0.05929285,0.348446,0.1849734,0.4072877
1470,0.05913971,0.3488748,0.1853493,0.4066361
1471,0.05905403,0.3489861,0.185584,0.4063759
1472,0.05900816,0.3489568,0.1857148,0.4063202
1473,0.05898461,0.3488773,0.1857807,0.4063573
1474,0.05897263,0.34879,0.1858138,0.4064235
1475,0.05896594,0.3487118,0.1858368,0.4064855
1476,0.05896102,0.3486466,0.1858647,0.4065278
1477,0.05913234,0.3469746,0.1861381,0.407755
1478,0.05925641,0.3459716,0.1861601,0.408612
1479,0.05933744,0.345401,0.1861217,0.4091398
1480,0.05938643,0.3450925,0.1860916,0.4094295
1481,0.05941283,0.3449349,0.1860964,0.4095558
1482,0.05942396,0.3448592,0.1861417,0.4095751
1483,0.05942519,0.3448247,0.1862229,0.4095272
1484,0.05942025,0.3448087,0.1863321,0.4094389
1485,0.05941165,0.3447998,0.1864606,0.4093279
1486,0.05940108,0.3447925,0.1866005,0.4092058
1487,0.05938966,0.3447849,0.1867454,0.4090801
1488,0.05937809,0.3447763,0.18689,0.4089555
1489,0.0605481,0.3338548,0.1887113,0.4168858
1490,0.061436,0.3271097,0.1887397,0.4227145
1491,0.06205846,0.3231451,0.1881944,0.4266021
1492,0.06247585,0.3209466,0.1875362,0.4290413
1493,0.06274392,0.3198218,0.1869656,0.4304687
1494,0.06290901,0.3193152,0.1865422,0.4312336
1495,0.06300677,0.3191407,0.1862576,0.4315951
1496,0.0630629,0.3191277,0.1860767,0.4317327
1497,0.06309507,0.3191811,0.1859601,0.4317636
1498,0.06311473,0.3192517,0.1858733,0.4317603
1499,0.06312893,0.3193175,0.1857909,0.4317627
1500,0.0631416,0.3193711,0.1856974,0.4317899
