EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Cyanobacteria"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton",
1440,0.271924,1.493185,1.490672,1.470966,4.022177
1441,0.2708511,1.547995,1.495351,1.470415,3.986728
1442,0.2694822,1.541203,1.494538,1.469694,3.945227
1443,0.2683839,1.532955,1.493989,1.46893,3.905957
1444,0.2676159,1.524892,1.493558,1.468138,3.873458
1445,0.2671492,1.517496,1.493204,1.467334,3.8483
1446,0.2669213,1.510898,1.492908,1.46654,3.829553
1447,0.2668648,1.50514,1.492666,1.465776,3.815911
1448,0.2669203,1.500222,1.492476,1.46506,3.806113
1449,0.2670408,1.496123,1.49233,1.464411,3.799145
1450,0.2671915,1.492885,1.492232,1.463847,3.794305
1451,0.2673471,1.490542,1.492182,1.46338,3.791118
1452,0.2674902,1.489106,1.492178,1.463023,3.789271
1453,0.2660483,1.458368,1.489837,1.461996,3.730888
1454,0.2639701,1.444156,1.48895,1.461108,3.663326
1455,0.2621132,1.433287,1.488472,1.460316,3.598706
1456,0.2606543,1.426017,1.488246,1.459676,3.545774
1457,0.2595939,1.422155,1.488209,1.459232,3.506507
1458,0.2588573,1.421295,1.488315,1.45901,3.479869
1459,0.25835,1.422931,1.488524,1.459018,3.46366
1460,0.2579863,1.426529,1.4888,1.459243,3.455442
1461,0.2576999,1.431556,1.489115,1.459658,3.452958
1462,0.2574459,1.43749,1.489442,1.460225,3.454302
1463,0.2571985,1.443874,1.489762,1.460904,3.457981
1464,0.2569457,1.450324,1.490059,1.461653,3.462879
1465,0.2584319,1.494982,1.493388,1.463327,3.535648
1466,0.260703,1.516178,1.494584,1.464915,3.620368
1467,0.2626351,1.533014,1.495306,1.466432,3.701665
1468,0.26404,1.545416,1.495742,1.4678,3.767052
1469,0.264957,1.55404,1.495984,1.468976,3.814486
1470,0.2655004,1.559664,1.496094,1.469949,3.846427
1471,0.2657894,1.562986,1.496114,1.470722,3.86656
1472,0.2659219,1.564565,1.496073,1.471308,3.878325
1473,0.2659698,1.564794,1.495986,1.471722,3.884406
1474,0.2659817,1.563992,1.495867,1.471984,3.88676
1475,0.2659876,1.562393,1.495724,1.472109,3.886724
1476,0.2660049,1.56017,1.495563,1.472115,3.885172
1477,0.2657783,1.561076,1.495686,1.47191,3.873769
1478,0.26549,1.556464,1.495374,1.471619,3.860592
1479,0.265275,1.551712,1.49511,1.471253,3.847668
1480,0.2651533,1.547019,1.494869,1.470826,3.836349
1481,0.2651184,1.542444,1.494645,1.47035,3.826867
1482,0.265154,1.538004,1.494434,1.469839,3.819013
1483,0.2652417,1.533707,1.494236,1.469302,3.812451
1484,0.2653655,1.529576,1.494051,1.46875,3.806873
1485,0.2655119,1.525663,1.493882,1.468192,3.802052
1486,0.2656705,1.521997,1.493731,1.467638,3.797821
1487,0.2658336,1.518612,1.493599,1.467097,3.794078
1488,0.2659951,1.515545,1.493487,1.466577,3.79077
1489,0.2645335,1.510023,1.493225,1.465387,3.731892
1490,0.2624685,1.495878,1.492237,1.464216,3.663282
1491,0.2606682,1.483687,1.491649,1.463079,3.597181
1492,0.2592957,1.47416,1.491288,1.462023,3.542206
1493,0.2583456,1.467327,1.491092,1.461091,3.500308
1494,0.25774,1.462968,1.491026,1.460317,3.470546
1495,0.2573822,1.460778,1.49106,1.459723,3.450884
1496,0.2571828,1.460419,1.491171,1.459316,3.439074
1497,0.2570704,1.461645,1.491347,1.459099,3.433144
1498,0.2569929,1.464143,1.491565,1.45906,3.43142
1499,0.2569169,1.467604,1.49181,1.459179,3.432569
1500,0.2568237,1.471739,1.492067,1.459431,3.435578
