489,0.04810192,0.02813341,2.738719E-05,0.01527433
490,0.05193963,0.0291718,3.133732E-05,0.01718682
491,0.05618154,0.03024409,3.517035E-05,0.01896874
492,0.06070616,0.03131698,3.850604E-05,0.02043944
493,0.06544006,0.03238566,4.119751E-05,0.0215526
494,0.07026665,0.03337606,4.323083E-05,0.02232123
495,0.07532117,0.03430176,4.447791E-05,0.02270496
496,0.08028974,0.03512015,4.495694E-05,0.02273184
497,0.08492408,0.03582564,4.486042E-05,0.02250671
498,0.08894015,0.03640258,4.435407E-05,0.02210942
499,0.09292412,0.03716942,4.400255E-05,0.02181255
500,0.09565327,0.03731636,4.256254E-05,0.02097128
501,0.0971107,0.03730996,4.12261E-05,0.02020027
502,0.09742163,0.03716848,4.010785E-05,0.01955076
503,0.09677619,0.03692846,3.932115E-05,0.019076
504,0.09559147,0.03670484,3.902616E-05,0.01885223
505,0.09393042,0.03646116,3.902083E-05,0.01878205
506,0.09226443,0.03629126,3.928995E-05,0.01886362
507,0.09004186,0.03604813,3.945607E-05,0.01891982
508,0.08743504,0.03577276,3.965579E-05,0.01900312
509,0.08459613,0.03546759,3.988226E-05,0.01910231
510,0.08171871,0.03515882,4.0156E-05,0.01922399
511,0.08068343,0.03564306,4.135629E-05,0.01978838
512,0.07851565,0.03541833,4.00381E-05,0.01912571
513,0.07656147,0.03525257,3.872024E-05,0.01846871
514,0.07478131,0.03514997,3.738503E-05,0.01780922
515,0.07317145,0.03511297,3.603792E-05,0.01715016
516,0.07173882,0.03514043,3.467805E-05,0.01649124
517,0.07052951,0.03524633,3.343442E-05,0.01588861
518,0.06959517,0.0354455,3.252537E-05,0.01543204
519,0.06908631,0.03572401,3.171843E-05,0.01501999
520,0.06916475,0.03611603,3.086896E-05,0.01458943
521,0.0697799,0.03661695,2.99239E-05,0.01411699
522,0.07085619,0.0372117,2.889342E-05,0.01360751
523,0.07108016,0.03722559,2.732285E-05,0.01284652
524,0.07226331,0.03792935,2.70189E-05,0.01269066
525,0.07373657,0.03862992,2.670245E-05,0.01252683
526,0.07546549,0.03928244,2.63629E-05,0.01235025
527,0.07741861,0.03984686,2.599679E-05,0.01215985
528,0.07955851,0.04029576,2.56116E-05,0.01195996
529,0.08181045,0.04064519,2.524623E-05,0.01176888
530,0.08404008,0.04089696,2.489813E-05,0.01158551
531,0.08618759,0.04107933,2.46395E-05,0.01144006
532,0.08825539,0.0411866,2.439082E-05,0.01129841
533,0.09018753,0.04124232,2.415481E-05,0.01116413
534,0.09187544,0.04124431,2.392071E-05,0.01103361
535,0.09260052,0.04091273,2.35429E-05,0.01084052
536,0.09270985,0.04101067,2.368842E-05,0.01089432
537,0.09238207,0.04106063,2.392295E-05,0.01098923
538,0.09163272,0.04107149,2.427281E-05,0.01113787
539,0.09049268,0.04104656,2.475036E-05,0.01134607
540,0.08900988,0.04099122,2.536424E-05,0.01161774
541,0.08694481,0.04077309,2.602646E-05,0.01191362
542,0.0847782,0.04059338,2.696907E-05,0.01234159
543,0.08177625,0.04026629,2.783102E-05,0.01275194
544,0.07810028,0.03984049,2.872016E-05,0.01318507
545,0.07402729,0.03933474,2.967606E-05,0.01365128
546,0.06984692,0.03878114,3.07107E-05,0.01415165
547,0.06663182,0.03870625,3.220563E-05,0.01486075
548,0.0633824,0.03803406,3.252769E-05,0.0150175
549,0.06040552,0.03738924,3.278074E-05,0.01514199
550,0.05774343,0.0367915,3.294817E-05,0.01522737
551,0.05542573,0.03625863,3.302516E-05,0.01527238
552,0.05345496,0.03579281,3.299256E-05,0.01526899
553,0.05185373,0.03541383,3.285715E-05,0.01522107
554,0.05054798,0.03507957,3.245771E-05,0.01505843
555,0.04956362,0.03482362,3.210135E-05,0.01491315
556,0.04892997,0.03462712,3.168657E-05,0.01474215
557,0.04864127,0.03450245,3.120013E-05,0.01454235
558,0.0486306,0.03443004,3.06086E-05,0.01429926
559,0.04844363,0.03411432,2.968978E-05,0.01390878
560,0.04883352,0.03406266,2.940645E-05,0.01382594
561,0.04937575,0.03403291,2.912217E-05,0.01374867
562,0.05004326,0.03401204,2.885587E-05,0.01368439
563,0.05080158,0.03398255,2.862307E-05,0.0136387
564,0.05162826,0.03393718,2.845526E-05,0.01362479
565,0.05248967,0.03386305,2.830104E-05,0.01361767
566,0.05334145,0.03374408,2.799585E-05,0.01354036
567,0.0541073,0.03359159,2.770813E-05,0.01347232
568,0.05467799,0.03337942,2.75692E-05,0.01347431
569,0.0550588,0.03310938,2.764654E-05,0.01357744
570,0.05527288,0.03279116,2.795347E-05,0.01378768
571,0.05624114,0.03296527,2.894466E-05,0.01433053
572,0.05619107,0.03269346,2.886141E-05,0.01432956
573,0.05603881,0.03241093,2.895034E-05,0.01440593
574,0.05580543,0.03213146,2.921087E-05,0.01456119
575,0.05551357,0.03186842,2.964234E-05,0.01479668
576,0.05517834,0.03163198,3.023892E-05,0.01511095
577,0.05489619,0.03147617,3.10425E-05,0.01552605
578,0.05455253,0.03133154,3.182271E-05,0.01592958
579,0.05435087,0.0312704,3.288093E-05,0.01646824
580,0.05437828,0.03133178,3.418918E-05,0.01712852
581,0.05449034,0.03144614,3.547219E-05,0.01777324
582,0.05469038,0.03162104,3.668233E-05,0.01837964
583,0.05509316,0.03191908,3.780313E-05,0.01893964
584,0.05562724,0.03212751,3.841166E-05,0.01923963
585,0.05623454,0.03236471,3.86819E-05,0.01936958
586,0.05691784,0.03262056,3.856141E-05,0.01930281
587,0.0576817,0.03288646,3.802479E-05,0.01902647
588,0.05853707,0.03315509,3.707055E-05,0.01853988
589,0.05953637,0.0334448,3.571646E-05,0.01785272
590,0.06061136,0.03370796,3.38991E-05,0.01693459
591,0.06192427,0.03399016,3.171874E-05,0.01583708
592,0.06335833,0.03427434,2.930668E-05,0.01462609
593,0.06487206,0.03454718,2.67343E-05,0.01333672
594,0.06647792,0.03481682,2.407466E-05,0.01200518
595,0.06306458,0.03245467,1.97712E-05,0.009855412
596,0.06291106,0.03249001,1.979257E-05,0.009874766
597,0.06271017,0.03249874,1.977766E-05,0.009874857
598,0.06247245,0.03248388,1.971604E-05,0.009851021
599,0.0621853,0.03244143,1.959871E-05,0.00979912
600,0.06185448,0.03238171,1.943928E-05,0.009726283
601,0.06142743,0.03228447,1.920272E-05,0.009615997
602,0.06095831,0.03218634,1.887749E-05,0.009464639
603,0.06028863,0.03206924,1.847262E-05,0.009277549
604,0.05928219,0.03187828,1.802317E-05,0.00907047
605,0.05810219,0.03167396,1.765691E-05,0.00890647
606,0.05678679,0.03145419,1.736848E-05,0.008782227
607,0.05496052,0.03099086,1.703959E-05,0.008637664
608,0.05341262,0.03080967,1.719739E-05,0.008742393
609,0.05187838,0.03066462,1.74622E-05,0.008902482
610,0.0503664,0.030564,1.783171E-05,0.009117312
611,0.04888474,0.03051228,1.830325E-05,0.009385984
612,0.04744193,0.030512,1.887466E-05,0.009707778
613,0.04610955,0.03060671,1.961562E-05,0.01011774
614,0.04482092,0.03074872,2.056238E-05,0.01063212
615,0.04377542,0.0309834,2.17305E-05,0.01125657
616,0.04291493,0.03127321,2.30208E-05,0.01194051
617,0.04222884,0.03164664,2.450844E-05,0.01272402
618,0.0416474,0.03208228,2.619779E-05,0.01360977
619,0.04265024,0.0337674,2.916997E-05,0.01515958
620,0.04381764,0.03386201,2.948448E-05,0.01531716
621,0.04504583,0.03396031,3.010199E-05,0.01563624
622,0.04632381,0.0340504,3.100916E-05,0.01610726
623,0.0476491,0.0341261,3.219962E-05,0.01672436
624,0.04901597,0.03417474,3.365123E-05,0.01747369
625,0.05037666,0.03416269,3.530024E-05,0.01832064
626,0.05176529,0.03412003,3.716883E-05,0.01927624
627,0.05306649,0.03402025,3.917231E-05,0.02029836
628,0.05418353,0.03381688,4.123279E-05,0.02134673
629,0.05517439,0.03355749,4.353126E-05,0.02251596
630,0.05600509,0.03323879,4.607072E-05,0.02380828
631,0.05864165,0.03402023,5.062403E-05,0.02614077
632,0.05994516,0.03355403,5.081317E-05,0.02619531
633,0.0610506,0.03305283,5.13882E-05,0.02645388
634,0.06195626,0.0325399,5.238371E-05,0.02693458
635,0.06268967,0.03204218,5.382726E-05,0.02765165
636,0.06327607,0.03157301,5.569139E-05,0.02859085
637,0.06364309,0.03109198,5.781516E-05,0.0296708
638,0.06395893,0.03067418,6.028301E-05,0.03093963
639,0.06398238,0.03026959,6.29091E-05,0.03230469
640,0.06373481,0.02985456,6.558465E-05,0.03370678
641,0.06337176,0.029463,6.846994E-05,0.03522688
642,0.06296828,0.02909935,7.152203E-05,0.03684063
643,0.06473146,0.02975376,7.728655E-05,0.03985949
644,0.06443356,0.02979979,7.656415E-05,0.03947346
645,0.06432688,0.02986708,7.612484E-05,0.03923191
646,0.06441228,0.02994823,7.58669E-05,0.03908409
647,0.0646953,0.03004181,7.575399E-05,0.03901212
648,0.06517369,0.03014652,7.575841E-05,0.03900176
649,0.06583841,0.03025772,7.592477E-05,0.03907402
650,0.06673037,0.03039323,7.654434E-05,0.03937087
651,0.06783682,0.03052066,7.720643E-05,0.0396834
652,0.06932729,0.03071718,7.806116E-05,0.04008927
653,0.07108915,0.03093704,7.863129E-05,0.04033887
654,0.07311284,0.03117783,7.886147E-05,0.04040419
655,0.07763273,0.03237499,8.099349E-05,0.0414314
656,0.08020561,0.03302346,7.646153E-05,0.03898785
657,0.08302721,0.03363653,7.173044E-05,0.03645138
658,0.08608386,0.03420887,6.674563E-05,0.03379726
659,0.089364,0.0347382,6.150005E-05,0.03102428
660,0.09285507,0.03523014,5.603011E-05,0.0281532
661,0.09643572,0.03565229,5.0306E-05,0.02517286
662,0.1002533,0.03607411,4.451502E-05,0.02218209
663,0.1039277,0.03645151,3.870683E-05,0.01920811
664,0.1075971,0.03682959,3.307675E-05,0.01634608
665,0.111395,0.03724876,2.773287E-05,0.01364763
666,0.1155042,0.03777074,2.276804E-05,0.01115687
667,0.1032253,0.03305322,1.56713E-05,0.007646752
668,0.1019827,0.03339667,1.582066E-05,0.007710177
669,0.100644,0.03377451,1.605149E-05,0.007810858
670,0.09921399,0.03418688,1.630922E-05,0.007923651
671,0.09757195,0.03458074,1.652562E-05,0.008016271
672,0.09576689,0.03496378,1.671514E-05,0.008096538
673,0.09410105,0.03543665,1.696157E-05,0.008204177
674,0.09226096,0.03587335,1.718257E-05,0.008297725
675,0.09102204,0.03642534,1.749661E-05,0.008432277
676,0.08987434,0.03690853,1.773283E-05,0.008528161
677,0.08894363,0.03741905,1.811534E-05,0.008695375
678,0.08804014,0.03791748,1.867353E-05,0.008948369
679,0.08674207,0.03822716,1.943164E-05,0.009298936
680,0.08462836,0.03916091,2.089014E-05,0.009990146
681,0.08258358,0.04007645,2.281785E-05,0.01090277
682,0.08058007,0.04095913,2.525358E-05,0.01205586
683,0.07860206,0.04179616,2.822817E-05,0.01346455
684,0.07664232,0.04257926,3.17613E-05,0.01513878
685,0.07458761,0.04324189,3.576587E-05,0.01703934
686,0.0725527,0.04384989,4.028902E-05,0.01919291
687,0.07028416,0.04432441,4.506321E-05,0.02148097
688,0.06773727,0.04466986,5.014568E-05,0.02393151
689,0.06497814,0.04488788,5.549958E-05,0.02652739
690,0.06207342,0.04499129,6.105187E-05,0.02923453
691,0.06404174,0.04878806,7.230463E-05,0.03469375
692,0.06619198,0.0477059,6.827511E-05,0.03270115
693,0.0679228,0.04648782,6.538004E-05,0.03128285
694,0.06924022,0.04522838,6.342142E-05,0.0303401
695,0.07037521,0.04412232,6.243958E-05,0.02988912
696,0.07146751,0.04318796,6.201799E-05,0.02972325
697,0.07266533,0.04244929,6.183308E-05,0.02968067
698,0.07382231,0.04177027,6.127033E-05,0.02946238
699,0.07508247,0.04119864,6.065053E-05,0.02921302
700,0.07655796,0.04077706,6.003009E-05,0.02895921
701,0.07813042,0.04043715,5.910371E-05,0.02855094
702,0.07982573,0.04018462,5.78756E-05,0.02798959
703,0.08108649,0.03973694,5.589593E-05,0.02705615
704,0.08285714,0.0395349,5.446638E-05,0.02638978
705,0.08470239,0.03937313,5.265934E-05,0.02553261
706,0.08660886,0.03923878,5.050792E-05,0.02450091
707,0.08856747,0.03912075,4.806932E-05,0.02332325
708,0.09057952,0.03901204,4.541792E-05,0.02203691
709,0.09253051,0.03885807,4.260055E-05,0.02066536
710,0.09462557,0.03874128,4.000548E-05,0.01939362
711,0.09661616,0.03857013,3.723306E-05,0.01803757
712,0.09871167,0.03844033,3.448986E-05,0.01669677
713,0.1008592,0.03830776,3.167669E-05,0.01532176
714,0.1031797,0.03820065,2.887302E-05,0.01395123
715,0.0993283,0.03582201,2.450196E-05,0.01182454
716,0.0971808,0.0366958,2.454777E-05,0.01186179
717,0.09536137,0.03750847,2.463439E-05,0.01190553
718,0.09387381,0.03822436,2.462475E-05,0.01189437
719,0.09263998,0.03879761,2.441537E-05,0.01178179
720,0.09157114,0.03927296,2.401221E-05,0.01157375
721,0.0904982,0.03965565,2.337381E-05,0.01125337
722,0.08944321,0.04001815,2.244919E-05,0.01080164
723,0.08809657,0.04034092,2.141557E-05,0.01029946
724,0.0863649,0.04052559,2.025087E-05,0.009734809
725,0.08454849,0.04067615,1.914047E-05,0.009196936
726,0.08265477,0.04078037,1.807391E-05,0.008680752
727,0.07576174,0.03833362,1.603727E-05,0.007699729
728,0.07314391,0.03819705,1.708236E-05,0.00820929
729,0.07065809,0.03810579,1.83514E-05,0.008829101
730,0.06831174,0.03805955,1.983468E-05,0.009555515
731,0.06608626,0.03804201,2.151506E-05,0.01038133
732,0.06399745,0.03805852,2.340108E-05,0.01131184
733,0.06204759,0.03810801,2.552745E-05,0.01236419
734,0.06027047,0.03820876,2.8008E-05,0.01359201
735,0.05866907,0.03834129,3.07442E-05,0.01494926
736,0.05720802,0.03847104,3.361074E-05,0.0163763
737,0.05593714,0.03865167,3.672835E-05,0.01793355
738,0.05480521,0.03887561,4.010312E-05,0.01962469
739,0.05672892,0.04128512,4.618611E-05,0.02265249
740,0.0582138,0.04115153,4.595045E-05,0.02254264
741,0.05972921,0.04101204,4.613182E-05,0.02264692
742,0.06123569,0.04087534,4.670651E-05,0.0229511
743,0.06273242,0.04076334,4.768317E-05,0.02345699
744,0.06421844,0.04066494,4.901048E-05,0.02413681
745,0.06573637,0.04060305,5.071184E-05,0.02499961
746,0.06720749,0.04053142,5.277263E-05,0.02603386
747,0.0688107,0.04050075,5.509633E-05,0.02719164
748,0.07031623,0.04042834,5.753064E-05,0.02839856
749,0.07170218,0.04033227,6.032136E-05,0.02977932
750,0.07294618,0.04022886,6.358691E-05,0.03139467
751,0.0770024,0.04173615,7.015709E-05,0.03464551
752,0.08030596,0.04113459,7.000936E-05,0.03450901
753,0.0833171,0.04049307,7.087201E-05,0.03489202
754,0.08604306,0.03985552,7.275624E-05,0.03579873
755,0.08865327,0.03932292,7.577113E-05,0.03728205
756,0.09120678,0.0388956,7.961423E-05,0.03918885
757,0.09372858,0.03855968,8.403212E-05,0.04138827
758,0.09622268,0.03829481,8.891003E-05,0.04381238
759,0.09868491,0.03807061,9.378645E-05,0.04623407
760,0.1012013,0.03789566,9.84162E-05,0.0485297
761,0.1037809,0.03776873,0.0001026681,0.0506325
762,0.1064056,0.03768281,0.000106465,0.05250273
763,0.1139546,0.03932028,0.0001147045,0.05655428
764,0.1166398,0.03997396,0.0001100031,0.05405081
765,0.1194215,0.0405775,0.0001061599,0.05199671
766,0.1222797,0.04111914,0.0001028385,0.05022236
767,0.1252045,0.04159155,9.982893E-05,0.04862145
768,0.1281717,0.0419963,9.700111E-05,0.04712782
769,0.1309408,0.04226327,9.408411E-05,0.0456103
770,0.1337945,0.04249181,9.125622E-05,0.04416377
771,0.1360341,0.04259788,8.84088E-05,0.04272799
772,0.1377594,0.04257288,8.554546E-05,0.04129677
773,0.1391413,0.042439,8.282464E-05,0.03994386
774,0.1403502,0.04223571,8.033693E-05,0.03871058
775,0.141922,0.04211375,7.834684E-05,0.03772313
776,0.1414737,0.04238943,7.625917E-05,0.03671082
777,0.1412856,0.04260429,7.469553E-05,0.03594377
778,0.1414246,0.04276205,7.351318E-05,0.03535813
779,0.1419287,0.04286707,7.259261E-05,0.03489878
780,0.142739,0.04294903,7.184929E-05,0.03452712
781,0.1438024,0.04303434,7.113149E-05,0.03417377
782,0.1449344,0.04310387,7.011084E-05,0.03368975
783,0.1461395,0.04318604,6.901949E-05,0.03317906
784,0.1471226,0.04326833,6.805681E-05,0.03273218
785,0.1478485,0.04332712,6.711832E-05,0.03229443
786,0.1483872,0.04335057,6.610859E-05,0.03181859
787,0.1526622,0.04445984,6.661905E-05,0.03207026
788,0.1517234,0.04524726,6.272127E-05,0.0301802
789,0.1509429,0.04596047,5.922423E-05,0.02847133
790,0.150315,0.04661466,5.591438E-05,0.02684928
791,0.1498531,0.04722552,5.269009E-05,0.02526949
792,0.1495686,0.04780507,4.951032E-05,0.02371429
793,0.149572,0.04839603,4.644879E-05,0.02221818
794,0.1497587,0.04897042,4.349355E-05,0.02077328
795,0.1503397,0.04955436,4.068475E-05,0.01939886
796,0.1517927,0.05029153,3.80561E-05,0.01811464
797,0.1537962,0.05110674,3.532218E-05,0.01678453
798,0.1563586,0.05201846,3.250877E-05,0.01542114
799,0.1530302,0.05089543,2.839323E-05,0.01344504
800,0.1541212,0.05168913,2.733714E-05,0.0129381
801,0.1553124,0.05248698,2.605932E-05,0.01232369
802,0.1565718,0.05327601,2.457981E-05,0.01161215
803,0.1578864,0.05405088,2.292011E-05,0.01081466
804,0.1592598,0.05481291,2.110562E-05,0.009944279
805,0.1607079,0.05557049,1.919125E-05,0.009027016
806,0.1623213,0.05636166,1.724952E-05,0.00809651
807,0.1641594,0.05719167,1.526183E-05,0.007146536
808,0.1665432,0.05814645,1.324122E-05,0.006185265
809,0.1696452,0.0593061,1.12286E-05,0.005232646
810,0.1737337,0.06078816,9.278562E-06,0.004314149
811,0.1487728,0.05209196,6.174583E-06,0.002864917
812,0.1449696,0.05261831,6.577243E-06,0.00305268
813,0.1411224,0.05317936,7.035594E-06,0.003264509
814,0.1371959,0.05375304,7.525642E-06,0.003489781
815,0.1329149,0.05421613,8.006181E-06,0.00370968
816,0.1283469,0.05458519,8.484816E-06,0.003928004
817,0.1234653,0.05483478,8.952008E-06,0.00414087
818,0.1184282,0.0550189,9.410638E-06,0.004350485
819,0.1130847,0.05510361,9.851356E-06,0.004552695
820,0.1074892,0.05510894,1.029702E-05,0.00475714
821,0.1017321,0.05502322,1.073812E-05,0.004958877
822,0.09596429,0.05487172,1.117053E-05,0.005155844
823,0.0901646,0.05460111,1.156499E-05,0.005334586
824,0.08631066,0.05403723,1.196829E-05,0.005518197
825,0.08260667,0.05349578,1.236792E-05,0.005701435
826,0.07909583,0.05299584,1.274182E-05,0.005874111
827,0.07579371,0.0525485,1.307285E-05,0.006028255
828,0.07270286,0.05216151,1.334887E-05,0.006158176
829,0.06987631,0.05188282,1.358797E-05,0.006271584
830,0.06723442,0.05166612,1.379161E-05,0.006367839
831,0.0649119,0.05155658,1.39526E-05,0.006443837
832,0.06289943,0.05155686,1.403599E-05,0.006484224
833,0.06113724,0.05167047,1.404311E-05,0.006489952
834,0.05953499,0.0518713,1.397585E-05,0.006461849
835,0.05728472,0.05147398,1.367365E-05,0.006325457
836,0.05868452,0.05102371,1.385005E-05,0.006418027
837,0.06006682,0.05059847,1.417246E-05,0.006581228
838,0.06138849,0.05017991,1.457621E-05,0.006785905
839,0.06261001,0.04976249,1.50285E-05,0.007016887
840,0.06372773,0.04932855,1.551039E-05,0.007264854
841,0.06475759,0.04888597,1.602012E-05,0.007528242
842,0.06566238,0.04840773,1.654005E-05,0.007797974
843,0.06652258,0.0479392,1.709803E-05,0.008086344
844,0.06701421,0.04727574,1.762754E-05,0.008361142
845,0.06730455,0.04655593,1.836929E-05,0.008736807
846,0.06735183,0.04577258,1.938672E-05,0.009244244
847,0.0678474,0.04539431,2.101471E-05,0.01004486
848,0.06779141,0.04461811,2.26266E-05,0.01083889
849,0.06764735,0.04388439,2.482758E-05,0.01191934
850,0.06743965,0.04321027,2.770227E-05,0.01332982
851,0.06719066,0.04260933,3.132603E-05,0.01511042
852,0.06691094,0.04208509,3.574681E-05,0.01728892
853,0.06644937,0.04153933,4.080536E-05,0.01979529
854,0.06600214,0.04109184,4.643471E-05,0.0226086
855,0.06517688,0.04064303,5.251311E-05,0.02567811
856,0.06395039,0.04013687,5.895096E-05,0.02896204
857,0.0624992,0.03960654,6.582058E-05,0.0324983
858,0.06096206,0.03907929,7.301514E-05,0.03623457
859,0.06329101,0.04107366,8.559266E-05,0.04269241
860,0.06404256,0.04038914,8.447127E-05,0.04216901
861,0.06483804,0.03968946,8.40565E-05,0.04201312
862,0.06568981,0.03901889,8.434688E-05,0.04222732
863,0.0667632,0.03849195,8.551903E-05,0.04290085
864,0.06813931,0.03811442,8.723025E-05,0.04385455
865,0.07003295,0.03795828,8.965533E-05,0.04516652
866,0.07227413,0.03788709,9.290149E-05,0.04687534
867,0.07540081,0.03796797,9.647318E-05,0.0487141
868,0.07952382,0.03823407,0.000100062,0.05052057
869,0.08456826,0.03866762,0.0001034926,0.05220203
870,0.09041057,0.03922168,0.0001066356,0.05369104
871,0.09991781,0.04107104,0.0001127534,0.05662557
872,0.1086203,0.0418308,0.0001098337,0.0548588
873,0.1179693,0.04253123,0.0001067984,0.0530401
874,0.12786,0.04313258,0.0001033737,0.05103543
875,0.1381783,0.04360353,9.939075E-05,0.04876856
876,0.1487892,0.04392504,9.479392E-05,0.0462236
877,0.1591374,0.04398172,8.911434E-05,0.04319554
878,0.1692698,0.04386107,8.229074E-05,0.03969935
879,0.1774699,0.0434938,7.528977E-05,0.03619404
880,0.1832333,0.04287745,6.887248E-05,0.03302165
881,0.1867012,0.04205543,6.332616E-05,0.03030053
882,0.1882142,0.04110072,5.86385E-05,0.02801266
883,0.1863347,0.039696,5.415641E-05,0.02583934
884,0.1808497,0.03984419,5.21361E-05,0.02490624
885,0.1749231,0.03992045,5.101509E-05,0.02439166
886,0.1689936,0.03994934,5.056063E-05,0.02419183
887,0.1634071,0.03995713,5.060071E-05,0.02422845
888,0.1582818,0.04000372,5.100924E-05,0.02444436
889,0.1536497,0.04013266,5.166678E-05,0.0247843
890,0.1494641,0.04036076,5.237274E-05,0.0251557
891,0.1457032,0.04069408,5.32066E-05,0.02558873
892,0.1424271,0.04112887,5.407392E-05,0.02603684
893,0.1396433,0.04164732,5.480789E-05,0.02641802
894,0.1373658,0.04223474,5.52858E-05,0.02667144
895,0.1370303,0.04332854,5.599664E-05,0.0270315
896,0.1343632,0.04456579,5.488795E-05,0.02650711
897,0.1322996,0.04578323,5.354935E-05,0.02585393
898,0.1307957,0.04696253,5.190254E-05,0.02504159
899,0.1298096,0.04808218,4.993785E-05,0.02407094
900,0.1293172,0.04912958,4.77104E-05,0.02297301
901,0.1294438,0.05015415,4.545532E-05,0.02186115
902,0.13,0.05108964,4.335502E-05,0.02081817
903,0.1314464,0.05199363,4.130582E-05,0.01980025
904,0.1338444,0.05292065,3.924771E-05,0.01878214
905,0.1369622,0.05384817,3.712588E-05,0.0177375
906,0.1406204,0.05475644,3.497771E-05,0.01668324
907,0.1424759,0.05478162,3.233292E-05,0.01539412
908,0.1464233,0.0553699,3.103929E-05,0.01475473
909,0.1504703,0.05586957,2.972385E-05,0.01410372
910,0.154519,0.05626271,2.839962E-05,0.0134471
911,0.1584783,0.05654573,2.708176E-05,0.01279284
912,0.1622297,0.05671701,2.578128E-05,0.0121474
913,0.1657975,0.05683734,2.456038E-05,0.01154041
914,0.1688274,0.05684556,2.339183E-05,0.01095911
915,0.1715772,0.05681648,2.232877E-05,0.01042906
916,0.1741954,0.05686445,2.139069E-05,0.009962032
917,0.176281,0.05693825,2.046455E-05,0.009506245
918,0.1777418,0.05706068,1.955653E-05,0.009064873
919,0.1731815,0.05553721,1.809295E-05,0.008371878
920,0.1711727,0.05578349,1.818202E-05,0.008408596
921,0.1682484,0.05604394,1.826076E-05,0.008441335
922,0.1645323,0.05632666,1.832777E-05,0.008469298
923,0.1601424,0.05662153,1.836184E-05,0.008482214
924,0.1552613,0.05692809,1.834429E-05,0.008470911
925,0.149683,0.05709667,1.817641E-05,0.008391214
926,0.1440305,0.05728728,1.787509E-05,0.008255531
927,0.1376216,0.0573622,1.74051E-05,0.008045727
928,0.1299261,0.05702936,1.67491E-05,0.00774833
929,0.1219809,0.05651931,1.616522E-05,0.007481029
930,0.1141097,0.05581746,1.562553E-05,0.007231145
931,0.09943487,0.05124296,1.413977E-05,0.006541895
932,0.09240866,0.05019175,1.575318E-05,0.007297319
933,0.0862781,0.04925409,1.771832E-05,0.008219682
934,0.08104023,0.04844396,2.003562E-05,0.009311751
935,0.07660076,0.04773759,2.268105E-05,0.01056526
936,0.07289605,0.04714392,2.565489E-05,0.01198374
937,0.06991106,0.04670377,2.898849E-05,0.01358486
938,0.06747323,0.04635377,3.26049E-05,0.01533525
939,0.06567177,0.04615808,3.661298E-05,0.01728756
940,0.06439675,0.04605037,4.080533E-05,0.01934888
941,0.06362333,0.04607994,4.525573E-05,0.0215592
942,0.06322505,0.04622909,4.991411E-05,0.02389728
943,0.06810652,0.05016523,5.913232E-05,0.0284593
944,0.07156855,0.05025612,5.677071E-05,0.0273539
945,0.07511237,0.0502765,5.509135E-05,0.02659127
946,0.07866196,0.0502509,5.408751E-05,0.02616854
947,0.08222199,0.0502351,5.378137E-05,0.02609409
948,0.08576,0.0502234,5.405947E-05,0.02630831
949,0.089288,0.05023548,5.493827E-05,0.02681358
950,0.09274213,0.05024282,5.646552E-05,0.02762621
951,0.09624618,0.05026645,5.849087E-05,0.02866768
952,0.0997792,0.05031613,6.091019E-05,0.02988467
953,0.1032849,0.0503918,6.36439E-05,0.03123651
954,0.1066925,0.05048436,6.663283E-05,0.03269371
955,0.1146481,0.05275517,7.282342E-05,0.03570169
956,0.121195,0.05217793,7.084074E-05,0.03460139
957,0.1272062,0.05145604,6.952791E-05,0.0338414
958,0.1328073,0.05072576,6.899023E-05,0.03347353
959,0.1381741,0.05008594,6.913456E-05,0.03345015
960,0.1433983,0.04955222,6.966828E-05,0.03362604
961,0.1483569,0.04906282,7.018531E-05,0.03380405
962,0.1529996,0.04860074,7.051286E-05,0.03390449
963,0.1572982,0.04816923,7.066604E-05,0.03393549
964,0.1613089,0.04780319,7.077655E-05,0.03395859
965,0.1651135,0.04750538,7.066091E-05,0.03388101
966,0.1686987,0.04723439,7.010712E-05,0.03359754
967,0.171013,0.04667534,6.855477E-05,0.03283622
968,0.1690684,0.04773679,6.812808E-05,0.03267857
969,0.1672749,0.04869015,6.758443E-05,0.03243414
970,0.1657432,0.04951012,6.673378E-05,0.03202128
971,0.1645814,0.05019481,6.547802E-05,0.03139959
972,0.1638276,0.05076455,6.377881E-05,0.03055583
973,0.1636993,0.05129562,6.176218E-05,0.02955117
974,0.164101,0.0517688,5.951239E-05,0.02841976
975,0.1655895,0.05224629,5.686764E-05,0.02709427
976,0.1684995,0.05283497,5.385308E-05,0.02559264
977,0.1726617,0.05351416,5.030689E-05,0.02384115
978,0.1780022,0.05428448,4.627068E-05,0.02186383
979,0.1738439,0.05197559,3.938296E-05,0.01855187
980,0.1741144,0.05304178,3.864146E-05,0.01820227
981,0.1748496,0.0540169,3.756012E-05,0.01767829
982,0.1759938,0.0548558,3.613711E-05,0.01698565
983,0.1774144,0.05555224,3.439193E-05,0.01613889
984,0.1789214,0.05612832,3.236829E-05,0.01516244
985,0.1802268,0.05657827,3.00946E-05,0.01407304
986,0.1813512,0.0569465,2.762383E-05,0.0128995
987,0.1818655,0.0572243,2.510419E-05,0.01170779
988,0.1812873,0.05725788,2.253159E-05,0.01049514
989,0.1800408,0.0571846,2.016912E-05,0.00938433
