1365,0.001026975,0.4353096,0.5636634
1366,0.001026891,0.4353459,0.5636272
1367,0.001026831,0.4353877,0.5635855
1368,0.001026781,0.4354357,0.5635375
1369,0.001053396,0.4210988,0.5778478
1370,0.001070881,0.4120586,0.5868705
1371,0.00108193,0.4067256,0.5921924
1372,0.001088683,0.4037871,0.5951242
1373,0.001092681,0.402312,0.5965953
1374,0.001094981,0.4016754,0.5972296
1375,0.001096279,0.4014791,0.5974246
1376,0.001097009,0.4014834,0.5974196
1377,0.001097434,0.4015529,0.5973496
1378,0.001097704,0.4016179,0.5972843
1379,0.001097901,0.4016482,0.5972539
1380,0.001098066,0.4016359,0.597266
1381,0.001116553,0.3917091,0.6071743
1382,0.001128892,0.3852934,0.6135777
1383,0.001136814,0.3813918,0.6174713
1384,0.00114176,0.3791316,0.6197266
1385,0.001144768,0.3778939,0.6209613
1386,0.001146554,0.3772617,0.6215917
1387,0.001147596,0.3769681,0.6218843
1388,0.001148197,0.3768511,0.6220007
1389,0.001148544,0.3768182,0.6220332
1390,0.001148749,0.3768198,0.6220315
1391,0.001148876,0.3768319,0.6220192
1392,0.00114896,0.3768448,0.6220063
1393,0.001115468,0.3949176,0.603967
1394,0.001094433,0.4058743,0.5930313
1395,0.001081945,0.4119705,0.5869476
1396,0.001074712,0.4151708,0.5837545
1397,0.001070622,0.4167203,0.5822092
1398,0.001068366,0.4173757,0.5815558
1399,0.001067151,0.4175799,0.5813529
1400,0.001066509,0.4175806,0.5813529
1401,0.001066171,0.4175097,0.5814241
1402,0.001065987,0.4174322,0.5815018
1403,0.001065877,0.4173766,0.5815575
1404,0.0010658,0.4173522,0.581582
1405,0.001107974,0.3944367,0.6044554
1406,0.001136688,0.3793687,0.6194946
1407,0.001155506,0.3701044,0.6287401
1408,0.00116744,0.3647565,0.6340761
1409,0.001174757,0.3619274,0.6368979
1410,0.001179089,0.3606334,0.6381875
1411,0.001181566,0.3602144,0.638604
1412,0.001182938,0.3602493,0.6385678
1413,0.001183682,0.3604818,0.6383345
1414,0.001184089,0.3607649,0.638051
1415,0.00118433,0.3610205,0.6377952
1416,0.001184499,0.3612126,0.6376029
1417,0.001193356,0.3569589,0.6418478
1418,0.001199507,0.3541668,0.6446337
1419,0.001203681,0.3523522,0.6464441
1420,0.001206464,0.3512003,0.6475933
1421,0.001208299,0.3504721,0.6483197
1422,0.001209503,0.3500026,0.6487879
1423,0.001210292,0.3496853,0.6491044
1424,0.001210812,0.3494555,0.6493336
1425,0.001211157,0.3492763,0.6495125
1426,0.001211388,0.349128,0.6496606
1427,0.001211542,0.3490014,0.649787
1428,0.001211644,0.3488925,0.6498959
1429,0.001175707,0.3679267,0.6308975
1430,0.001152378,0.3798245,0.6190231
1431,0.001138147,0.3866179,0.612244
1432,0.001129676,0.3902787,0.6085916
1433,0.001124739,0.392109,0.6067663
1434,0.001121919,0.3929226,0.6059555
1435,0.001120335,0.3932068,0.6056728
1436,0.001119457,0.3932402,0.6056404
1437,0.001118971,0.3931739,0.6057072
1438,0.001118697,0.3930858,0.6057954
1439,0.001118534,0.3930115,0.6058699
1440,0.001118427,0.3929642,0.6059173
1441,0.001130373,0.3863431,0.6125265
1442,0.00113825,0.3821044,0.6167575
1443,0.001143183,0.3796199,0.6192369
1444,0.001146161,0.3782707,0.6205831
1445,0.001147889,0.3776204,0.6212317
1446,0.001148847,0.3773769,0.6214743
1447,0.001149351,0.3773541,0.6214966
1448,0.0011496,0.3774385,0.6214119
1449,0.001149716,0.3775643,0.621286
1450,0.001149769,0.3776958,0.6211545
1451,0.001149796,0.3778147,0.6210355
1452,0.001149819,0.3779127,0.6209375
1453,0.001173247,0.365528,0.6332987
1454,0.001189315,0.3573564,0.6414543
1455,0.001199924,0.3522806,0.6465195
1456,0.001206741,0.3492846,0.6495087
1457,0.001211012,0.3476182,0.6511708
1458,0.00121363,0.3467558,0.6520306
1459,0.001215209,0.3463477,0.652437
1460,0.001216154,0.3461741,0.6526098
1461,0.001216724,0.3461047,0.6526786
1462,0.001217078,0.3460685,0.6527144
1463,0.001217307,0.3460316,0.6527511
1464,0.001217465,0.345981,0.6528015
1465,0.001189711,0.3606569,0.6381534
1466,0.001171396,0.3699609,0.6288676
1467,0.00116001,0.375371,0.6234689
1468,0.001153114,0.378332,0.6205149
1469,0.001149033,0.3798292,0.6190218
1470,0.001146669,0.3804966,0.6183567
1471,0.001145323,0.3807231,0.6181315
1472,0.001144568,0.3807359,0.6181195
1473,0.001144147,0.3806609,0.6181949
1474,0.001143908,0.3805637,0.6182924
1475,0.001143769,0.380475,0.6183813
1476,0.001143681,0.3804064,0.6184499
1477,0.001146952,0.3785647,0.6202884
1478,0.001149115,0.3773905,0.6214604
1479,0.001150477,0.3766996,0.6221499
1480,0.001151306,0.3763236,0.6225251
1481,0.001151793,0.376144,0.6227042
1482,0.00115207,0.3760814,0.6227666
1483,0.001152221,0.3760853,0.6227625
1484,0.001152301,0.3761249,0.6227227
1485,0.00115234,0.3761824,0.6226652
1486,0.001152358,0.3762474,0.6226002
1487,0.001152367,0.3763143,0.6225333
1488,0.001152372,0.3763799,0.6224678
1489,0.001174878,0.364395,0.6344301
1490,0.001190291,0.3564891,0.6423206
1491,0.001200432,0.3516064,0.6471933
1492,0.001206917,0.3487551,0.650038
1493,0.001210951,0.3472046,0.6515845
1494,0.001213396,0.3464429,0.6523438
1495,0.001214845,0.3461292,0.652656
1496,0.00121569,0.3460476,0.6527367
1497,0.001216182,0.3460691,0.6527147
1498,0.001216473,0.3461208,0.6526628
1499,0.001216655,0.3461661,0.6526173
1500,0.001216779,0.3461897,0.6525936
