622,0.03120352,2.237453E-05,0.01162328
623,0.03113126,2.321312E-05,0.01205824
624,0.0310879,2.41559E-05,0.01254406
625,0.03106499,2.517324E-05,0.01306419
626,0.03106846,2.624477E-05,0.01360761
627,0.03107213,2.732516E-05,0.01415213
628,0.03107605,2.842653E-05,0.01470416
629,0.03108128,2.954899E-05,0.01526367
630,0.03108626,3.068049E-05,0.0158247
631,0.03075317,3.145614E-05,0.01619986
632,0.03069397,3.317057E-05,0.01705805
633,0.03063069,3.49194E-05,0.01793276
634,0.03055836,3.664321E-05,0.01879396
635,0.03047273,3.828689E-05,0.01961376
636,0.03037339,3.98105E-05,0.02037203
637,0.03024397,4.112459E-05,0.02102419
638,0.03010474,4.21632E-05,0.02153974
639,0.02991472,4.288167E-05,0.02189794
640,0.02968906,4.335223E-05,0.02213346
641,0.02944217,4.362882E-05,0.02227169
642,0.02918385,4.374691E-05,0.02232926
643,0.02914467,4.407187E-05,0.02249172
644,0.0291795,4.33172E-05,0.02209608
645,0.02919456,4.268029E-05,0.02175956
646,0.02919126,4.216337E-05,0.02148509
647,0.02917162,4.176683E-05,0.02127359
648,0.02913669,4.148384E-05,0.0211217
649,0.02908693,4.134948E-05,0.02104586
650,0.02903396,4.152016E-05,0.02112004
651,0.02898058,4.183233E-05,0.02126371
652,0.02893153,4.227143E-05,0.02147023
653,0.02888686,4.282279E-05,0.02173256
654,0.02884676,4.348966E-05,0.02205229
655,0.02901559,4.459423E-05,0.02259245
656,0.02927894,4.492941E-05,0.02273644
657,0.02952678,4.562151E-05,0.02305932
658,0.02976069,4.663464E-05,0.02354285
659,0.0299862,4.793962E-05,0.02417128
660,0.03020728,4.949094E-05,0.02492017
661,0.03041214,5.116533E-05,0.02572677
662,0.03061847,5.286319E-05,0.02654185
663,0.03078839,5.44904E-05,0.02731965
664,0.03093633,5.607566E-05,0.02807224
665,0.03107346,5.760959E-05,0.02879316
666,0.03120629,5.9061E-05,0.02946602
667,0.03218013,6.201052E-05,0.03087808
668,0.03277308,6.061058E-05,0.03012422
669,0.03335437,5.93167E-05,0.02941876
670,0.03392058,5.804504E-05,0.0287255
671,0.03447213,5.676756E-05,0.02803366
672,0.03500343,5.545458E-05,0.02733038
673,0.03554498,5.426657E-05,0.02669251
674,0.0360508,5.322486E-05,0.02612653
675,0.03661847,5.254084E-05,0.02572938
676,0.03723016,5.197075E-05,0.0253881
677,0.03785668,5.140279E-05,0.02505162
678,0.03847528,5.079473E-05,0.02470082
679,0.03979965,5.107897E-05,0.02478824
680,0.04086119,4.884392E-05,0.0236496
681,0.0418748,4.662111E-05,0.02251434
682,0.04283766,4.440565E-05,0.02138334
683,0.04375041,4.219616E-05,0.02025799
684,0.04461547,3.999309E-05,0.01913998
685,0.04541544,3.773104E-05,0.01800067
686,0.04617554,3.540452E-05,0.01684015
687,0.04683872,3.289461E-05,0.01560725
688,0.04739901,3.035728E-05,0.0143722
689,0.04788385,2.786582E-05,0.01316658
690,0.04832115,2.544178E-05,0.01199872
691,0.04450025,2.107552E-05,0.009921601
692,0.04389198,2.250083E-05,0.01059348
693,0.04332955,2.432457E-05,0.0114576
694,0.04280651,2.636847E-05,0.01243252
695,0.04226388,2.843859E-05,0.01342855
696,0.04170844,3.04752E-05,0.01441818
697,0.04116417,3.245543E-05,0.01539042
698,0.04063026,3.429106E-05,0.01630474
699,0.0401401,3.611649E-05,0.01721913
700,0.03968907,3.788979E-05,0.0181128
701,0.03926945,3.958014E-05,0.01897044
702,0.03887564,4.117835E-05,0.01978669
703,0.0384825,4.266733E-05,0.02055235
704,0.03809954,4.416111E-05,0.02132357
705,0.03773813,4.558866E-05,0.02206377
706,0.03739546,4.697237E-05,0.02278286
707,0.03706833,4.833193E-05,0.0234896
708,0.03675405,4.968614E-05,0.02419249
709,0.03643425,5.104536E-05,0.02489536
710,0.03613985,5.266822E-05,0.02571779
711,0.03582857,5.41178E-05,0.0264563
712,0.03550265,5.548472E-05,0.02715391
713,0.03517225,5.682818E-05,0.02783763
714,0.03484306,5.817813E-05,0.02852054
715,0.03617792,6.240593E-05,0.03061005
716,0.03693345,5.90036E-05,0.02893845
717,0.03754382,5.624529E-05,0.02756113
718,0.03800506,5.40533E-05,0.02645292
719,0.03838246,5.244057E-05,0.02562715
720,0.03871809,5.120995E-05,0.0249904
721,0.03902661,5.009205E-05,0.02441406
722,0.03930596,4.868884E-05,0.02371223
723,0.03951186,4.728285E-05,0.02301504
724,0.03966899,4.59271E-05,0.02234481
725,0.03979422,4.462685E-05,0.02170275
726,0.03989925,4.336641E-05,0.02108099
727,0.04015024,4.229178E-05,0.02055067
728,0.04019184,4.078818E-05,0.01981715
729,0.04022724,3.926646E-05,0.01907619
730,0.04025583,3.771385E-05,0.01832212
731,0.04027823,3.613265E-05,0.01755626
732,0.04029323,3.452883E-05,0.01678152
733,0.04029944,3.295802E-05,0.01602368
734,0.04031082,3.154888E-05,0.01534202
735,0.04033292,3.020143E-05,0.01468916
736,0.04038451,2.887582E-05,0.01404681
737,0.04046574,2.755503E-05,0.0134069
738,0.04057427,2.623571E-05,0.01276749
739,0.03900365,2.387505E-05,0.0116205
740,0.03868859,2.448543E-05,0.01192752
741,0.03844072,2.526195E-05,0.01231964
742,0.03825745,2.61208E-05,0.01275444
743,0.03811818,2.69914E-05,0.0131956
744,0.03802248,2.786202E-05,0.01363558
745,0.03798033,2.87514E-05,0.01408164
746,0.03798236,2.970943E-05,0.01455526
747,0.03805844,3.06529E-05,0.01501564
748,0.038185,3.155375E-05,0.01544949
749,0.03835215,3.238891E-05,0.01584565
750,0.03855366,3.313199E-05,0.01619154
751,0.03755789,3.268379E-05,0.0159512
752,0.03741242,3.513728E-05,0.01713079
753,0.03729637,3.768626E-05,0.01835806
754,0.03720707,4.017478E-05,0.01955652
755,0.03712021,4.244522E-05,0.02064843
756,0.03703473,4.443586E-05,0.02160261
757,0.03694994,4.615454E-05,0.02242055
758,0.03688224,4.773332E-05,0.02316079
759,0.03682892,4.904918E-05,0.0237665
760,0.03679736,5.00771E-05,0.02422779
761,0.03678383,5.082166E-05,0.0245489
762,0.03678229,5.130805E-05,0.02474371
763,0.03719347,5.214262E-05,0.02510562
764,0.03784211,5.11902E-05,0.02460085
765,0.03845045,5.071364E-05,0.02432664
766,0.03900656,5.059794E-05,0.02422973
767,0.0395115,5.077678E-05,0.02427897
768,0.03996539,5.117864E-05,0.02444009
769,0.04034106,5.167638E-05,0.02465369
770,0.04066715,5.216483E-05,0.02487459
771,0.04087505,5.263195E-05,0.02509319
772,0.04099249,5.31252E-05,0.02532836
773,0.04104389,5.366098E-05,0.02558568
774,0.04104582,5.42258E-05,0.02585772
775,0.04165828,5.565967E-05,0.02654474
776,0.04208215,5.474658E-05,0.02611251
777,0.04240291,5.409738E-05,0.02579853
778,0.04262109,5.366757E-05,0.02558659
779,0.0427737,5.345985E-05,0.02548085
780,0.04288696,5.337242E-05,0.02543435
781,0.04298034,5.325927E-05,0.02538069
782,0.0430408,5.285929E-05,0.02520314
783,0.04307383,5.229947E-05,0.02495559
784,0.04304672,5.167671E-05,0.02467822
785,0.04296778,5.104868E-05,0.02439596
786,0.04285425,5.044245E-05,0.02412141
787,0.04344485,5.071568E-05,0.02426554
788,0.04406142,4.880809E-05,0.02336677
789,0.04462215,4.739722E-05,0.02269377
790,0.04512813,4.631337E-05,0.02217296
791,0.04558227,4.545601E-05,0.02175994
792,0.04598855,4.476586E-05,0.02142796
793,0.04636432,4.426681E-05,0.02118738
794,0.04670279,4.39775E-05,0.02104489
795,0.04704294,4.39231E-05,0.02101181
796,0.04739923,4.39988E-05,0.02104128
797,0.04776502,4.414743E-05,0.02110718
798,0.04813344,4.435109E-05,0.02120044
799,0.04883043,4.491324E-05,0.02146509
800,0.04925552,4.476299E-05,0.02139269
801,0.0496776,4.46651E-05,0.02134216
802,0.05009978,4.462717E-05,0.02131719
803,0.05052351,4.464705E-05,0.0213169
804,0.05094915,4.471858E-05,0.02133855
805,0.05137755,4.488362E-05,0.02140065
806,0.0518143,4.522303E-05,0.02153837
807,0.05225576,4.565126E-05,0.02171358
808,0.05271725,4.609559E-05,0.02189473
809,0.05319051,4.651617E-05,0.02206472
810,0.05366123,4.68926E-05,0.0222148
811,0.05548573,4.841682E-05,0.0229095
812,0.05644145,4.687112E-05,0.02216194
813,0.05734192,4.540031E-05,0.02143976
814,0.05818113,4.39486E-05,0.02072228
815,0.0589652,4.24907E-05,0.02000075
816,0.05969065,4.099494E-05,0.01926214
817,0.06033944,3.939875E-05,0.01847949
818,0.06092502,3.765796E-05,0.01763518
819,0.06140273,3.575862E-05,0.01672273
820,0.06176146,3.378225E-05,0.01577688
821,0.06202069,3.177114E-05,0.01481595
822,0.06220558,2.974013E-05,0.01384688
823,0.06088964,2.704635E-05,0.01257148
824,0.06044141,2.610771E-05,0.01212263
825,0.05997775,2.520157E-05,0.01169288
826,0.0595122,2.428985E-05,0.01126387
827,0.05905453,2.335097E-05,0.01082499
828,0.05861171,2.237314E-05,0.01037028
829,0.05820996,2.138656E-05,0.009912508
830,0.05783625,2.043031E-05,0.009467873
831,0.05755074,1.949196E-05,0.009031077
832,0.05736555,1.852723E-05,0.00858281
833,0.05726656,1.751934E-05,0.008115645
834,0.05724115,1.64691E-05,0.007629795
835,0.05347737,1.436218E-05,0.006654874
836,0.05262444,1.518836E-05,0.007052331
837,0.05182777,1.620744E-05,0.007544158
838,0.05109799,1.734166E-05,0.008095649
839,0.05039843,1.851016E-05,0.00866945
840,0.049735,1.968893E-05,0.009253845
841,0.04911566,2.085901E-05,0.009838891
842,0.04853043,2.199178E-05,0.01040975
843,0.04799617,2.308617E-05,0.01096431
844,0.04749889,2.413503E-05,0.01149767
845,0.04703433,2.513211E-05,0.01200547
846,0.04660001,2.606745E-05,0.01248194
847,0.04610056,2.687432E-05,0.01289436
848,0.04571113,2.775099E-05,0.01333774
849,0.04535043,2.854064E-05,0.01373673
850,0.04501645,2.922456E-05,0.01408228
851,0.04470661,2.978296E-05,0.01436494
852,0.04441931,3.019821E-05,0.01457638
853,0.04411673,3.035154E-05,0.01466092
854,0.04382534,3.008277E-05,0.0145452
855,0.04344543,2.944981E-05,0.01425762
856,0.0429962,2.860185E-05,0.01386677
857,0.04250909,2.761763E-05,0.01340798
858,0.04200811,2.652918E-05,0.01289532
859,0.04032378,2.462485E-05,0.01198185
860,0.03971361,2.468445E-05,0.01202387
861,0.03915742,2.493277E-05,0.0121592
862,0.03864435,2.52649E-05,0.01233793
863,0.03813697,2.559002E-05,0.0125157
864,0.03763091,2.589506E-05,0.01268534
865,0.03716623,2.634391E-05,0.01292426
866,0.03674579,2.726084E-05,0.01338544
867,0.03645951,2.85107E-05,0.01400135
868,0.03629865,3.001172E-05,0.01473329
869,0.03623028,3.173734E-05,0.0155683
870,0.03622831,3.368759E-05,0.01650537
871,0.03602607,3.562309E-05,0.01742575
872,0.03618545,3.849398E-05,0.01879252
873,0.03639507,4.188651E-05,0.02040357
874,0.03665406,4.570164E-05,0.02220802
875,0.03696162,4.981282E-05,0.02414234
876,0.03731284,5.406282E-05,0.02612977
877,0.03765861,5.798742E-05,0.02795425
878,0.03799761,6.087776E-05,0.02930075
879,0.0382091,6.291068E-05,0.0302543
880,0.03829199,6.438998E-05,0.03095088
881,0.03827582,6.54642E-05,0.0314546
882,0.03818376,6.615619E-05,0.03177414
883,0.0391214,6.836068E-05,0.03281979
884,0.04008663,6.543002E-05,0.03141997
885,0.04091749,6.295728E-05,0.03022546
886,0.04160068,6.081996E-05,0.02918687
887,0.04217844,5.900038E-05,0.02830076
888,0.04269809,5.735289E-05,0.02750016
889,0.04319599,5.574781E-05,0.02672448
890,0.04366741,5.398107E-05,0.02587968
891,0.04410828,5.222543E-05,0.02504034
892,0.04451361,5.048311E-05,0.02420735
893,0.04487989,4.876024E-05,0.02338398
894,0.04520179,4.70726E-05,0.022578
895,0.04617448,4.615073E-05,0.02213995
896,0.0469687,4.347887E-05,0.02086305
897,0.04763347,4.119018E-05,0.01976168
898,0.04816066,3.922733E-05,0.01881429
899,0.04855094,3.75719E-05,0.01801519
900,0.04881094,3.621986E-05,0.01736415
901,0.04897924,3.528202E-05,0.01691261
902,0.04906019,3.493003E-05,0.01673777
903,0.04914642,3.503623E-05,0.01678258
904,0.0492547,3.548023E-05,0.01699194
905,0.04937962,3.620021E-05,0.0173359
906,0.04952259,3.716288E-05,0.0177967
907,0.04960934,3.82738E-05,0.01832668
908,0.04971684,3.974757E-05,0.01902818
909,0.04987987,4.133508E-05,0.01977885
910,0.05011236,4.299467E-05,0.02055649
911,0.05042345,4.467256E-05,0.02133428
912,0.05081866,4.631152E-05,0.02208501
913,0.05131593,4.791774E-05,0.02281098
914,0.05189089,4.945462E-05,0.0234943
915,0.0525888,5.092892E-05,0.02413869
916,0.05339101,5.219791E-05,0.0246826
917,0.05426939,5.317518E-05,0.02509033
918,0.05519822,5.382063E-05,0.02534641
919,0.05663123,5.459263E-05,0.02566826
920,0.05782184,5.390895E-05,0.02531469
921,0.0589983,5.296523E-05,0.02484124
922,0.06013077,5.178649E-05,0.02426002
923,0.06118924,5.040696E-05,0.0235867
924,0.06214848,4.887257E-05,0.02284214
925,0.06292229,4.70952E-05,0.02198908
926,0.06354888,4.500136E-05,0.02100397
927,0.06385279,4.263283E-05,0.01990231
928,0.06380467,4.025664E-05,0.01879653
929,0.06346073,3.802004E-05,0.01775012
930,0.06289079,3.596558E-05,0.01678364
931,0.06221169,3.4121E-05,0.01591262
932,0.06127686,3.243822E-05,0.01512355
933,0.06028775,3.087127E-05,0.01438939
934,0.05927349,2.939664E-05,0.01370066
935,0.05826266,2.800689E-05,0.01305472
936,0.05726726,2.668748E-05,0.01244522
937,0.05632037,2.546621E-05,0.01188453
938,0.05539766,2.433094E-05,0.01136646
939,0.05455623,2.335731E-05,0.01092474
940,0.05381659,2.246518E-05,0.010524
941,0.05316025,2.160936E-05,0.01014364
942,0.05256649,2.077246E-05,0.009775016
943,0.05000836,1.917793E-05,0.009050581
944,0.04930229,1.982837E-05,0.00939092
945,0.0486722,2.073218E-05,0.009856474
946,0.04811036,2.181197E-05,0.01041221
947,0.04760242,2.29997E-05,0.0110254
948,0.0471574,2.425968E-05,0.01167711
949,0.04679017,2.560009E-05,0.0123677
950,0.0465087,2.708117E-05,0.01312134
951,0.04634383,2.862511E-05,0.01389678
952,0.04629414,3.0169E-05,0.01466116
953,0.0463534,3.16594E-05,0.01538673
954,0.04651484,3.304789E-05,0.01604903
955,0.04530419,3.321602E-05,0.01610589
956,0.04519588,3.627047E-05,0.01755536
957,0.04516307,3.943997E-05,0.01905174
958,0.04518297,4.251403E-05,0.02049434
959,0.04522901,4.532189E-05,0.02180243
960,0.04529218,4.778646E-05,0.02294125
961,0.04537185,4.985265E-05,0.02388804
962,0.04545824,5.145546E-05,0.02461682
963,0.0455372,5.261995E-05,0.02514217
964,0.04558753,5.34241E-05,0.02550148
965,0.04560269,5.39387E-05,0.02572863
966,0.04558089,5.423635E-05,0.02585813
967,0.04723061,5.643963E-05,0.02690113
968,0.04846373,5.329638E-05,0.02540818
969,0.04951139,5.07645E-05,0.02419115
970,0.05035914,4.877679E-05,0.02322754
971,0.05102944,4.7299E-05,0.02250609
972,0.05154117,4.625518E-05,0.02199313
973,0.05193979,4.567057E-05,0.02169932
974,0.05222666,4.563667E-05,0.02166123
975,0.05248049,4.601736E-05,0.02182009
976,0.05271957,4.672642E-05,0.02213731
977,0.05293722,4.770882E-05,0.02258757
978,0.05312413,4.892782E-05,0.02315309
979,0.05487188,5.185996E-05,0.02453159
980,0.05562909,5.098452E-05,0.02411949
981,0.05620196,5.04469E-05,0.02385513
982,0.05662661,5.030142E-05,0.02377086
983,0.05696223,5.051758E-05,0.02385626
984,0.05725397,5.098784E-05,0.0240625
985,0.05748788,5.152524E-05,0.02430349
986,0.05768884,5.198831E-05,0.02451757
987,0.05781937,5.242757E-05,0.02472339
988,0.05790851,5.284059E-05,0.02491795
989,0.05798354,5.320327E-05,0.02508897
990,0.05806671,5.347734E-05,0.02521824
991,0.05839026,5.382072E-05,0.02538002
992,0.05844991,5.354836E-05,0.02525961
993,0.05855296,5.31029E-05,0.02505464
994,0.05870632,5.245918E-05,0.02475329
995,0.0589167,5.160446E-05,0.02434937
996,0.05918377,5.052146E-05,0.02383453
997,0.05950934,4.92163E-05,0.02321084
998,0.05989363,4.772306E-05,0.02249247
999,0.0603455,4.599394E-05,0.02165871
1000,0.06086395,4.400036E-05,0.02069736
1001,0.06144077,4.173533E-05,0.01960598
1002,0.06206523,3.920657E-05,0.01838931
1003,0.05989298,3.479032E-05,0.01628857
1004,0.05964705,3.461727E-05,0.01618582
1005,0.0594394,3.448949E-05,0.0161117
1006,0.05924333,3.432838E-05,0.01602767
1007,0.05903446,3.410169E-05,0.0159172
1008,0.058808,3.382346E-05,0.01578557
1009,0.05859775,3.354964E-05,0.01565765
1010,0.05836959,3.323775E-05,0.01551363
1011,0.05816302,3.304396E-05,0.01542225
1012,0.05798297,3.291984E-05,0.01536234
1013,0.05781996,3.283399E-05,0.01532044
1014,0.05766416,3.277231E-05,0.01529033
1015,0.05551625,3.159937E-05,0.01474221
1016,0.05491133,3.372346E-05,0.01574284
1017,0.05433121,3.613341E-05,0.01688339
1018,0.05377783,3.873559E-05,0.01812054
1019,0.05324126,4.144554E-05,0.01941445
1020,0.05271875,4.421111E-05,0.02073989
1021,0.05221913,4.702717E-05,0.02209251
1022,0.05173421,4.994808E-05,0.02349339
1023,0.05128473,5.281708E-05,0.02487137
1024,0.05085679,5.558222E-05,0.026202
1025,0.05044229,5.821062E-05,0.02746921
1026,0.05003578,6.068193E-05,0.02866272
1027,0.05121062,6.49846E-05,0.03072203
1028,0.05156752,6.377518E-05,0.03016821
1029,0.0518194,6.274962E-05,0.02968079
1030,0.05198069,6.200924E-05,0.02931868
1031,0.05208679,6.155167E-05,0.02908753
1032,0.05215672,6.127698E-05,0.02894366
1033,0.05213463,6.090167E-05,0.02875907
1034,0.05204082,6.012131E-05,0.02840451
1035,0.05179543,5.918097E-05,0.0279852
1036,0.05139226,5.828711E-05,0.02758995
1037,0.05086347,5.753657E-05,0.02726069
1038,0.05024649,5.693496E-05,0.02700027
1039,0.05056855,5.758129E-05,0.02733182
1040,0.05033597,5.529922E-05,0.02626973
1041,0.05005637,5.324733E-05,0.02530597
1042,0.04974519,5.134619E-05,0.02440966
1043,0.04941621,4.954637E-05,0.02356097
1044,0.04908058,4.781623E-05,0.02274653
1045,0.04874935,4.614319E-05,0.02196091
1046,0.04842829,4.454047E-05,0.02120984
1047,0.04813213,4.296403E-05,0.02047319
1048,0.0478564,4.141199E-05,0.01974973
1049,0.04759953,3.989219E-05,0.01904258
1050,0.04736257,3.841518E-05,0.0183563
1051,0.04613879,3.619793E-05,0.01731588
1052,0.04569053,3.622082E-05,0.01735028
1053,0.04528075,3.64691E-05,0.01749863
1054,0.04491121,3.687962E-05,0.01773015
1055,0.04458304,3.740985E-05,0.01802322
1056,0.04429645,3.802947E-05,0.01836166
1057,0.04406504,3.877205E-05,0.01875913
1058,0.04387833,3.967788E-05,0.01923193
1059,0.04376973,4.075631E-05,0.01978197
1060,0.0437389,4.191779E-05,0.02036546
1061,0.04377679,4.310549E-05,0.02095416
1062,0.04387736,4.428538E-05,0.02153063
1063,0.04372597,4.511034E-05,0.0219254
1064,0.04379952,4.675843E-05,0.022711
1065,0.04392886,4.836799E-05,0.02346963
1066,0.04411246,4.989688E-05,0.02418058
1067,0.04434726,5.130554E-05,0.02482534
1068,0.04462929,5.256031E-05,0.02538907
1069,0.04496614,5.361727E-05,0.02585349
1070,0.0453235,5.43419E-05,0.02615882
1071,0.04573031,5.484152E-05,0.0263574
1072,0.04614595,5.514499E-05,0.02646433
1073,0.04655133,5.52683E-05,0.02648868
1074,0.04693614,5.52369E-05,0.02644378
1075,0.04806218,5.599638E-05,0.02678234
1076,0.04905091,5.436244E-05,0.02598308
1077,0.04997316,5.298719E-05,0.0253036
1078,0.05081472,5.18213E-05,0.02472427
1079,0.05156439,5.084131E-05,0.02423562
1080,0.0522151,5.004128E-05,0.02383535
1081,0.05276757,4.949629E-05,0.02355673
1082,0.05324604,4.943308E-05,0.02349946
1083,0.05364797,4.9619E-05,0.02356088
1084,0.05402075,5.000173E-05,0.02371825
1085,0.05437304,5.056227E-05,0.02396253
1086,0.05469843,5.128081E-05,0.02428404
1087,0.05598728,5.308274E-05,0.02512029
1088,0.05646913,5.260411E-05,0.02488973
1089,0.05688888,5.216753E-05,0.02467465
1090,0.05724679,5.17773E-05,0.02447921
1091,0.05754568,5.143036E-05,0.02430341
1092,0.05778949,5.111653E-05,0.02414344
1093,0.05793616,5.069493E-05,0.02393681
1094,0.05802379,4.9944E-05,0.02358986
1095,0.05794584,4.899408E-05,0.02315628
1096,0.05771764,4.797714E-05,0.02269191
1097,0.05738666,4.695318E-05,0.02222206
1098,0.05699768,4.591285E-05,0.02174173
1099,0.05605165,4.43937E-05,0.0210322
1100,0.05569064,4.386526E-05,0.02078497
1101,0.05535382,4.348986E-05,0.02060874
1102,0.0550526,4.314322E-05,0.02044719
1103,0.05479676,4.274649E-05,0.02026371
1104,0.05459617,4.225119E-05,0.02003515
1105,0.0544533,4.156314E-05,0.01971803
1106,0.05435153,4.04785E-05,0.01922033
1107,0.05429818,3.920071E-05,0.01863111
1108,0.05425893,3.780739E-05,0.01798421
1109,0.05423241,3.632976E-05,0.01729386
1110,0.05423095,3.479042E-05,0.01657113
1111,0.05207174,3.186481E-05,0.01518544
1112,0.05128224,3.261968E-05,0.0155591
1113,0.05053888,3.343897E-05,0.01597231
1114,0.04984528,3.428319E-05,0.01640507
1115,0.04920001,3.513781E-05,0.01684906
1116,0.04859762,3.599919E-05,0.01730115
1117,0.04806596,3.702288E-05,0.01783215
1118,0.04757952,3.850438E-05,0.01857656
1119,0.04721844,4.024469E-05,0.01944123
1120,0.04695988,4.212236E-05,0.02036934
1121,0.04677299,4.408429E-05,0.02133435
1122,0.04663594,4.61142E-05,0.022326
1123,0.04785006,4.956995E-05,0.02399888
1124,0.04853081,4.942599E-05,0.02392089
1125,0.04921761,4.953645E-05,0.0239462
1126,0.04991106,4.983475E-05,0.02404838
1127,0.05061385,5.026599E-05,0.02420491
1128,0.05132679,5.078049E-05,0.02439503
1129,0.05204065,5.13413E-05,0.02460346
1130,0.05275841,5.192291E-05,0.02482046
1131,0.05344811,5.251805E-05,0.02504364
1132,0.05412423,5.30672E-05,0.02524769
1133,0.05478327,5.353804E-05,0.02541977
1134,0.05541235,5.390452E-05,0.02554912
1135,0.05699177,5.512191E-05,0.02608859
1136,0.05799749,5.380671E-05,0.02544197
1137,0.05894082,5.244971E-05,0.02477477
1138,0.05981309,5.103155E-05,0.0240803
1139,0.06060664,4.954369E-05,0.02335539
1140,0.06131606,4.799104E-05,0.02260244
1141,0.06193985,4.637112E-05,0.02182071
1142,0.06247028,4.464462E-05,0.0209935
1143,0.06291362,4.289206E-05,0.02015579
1144,0.06325579,4.114352E-05,0.01932084
1145,0.06349686,3.941901E-05,0.01849783
1146,0.06364393,3.773641E-05,0.01769526
1147,0.06229225,3.530955E-05,0.01654495
1148,0.06180714,3.516549E-05,0.01647093
1149,0.06129379,3.51754E-05,0.01647417
1150,0.06076412,3.53106E-05,0.01654023
1151,0.06022875,3.555362E-05,0.01666019
1152,0.05969199,3.588558E-05,0.01682475
1153,0.05912145,3.625887E-05,0.01701172
1154,0.05858174,3.669786E-05,0.01723307
1155,0.05798249,3.708463E-05,0.01743489
1156,0.0573673,3.744873E-05,0.01762906
1157,0.05676622,3.780079E-05,0.01781901
1158,0.05620326,3.813358E-05,0.01800073
1159,0.05463333,3.768841E-05,0.01781533
1160,0.05375088,3.921669E-05,0.01857034
1161,0.05293226,4.064307E-05,0.01928627
1162,0.05218551,4.191838E-05,0.01993673
1163,0.05151315,4.300736E-05,0.02050189
1164,0.05091723,4.389075E-05,0.0209697
1165,0.05041347,4.460256E-05,0.02135323
1166,0.04997893,4.514339E-05,0.02165
1167,0.04965034,4.561494E-05,0.02190556
1168,0.04942289,4.595072E-05,0.02208893
1169,0.04928157,4.61195E-05,0.02218579
1170,0.04921308,4.611915E-05,0.02219534
1171,0.04910795,4.587066E-05,0.02207962
1172,0.04936311,4.57141E-05,0.02199811
1173,0.04966427,4.567308E-05,0.02196531
1174,0.04999866,4.568687E-05,0.02195429
1175,0.05035581,4.572055E-05,0.02194951
1176,0.05072811,4.575621E-05,0.02194314
1177,0.05109148,4.573648E-05,0.02190918
1178,0.05145446,4.56456E-05,0.02184203
1179,0.05177068,4.541702E-05,0.02171217
1180,0.05203613,4.513455E-05,0.02155818
1181,0.05225647,4.484387E-05,0.02140098
1182,0.05243667,4.456156E-05,0.02124849
1183,0.05252956,4.42438E-05,0.02108035
1184,0.0525997,4.404134E-05,0.02096926
1185,0.0526337,4.38212E-05,0.02085228
1186,0.05263259,4.359146E-05,0.02073314
1187,0.05259798,4.336299E-05,0.0206169
1188,0.05252983,4.314574E-05,0.0205081
1189,0.05238551,4.280426E-05,0.02034589
1190,0.05219619,4.211523E-05,0.02003375
1191,0.05186865,4.125531E-05,0.01964772
1192,0.05139529,4.043871E-05,0.01928125
1193,0.05081707,3.974775E-05,0.01897059
1194,0.05017763,3.919099E-05,0.01872031
1195,0.05039193,3.944532E-05,0.01885544
1196,0.05030784,3.79019E-05,0.01813018
1197,0.05017775,3.676064E-05,0.01759038
1198,0.05001332,3.592467E-05,0.01719502
1199,0.04982522,3.532959E-05,0.01691594
1200,0.0496223,3.493097E-05,0.01673312
1201,0.04945244,3.480643E-05,0.01668208
1202,0.04928536,3.505823E-05,0.01680738
1203,0.04922447,3.563E-05,0.0170845
1204,0.04926655,3.638515E-05,0.01745148
1205,0.04938307,3.725532E-05,0.01787633
1206,0.0495483,3.821158E-05,0.0183442
1207,0.04996682,3.942184E-05,0.01893405
1208,0.05018732,4.025647E-05,0.01934421
1209,0.05043925,4.107997E-05,0.0197456
1210,0.05073033,4.191378E-05,0.02014674
1211,0.05107038,4.276168E-05,0.02054851
1212,0.05146854,4.361175E-05,0.02094488
1213,0.05195654,4.458826E-05,0.02139157
1214,0.05253001,4.592664E-05,0.02199123
1215,0.05326642,4.735964E-05,0.02262349
1216,0.05414649,4.873743E-05,0.02322226
1217,0.05514412,4.997826E-05,0.02375244
1218,0.05623685,5.103956E-05,0.02419689
1219,0.05788466,5.233864E-05,0.02475558
1220,0.0593893,5.235578E-05,0.02471568
1221,0.060937,5.222285E-05,0.0246076
1222,0.06250475,5.193165E-05,0.02442972
1223,0.06406903,5.148144E-05,0.02418274
1224,0.06560744,5.087791E-05,0.0238695
1225,0.06707041,5.00735E-05,0.02346915
1226,0.0684568,4.901283E-05,0.02296037
1227,0.06967673,4.778776E-05,0.02237917
1228,0.07072742,4.645194E-05,0.02174699
1229,0.07161511,4.503166E-05,0.02107434
1230,0.07234496,4.353713E-05,0.02036525
1231,0.07205994,4.148202E-05,0.01939228
1232,0.07203312,4.073668E-05,0.01903578
1233,0.07189315,3.991868E-05,0.01864931
1234,0.07165185,3.90572E-05,0.01824426
1235,0.07131664,3.818224E-05,0.01783355
1236,0.07089511,3.732406E-05,0.01743099
1237,0.0703875,3.649136E-05,0.01704136
1238,0.06980245,3.565348E-05,0.01665322
1239,0.06913137,3.489236E-05,0.01630182
1240,0.06838177,3.423409E-05,0.01599888
1241,0.06757215,3.369019E-05,0.01574995
1242,0.0667277,3.326854E-05,0.01555902
1243,0.06515292,3.260973E-05,0.01525824
1244,0.06413217,3.307435E-05,0.01548661
1245,0.06314304,3.367651E-05,0.01578344
1246,0.06219603,3.438373E-05,0.0161337
