635,0.1649291,0.04500086,0.3718175,0.03969724,0.1466133,0.04281998,0.001298263
636,0.1637041,0.04449621,0.3710338,0.03932147,0.1503584,0.04232325,0.001267918
637,0.1651957,0.04360248,0.3683342,0.03949006,0.1554232,0.04140767,0.001241163
638,0.1657146,0.04335141,0.3661309,0.03982132,0.1597409,0.04053355,0.00123363
639,0.1652939,0.04285483,0.3645193,0.04012352,0.1639399,0.0397726,0.001240848
640,0.1642432,0.04231156,0.363179,0.0402872,0.1678713,0.0391526,0.001257455
641,0.1628359,0.0417811,0.3619626,0.04032487,0.1713857,0.03867636,0.001282351
642,0.1612737,0.04129226,0.3608034,0.04028655,0.1743648,0.03833626,0.001315486
643,0.1596937,0.04086171,0.3596871,0.04022229,0.1767248,0.03812096,0.0013568
644,0.1581743,0.04049605,0.3586099,0.04016787,0.1784618,0.03801855,0.001405867
645,0.1567689,0.04019993,0.3575977,0.04014731,0.1795391,0.03801652,0.001461399
646,0.1555131,0.03997552,0.3566798,0.0401741,0.1799503,0.03810339,0.001521955
647,0.1544279,0.03982293,0.355881,0.04025383,0.1797114,0.03826827,0.001585901
648,0.1535266,0.03974103,0.35522,0.0403868,0.1788571,0.03850048,0.001651444
649,0.1470973,0.03938742,0.3559779,0.04029431,0.1799072,0.03922466,0.001732886
650,0.1444163,0.03938561,0.3556881,0.04006729,0.1789047,0.03989036,0.001792872
651,0.1427951,0.03948449,0.3553725,0.03995468,0.1767479,0.04060068,0.001856626
652,0.1419838,0.03971862,0.3552184,0.03999351,0.173679,0.04131098,0.001917471
653,0.1418037,0.04006458,0.3553044,0.0401625,0.1699992,0.04198903,0.001970069
654,0.1421265,0.04049442,0.3556646,0.04042055,0.1659804,0.04260784,0.002009711
655,0.1428541,0.04097999,0.3562884,0.04072454,0.1618719,0.04314536,0.002032735
656,0.1438972,0.04149539,0.3571236,0.0410349,0.1579391,0.0435855,0.002034382
657,0.1451827,0.04201286,0.3581269,0.04132091,0.1543462,0.04391517,0.002014393
658,0.1466416,0.04250805,0.3592515,0.04156019,0.151225,0.04412733,0.001973269
659,0.1482044,0.04295854,0.3604487,0.04173764,0.1486701,0.04422057,0.001913255
660,0.1498017,0.04334579,0.3616711,0.04184471,0.1467389,0.04419905,0.001837802
661,0.1536419,0.04318068,0.3612371,0.04219532,0.1472844,0.04366633,0.001737192
662,0.1563126,0.0435661,0.3612781,0.04258038,0.1481055,0.04302888,0.001635309
663,0.1581433,0.04362703,0.3616882,0.04284342,0.1496808,0.04234933,0.001533875
664,0.1592821,0.04351705,0.3621716,0.04291059,0.151869,0.0416732,0.001434087
665,0.1598539,0.04328945,0.3625757,0.0428046,0.1545061,0.04103074,0.001339828
666,0.1599809,0.04298564,0.3628269,0.04257736,0.1574131,0.04043925,0.001254393
667,0.1597763,0.04263944,0.3629029,0.04228064,0.160423,0.03990758,0.001179944
668,0.1593376,0.04226582,0.36282,0.04195472,0.1633977,0.0394363,0.001126188
669,0.1587247,0.0418894,0.3625972,0.0416308,0.1662453,0.03903063,0.001086052
670,0.1580016,0.04152481,0.3622587,0.04132868,0.1688902,0.0386912,0.001059131
671,0.1572178,0.04118142,0.3618334,0.04106065,0.1712793,0.0384171,0.001044572
672,0.1564107,0.04086528,0.3613498,0.04083351,0.1733769,0.03820639,0.001041419
673,0.1541841,0.04105935,0.3615964,0.03925768,0.1723806,0.03880102,0.001065037
674,0.1493453,0.04015746,0.362677,0.0376202,0.1726345,0.03977153,0.00110019
675,0.1461381,0.03998699,0.3628408,0.03622614,0.1714323,0.04081814,0.001137746
676,0.1442852,0.04011072,0.3627299,0.03523723,0.1690695,0.04185942,0.001185454
677,0.1435272,0.04041641,0.3627183,0.03463107,0.1657974,0.04283762,0.001240952
678,0.143636,0.04084493,0.3629903,0.03433101,0.1619209,0.04371,0.001299268
679,0.1444152,0.04135002,0.3636172,0.03424975,0.1577491,0.0444444,0.001354895
680,0.1456841,0.04189853,0.36456,0.03430447,0.1536203,0.04501894,0.001396539
681,0.1472859,0.04243802,0.3657738,0.0344282,0.149771,0.04542302,0.00142716
682,0.1490916,0.04294008,0.3671829,0.03456894,0.1463843,0.04565464,0.001444113
683,0.1509847,0.04337947,0.3687069,0.03468981,0.14359,0.04572071,0.001446445
684,0.1528606,0.04373742,0.3702666,0.0347675,0.1414664,0.04563591,0.001434657
685,0.1521437,0.0441108,0.373936,0.03613254,0.1413856,0.04497593,0.001399572
686,0.1559401,0.04482652,0.3754464,0.0374041,0.140879,0.04382197,0.001346891
687,0.1589428,0.04479431,0.376745,0.03846901,0.141923,0.04261091,0.001297656
688,0.1607669,0.04449153,0.377716,0.03911031,0.1442399,0.04146406,0.001243666
689,0.1614673,0.04402514,0.3783185,0.03934973,0.1475036,0.04044011,0.001187895
690,0.1612625,0.04346689,0.3785227,0.03929685,0.1513571,0.03956027,0.001134807
691,0.1604009,0.04287466,0.3783327,0.03906848,0.1554772,0.03882625,0.001088206
692,0.1591342,0.04228653,0.3778476,0.03876157,0.1595169,0.03823165,0.001054511
693,0.1576782,0.0417471,0.3771205,0.03843643,0.1632733,0.03775804,0.001029639
694,0.1561652,0.04126353,0.3762319,0.0381317,0.1666225,0.03739126,0.001014838
695,0.1546835,0.04084094,0.3752564,0.03786878,0.1694898,0.03711864,0.001010148
696,0.153289,0.0404811,0.3742582,0.03765792,0.1718394,0.03692918,0.001014856
697,0.156639,0.04043176,0.371796,0.03715273,0.1713243,0.03669861,0.001024876
698,0.1561691,0.04001253,0.3708647,0.03682653,0.1718717,0.03672254,0.001051764
699,0.1554158,0.03983753,0.3700904,0.0365892,0.1720765,0.03681514,0.001078575
700,0.1547154,0.03974845,0.3694537,0.03645554,0.1718959,0.03695164,0.001108539
701,0.1541616,0.03971767,0.3689365,0.03641572,0.1713507,0.03712061,0.001141422
702,0.1537754,0.03973705,0.3685406,0.03645176,0.1704799,0.03731392,0.001175992
703,0.1535536,0.03980041,0.3682671,0.0365449,0.1693352,0.0375246,0.001210733
704,0.153476,0.03990879,0.3681003,0.03667875,0.1679714,0.03774733,0.001238523
705,0.1535323,0.04004836,0.3680346,0.03683878,0.166441,0.0379747,0.001262957
706,0.1537061,0.04021335,0.3680613,0.03701323,0.1647971,0.03819999,0.00128243
707,0.1539818,0.04039773,0.3681706,0.03719278,0.1630908,0.03841695,0.001295915
708,0.1543459,0.04059538,0.368353,0.03737003,0.1613701,0.03861976,0.001302971
709,0.1462327,0.04035886,0.3714676,0.03812587,0.1636544,0.03905973,0.00131155
710,0.145285,0.04090162,0.3720227,0.03863814,0.1633013,0.03912481,0.001291598
711,0.1451508,0.04109028,0.3724645,0.03908237,0.162801,0.03915098,0.001279094
712,0.145371,0.04123394,0.3728441,0.03941235,0.1622554,0.03915013,0.001263892
713,0.1457237,0.04135631,0.3732054,0.03963267,0.1617823,0.03912796,0.001244626
714,0.1461122,0.04145382,0.3735612,0.0397627,0.1614374,0.0390865,0.001221811
715,0.146494,0.04152501,0.3739054,0.03982374,0.161242,0.03902714,0.001196445
716,0.1468304,0.0415648,0.3741854,0.0398293,0.1613026,0.03894968,0.001172478
717,0.1470833,0.04156826,0.3744027,0.039797,0.1615944,0.03886199,0.001149772
718,0.1472555,0.04154512,0.3745561,0.03973935,0.1620769,0.03876834,0.001129049
719,0.1473534,0.04150096,0.3746482,0.03966574,0.1627103,0.03867244,0.001110867
720,0.1473846,0.04144027,0.3746825,0.03958295,0.1634597,0.03857746,0.001095631
721,0.1572436,0.04115316,0.3700669,0.03963203,0.1634646,0.03775112,0.001065686
722,0.1602639,0.04109185,0.3681682,0.04001971,0.165154,0.03715531,0.001057986
723,0.1614911,0.04091038,0.3670976,0.04034502,0.1674798,0.0366105,0.001047844
724,0.1616547,0.04062453,0.3663574,0.04051174,0.1701799,0.03614424,0.001038331
725,0.1611754,0.04028914,0.3656995,0.04053721,0.1729985,0.03576889,0.001031853
726,0.1603268,0.03994548,0.3650033,0.04047292,0.1757367,0.03548696,0.001030282
727,0.1592911,0.03962046,0.3642311,0.04036942,0.1782448,0.03529529,0.001034846
728,0.1581877,0.03933517,0.3633891,0.04026623,0.1804017,0.03518865,0.001043459
729,0.1570953,0.03909237,0.3625046,0.04018871,0.1821511,0.03516091,0.001060078
730,0.1560603,0.03889698,0.3616074,0.04015135,0.1834635,0.03520562,0.001084312
731,0.1551106,0.03875066,0.3607263,0.04016117,0.1843315,0.03531651,0.001115592
732,0.1542625,0.0386532,0.3598861,0.04022016,0.1847636,0.03548738,0.001153198
733,0.1494383,0.03810524,0.3591884,0.03969146,0.1873616,0.03612743,0.001207524
734,0.146165,0.03791116,0.3582398,0.03911334,0.1884646,0.03682759,0.001256951
735,0.1440914,0.03793194,0.3571867,0.03871035,0.1881642,0.03758262,0.001313588
736,0.1429065,0.0380965,0.3562596,0.03853685,0.186788,0.03834945,0.001376127
737,0.1423908,0.03836973,0.3555935,0.03856359,0.1846167,0.03909678,0.001440927
738,0.1423822,0.03872278,0.3552389,0.0387371,0.1819202,0.03980075,0.001503864
739,0.1427579,0.03912984,0.3551949,0.03900261,0.1789413,0.04044226,0.001561024
740,0.1434285,0.03957044,0.3554444,0.03931437,0.1758591,0.04100785,0.001606284
741,0.1443408,0.04003241,0.3559317,0.03963293,0.1728513,0.0414816,0.001635997
742,0.1454294,0.04049202,0.3566032,0.03992992,0.1700719,0.04185422,0.001648697
743,0.1466348,0.04093019,0.3574035,0.04018535,0.1676367,0.04212073,0.001644232
744,0.1479014,0.04133043,0.3582797,0.04038652,0.1656263,0.04228068,0.001623676
745,0.1445694,0.04204544,0.3618986,0.04064958,0.1634933,0.04268768,0.001600865
746,0.1448484,0.04236341,0.3639652,0.0406509,0.1613008,0.04286138,0.001554411
747,0.1455907,0.04263708,0.3655429,0.04058664,0.1596098,0.0429403,0.001503239
748,0.1465716,0.04288888,0.3668072,0.04049646,0.1583978,0.0429213,0.001447315
749,0.1476429,0.04309608,0.3678848,0.0403907,0.157637,0.04280864,0.001388543
750,0.1487077,0.0432452,0.3688285,0.0402679,0.1573058,0.04261245,0.001328895
751,0.1496988,0.04333121,0.3696603,0.04012492,0.1573688,0.04234666,0.001270232
752,0.150583,0.04334562,0.370419,0.0399623,0.1577451,0.0420274,0.001221052
753,0.1513553,0.04331311,0.3710981,0.03978009,0.1583723,0.04166653,0.001174507
754,0.1520059,0.04323582,0.3717002,0.03958176,0.159193,0.04127762,0.001131823
755,0.1525337,0.04312079,0.3722272,0.03937202,0.1601476,0.04087297,0.001093721
756,0.1529436,0.04297608,0.3726828,0.03915613,0.1611796,0.04046337,0.00106053
757,0.1493032,0.0424142,0.3735428,0.03849019,0.1642992,0.04045743,0.001040742
758,0.1471344,0.0421083,0.3739363,0.03773417,0.166405,0.04044279,0.001017795
759,0.1458173,0.04194171,0.3741324,0.03706425,0.1676421,0.04043708,0.001001381
760,0.1451477,0.04186357,0.3742916,0.03654547,0.1682135,0.04040817,0.0009902457
761,0.1449513,0.04184064,0.3745053,0.03617096,0.1683061,0.04034092,0.0009822416
762,0.1450851,0.04184757,0.3748128,0.03590995,0.1680822,0.04023033,0.0009753469
763,0.1454359,0.04186553,0.3752194,0.0357283,0.1676735,0.04007745,0.000967936
764,0.1458981,0.04187999,0.375672,0.03559329,0.1672783,0.03988833,0.0009567323
765,0.1464072,0.04187882,0.3761594,0.03548262,0.16693,0.03966766,0.000943357
766,0.1469235,0.04185915,0.3766703,0.03538143,0.1666477,0.03942118,0.0009274936
767,0.1474205,0.0418202,0.3771928,0.03528064,0.1664378,0.03915478,0.0009091347
768,0.1478811,0.04176257,0.3777175,0.03517533,0.1662972,0.03887391,0.0008884902
769,0.1539586,0.04121014,0.3747424,0.03538493,0.1675566,0.03801389,0.000854906
770,0.1567961,0.04125276,0.3732559,0.03580503,0.1690493,0.0372083,0.0008274728
771,0.1582644,0.04104087,0.3725696,0.03618712,0.1708955,0.03644573,0.0007990426
772,0.1587858,0.04071926,0.3722641,0.03640908,0.1729211,0.03576332,0.0007694708
773,0.1586925,0.04035384,0.3721127,0.03647079,0.1749403,0.03517457,0.000740283
774,0.1582298,0.03998412,0.3719931,0.03641608,0.1768037,0.03467982,0.0007130135
775,0.1575715,0.0396347,0.3718544,0.03629462,0.1783998,0.03427303,0.0006887464
776,0.1568292,0.039311,0.3716664,0.03614318,0.1797204,0.03394346,0.0006725665
777,0.1560677,0.03902415,0.3714476,0.03599138,0.1807084,0.03368402,0.0006603486
778,0.155342,0.03877959,0.371222,0.03585758,0.1813317,0.0334866,0.0006518974
779,0.1546871,0.03857904,0.3710144,0.03575198,0.1815825,0.03334356,0.0006467443
780,0.1541237,0.03842205,0.3708452,0.03567902,0.1814732,0.03324781,0.0006442794
781,0.1570148,0.03912029,0.3717194,0.03682027,0.177954,0.03269426,0.0006362183
782,0.1603184,0.03942449,0.3721127,0.03799704,0.1751102,0.03208226,0.0006344329
783,0.1622523,0.03935643,0.3727138,0.03896538,0.1735848,0.03151658,0.0006328963
784,0.1630368,0.03915622,0.3733421,0.03959662,0.1729407,0.03105177,0.000629067
785,0.1630453,0.03890811,0.3738588,0.03994098,0.1728084,0.03069979,0.0006238626
786,0.1625938,0.0386569,0.3741971,0.04009709,0.1728927,0.03045611,0.0006188142
787,0.1619097,0.03843019,0.3743417,0.04015428,0.1729859,0.03031077,0.000615111
788,0.1611149,0.03824092,0.3742623,0.04017183,0.1730696,0.03025337,0.000612105
789,0.1603022,0.03809397,0.3740105,0.04019138,0.173025,0.03027358,0.0006111949
790,0.1595395,0.03799517,0.3736414,0.04023625,0.1727839,0.03036122,0.0006121997
791,0.1588684,0.03794545,0.3732071,0.04031747,0.1723149,0.03050671,0.0006148454
792,0.1583132,0.0379433,0.3727531,0.04043816,0.1716118,0.03070097,0.0006187616
793,0.1574908,0.03779613,0.3717339,0.03981608,0.1708637,0.03118886,0.0006275101
794,0.1551907,0.0375747,0.3714671,0.03923974,0.1702401,0.0318336,0.0006367303
795,0.1538293,0.03769012,0.3709837,0.03884812,0.1686635,0.0325132,0.0006448278
796,0.1532742,0.03795717,0.3705267,0.03868876,0.1664082,0.03318326,0.0006531269
797,0.1533524,0.03831487,0.3702078,0.03872339,0.1637607,0.03381595,0.0006602473
798,0.1539052,0.03872551,0.370103,0.0388902,0.1609651,0.03438994,0.0006644568
799,0.1547995,0.03915781,0.3702375,0.03912824,0.1582364,0.0348891,0.0006643552
800,0.1559263,0.03958593,0.3706056,0.03938707,0.1557433,0.0353014,0.0006593072
801,0.1571846,0.03998645,0.3711764,0.03962973,0.153631,0.03562266,0.0006486807
802,0.1584953,0.04034299,0.3718998,0.03983033,0.1519944,0.03585173,0.0006326388
803,0.1597909,0.04064251,0.3727221,0.03997316,0.1508873,0.03599114,0.0006119392
804,0.1610149,0.04087616,0.37359,0.04005071,0.1503277,0.0360467,0.0005876863
805,0.1599958,0.04062461,0.3740647,0.03944847,0.1519024,0.03633451,0.0005649081
806,0.1587851,0.04051825,0.3747537,0.0387612,0.1534235,0.03661685,0.0005385731
807,0.1582565,0.04055093,0.3752376,0.03813644,0.1545566,0.03684774,0.0005125717
808,0.1582238,0.04062215,0.3756295,0.03764112,0.1555032,0.03700237,0.0004884338
809,0.1585114,0.04069477,0.3759922,0.03726423,0.1564156,0.03707191,0.0004664114
810,0.1589691,0.04074475,0.3763558,0.03697199,0.1574093,0.03705766,0.0004465005
811,0.1594789,0.04075659,0.3767238,0.03672989,0.158561,0.03696734,0.0004286259
812,0.1599598,0.04071483,0.3770775,0.03650844,0.1599262,0.03680779,0.0004179279
813,0.160324,0.04062011,0.377394,0.03629313,0.1615337,0.03659942,0.000409495
814,0.1605387,0.04047959,0.377638,0.03607555,0.1633687,0.0363586,0.0004032682
815,0.1605915,0.040301,0.3777815,0.03585324,0.165397,0.03609998,0.0003991623
816,0.1604849,0.04009314,0.3778051,0.03562758,0.1675724,0.03583608,0.000397087
817,0.1606327,0.04008057,0.3782433,0.03620626,0.1697152,0.03527078,0.0003942548
818,0.1621855,0.04014025,0.3778365,0.03677863,0.1715876,0.03459116,0.0003935111
819,0.162918,0.03986211,0.3774811,0.03721885,0.1741778,0.03394008,0.0003953832
820,0.1628332,0.03946495,0.3770651,0.03743556,0.1772391,0.03337087,0.0003981495
821,0.1621439,0.03902831,0.3765024,0.03746017,0.1805228,0.03290064,0.0004019063
822,0.1610724,0.03859482,0.3757509,0.03736011,0.1838121,0.03253089,0.000407188
823,0.1597957,0.03819013,0.3748079,0.03719913,0.1869413,0.03225672,0.0004145062
824,0.1584432,0.03783595,0.3737233,0.03702922,0.1897273,0.03207367,0.0004210174
825,0.1571154,0.03753778,0.3725284,0.03687968,0.1921039,0.03197149,0.0004301435
826,0.1558595,0.03729564,0.3712659,0.03676805,0.1940413,0.03194248,0.0004418944
827,0.1547009,0.03710844,0.3699762,0.03670331,0.1955305,0.0319801,0.0004561078
828,0.1536522,0.0369743,0.3686936,0.03668903,0.1965763,0.03207885,0.0004725085
829,0.1502138,0.03668205,0.3677366,0.03591922,0.1979201,0.03262703,0.0004955889
830,0.1466008,0.0363101,0.3669577,0.0351219,0.198828,0.0333335,0.0005185586
831,0.1441377,0.0363161,0.3658345,0.03451341,0.1983937,0.03411475,0.0005429226
832,0.1426534,0.0365133,0.3646588,0.0341738,0.1968821,0.03492178,0.0005699173
833,0.1419209,0.03682978,0.3636184,0.03408093,0.1945582,0.03572593,0.0005986217
834,0.1417411,0.03722395,0.3628138,0.03418102,0.1916772,0.03650758,0.0006275678
835,0.1419571,0.03766625,0.3622829,0.03441568,0.1884711,0.03725171,0.0006552446
836,0.1424822,0.03813924,0.3620884,0.03473848,0.1849963,0.03794672,0.0006803554
837,0.1432431,0.03863066,0.3621785,0.0351033,0.1814624,0.03857756,0.0007004146
838,0.1441666,0.03911996,0.3625002,0.03547523,0.1780461,0.03913365,0.0007145388
839,0.145196,0.03959154,0.3629988,0.03582857,0.1748836,0.03960691,0.0007223898
840,0.1462851,0.04003242,0.3636239,0.03614541,0.172075,0.03999196,0.0007241314
841,0.1474504,0.04068645,0.364995,0.03655785,0.1687143,0.04026198,0.0007200837
842,0.1489328,0.04107308,0.3661575,0.03689834,0.1660727,0.04042186,0.0007117952
843,0.1502813,0.04138212,0.3672084,0.03715839,0.1641613,0.04049075,0.0006995265
844,0.1514593,0.04161758,0.3681422,0.03733113,0.1629164,0.0404833,0.0006843313
845,0.1524618,0.04178327,0.368978,0.03742344,0.1622303,0.04041052,0.0006673758
846,0.1532938,0.04188519,0.3697124,0.03744783,0.1620132,0.04028363,0.0006497908
847,0.1539635,0.04193094,0.3703441,0.03741818,0.162178,0.04011374,0.0006325748
848,0.1544796,0.04193049,0.3708728,0.0373479,0.1626465,0.03991229,0.0006154563
849,0.1548591,0.04189051,0.371303,0.03724893,0.1633422,0.03968903,0.0006008608
850,0.1551175,0.04181947,0.3716412,0.0371316,0.164197,0.03945317,0.0005893737
851,0.1552695,0.04172524,0.3718947,0.03700445,0.1651497,0.0392129,0.0005812863
852,0.15533,0.04161508,0.3720708,0.03687456,0.1661471,0.03897535,0.0005766921
853,0.1622236,0.04141373,0.369462,0.03798661,0.1674652,0.03776364,0.0005632602
854,0.1668424,0.04170876,0.3676781,0.0392966,0.1690361,0.03652711,0.0005597991
855,0.1690392,0.04141121,0.366814,0.04037918,0.171831,0.0353934,0.0005599154
856,0.1694532,0.04091032,0.3662982,0.04100902,0.1753361,0.03443964,0.0005606011
857,0.1687453,0.04034366,0.3658114,0.0412485,0.1790655,0.03368107,0.0005629645
858,0.1674156,0.039785,0.3651931,0.04124142,0.1826406,0.03310835,0.000568904
859,0.1658027,0.03927726,0.364397,0.04111895,0.1857947,0.03270415,0.0005800224
860,0.1641203,0.03884309,0.3634445,0.04097435,0.1883685,0.03245172,0.0005965757
861,0.1625078,0.03849465,0.3623859,0.04086348,0.1902497,0.03233152,0.0006190204
862,0.1610367,0.03823264,0.3612868,0.04081767,0.1913918,0.03232807,0.000647437
863,0.1597423,0.0380549,0.3602058,0.04085154,0.1917877,0.0324283,0.000681587
864,0.1586401,0.03795773,0.3591899,0.04096957,0.1914589,0.03262096,0.000720956
865,0.1414815,0.03752312,0.3629443,0.03941104,0.1943989,0.03442633,0.0007942025
866,0.130991,0.03679293,0.3643826,0.03725922,0.1941194,0.03641707,0.0008526412
867,0.1240115,0.03688005,0.3644155,0.03555143,0.1903237,0.03863503,0.0009232948
868,0.1195391,0.03745456,0.3641067,0.03444641,0.183828,0.04096728,0.001004928
869,0.1169912,0.03838034,0.3640852,0.03388608,0.175392,0.04330186,0.001089596
870,0.1160103,0.03957583,0.3647037,0.0337556,0.165791,0.04551745,0.001166921
871,0.1163734,0.04097241,0.3661146,0.03392628,0.1558078,0.04748541,0.001226121
872,0.1179276,0.04250673,0.3683068,0.03427155,0.1462094,0.04908563,0.001249154
873,0.1205699,0.04407802,0.3712019,0.03467426,0.1376134,0.05021059,0.001236456
874,0.1241615,0.04557069,0.3746497,0.03503543,0.1304976,0.05079402,0.001187425
875,0.1284983,0.0468644,0.3784508,0.03527928,0.1251676,0.05082216,0.001106886
876,0.1332915,0.04785681,0.3823831,0.0353572,0.1217564,0.05033695,0.001003478
877,0.1528418,0.04878578,0.3821,0.03745338,0.1196493,0.04713509,0.000853123
878,0.1672093,0.04950663,0.3825403,0.03984884,0.1208939,0.0437033,0.0007278681
879,0.1762296,0.04880183,0.3835832,0.04173848,0.1259468,0.04047111,0.0006133453
880,0.1803802,0.04747383,0.3847456,0.04260965,0.1335202,0.03771829,0.0005096949
881,0.1809905,0.04589479,0.3856623,0.04259966,0.1423265,0.03549225,0.0004215437
882,0.1794069,0.04430974,0.3861012,0.04204616,0.1513145,0.03373639,0.0003510546
883,0.17668,0.04285089,0.3859949,0.04124499,0.1597716,0.03236658,0.0002976953
884,0.173488,0.04155935,0.3853443,0.04038189,0.1674242,0.03130174,0.0002635199
885,0.1702249,0.04044515,0.3842779,0.03956632,0.1740712,0.03048125,0.0002422908
886,0.1671144,0.03950022,0.3829319,0.03885075,0.1796452,0.02985796,0.0002320054
887,0.1642588,0.03870822,0.3814315,0.03825612,0.184157,0.02939742,0.0002309113
888,0.1616921,0.03805207,0.3798765,0.03778686,0.1876597,0.02907489,0.0002376799
889,0.1652558,0.03752948,0.375714,0.03728436,0.1887774,0.02863029,0.0002493901
890,0.1646803,0.03702888,0.3733798,0.03707891,0.1905255,0.02842461,0.0002697344
891,0.1634698,0.03665624,0.371554,0.03699017,0.1917416,0.02833841,0.0002937221
892,0.1621108,0.03637033,0.3700295,0.03698523,0.1923278,0.02835632,0.0003213462
893,0.1607953,0.03616389,0.3687015,0.03705593,0.1922685,0.0284707,0.0003524005
894,0.1596082,0.03603597,0.3675185,0.03720173,0.1915744,0.02867569,0.0003864704
895,0.1585896,0.03598568,0.366455,0.0374228,0.1902728,0.02896547,0.0004229402
896,0.1577331,0.03600678,0.3654532,0.03771278,0.1884872,0.02933278,0.000460611
897,0.1570354,0.03609442,0.3645141,0.03806821,0.1862369,0.02977116,0.000498222
898,0.1565007,0.03624704,0.36364,0.03848291,0.1835598,0.0302724,0.0005341714
899,0.1561312,0.03646135,0.3628373,0.03894861,0.1805127,0.03082682,0.0005669334
900,0.1559297,0.03673279,0.362116,0.03945497,0.1771667,0.0314229,0.0005952281
901,0.1489936,0.03682866,0.3632968,0.0389781,0.1749463,0.03274867,0.0006292641
902,0.1445222,0.03677471,0.3637197,0.03826142,0.1716227,0.03417279,0.0006508859
903,0.1420026,0.03717132,0.3634393,0.03775393,0.1668113,0.03565668,0.0006685571
904,0.1409534,0.03781473,0.3629981,0.03756293,0.1610492,0.03711873,0.0006822092
905,0.1410527,0.03861934,0.3627372,0.03764575,0.1548469,0.03848373,0.0006894256
906,0.1420588,0.03952029,0.3628728,0.03791284,0.1486875,0.03968217,0.0006879378
907,0.1437762,0.04045553,0.3635136,0.03826686,0.1430057,0.04065448,0.0006763951
908,0.1460332,0.04136896,0.3646898,0.03862265,0.1381447,0.04135857,0.0006522113
909,0.148672,0.04219852,0.366367,0.03891226,0.1343728,0.04177158,0.0006188822
910,0.151519,0.04289109,0.3684555,0.03908862,0.1318506,0.04189292,0.0005784583
911,0.154393,0.04340592,0.3708294,0.03912555,0.1306367,0.04174291,0.0005334832
912,0.1571154,0.0437196,0.3733445,0.0390158,0.1306991,0.041359,0.0004865908
913,0.1590019,0.04392701,0.3759935,0.03819037,0.1309354,0.04109937,0.0004428799
914,0.159476,0.04361404,0.3789354,0.03721793,0.1326375,0.04081897,0.0004011972
915,0.1599891,0.0434205,0.3814099,0.03622956,0.1347943,0.0404485,0.0003621148
916,0.1605337,0.04320394,0.383495,0.0353404,0.1373254,0.03998969,0.0003277574
917,0.1610352,0.04294205,0.3852211,0.03457178,0.1401767,0.0394595,0.0002984721
918,0.1614121,0.04263024,0.3866247,0.03391071,0.1432934,0.03888047,0.0002741209
919,0.1616028,0.04227153,0.3877309,0.03333553,0.1466205,0.0382765,0.0002543793
920,0.1615717,0.0418721,0.3885498,0.03282537,0.1501147,0.03766859,0.0002398563
921,0.1613045,0.04144309,0.3890959,0.03236604,0.1537165,0.0370769,0.000229342
922,0.1608156,0.04099794,0.3893807,0.03194791,0.1573612,0.03651603,0.0002224107
923,0.1601344,0.04054893,0.3894194,0.03156536,0.1609869,0.03599612,0.0002186291
924,0.1592979,0.04010665,0.3892325,0.03121547,0.1645364,0.03552344,0.0002175924
925,0.1615228,0.04018689,0.3885915,0.03307042,0.1681667,0.03413436,0.0002139911
926,0.1661205,0.04056773,0.3866546,0.035069,0.1709939,0.03252588,0.0002137079
927,0.1685071,0.04000389,0.3852542,0.03670513,0.1754222,0.03104699,0.0002164737
928,0.1685615,0.03913539,0.3841459,0.03763248,0.1809081,0.02983354,0.0002193771
929,0.1670379,0.03821026,0.3830616,0.03794783,0.1867685,0.02889197,0.000222521
930,0.1646751,0.03733749,0.3818094,0.03787784,0.192467,0.0281901,0.0002268698
931,0.1619915,0.03656613,0.3803247,0.03762299,0.1976417,0.0276902,0.0002333188
932,0.1593074,0.0359158,0.3786438,0.03732032,0.2020357,0.02735893,0.0002423997
933,0.1567915,0.03538793,0.3768281,0.03704957,0.2055552,0.02717064,0.0002546228
934,0.1545214,0.03497683,0.3749514,0.03685305,0.2081668,0.02710604,0.0002700906
935,0.1525241,0.03467456,0.3730842,0.03675076,0.2098742,0.02715112,0.0002887344
936,0.1508007,0.03447321,0.3712847,0.03675034,0.2107038,0.02729583,0.0003103713
937,0.1515615,0.0340874,0.36765,0.03574004,0.2104468,0.02772599,0.0003364233
938,0.1482446,0.03359196,0.3658149,0.03490861,0.2107824,0.02845719,0.0003669244
939,0.1458302,0.03359052,0.3638776,0.03438246,0.2093858,0.02930911,0.0003982912
940,0.1443977,0.03383087,0.3620396,0.03420905,0.206514,0.03023302,0.0004326555
941,0.1437719,0.03422764,0.3604738,0.03434752,0.2024396,0.03120506,0.0004695525
942,0.1437671,0.03473911,0.3592735,0.03473204,0.1974512,0.0322082,0.0005075842
943,0.1442352,0.03533809,0.3584758,0.03529514,0.191828,0.03322576,0.0005450622
944,0.1450589,0.03600916,0.3580759,0.03597823,0.1858373,0.03424421,0.0005757228
945,0.1461966,0.03673692,0.3580359,0.03672529,0.1797103,0.03523616,0.0005999959
946,0.1475948,0.03750033,0.3583262,0.0374907,0.1736783,0.03617536,0.0006161975
947,0.1492128,0.03827942,0.3589115,0.03823609,0.1679451,0.03703465,0.0006235164
948,0.1510129,0.03905285,0.3597562,0.03892957,0.1626845,0.03778784,0.0006220162
949,0.1493666,0.03972669,0.3618647,0.03918032,0.1586391,0.03878508,0.00061743
950,0.1494716,0.04028986,0.3635788,0.03920943,0.1547218,0.03963694,0.0006021807
