EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Temora sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1064,0.0611156,0.5006047,0.1965431,0.2417366
1065,0.06114288,0.5007452,0.1963449,0.241767
1066,0.06116207,0.5008814,0.1961648,0.2417918
1067,0.06117939,0.5010038,0.1959859,0.241831
1068,0.06119777,0.5011123,0.1957981,0.2418918
1069,0.06039821,0.5067343,0.1941363,0.2387312
1070,0.05985697,0.5098752,0.1936063,0.2366616
1071,0.05952108,0.511534,0.193501,0.235444
1072,0.05932377,0.5123563,0.1935326,0.2347874
1073,0.0592157,0.51273,0.1935737,0.2344805
1074,0.05916253,0.5128782,0.1935799,0.2343793
1075,0.05914147,0.5129226,0.1935458,0.2343901
1076,0.05913797,0.5129256,0.1934814,0.234455
1077,0.05914321,0.5129154,0.1934009,0.2345405
1078,0.05915191,0.5129036,0.193317,0.2346275
1079,0.05916117,0.5128931,0.1932393,0.2347064
1080,0.05916949,0.5128834,0.1931738,0.2347733
1081,0.06185807,0.4941466,0.1986658,0.2453294
1082,0.06388093,0.4826118,0.2004277,0.2530795
1083,0.06530309,0.4758136,0.20054,0.2583434
1084,0.06625636,0.4720511,0.199978,0.2617146
1085,0.06686611,0.4701404,0.1992532,0.2637403
1086,0.06723806,0.4692949,0.1985992,0.2648679
1087,0.06745382,0.4690185,0.198095,0.2654327
1088,0.06757225,0.4690164,0.1977424,0.265669
1089,0.06763329,0.4691253,0.1975114,0.2657301
1090,0.06766257,0.4692625,0.1973652,0.2657096
1091,0.06767584,0.4693919,0.1972709,0.2656614
1092,0.06768212,0.4695013,0.197203,0.2656137
1093,0.0635931,0.497529,0.1891492,0.2497286
1094,0.06088212,0.5125964,0.1870815,0.23944
1095,0.05923648,0.5200382,0.1872995,0.2334258
1096,0.0582619,0.5234183,0.1882667,0.2300532
1097,0.05769911,0.5247273,0.1893179,0.2282558
1098,0.05738352,0.5250438,0.1902067,0.2273659
1099,0.05721262,0.5249329,0.1908777,0.2269768
1100,0.05712371,0.5246758,0.1913533,0.2268472
1101,0.05707931,0.5244012,0.1916803,0.2268392
1102,0.05705758,0.5241594,0.1919059,0.2268772
1103,0.05704621,0.5239627,0.1920687,0.2269224
1104,0.05703861,0.5238075,0.1921972,0.2269567
1105,0.05506949,0.5375198,0.1881448,0.2192659
1106,0.05378332,0.5444943,0.1873481,0.2143742
1107,0.05299278,0.5477538,0.1877658,0.2114877
1108,0.05251764,0.549061,0.1885725,0.2098489
1109,0.0522375,0.5494004,0.1894044,0.2089576
1110,0.0520747,0.5493022,0.190126,0.2084971
1111,0.05198041,0.5490385,0.1907085,0.2082727
1112,0.0519246,0.5487396,0.1911673,0.2081686
1113,0.05188935,0.5484611,0.1915308,0.2081188
1114,0.05186445,0.5482206,0.1918271,0.208088
1115,0.05184427,0.5480183,0.1920788,0.2080587
1116,0.05182593,0.5478485,0.1923021,0.2080235
1117,0.05495189,0.5247798,0.1998908,0.2203775
1118,0.05727785,0.5110155,0.2023701,0.2293366
1119,0.05888976,0.5032059,0.2025925,0.2353119
1120,0.0599459,0.4991254,0.2019033,0.2390255
1121,0.06059955,0.4972458,0.2010024,0.2411523
1122,0.06098057,0.4965739,0.2001989,0.2422465
1123,0.0611889,0.4965033,0.1995851,0.2427228
1124,0.06129587,0.4966886,0.1991473,0.2428682
1125,0.06134916,0.4969507,0.1988318,0.2428684
1126,0.06137852,0.4972079,0.1985801,0.2428335
1127,0.06140118,0.4974319,0.1983443,0.2428226
1128,0.06142596,0.4976198,0.1980928,0.2428614
1129,0.06206833,0.4937404,0.1987927,0.2453986
1130,0.06254529,0.4915501,0.1986447,0.24726
1131,0.06287748,0.4904199,0.1981713,0.2485313
1132,0.06310543,0.4899184,0.1975879,0.2493882
1133,0.06326123,0.4897693,0.1970033,0.2499661
1134,0.06336859,0.4898031,0.1964659,0.2503624
1135,0.06344413,0.4899206,0.1959921,0.2506431
1136,0.06349891,0.4900668,0.1955836,0.2508508
1137,0.06354006,0.4902129,0.1952355,0.2510115
1138,0.06357193,0.4903462,0.1949416,0.2511402
1139,0.06359721,0.4904616,0.1946958,0.2512454
1140,0.06361748,0.4905584,0.1944921,0.251332
1141,0.06293061,0.4954882,0.1929195,0.2486617
1142,0.062449,0.4983378,0.1923748,0.2468385
1143,0.06213569,0.4998919,0.1922756,0.2456968
1144,0.06193944,0.5006824,0.1923603,0.2450179
1145,0.06182064,0.5010431,0.1925012,0.2446351
1146,0.06175085,0.5011749,0.1926432,0.2444311
1147,0.06171067,0.501193,0.1927684,0.244328
1148,0.0616874,0.5011607,0.1928756,0.2442764
1149,0.06167309,0.5011107,0.1929696,0.2442466
1150,0.06166299,0.5010581,0.1930567,0.2442221
1151,0.0616544,0.5010089,0.1931423,0.2441943
1152,0.06164586,0.5009646,0.1932302,0.2441593
1153,0.0603709,0.5096229,0.190857,0.2391492
1154,0.05948663,0.5143539,0.1904265,0.235733
1155,0.05892093,0.5167336,0.1907312,0.2336142
1156,0.05856989,0.5177985,0.1912797,0.2323519
1157,0.05835764,0.5181695,0.191845,0.2316279
1158,0.05823199,0.5182024,0.1923387,0.231227
1159,0.05815841,0.5180914,0.1927397,0.2310104
1160,0.05811496,0.5179363,0.1930563,0.2308925
1161,0.05808814,0.5177835,0.1933057,0.2308227
1162,0.05807004,0.5176511,0.1935057,0.2307732
1163,0.05805619,0.517543,0.1936713,0.2307295
1164,0.05804425,0.5174575,0.193813,0.2306853
1165,0.05938739,0.5080811,0.1965307,0.2360007
1166,0.06036028,0.5026462,0.1972269,0.2397667
1167,0.06100986,0.4996843,0.1971191,0.2421868
1168,0.06142271,0.4982106,0.1967217,0.243645
1169,0.06167196,0.4975822,0.196288,0.2444579
1170,0.06181414,0.4973994,0.1959222,0.2448643
1171,0.06189003,0.4974279,0.1956498,0.2450323
1172,0.06192736,0.497539,0.1954606,0.245073
1173,0.06194413,0.4976683,0.1953317,0.2450559
1174,0.06195138,0.4977876,0.1952392,0.2450218
1175,0.06195554,0.4978885,0.1951631,0.244993
1176,0.06196001,0.4979713,0.1950891,0.2449795
1177,0.06063094,0.5071111,0.1925306,0.2397273
1178,0.05972162,0.5121233,0.1919424,0.2362127
1179,0.05915162,0.5146787,0.1920755,0.2340943
1180,0.05880911,0.5158672,0.1924312,0.2328925
1181,0.05861301,0.5163373,0.1927849,0.2322648
1182,0.05850756,0.516458,0.193055,0.2319794
1183,0.05845598,0.5164294,0.1932278,0.2318868
1184,0.05843482,0.5163528,0.193318,0.2318944
1185,0.05842968,0.5162746,0.1933483,0.2319473
1186,0.05843211,0.5162122,0.1933406,0.2320151
1187,0.05843735,0.5161687,0.193312,0.232082
1188,0.05844291,0.5161412,0.1932751,0.2321407
1189,0.05379594,0.5485901,0.1837189,0.2138951
1190,0.05098226,0.5636356,0.1822539,0.2031281
1191,0.04937928,0.5699483,0.1834135,0.197259
1192,0.04847208,0.57213,0.1852512,0.1941467
1193,0.04796562,0.5724567,0.1870026,0.1925752
1194,0.04768853,0.5720403,0.1884221,0.1918491
1195,0.04754053,0.5714043,0.1894844,0.1915708
1196,0.04746318,0.5707744,0.1902471,0.1915154
1197,0.04742284,0.5702305,0.1907872,0.1915595
1198,0.04740058,0.5697866,0.1911758,0.191637
1199,0.04738605,0.5694301,0.1914685,0.1917154
1200,0.04737393,0.5691407,0.1917053,0.1917801
1201,0.05027126,0.5473859,0.1988929,0.2034499
1202,0.05239397,0.5349259,0.2008645,0.2118156
1203,0.05383617,0.528219,0.2006456,0.2172992
1204,0.05476055,0.5249776,0.1996174,0.2206444
1205,0.05531792,0.5236815,0.1984837,0.2225169
1206,0.05563105,0.5233815,0.1975444,0.223443
1207,0.05579111,0.5235252,0.1968806,0.2238031
1208,0.0558612,0.5238169,0.1964691,0.2238528
1209,0.05588266,0.5241155,0.196247,0.2237549
1210,0.05588125,0.524366,0.1961456,0.2236072
1211,0.05587235,0.5245571,0.1961053,0.2234652
1212,0.05586452,0.5246968,0.1960808,0.2233578
1213,0.05881615,0.503579,0.2026934,0.2349114
1214,0.06103799,0.4907494,0.204819,0.2433936
1215,0.0626066,0.4833046,0.2049103,0.2491785
1216,0.06366618,0.4792879,0.2041271,0.2529189
1217,0.0643556,0.4773442,0.2030786,0.2552217
1218,0.0647921,0.4765798,0.2020447,0.2565835
1219,0.06506547,0.4764366,0.2011253,0.2573725
1220,0.06523928,0.4765871,0.2003337,0.2578398
1221,0.06535534,0.4768522,0.1996499,0.2581426
1222,0.06543919,0.4771423,0.1990479,0.2583705
1223,0.06550539,0.4774185,0.1985073,0.2585688
1224,0.06556144,0.4776673,0.1980154,0.2587559
1225,0.06392425,0.4896384,0.1940372,0.2524001
1226,0.06278851,0.496546,0.1925614,0.2481041
1227,0.06206356,0.5003072,0.1921619,0.2454673
1228,0.0616189,0.5022412,0.1922017,0.2439383
1229,0.06135679,0.5031591,0.1923755,0.2431086
1230,0.06120895,0.5035397,0.1925537,0.2426977
1231,0.06112984,0.5036538,0.1926934,0.242523
1232,0.06109018,0.5036479,0.1927908,0.2424711
1233,0.06107179,0.5035969,0.1928568,0.2424745
1234,0.06106389,0.5035352,0.1929053,0.2424957
1235,0.06106027,0.5034764,0.1929484,0.2425149
1236,0.06105756,0.5034246,0.192995,0.2425229
1237,0.06028229,0.5088931,0.1912981,0.2395265
1238,0.05974137,0.5119711,0.1908048,0.2374828
1239,0.05938653,0.5135952,0.1908362,0.236182
1240,0.05915994,0.5143768,0.1910817,0.2353816
1241,0.05901776,0.5146934,0.1913885,0.2349002
1242,0.05892903,0.5147691,0.1916901,0.2346118
1243,0.05887282,0.5147306,0.1919633,0.2344333
1244,0.05883557,0.5146459,0.1922056,0.2343129
1245,0.05880883,0.5145496,0.1924222,0.2342193
1246,0.05878758,0.5144569,0.1926199,0.2341356
1247,0.05876899,0.5143734,0.1928046,0.234053
1248,0.0587516,0.5143,0.1929804,0.233968
1249,0.0590321,0.5119367,0.1940339,0.2349973
1250,0.05922347,0.5105249,0.1945942,0.2356573
1251,0.05934703,0.5097036,0.1948991,0.2360503
1252,0.05942171,0.5092436,0.1950798,0.2362549
1253,0.05946336,0.5089957,0.1952041,0.2363368
1254,0.05948406,0.5088676,0.1953027,0.2363456
1255,0.05949247,0.5088046,0.1953871,0.2363158
1256,0.05949451,0.5087758,0.1954591,0.2362706
1257,0.05949399,0.5087648,0.1955165,0.2362246
1258,0.0594933,0.5087637,0.1955565,0.2361864
1259,0.0594938,0.5087687,0.1955768,0.2361606
1260,0.05949615,0.5087785,0.1955765,0.2361489
1261,0.05806256,0.5189915,0.1924028,0.2305432
1262,0.05709944,0.524514,0.1915109,0.2268757
1263,0.05649657,0.5273132,0.1915199,0.2246704
1264,0.05613309,0.528609,0.1918409,0.223417
1265,0.05592259,0.529118,0.1922046,0.2227549
1266,0.05580643,0.529244,0.1925065,0.2224431
1267,0.05574632,0.5292041,0.1927215,0.222328
1268,0.05571803,0.5291081,0.1928586,0.2223152
1269,0.0557068,0.5290062,0.1929377,0.2223493
1270,0.05570386,0.5289177,0.1929793,0.2223992
1271,0.05570427,0.5288466,0.1930004,0.2224488
1272,0.05570542,0.5287909,0.1930132,0.2224905
1273,0.06015756,0.4971482,0.2026369,0.2400575
1274,0.06364264,0.4769835,0.2058817,0.2534923
1275,0.06619141,0.4646042,0.2062157,0.2629887
1276,0.06796154,0.4574384,0.2053,0.2693
1277,0.06912925,0.4536045,0.2040431,0.273223
1278,0.06986024,0.4517839,0.2028796,0.2754762
1279,0.07029338,0.4510976,0.2019681,0.2766408
1280,0.0705354,0.4509941,0.2013215,0.277149
1281,0.07066273,0.4511497,0.2008881,0.2772994
1282,0.0707268,0.4513907,0.2005975,0.2772851
1283,0.07076016,0.4516338,0.2003847,0.2772213
1284,0.07078193,0.4518475,0.2002001,0.2771704
1285,0.06565041,0.4870899,0.1899873,0.2572723
1286,0.0622622,0.5061965,0.1870891,0.2444522
1287,0.06023096,0.5156783,0.1870316,0.2370592
1288,0.05904174,0.5200711,0.1879143,0.2329728
1289,0.05836257,0.5218742,0.1889308,0.2308325
1290,0.05798651,0.5224273,0.189786,0.2298002
1291,0.05778652,0.5224285,0.1904124,0.2293727
1292,0.05768575,0.5222264,0.1908329,0.229255
1293,0.05763857,0.5219824,0.1910987,0.2292803
1294,0.05761866,0.5217618,0.1912611,0.2293584
1295,0.0576112,0.5215831,0.1913622,0.2294434
1296,0.05760827,0.5214446,0.1914329,0.2295143
1297,0.05823354,0.5169773,0.1927451,0.2320441
1298,0.0586754,0.5144326,0.1930982,0.2337938
1299,0.05896294,0.5130641,0.1930803,0.2348927
1300,0.05913963,0.5123839,0.1929435,0.235533
1301,0.05924059,0.512083,0.1928096,0.2358668
1302,0.05929187,0.5119749,0.1927288,0.2360046
1303,0.05931171,0.5119534,0.1927133,0.2360215
1304,0.05931235,0.5119623,0.1927584,0.235967
1305,0.05930161,0.5119743,0.1928527,0.2358714
1306,0.05928443,0.5119783,0.1929837,0.2357535
1307,0.05926388,0.5119716,0.1931401,0.2356244
1308,0.05924186,0.5119552,0.1933116,0.2354912
1309,0.05760556,0.5229012,0.1905448,0.2289485
1310,0.05650413,0.5285941,0.1902789,0.2246229
1311,0.05581867,0.5312927,0.1908731,0.2220155
1312,0.05540385,0.5323952,0.1916987,0.2205023
1313,0.05515977,0.5326992,0.1924801,0.219661
1314,0.05502042,0.5326416,0.1931199,0.2192181
1315,0.05494348,0.5324504,0.1936042,0.2190019
1316,0.0549026,0.5322354,0.1939531,0.2189089
1317,0.05488183,0.532043,0.1941963,0.2188789
1318,0.05487181,0.5318878,0.1943624,0.218878
1319,0.05486725,0.5317695,0.1944744,0.2188888
1320,0.05486533,0.5316821,0.1945498,0.2189029
1321,0.05736373,0.5140409,0.1997811,0.2288143
1322,0.0592164,0.5036303,0.2011463,0.236007
1323,0.06049043,0.4978209,0.2009079,0.2407807
1324,0.06132389,0.4948552,0.200062,0.243759
1325,0.06184273,0.4935463,0.1991181,0.2454929
1326,0.0621499,0.4931336,0.1982967,0.2464199
1327,0.06232258,0.4931572,0.197661,0.2468593
1328,0.06241479,0.4933583,0.1971994,0.2470275
1329,0.06246218,0.4936037,0.1968715,0.2470626
1330,0.06248704,0.4938332,0.1966327,0.2470471
1331,0.06250242,0.4940264,0.1964456,0.2470256
1332,0.06251537,0.4941821,0.1962829,0.2470197
1333,0.06163889,0.5002414,0.1946121,0.2435076
1334,0.06103113,0.5036244,0.1942248,0.2411197
1335,0.06065041,0.5053831,0.1942862,0.2396804
1336,0.06042427,0.5062252,0.1944773,0.2388733
1337,0.06029871,0.5065789,0.1946559,0.2384664
1338,0.06023566,0.5066922,0.1947729,0.2382992
1339,0.06020956,0.5067009,0.1948235,0.2382661
1340,0.06020389,0.5066745,0.1948209,0.2383007
1341,0.06020843,0.5066454,0.1947827,0.2383634
1342,0.06021715,0.5066256,0.1947253,0.2384319
1343,0.06022666,0.5066169,0.1946617,0.2384947
1344,0.06023523,0.5066172,0.1946013,0.2385463
1345,0.05815352,0.5211309,0.1903122,0.2304035
1346,0.05676953,0.5287752,0.189338,0.2251174
1347,0.05591482,0.5324997,0.1896081,0.2219773
1348,0.0554016,0.5341193,0.1902869,0.2201922
1349,0.05510164,0.5346676,0.1910029,0.2192278
1350,0.0549309,0.5347118,0.191617,0.2187402
1351,0.05483589,0.5345495,0.1920993,0.2185153
1352,0.05478342,0.534327,0.1924651,0.2184245
1353,0.05475356,0.5341086,0.1927445,0.2183934
1354,0.05473458,0.5339174,0.1929674,0.2183807
1355,0.05471989,0.5337567,0.1931583,0.2183651
1356,0.05470601,0.5336221,0.1933351,0.2183368
1357,0.05387567,0.5391283,0.1919601,0.2150359
1358,0.05331425,0.5418989,0.1919433,0.2128436
1359,0.05295956,0.543142,0.1923959,0.2115025
1360,0.05273925,0.5435776,0.1929822,0.2107009
1361,0.05260324,0.5436153,0.1935549,0.2102266
1362,0.05251828,0.5434783,0.1940618,0.2099416
1363,0.05246317,0.5432811,0.1944953,0.2097604
1364,0.05242485,0.5430781,0.194865,0.209632
1365,0.0523956,0.5428918,0.1951846,0.2095281
1366,0.05237117,0.5427281,0.1954666,0.2094341
1367,0.05234938,0.5425865,0.1957202,0.2093438
1368,0.05232925,0.5424637,0.1959515,0.2092556
1369,0.05414408,0.5290827,0.2003716,0.2164016
1370,0.05544095,0.5214691,0.2017197,0.2213702
1371,0.05630209,0.5173771,0.20179,0.2245308
1372,0.05684475,0.5153731,0.201378,0.2264041
1373,0.05716923,0.5145318,0.2008749,0.2274241
1374,0.05735331,0.5142888,0.2004388,0.2279191
1375,0.05745291,0.5143208,0.2001072,0.2281192
1376,0.0575057,0.5144565,0.1998629,0.228175
1377,0.05753563,0.514614,0.1996717,0.2281786
1378,0.05755693,0.514761,0.1995001,0.2281819
1379,0.05757733,0.5148896,0.199323,0.2282101
1380,0.0576003,0.5150023,0.1991258,0.2282716
1381,0.05896955,0.5056995,0.2016897,0.2336413
1382,0.05997194,0.5003424,0.2021915,0.2374941
1383,0.06065752,0.4974468,0.2018468,0.2400488
1384,0.06111031,0.4960321,0.201185,0.2416726
1385,0.06140107,0.49546,0.2004719,0.242667
1386,0.06158434,0.4953344,0.1998224,0.2432588
1387,0.06169924,0.4954222,0.1992727,0.243606
1388,0.06177217,0.4955943,0.1988217,0.2438119
1389,0.06182007,0.4957855,0.1984544,0.24394
1390,0.06185333,0.495966,0.1981536,0.2440271
1391,0.06187801,0.4961249,0.1979044,0.2440927
1392,0.0618974,0.4962608,0.1976957,0.2441461
1393,0.0593662,0.5137701,0.1926658,0.2341979
1394,0.05768998,0.5229772,0.1915734,0.2277594
1395,0.0566684,0.5274509,0.1918938,0.2239869
1396,0.0560634,0.5294129,0.1926502,0.2218735
1397,0.05571555,0.5301087,0.1934225,0.2207532
1398,0.0555218,0.5302135,0.194062,0.2202026
1399,0.05541731,0.5300773,0.1945437,0.2199617
1400,0.05536225,0.5298703,0.1948921,0.2198754
1401,0.05533285,0.5296669,0.1951451,0.2198552
1402,0.0553154,0.529493,0.1953386,0.2198532
1403,0.05530231,0.5293518,0.1955009,0.219845
1404,0.05528963,0.529238,0.1956526,0.2198198
1405,0.05834393,0.5077193,0.2020276,0.2319092
1406,0.06064157,0.4947328,0.2038269,0.2407987
1407,0.06223746,0.4872861,0.2037371,0.2467394
1408,0.06328525,0.483338,0.2029407,0.250436
1409,0.06393255,0.4814771,0.2020496,0.2525407
1410,0.06430475,0.4807758,0.2013293,0.2535902
1411,0.06449918,0.4806594,0.2008521,0.2539893
1412,0.06458621,0.4807962,0.2005949,0.2540226
1413,0.0646139,0.4810105,0.2004965,0.2538791
1414,0.06461364,0.4812207,0.2004877,0.253678
1415,0.0646048,0.4813976,0.2005076,0.25349
1416,0.06459854,0.4815385,0.20051,0.2533529
1417,0.06522659,0.4769284,0.202237,0.2556081
1418,0.06568814,0.4741023,0.2030014,0.2572081
1419,0.06602288,0.472433,0.2031981,0.258346
1420,0.06626257,0.4715078,0.203084,0.2591456
1421,0.06643582,0.4710439,0.2028006,0.2597196
1422,0.06656473,0.4708567,0.2024262,0.2601523
1423,0.06666481,0.47083,0.2020046,0.2605006
1424,0.06674619,0.4708927,0.2015625,0.2607987
1425,0.06681506,0.4710024,0.2011173,0.2610652
1426,0.06687492,0.4711346,0.2006816,0.2613089
1427,0.06692763,0.471275,0.2002647,0.2615325
1428,0.06697413,0.4714155,0.1998741,0.2617361
1429,0.0641629,0.4908246,0.1941526,0.2508599
1430,0.06225391,0.5015737,0.1925226,0.2436498
1431,0.06107042,0.5071009,0.1924725,0.2393561
1432,0.06036032,0.5097448,0.1929695,0.2369253
1433,0.05994779,0.5108676,0.1935547,0.23563
1434,0.05971637,0.5112333,0.1940546,0.2349959
1435,0.05959141,0.5112541,0.1944285,0.2347261
1436,0.05952647,0.5111409,0.1946909,0.2346416
1437,0.05949352,0.5109938,0.1948733,0.2346395
1438,0.05947602,0.5108543,0.1950076,0.2346622
1439,0.05946471,0.5107352,0.1951194,0.2346807
1440,0.05945472,0.5106365,0.1952268,0.2346819
1441,0.06037227,0.5043929,0.1968777,0.2383571
1442,0.06103123,0.5008141,0.1972105,0.2409442
1443,0.06146057,0.4988958,0.1970802,0.2425634
1444,0.06172402,0.4979565,0.1968211,0.2434984
1445,0.06187405,0.4975587,0.1965896,0.2439777
1446,0.06195041,0.4974363,0.196443,0.2441703
1447,0.06198139,0.4974366,0.196388,0.244194
1448,0.06198616,0.4974783,0.196409,0.2441265
1449,0.0619772,0.4975221,0.1964835,0.2440172
1450,0.0619623,0.4975529,0.196589,0.2438958
1451,0.06194614,0.497568,0.1967063,0.2437797
1452,0.0619315,0.4975697,0.19682,0.2436788
1453,0.06371145,0.485209,0.2005123,0.2505672
1454,0.06503571,0.4776794,0.201716,0.255569
1455,0.06595192,0.4733066,0.201835,0.2589065
1456,0.06655871,0.4709235,0.201504,0.2610137
1457,0.0669451,0.4697349,0.2010475,0.2622725
1458,0.06718341,0.4692234,0.200608,0.2629852
1459,0.06732789,0.469069,0.2002305,0.2633725
1460,0.0674165,0.4690858,0.1999137,0.2635839
1461,0.06747416,0.4691729,0.1996395,0.2637134
1462,0.0675162,0.4692799,0.1993883,0.2638156
1463,0.06755131,0.4693853,0.1991455,0.2639179
1464,0.06758385,0.4694819,0.1989031,0.2640312
1465,0.06539688,0.4846074,0.1944149,0.2555809
1466,0.06388614,0.4932179,0.1930054,0.2498905
1467,0.06293204,0.4977955,0.1928317,0.2464407
1468,0.06235255,0.5000748,0.1931048,0.2444678
1469,0.06201432,0.501104,0.1934635,0.2434181
1470,0.0618257,0.5014898,0.1937675,0.242917
1471,0.06172623,0.5015695,0.1939817,0.2427226
1472,0.06167746,0.5015206,0.1941158,0.2426861
1473,0.06165579,0.5014303,0.1941941,0.2427198
1474,0.0616472,0.5013369,0.194241,0.2427749
1475,0.06164381,0.5012537,0.1942764,0.2428261
1476,0.06164141,0.5011823,0.1943142,0.2428622
1477,0.06189514,0.4993807,0.1948349,0.2438893
1478,0.0620733,0.4983249,0.1950097,0.2445921
1479,0.06218684,0.4977326,0.1950594,0.2450211
1480,0.06225384,0.4974131,0.1950768,0.2452562
1481,0.06228891,0.497245,0.1951051,0.245361
1482,0.06230298,0.497155,0.19516,0.245382
1483,0.06230377,0.4971012,0.1952437,0.2453514
1484,0.0622965,0.4970616,0.1953516,0.2452903
1485,0.06228462,0.4970257,0.1954773,0.2452124
1486,0.06227029,0.4969894,0.1956138,0.2451265
1487,0.062255,0.4969518,0.1957552,0.2450381
1488,0.06223959,0.4969133,0.1958965,0.2449506
1489,0.06396847,0.4849822,0.1993717,0.2516776
1490,0.06525313,0.4777212,0.2004665,0.2565592
1491,0.06613573,0.4735168,0.2005589,0.2597886
1492,0.06671347,0.4712343,0.2002565,0.2617957
1493,0.06707376,0.4701016,0.1998678,0.2629569
1494,0.06728748,0.4696169,0.1995256,0.26357
1495,0.06740794,0.4694709,0.1992681,0.2638531
1496,0.0674726,0.4694838,0.1990882,0.2639553
1497,0.06750654,0.4695591,0.1989621,0.2639723
1498,0.06752555,0.4696489,0.1988631,0.2639624
1499,0.06753902,0.4697338,0.19877,0.2639571
1500,0.06755199,0.4698084,0.1986682,0.2639714
