650,0.002218001,0.005124382,1.658734,0.7162402,0.2464192,0.2911946,0.04298931
651,0.002299086,0.005128008,1.751271,0.7128484,0.2517146,0.2957814,0.04311375
652,0.002371958,0.005138909,1.849945,0.7090458,0.2573347,0.3011727,0.04320065
653,0.002425715,0.005155185,1.948239,0.704879,0.2608209,0.3073014,0.04325175
654,0.002454479,0.005174874,2.040423,0.7004085,0.2628992,0.3140888,0.0432698
655,0.00245599,0.005196021,2.121527,0.6957025,0.263376,0.3214563,0.04325794
656,0.00242917,0.00521988,2.187553,0.6908417,0.2572931,0.3292765,0.04369339
657,0.002376593,0.005243641,2.235411,0.6858597,0.2495669,0.3379338,0.04407286
658,0.002301959,0.005266111,2.263454,0.6808333,0.2403658,0.3473793,0.04439704
659,0.002210112,0.005285711,2.271413,0.6758235,0.2299141,0.3575688,0.04466907
660,0.002106387,0.005300804,2.260286,0.670877,0.2184783,0.3684181,0.04489664
661,0.001999973,0.005320287,2.236512,0.667334,0.2067462,0.3805746,0.04517607
662,0.001885655,0.005316517,2.191789,0.6619003,0.1939575,0.3920484,0.0452898
663,0.001767393,0.005307433,2.126615,0.656964,0.1806724,0.4030691,0.04540427
664,0.001653627,0.005291466,2.049216,0.6523817,0.1673454,0.4137011,0.04551484
665,0.001552725,0.00526822,1.96934,0.6481197,0.1542227,0.4240534,0.04562376
666,0.001468636,0.005237618,1.893726,0.6441627,0.1415909,0.4341394,0.0457339
667,0.001402265,0.00519981,1.826302,0.6405067,0.1296006,0.4439102,0.04584903
668,0.001358273,0.005143988,1.768925,0.6372173,0.129828,0.4404163,0.04657325
669,0.001331499,0.005082354,1.722889,0.6344104,0.1301157,0.4359402,0.04729598
670,0.001320167,0.0050157,1.688017,0.632143,0.13037,0.4305609,0.04801977
671,0.001322437,0.00494517,1.663811,0.6304467,0.1305297,0.4244179,0.0487413
672,0.001336566,0.004871849,1.649576,0.6293216,0.1306706,0.4175849,0.04945596
673,0.001353145,0.004769607,1.635168,0.6251772,0.1300957,0.4078327,0.04987218
674,0.001390268,0.004709467,1.64366,0.6271051,0.1307245,0.4012644,0.05071209
675,0.001447559,0.004641105,1.673906,0.6283783,0.1318131,0.3954272,0.05144154
676,0.001526117,0.00457053,1.728453,0.6295848,0.1333521,0.3905658,0.05210971
677,0.001610824,0.004499599,1.796011,0.6307816,0.1383979,0.3862292,0.05272669
678,0.001688236,0.004429172,1.865124,0.6318876,0.1455224,0.3820849,0.05329482
679,0.001749069,0.004359863,1.926475,0.6327872,0.1544822,0.3779838,0.05381377
680,0.001782704,0.004303826,1.973343,0.6333008,0.1653574,0.3680477,0.05485408
681,0.001793795,0.004251438,2.001819,0.6332943,0.1772543,0.3582156,0.0558076
682,0.001783415,0.004203372,2.010067,0.6326894,0.1897434,0.3484678,0.05667616
683,0.001754515,0.004160031,1.998456,0.6314536,0.2024361,0.3388198,0.05746315
684,0.001711041,0.004121581,1.969031,0.6295921,0.2149543,0.3292841,0.0581723
685,0.001665401,0.00410826,1.934448,0.630229,0.2280884,0.3214312,0.05909814
686,0.001600826,0.004068693,1.874225,0.6255611,0.2387581,0.3111992,0.05951061
687,0.001529933,0.004039483,1.802215,0.6213115,0.2483024,0.3008721,0.05994075
688,0.001447774,0.004017078,1.713008,0.6170541,0.2563348,0.2898928,0.0603481
689,0.001370426,0.004000768,1.621452,0.6127808,0.2626503,0.2784508,0.06072846
690,0.001307576,0.00399011,1.538594,0.6085166,0.2674961,0.2667073,0.06108084
691,0.001262851,0.003984751,1.470008,0.6043069,0.2711272,0.2547346,0.06140663
692,0.001241317,0.003972824,1.417502,0.6002554,0.2605557,0.2652041,0.06062702
693,0.001234464,0.003960364,1.379741,0.5963897,0.2506563,0.2750184,0.05986857
694,0.001240857,0.003946217,1.355706,0.5928051,0.2421791,0.2838601,0.05914142
695,0.00125846,0.00393003,1.343865,0.5895761,0.2354736,0.2915288,0.05845444
696,0.001285128,0.003912047,1.342656,0.58676,0.2302337,0.2983653,0.05780321
697,0.001316768,0.003887135,1.348633,0.5835412,0.2257606,0.3042591,0.05710186
698,0.001356303,0.00387066,1.365558,0.5821518,0.2225726,0.3106333,0.05656604
699,0.001391334,0.003851979,1.384965,0.5809184,0.220232,0.3169125,0.05603158
700,0.001431057,0.003833147,1.412472,0.5800508,0.2185364,0.3232521,0.0555203
701,0.001473376,0.003815001,1.446766,0.5795724,0.2160578,0.3296238,0.05503694
702,0.001515129,0.003798074,1.485656,0.5794611,0.2131634,0.3360109,0.05458191
703,0.001553778,0.003782729,1.52715,0.5796742,0.2097809,0.3424253,0.05415358
704,0.001582986,0.00378101,1.569672,0.5800555,0.2067555,0.3487372,0.05369752
705,0.0016056,0.003783241,1.611951,0.5804316,0.2032942,0.3551194,0.05326365
706,0.001620636,0.003790279,1.652857,0.5806679,0.1994535,0.3615878,0.05284854
707,0.001627697,0.003802253,1.691353,0.580684,0.1953213,0.3681639,0.052448
708,0.001626931,0.003818539,1.7265,0.5804434,0.1910033,0.3748738,0.05205688
709,0.001623219,0.003848028,1.762119,0.5814669,0.187092,0.3827421,0.0518063
710,0.001606298,0.003862811,1.78551,0.5798002,0.1824108,0.3891768,0.05133792
711,0.001600544,0.00388192,1.814595,0.5785368,0.177659,0.3959093,0.0509208
712,0.001583293,0.003900986,1.832447,0.5772407,0.1730248,0.4025657,0.05050997
713,0.001556783,0.003918424,1.839395,0.5758728,0.167549,0.4093324,0.05009595
714,0.001525279,0.003933112,1.837983,0.574448,0.1617157,0.4163458,0.04967544
715,0.001491872,0.003944234,1.83045,0.5729973,0.155546,0.4236608,0.04924707
716,0.001459256,0.003949401,1.818437,0.5715989,0.1549816,0.4134702,0.05031567
717,0.001430209,0.003952063,1.803931,0.5703591,0.1538763,0.4042852,0.05124401
718,0.001405385,0.003951899,1.787694,0.5693783,0.1521449,0.3963302,0.05200934
719,0.001385156,0.003948816,1.770547,0.5687214,0.1497969,0.3897043,0.05260883
720,0.001369591,0.003942858,1.753199,0.5684192,0.1469731,0.383937,0.0530946
721,0.001359894,0.003937887,1.73789,0.5690234,0.1439369,0.3789614,0.05356621
722,0.001352794,0.0039252,1.721122,0.5692104,0.1404545,0.3735566,0.05393818
723,0.001330687,0.003910645,1.686562,0.5697582,0.1365032,0.3670763,0.05429175
724,0.001311486,0.003895545,1.649877,0.5707582,0.1322247,0.3600884,0.05463912
725,0.001301552,0.003880597,1.618313,0.5722051,0.1292629,0.3529085,0.05498258
726,0.001302959,0.003866393,1.595381,0.5740915,0.1271272,0.3457389,0.05532261
727,0.001315804,0.003853516,1.5825,0.5764111,0.125892,0.3387115,0.05565957
728,0.001336737,0.003849358,1.579865,0.5791715,0.1303857,0.3291959,0.05590184
729,0.001367922,0.003847255,1.587234,0.5823824,0.1355372,0.3197897,0.05614144
730,0.001407766,0.003848178,1.603878,0.5860088,0.1412318,0.3105725,0.05637769
731,0.001454643,0.003852962,1.628883,0.5900149,0.147362,0.301618,0.05660831
732,0.00150693,0.003862306,1.661242,0.5943655,0.1538607,0.2929661,0.05683011
733,0.001560556,0.003870682,1.697196,0.5980797,0.1603921,0.2841958,0.0569496
734,0.001620183,0.0038941,1.742446,0.6035292,0.1675165,0.2764946,0.05719383
735,0.00169731,0.003921711,1.802898,0.6089871,0.1746378,0.269201,0.05740027
736,0.001780128,0.003953939,1.873932,0.6145055,0.1820114,0.2625411,0.05758054
737,0.001858027,0.003990468,1.948906,0.6200541,0.1910163,0.2564313,0.0577413
738,0.001923746,0.004030685,2.021752,0.6255808,0.2010304,0.2507457,0.05788777
739,0.001973068,0.004073868,2.087523,0.6310261,0.2118737,0.2453766,0.05802472
740,0.002003384,0.004121142,2.142497,0.6362882,0.2162653,0.2510026,0.05754875
741,0.002011667,0.004171889,2.183288,0.6413103,0.2210692,0.2568875,0.05710087
742,0.001999042,0.004225205,2.208333,0.6460785,0.2262288,0.2628606,0.0566937
743,0.00196779,0.0042798,2.21698,0.6505724,0.231672,0.2688037,0.05633398
744,0.001921103,0.004334135,2.209552,0.6547732,0.2372414,0.2747504,0.05601618
745,0.001862459,0.00438608,2.186967,0.6585878,0.2427756,0.2806659,0.05572972
746,0.001796042,0.004435035,2.151549,0.6621456,0.2482256,0.2865756,0.05548471
747,0.001735003,0.004479896,2.116122,0.6654689,0.2539654,0.2929731,0.05528237
748,0.001672414,0.004518602,2.073265,0.6684223,0.2597033,0.299399,0.05511292
749,0.00160892,0.004550207,2.022415,0.670992,0.2682308,0.3056389,0.05497692
750,0.001546257,0.004574149,1.964715,0.67318,0.2783696,0.3115415,0.05487639
751,0.001486276,0.004590162,1.902091,0.6749966,0.2900271,0.3169873,0.05481259
752,0.001436889,0.004585234,1.83663,0.6765719,0.2965094,0.3320898,0.05422085
753,0.001391569,0.004570064,1.769875,0.6779463,0.3045598,0.3466989,0.05367067
754,0.001351272,0.00454487,1.703902,0.6791547,0.3141799,0.3605749,0.05316683
755,0.001316507,0.004510227,1.640382,0.6802038,0.3252192,0.3735137,0.05271113
756,0.001287507,0.004467008,1.580651,0.6810856,0.3371374,0.3856311,0.05229923
757,0.001262732,0.004410842,1.523821,0.6809521,0.3489742,0.3965658,0.05186347
758,0.001245897,0.004356421,1.475302,0.6818801,0.3613283,0.4076749,0.05156142
759,0.001244227,0.004295367,1.440381,0.6823789,0.3730781,0.4183244,0.05127661
760,0.001248608,0.004229129,1.41507,0.682474,0.3845368,0.4288435,0.05101024
761,0.001252719,0.004158845,1.395341,0.6821496,0.3958939,0.4392709,0.05076136
762,0.00125305,0.004085404,1.378304,0.6813747,0.4069306,0.4495673,0.05052801
763,0.001248102,0.004009617,1.36222,0.6801162,0.4174426,0.4596814,0.05030739
764,0.001236248,0.003935547,1.346305,0.6782904,0.4171433,0.4696163,0.05098631
765,0.001219559,0.003859465,1.330084,0.675742,0.416175,0.4800661,0.05162309
766,0.001198852,0.003781947,1.313603,0.6724413,0.4146079,0.4909627,0.05220453
767,0.001175017,0.003703588,1.297155,0.6683918,0.4125081,0.5022761,0.05272277
768,0.001148892,0.003624951,1.281122,0.6636201,0.4099379,0.5139161,0.05318022
769,0.001123393,0.003553392,1.268345,0.6594475,0.4077536,0.5268405,0.05368326
770,0.001093671,0.00347201,1.252988,0.6527219,0.4040338,0.5384441,0.05397247
771,0.001054544,0.00339345,1.229208,0.6457475,0.3989911,0.5484814,0.05423032
772,0.001013652,0.003317733,1.203022,0.6384841,0.3930635,0.5574685,0.05444774
773,0.0009768592,0.003245222,1.17992,0.6309718,0.3884917,0.5658949,0.05462241
774,0.0009467706,0.003176159,1.163215,0.6232575,0.3849503,0.5740963,0.05475513
775,0.0009238697,0.003110606,1.154446,0.6153969,0.3826742,0.5822999,0.05484661
776,0.0009110655,0.003038406,1.154024,0.6074272,0.3811501,0.583784,0.05558268
777,0.0009042412,0.002968902,1.161873,0.5993799,0.3809838,0.5860645,0.0562134
778,0.0009021094,0.00290181,1.177283,0.591309,0.3820098,0.5893161,0.05672721
779,0.0009033624,0.002837011,1.199444,0.5832719,0.3840321,0.5936541,0.05712038
780,0.0009067365,0.002774464,1.227484,0.5753168,0.3868429,0.5987964,0.0574249
781,0.0009139891,0.002722773,1.264509,0.5692965,0.3914792,0.6064104,0.05785467
782,0.0009167337,0.002659812,1.299382,0.5606226,0.3945508,0.6113461,0.05796626
783,0.0009073435,0.002601657,1.32759,0.5526697,0.39841,0.6168475,0.05810048
784,0.0008904572,0.002547222,1.348227,0.5452147,0.4017127,0.6213304,0.05823561
785,0.0008740223,0.002496451,1.367634,0.5382113,0.4024311,0.6248171,0.0583646
786,0.0008621696,0.002449509,1.39092,0.5316576,0.4012372,0.6276874,0.05848361
787,0.000856033,0.002406558,1.420859,0.5255694,0.3984243,0.6302753,0.05858989
788,0.0008538903,0.002372317,1.458505,0.5199336,0.3886863,0.6268431,0.05970926
789,0.0008560927,0.002343637,1.503862,0.5146961,0.3782631,0.6241603,0.06075769
790,0.0008613278,0.002320547,1.55607,0.5098583,0.3675903,0.6220868,0.06173718
791,0.0008684119,0.002302708,1.613972,0.505431,0.3570209,0.6205668,0.06265031
792,0.0008762873,0.002289593,1.676209,0.5014302,0.3468082,0.61958,0.06349969
793,0.0008816358,0.002274188,1.736479,0.4965008,0.3361943,0.6174058,0.06411031
794,0.0008899901,0.002271861,1.805482,0.4941988,0.3276837,0.6184376,0.06494032
795,0.000900873,0.002269736,1.880729,0.4919186,0.3197948,0.6201243,0.06565747
796,0.000912887,0.002268129,1.96354,0.4899485,0.312922,0.623141,0.06630108
797,0.0009206866,0.002266336,2.0468,0.4883557,0.303791,0.6272545,0.0668858
798,0.0009208158,0.002263526,2.123202,0.4871494,0.293323,0.6321706,0.06742088
799,0.0009119808,0.002258971,2.186912,0.4863174,0.2812696,0.637677,0.06791332
800,0.0008942199,0.002252781,2.233827,0.4859224,0.2742905,0.6377783,0.0684225
801,0.0008689511,0.002246307,2.262176,0.4860398,0.2657385,0.637974,0.0688977
802,0.0008377636,0.002239601,2.271358,0.4866866,0.2556493,0.6382433,0.06934391
803,0.0008025665,0.002232295,2.262196,0.4878475,0.2441802,0.6385699,0.06976549
804,0.000765258,0.002223841,2.236578,0.4894803,0.23157,0.6389353,0.07016531
805,0.0007261367,0.002209449,2.192863,0.4905961,0.2176827,0.6380666,0.07040896
806,0.0006902229,0.0021996,2.144933,0.4935571,0.2039068,0.6390636,0.07084651
807,0.0006615745,0.002186023,2.097889,0.4965546,0.1896612,0.6397752,0.07122641
808,0.0006386461,0.002169095,2.052416,0.4996735,0.1755683,0.6408823,0.0715688
809,0.0006190066,0.002148799,2.00494,0.502876,0.1618499,0.642303,0.07187996
810,0.0006013002,0.002125161,1.953193,0.5061069,0.148615,0.6438426,0.07216372
811,0.0005849702,0.00209833,1.896668,0.509315,0.1358858,0.6453519,0.07242139
812,0.0005737589,0.002056397,1.836071,0.5125409,0.1381101,0.6288754,0.07316995
813,0.0005645808,0.002013221,1.774074,0.5159178,0.1401856,0.6113734,0.07386777
814,0.0005576044,0.001969212,1.712346,0.5194911,0.1418989,0.592977,0.07451568
815,0.0005529924,0.001924954,1.652687,0.5232577,0.1431072,0.5738499,0.07511511
816,0.0005508299,0.001881109,1.596655,0.5271882,0.1438986,0.5540293,0.07566792
817,0.0005526769,0.001843486,1.549783,0.5327343,0.1447513,0.5350955,0.07638982
818,0.0005545295,0.001799468,1.501758,0.5360337,0.1446918,0.5132934,0.076736
819,0.0005558447,0.001759374,1.455232,0.5398066,0.1443948,0.4910154,0.0771054
820,0.0005560195,0.001722883,1.40861,0.5437784,0.1437424,0.467928,0.07746358
821,0.0005579758,0.001690301,1.367237,0.5478617,0.1425776,0.4444162,0.07779982
822,0.0005635825,0.001662036,1.33504,0.5520216,0.1411004,0.420898,0.07810932
823,0.0005735374,0.001638497,1.313854,0.5562471,0.1394376,0.3976898,0.07839077
824,0.000585245,0.001629667,1.304145,0.5604972,0.1378238,0.3823291,0.07814516
825,0.0006008183,0.001625358,1.305337,0.5647113,0.1362105,0.3673897,0.07789225
826,0.0006197072,0.001625652,1.316901,0.5688633,0.1346726,0.3530011,0.07763332
827,0.0006412237,0.001630759,1.338064,0.5729531,0.1332471,0.3392193,0.07737037
828,0.0006646554,0.001640964,1.368004,0.5770003,0.1319492,0.326057,0.07710582
829,0.0006875237,0.001652305,1.40225,0.5795299,0.1304363,0.3126872,0.07664171
830,0.000713734,0.001676084,1.449306,0.5844373,0.1295649,0.3011864,0.07649218
831,0.0007466282,0.001704467,1.511531,0.5889598,0.1288482,0.290455,0.07628646
832,0.0007846861,0.001738108,1.589006,0.5933936,0.1284374,0.2806842,0.07606331
833,0.0008229964,0.001776815,1.675921,0.5978296,0.1284547,0.2716636,0.07583666
834,0.000857642,0.001819979,1.766115,0.6022921,0.1287633,0.2631538,0.07561381
835,0.0008862258,0.001866825,1.854273,0.6067806,0.1292763,0.2549547,0.07540024
836,0.0009083056,0.001914298,1.936142,0.6112416,0.130965,0.2597522,0.07415072
837,0.0009213689,0.001964169,2.007776,0.6156092,0.1326629,0.2643567,0.07293046
838,0.0009256566,0.002015788,2.066974,0.6198321,0.1343184,0.2686999,0.07175183
839,0.0009219807,0.002068121,2.112138,0.6238773,0.1358989,0.2726715,0.07062569
840,0.0009115776,0.002119955,2.142402,0.6277337,0.1373836,0.2763349,0.06954725
841,0.0008960534,0.002170458,2.15802,0.63152,0.1388008,0.2797616,0.06852629
842,0.0008764979,0.002217527,2.158549,0.6349534,0.1401011,0.2828202,0.06752954
843,0.0008534984,0.002261024,2.145164,0.6382509,0.1414594,0.2857392,0.06657954
844,0.0008290599,0.002300281,2.119013,0.6414106,0.1427995,0.2883371,0.0656746
845,0.000805005,0.002335051,2.082831,0.6444464,0.1470156,0.2905412,0.06481446
846,0.0007826423,0.002365211,2.039461,0.6473764,0.1530361,0.292316,0.06399916
847,0.0007628588,0.002390781,1.991543,0.6502211,0.1608119,0.2936448,0.06322838
848,0.0007454045,0.002414285,1.94132,0.6530529,0.1692715,0.2952985,0.06248972
849,0.0007320206,0.002432022,1.890598,0.6559561,0.1791193,0.2965176,0.06179469
850,0.0007229831,0.002444002,1.840907,0.6590143,0.1901543,0.2972739,0.06114316
851,0.0007183162,0.002450615,1.793484,0.6622711,0.2021836,0.2975531,0.06053492
852,0.0007178864,0.002452466,1.749301,0.6657398,0.2149747,0.2973592,0.05996939
853,0.0007250448,0.002462396,1.717557,0.6727628,0.229443,0.2981852,0.05974225
854,0.0007303896,0.002450156,1.677054,0.6748543,0.2425232,0.2962862,0.05909852
855,0.0007279357,0.002438826,1.621686,0.6780201,0.2550767,0.2931069,0.05857635
856,0.0007229595,0.002428021,1.558559,0.6818498,0.2666727,0.2887079,0.0581318
857,0.0007235495,0.002418362,1.501445,0.6861962,0.2790864,0.2835731,0.05774492
858,0.0007338225,0.002410569,1.458591,0.6909842,0.2917899,0.2781391,0.05740141
859,0.0007550415,0.002405437,1.433406,0.6961867,0.3050152,0.2727275,0.05709044
860,0.0007869133,0.002404097,1.426639,0.7016999,0.3078635,0.2781402,0.0566843
861,0.0008275855,0.002406304,1.437182,0.7073235,0.3121556,0.2841442,0.05630057
862,0.0008756626,0.002412699,1.463955,0.7129549,0.3183028,0.2905321,0.05593577
863,0.0009295478,0.002423795,1.505665,0.7185179,0.3264866,0.2971607,0.05558467
864,0.0009875591,0.002439953,1.560946,0.7239704,0.3363286,0.3042554,0.05524285
865,0.001041696,0.002446763,1.618645,0.7249132,0.3452819,0.3101925,0.05457563
866,0.001105674,0.002480876,1.701405,0.7322249,0.3580759,0.3198435,0.05440497
867,0.001211324,0.002516063,1.838591,0.7381981,0.3722337,0.3318446,0.0541462
868,0.00133757,0.002553015,2.019434,0.7433543,0.388651,0.3465571,0.05384598
869,0.00146024,0.002590319,2.224934,0.7477252,0.4065126,0.3636177,0.05352055
870,0.001558225,0.002625726,2.43261,0.7512085,0.4251803,0.3826214,0.05317761
871,0.001616034,0.002656717,2.618309,0.7536342,0.443582,0.4032668,0.05282133
872,0.001618558,0.002696475,2.758569,0.7548278,0.4531538,0.4306464,0.0525513
873,0.001568778,0.002729757,2.833154,0.7545958,0.4599896,0.4600205,0.05226852
874,0.001472737,0.002754826,2.830199,0.7528343,0.4635737,0.4913186,0.05197535
875,0.001342082,0.002769556,2.748282,0.749517,0.4636715,0.5244804,0.05167564
876,0.001191303,0.002772107,2.597037,0.7446935,0.4603518,0.5593681,0.05137492
877,0.001045029,0.002788684,2.418622,0.745811,0.4584691,0.6016474,0.05158827
878,0.000888594,0.002749696,2.174566,0.7344847,0.4471293,0.6361127,0.05103968
879,0.0007255703,0.002702884,1.880114,0.7235327,0.4331726,0.6671984,0.05060799
880,0.000583552,0.002649102,1.588746,0.7128702,0.4165801,0.6933289,0.05027466
881,0.0004764836,0.002589263,1.343444,0.7023202,0.3991446,0.7144887,0.05001169
882,0.0004026876,0.002524136,1.155433,0.6916959,0.3818192,0.7308136,0.04979206
883,0.0003558206,0.002454812,1.019916,0.6809573,0.3658482,0.7426186,0.04960011
884,0.0003326726,0.002373057,0.9274846,0.6702648,0.3540448,0.7333402,0.05086786
885,0.0003260763,0.002288997,0.8696454,0.6598236,0.3449326,0.721482,0.05207393
886,0.0003327425,0.002203486,0.8393307,0.6498212,0.338567,0.7082146,0.05318766
887,0.0003501616,0.002117712,0.8316061,0.640389,0.334788,0.6946108,0.05419151
888,0.0003763747,0.002032599,0.8431395,0.63162,0.3332883,0.6809928,0.05512568
889,0.0004094366,0.001947942,0.8712584,0.6231958,0.3334979,0.6671519,0.05599855
890,0.0004484019,0.001867596,0.9158303,0.6160735,0.3355085,0.6541954,0.05692539
891,0.0004878172,0.001789817,0.9697224,0.6094511,0.3384066,0.6411843,0.05783349
892,0.0005303181,0.001715863,1.036577,0.6034271,0.3417805,0.6286294,0.05872782
893,0.0005757029,0.00164656,1.117071,0.5979807,0.3447959,0.6169327,0.05960349
894,0.0006229067,0.001582667,1.210897,0.5930642,0.3474586,0.6063951,0.06045214
895,0.0006705784,0.001524969,1.317278,0.5886058,0.3496131,0.5972348,0.06126227
896,0.000716736,0.001476503,1.435232,0.5843221,0.3490461,0.5832672,0.06276415
897,0.0007600042,0.001439695,1.563513,0.5799447,0.3477717,0.5714948,0.06414597
898,0.000798544,0.001417285,1.700133,0.5753084,0.3457634,0.5618678,0.06539621
899,0.0008307896,0.00141114,1.842701,0.5703304,0.3430524,0.5543675,0.06650636
900,0.000855587,0.001421652,1.988383,0.5649865,0.3397224,0.5489405,0.06747108
901,0.0008691342,0.00144217,2.12613,0.5572546,0.3346333,0.5435011,0.06803867
902,0.0008792035,0.001483386,2.271668,0.5523398,0.3309719,0.5429525,0.0688386
903,0.0008960506,0.001532687,2.43862,0.546681,0.3272955,0.5452415,0.06943764
904,0.0009113369,0.001586821,2.617335,0.5406533,0.3241462,0.5504524,0.06988179
905,0.0009166081,0.001641853,2.789562,0.5344133,0.3204668,0.5579309,0.07019581
906,0.0009071268,0.001694113,2.936783,0.5280653,0.3163096,0.5670861,0.07040124
907,0.0008817033,0.001740544,3.043153,0.5216962,0.3113548,0.5774866,0.07052053
908,0.000839619,0.001785397,3.097232,0.5155546,0.3081319,0.5885581,0.070429
909,0.0007863482,0.001820825,3.093583,0.5099301,0.3038018,0.6003321,0.07030109
910,0.0007260193,0.001845745,3.033161,0.5050335,0.2983502,0.6126814,0.07015674
911,0.0006627772,0.001859719,2.922729,0.5009959,0.2918997,0.6254138,0.07001568
912,0.000600281,0.001862857,2.773365,0.4978653,0.2846598,0.6382512,0.06989598
913,0.0005399039,0.001850494,2.591056,0.4942394,0.2761227,0.6489619,0.06961754
914,0.0004876267,0.001836768,2.407967,0.4936167,0.2685657,0.6616858,0.06969406
915,0.0004436874,0.001812955,2.230294,0.4933273,0.2612197,0.6736121,0.06977233
916,0.0004084982,0.001780922,2.066976,0.4934983,0.2543729,0.6843913,0.06989337
917,0.000380209,0.001741969,1.916989,0.4940742,0.2460582,0.6931909,0.07007154
918,0.0003575704,0.001697375,1.779442,0.4949668,0.2371668,0.6993359,0.07031354
919,0.0003398349,0.001648406,1.654267,0.4960777,0.2277959,0.7023757,0.0706195
920,0.0003272205,0.001594027,1.541737,0.4973589,0.2220789,0.6958759,0.07119283
921,0.0003188675,0.001537484,1.442513,0.4987484,0.2159649,0.6856494,0.07181138
922,0.000314385,0.001479797,1.356608,0.5001532,0.2095703,0.6719204,0.0724592
923,0.0003133686,0.001421991,1.283756,0.5014865,0.202977,0.6551372,0.07311836
924,0.0003154122,0.001364999,1.223406,0.5026675,0.1962668,0.6359091,0.07376855
925,0.0003225827,0.001319918,1.183952,0.5075688,0.1909745,0.6197273,0.07497375
926,0.000328157,0.001261215,1.141011,0.5061357,0.1833583,0.5949671,0.07524203
927,0.0003307122,0.001208535,1.096011,0.5054849,0.175525,0.5686328,0.07561111
928,0.000329692,0.00116108,1.045385,0.505127,0.1671154,0.54027,0.07599574
929,0.0003306167,0.001118895,1.001182,0.5048879,0.1613935,0.5113648,0.0763522
930,0.0003366597,0.001082253,0.9712324,0.5047009,0.1572133,0.4834327,0.07665399
931,0.0003488029,0.001051563,0.9584309,0.5045634,0.1546998,0.4575866,0.07688659
932,0.0003667631,0.001027793,0.9630662,0.5044178,0.1602108,0.4316269,0.07685012
933,0.0003902071,0.001010688,0.9845096,0.5042578,0.1669343,0.4081924,0.07674994
934,0.0004183226,0.001000503,1.021793,0.504094,0.1747324,0.3874597,0.07658724
935,0.0004502008,0.0009975401,1.074009,0.5039529,0.1834662,0.3694141,0.07636449
936,0.0004849017,0.001002093,1.140379,0.5038947,0.1930589,0.3538645,0.07608632
937,0.0005196491,0.001010817,1.215916,0.5022041,0.2027043,0.3393789,0.0754893
938,0.0005582579,0.001033146,1.311013,0.5035744,0.2141695,0.3288338,0.07527328
939,0.0005990721,0.001062163,1.421388,0.5046484,0.2262466,0.3199812,0.07492396
940,0.00064456,0.001098406,1.553783,0.5059085,0.2392451,0.313148,0.07450806
941,0.0006906866,0.001141533,1.704374,0.5075493,0.2549889,0.307981,0.07405067
942,0.0007333652,0.001190729,1.866897,0.5096846,0.2726521,0.3040436,0.07356524
943,0.0007697497,0.001244917,2.034751,0.5123777,0.2919636,0.3009614,0.07306228
944,0.0007949091,0.001315432,2.20147,0.5156508,0.2989954,0.3137304,0.07227439
945,0.0008090147,0.001391292,2.35946,0.5193885,0.3068933,0.3271201,0.07149126
946,0.0008118032,0.001471683,2.502543,0.5235473,0.315811,0.340692,0.07072
947,0.0008039179,0.001554457,2.62481,0.5280901,0.3257117,0.3541298,0.0699707
948,0.0007867549,0.001636635,2.721121,0.5329716,0.3363157,0.3673502,0.06925288
949,0.0007610833,0.001712808,2.783647,0.5373974,0.3468768,0.3797583,0.06848114
950,0.0007315476,0.001786168,2.81956,0.5431657,0.3583605,0.3926284,0.06790086
951,0.0007036077,0.001850806,2.837887,0.5489798,0.3701189,0.4055734,0.06736059
952,0.0006745494,0.001905302,2.8323,0.5548045,0.3822147,0.4185332,0.06687417
953,0.0006431965,0.00194876,2.797597,0.56056,0.3940994,0.4313299,0.06645038
954,0.0006098477,0.001980857,2.732239,0.5661674,0.4058298,0.4437825,0.06609649
955,0.0005756286,0.002001769,2.638443,0.5715436,0.417282,0.4557214,0.06581761
956,0.0005436937,0.002007033,2.521183,0.5768023,0.418763,0.4818073,0.06497002
957,0.0005126713,0.002001242,2.385899,0.5820626,0.4205311,0.5073847,0.06419061
958,0.0004838599,0.001985048,2.240174,0.5874375,0.4232426,0.5319638,0.06348677
959,0.0004581247,0.001959542,2.091141,0.5929524,0.4269415,0.5553248,0.06286302
960,0.0004359537,0.001926095,1.9449,0.5985762,0.431251,0.5775626,0.06231421
961,0.0004182444,0.001888955,1.808978,0.6051985,0.4364102,0.5997539,0.0619327
962,0.0004033016,0.001841703,1.67917,0.6102926,0.440487,0.6194437,0.06146037
963,0.000390598,0.001791177,1.558797,0.6155203,0.4446994,0.6381711,0.06107154
964,0.0003803273,0.001738037,1.448669,0.6206328,0.4484655,0.6553748,0.06074119
965,0.0003733666,0.001683244,1.352161,0.6254935,0.4484231,0.6711305,0.0604538
966,0.0003699574,0.001627805,1.270947,0.6299872,0.4457841,0.6857042,0.06019634
967,0.0003698407,0.001572617,1.205036,0.6340213,0.4407192,0.6994091,0.05995752
968,0.0003735786,0.001514512,1.153557,0.6374725,0.4350405,0.6913866,0.06137601
969,0.0003801748,0.001458636,1.115941,0.6401967,0.4277122,0.683877,0.06266642
970,0.0003889673,0.001405474,1.090641,0.6420876,0.4189474,0.6773869,0.06379971
971,0.0003993126,0.001355423,1.076331,0.6430923,0.409039,0.6723315,0.06476688
972,0.0004105519,0.001308827,1.071823,0.6432006,0.398273,0.6688253,0.06558419
