EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of macrozoobenthos"

TimeStep,"meiozoobenthos","macrozoobenthos","Detritus-sediment",
1360,0.05400984,0.02982977,0.9161603
1361,0.05408889,0.02984027,0.9160708
1362,0.05417556,0.02985211,0.9159723
1363,0.05426913,0.0298653,0.9158656
1364,0.05436872,0.02987688,0.9157544
1365,0.05447329,0.02988719,0.9156395
1366,0.05458182,0.02989646,0.9155217
1367,0.05469338,0.02990483,0.9154018
1368,0.05480718,0.02991239,0.9152805
1369,0.05494435,0.02993288,0.9151228
1370,0.05508392,0.02995776,0.9149583
1371,0.05522065,0.02998671,0.9147926
1372,0.05534686,0.03001598,0.9146371
1373,0.055459,0.03004343,0.9144976
1374,0.05555614,0.03006792,0.914376
1375,0.05563881,0.03008903,0.9142721
1376,0.05570835,0.03010637,0.9141853
1377,0.05576636,0.03012027,0.9141133
1378,0.05581453,0.03013119,0.9140543
1379,0.05585437,0.03013963,0.914006
1380,0.05588723,0.03014611,0.9139667
1381,0.0559276,0.03015936,0.913913
1382,0.05596424,0.03017486,0.9138609
1383,0.05599499,0.03019281,0.9138122
1384,0.05601581,0.0302112,0.9137729
1385,0.05602513,0.0302285,0.9137464
1386,0.05602278,0.030244,0.9137332
1387,0.05600952,0.0302574,0.9137331
1388,0.05598661,0.0302675,0.9137459
1389,0.05595532,0.03027472,0.91377
1390,0.05591696,0.03027954,0.9138035
1391,0.05587272,0.03028244,0.9138448
1392,0.05582364,0.03028391,0.9138924
1393,0.0557473,0.03026989,0.9139828
1394,0.05566514,0.03024887,0.914086
1395,0.05558354,0.03022177,0.9141946
1396,0.05551163,0.03019323,0.9142951
1397,0.05545382,0.03016498,0.9143813
1398,0.05541139,0.03013811,0.9144505
1399,0.05538382,0.03011294,0.9145033
1400,0.05536969,0.0300897,0.9145406
1401,0.05536723,0.03006782,0.914565
1402,0.05537465,0.03004673,0.9145786
1403,0.05539028,0.03002586,0.9145839
1404,0.05541267,0.0300048,0.9145826
1405,0.05547262,0.03000315,0.9145243
1406,0.05553938,0.03000837,0.9144523
1407,0.05560549,0.03002023,0.9143743
1408,0.05565921,0.03003299,0.9143078
1409,0.05569492,0.03004165,0.9142634
1410,0.05571081,0.0300436,0.9142455
1411,0.05570735,0.03003747,0.9142552
1412,0.05568621,0.03002421,0.9142895
1413,0.05564967,0.03000362,0.9143468
1414,0.05560014,0.02997592,0.9144239
1415,0.05553991,0.02994173,0.9145183
1416,0.05547101,0.02990199,0.914627
1417,0.05540041,0.02986097,0.9147387
1418,0.05532511,0.02981804,0.9148569
1419,0.05524462,0.02977361,0.9149818
1420,0.05515819,0.02972782,0.9151139
1421,0.05506565,0.0296819,0.9152524
1422,0.05496724,0.02963686,0.9153959
1423,0.05486349,0.02959374,0.9155428
1424,0.05475486,0.02955589,0.9156892
1425,0.05464206,0.02952329,0.9158347
1426,0.05452571,0.02949571,0.9159786
1427,0.05440644,0.02947276,0.9161208
1428,0.0542848,0.029454,0.9162612
1429,0.05413894,0.02942519,0.9164358
1430,0.05398836,0.02939317,0.9166184
1431,0.05383945,0.02935867,0.9168019
1432,0.05370103,0.02932587,0.9169731
1433,0.05357752,0.02929674,0.9171258
1434,0.05347037,0.02927214,0.9172575
1435,0.05337919,0.02925203,0.9173688
1436,0.05330247,0.02923895,0.9174586
1437,0.05323855,0.02923134,0.9175301
1438,0.05318571,0.02922779,0.9175865
1439,0.05314226,0.02922702,0.9176307
1440,0.0531068,0.02922808,0.9176651
1441,0.05308651,0.02923544,0.917678
1442,0.05307259,0.02924526,0.9176821
1443,0.05306237,0.02925701,0.9176806
1444,0.05305193,0.02926862,0.9176795
1445,0.05303909,0.02927935,0.9176815
1446,0.05302294,0.02928878,0.9176883
1447,0.05300323,0.02929684,0.9176999
1448,0.05298001,0.02930709,0.9177129
1449,0.05295371,0.02931905,0.9177272
1450,0.05292485,0.02933244,0.9177427
1451,0.05289393,0.02934706,0.917759
1452,0.05286144,0.02936275,0.9177759
1453,0.05284301,0.02938903,0.9177679
1454,0.05282537,0.0294201,0.9177545
1455,0.05280514,0.02945527,0.9177396
1456,0.05277707,0.02949142,0.9177315
1457,0.05273859,0.02952732,0.9177341
1458,0.05268895,0.02956214,0.9177489
1459,0.0526285,0.02959568,0.9177758
1460,0.05255831,0.02962591,0.9178157
1461,0.05247958,0.02965357,0.9178669
1462,0.05239357,0.02967939,0.917927
1463,0.05230148,0.02970406,0.9179944
1464,0.05220439,0.02972816,0.9180674
1465,0.05208653,0.02974133,0.9181721
1466,0.05196298,0.02974967,0.9182874
1467,0.05183902,0.02975429,0.9184067
1468,0.05172169,0.02975882,0.9185195
1469,0.05161461,0.02976564,0.9186198
1470,0.05151919,0.02977595,0.9187049
1471,0.05143542,0.02979013,0.9187745
1472,0.05136244,0.02980855,0.918829
1473,0.05129914,0.02983084,0.91887
1474,0.05124427,0.02985647,0.9188992
1475,0.05119668,0.0298848,0.9189186
1476,0.05115528,0.02991517,0.9189295
1477,0.05112138,0.02994844,0.9189302
1478,0.05109219,0.02998314,0.9189247
1479,0.05106651,0.03001876,0.9189148
1480,0.05104297,0.03005441,0.9189027
1481,0.05102075,0.03008873,0.9188905
1482,0.05099937,0.03012094,0.9188796
1483,0.05097857,0.03015048,0.9188709
1484,0.05095834,0.03017554,0.9188662
1485,0.05093862,0.0301962,0.9188652
1486,0.05091942,0.03021263,0.9188679
1487,0.05090072,0.03022506,0.9188741
1488,0.05088257,0.03023377,0.9188836
1489,0.0508794,0.03024893,0.9188716
1490,0.05087824,0.03026521,0.9188566
1491,0.05087565,0.03028278,0.9188416
1492,0.05086625,0.03029915,0.9188346
1493,0.05084739,0.03031306,0.9188396
1494,0.05081813,0.03032389,0.918858
1495,0.05077867,0.03033159,0.9188897
1496,0.05072985,0.03033595,0.9189342
1497,0.05067278,0.03033732,0.9189899
1498,0.05060866,0.03033612,0.9190552
1499,0.05053861,0.0303328,0.9191287
1500,0.05046368,0.03032776,0.9192086
