461,0.8310208,0.3358347,1.118353,0.1202883,0.1861544
462,0.8527462,0.3620366,1.091308,0.129869,0.1831917
463,0.8693992,0.400381,1.065884,0.1472074,0.1802278
464,0.881128,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882001,0.5110822,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810857,0.9994678,0.2474331,0.1706422
467,0.8890948,0.6591157,0.9816815,0.2968808,0.1674981
468,0.8831192,0.7434558,0.9666503,0.3545641,0.1643909
469,0.9061236,0.8594715,0.9861771,0.4343702,0.1666576
470,0.8950229,0.9411954,0.9660692,0.5053132,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728638,0.1575076
472,0.8850521,1.026152,0.9451581,0.6259299,0.1537659
473,0.8817855,1.039626,0.9436062,0.6706782,0.1504332
474,0.8779554,1.053856,0.947383,0.7132257,0.147439
475,0.8727823,1.073871,0.9560705,0.7572103,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418138
477,0.8567773,1.123966,0.9977794,0.8567669,0.139053
478,0.8455712,1.150487,1.03025,0.9122398,0.1364311
479,0.832248,1.176315,1.06766,0.9709457,0.1339454
480,0.8169773,1.200516,1.107552,1.031964,0.1315987
481,0.8812348,1.211418,1.137701,1.084365,0.1282561
482,0.8393545,1.204274,1.151838,1.119988,0.1235067
483,0.8009285,1.25328,1.188422,1.200385,0.1216893
484,0.7547506,1.350739,1.228663,1.336218,0.120694
485,0.6980907,1.460868,1.265671,1.512015,0.1198757
486,0.6323943,1.551569,1.296604,1.707952,0.1190318
487,0.5618419,1.597333,1.320343,1.898535,0.1181001
488,0.4925619,1.578445,1.338282,2.042414,0.1212075
489,0.4309519,1.490966,1.350011,2.117352,0.1244897
490,0.3823908,1.342908,1.35617,2.099543,0.1277331
491,0.3503324,1.154219,1.357244,1.982613,0.1307189
492,0.3362818,0.9501103,1.353723,1.782208,0.1333019
493,0.3058288,0.7508065,1.340313,1.52594,0.1348034
494,0.3141548,0.5807446,1.330109,1.269605,0.136454
495,0.3352938,0.446936,1.316806,1.045912,0.1376164
496,0.3671912,0.3444988,1.300519,0.8602446,0.1383118
497,0.4073232,0.268667,1.281506,0.7139848,0.1385857
498,0.4526474,0.2140351,1.260074,0.6030872,0.1384898
499,0.4999502,0.1757374,1.23654,0.5213289,0.1380759
500,0.5462639,0.1536477,1.209169,0.4646914,0.1365331
501,0.5894818,0.1407899,1.180007,0.4246041,0.1348689
502,0.6283491,0.1357189,1.149206,0.3972214,0.1331187
503,0.6623194,0.1373014,1.117018,0.3794852,0.1313029
504,0.6913533,0.1447228,1.083734,0.3691173,0.1294313
505,0.7787399,0.1595586,1.064363,0.3695469,0.1292989
506,0.8087834,0.1764629,1.025748,0.3680444,0.126871
507,0.8361328,0.1959465,0.9872935,0.3673766,0.1244375
508,0.8603667,0.2161033,0.9498451,0.3658219,0.1220768
509,0.8811162,0.2379888,0.9135103,0.3655193,0.1197813
510,0.8983171,0.2626722,0.8783498,0.3682107,0.117538
511,0.9121058,0.29067,0.8444643,0.3747252,0.1153355
512,0.9227178,0.321935,0.8120604,0.383331,0.1142314
513,0.9303798,0.3560941,0.7811708,0.3964243,0.1130575
514,0.9353361,0.3923881,0.7520919,0.4136955,0.1117972
515,0.9378215,0.4298532,0.7252329,0.4348467,0.110453
516,0.9380496,0.4673455,0.7011323,0.459584,0.1090483
517,0.9694695,0.4969698,0.6713532,0.4811257,0.1061642
518,0.9610416,0.5303591,0.6545411,0.5115473,0.1046814
519,0.9490157,0.5761755,0.6435652,0.555083,0.1034801
520,0.9328097,0.62718,0.6370426,0.6095503,0.1023655
521,0.9126396,0.6742876,0.6339821,0.6702893,0.1012655
522,0.8893852,0.7099823,0.6335043,0.7320508,0.100177
523,0.864332,0.7291711,0.6347743,0.7894529,0.09912184
524,0.839007,0.7290326,0.6374714,0.8374003,0.09811641
525,0.814997,0.709879,0.6410025,0.8716453,0.09717042
526,0.7938077,0.6740409,0.6449003,0.8892162,0.09628619
527,0.7767082,0.6256157,0.6486019,0.8889348,0.09545869
528,0.764596,0.5695087,0.651575,0.8715808,0.09467468
529,0.7574973,0.5065268,0.6482924,0.8331286,0.09319028
530,0.7546635,0.4497791,0.6496087,0.791927,0.09259722
531,0.7545589,0.3983737,0.6494631,0.7458311,0.09202484
532,0.7570439,0.3552984,0.6476226,0.7014006,0.09143934
533,0.7618786,0.3188268,0.6439915,0.6586741,0.09082158
534,0.7688215,0.2876647,0.638595,0.6174763,0.09016363
535,0.7775812,0.261096,0.6315371,0.5780358,0.08946366
536,0.7878772,0.2401042,0.621581,0.5408186,0.08873361
537,0.7992927,0.223125,0.610105,0.5063989,0.08798885
538,0.8114032,0.2098601,0.5973064,0.4752187,0.08724072
539,0.8238054,0.1999439,0.5834523,0.4475655,0.08649494
540,0.8361434,0.1930102,0.5688109,0.4235446,0.08575649
541,0.9805036,0.1938117,0.5686144,0.4139782,0.087342
542,1.000566,0.1903782,0.5487394,0.3935629,0.08602315
543,1.021324,0.1896092,0.5292921,0.3758894,0.08480641
544,1.042426,0.1863402,0.5112906,0.3551238,0.08382492
545,1.062263,0.1832087,0.4945691,0.3350621,0.08302812
546,1.079794,0.1825187,0.4789736,0.3190782,0.08236928
547,1.094679,0.1853145,0.4644895,0.308702,0.0818238
548,1.10689,0.1914028,0.451795,0.3042448,0.08135693
549,1.116586,0.2010223,0.4402329,0.3054051,0.08094011
550,1.123959,0.2137974,0.4298241,0.3117245,0.0805541
551,1.129208,0.2292524,0.4206249,0.3227303,0.08018897
552,1.132517,0.246856,0.4127188,0.3379979,0.07984023
553,1.12276,0.2640249,0.4031433,0.3544541,0.07891063
554,1.12274,0.2842802,0.3985475,0.3773068,0.07867713
555,1.120892,0.3030586,0.3958418,0.401918,0.07853352
556,1.116909,0.3248825,0.3948305,0.4322235,0.07843484
557,1.110806,0.348337,0.3954425,0.4675997,0.0783703
558,1.102814,0.3712384,0.3976519,0.5064732,0.07834669
559,1.093257,0.3917698,0.4014018,0.5471746,0.07837687
560,1.082476,0.4083895,0.4070235,0.5881342,0.07847175
561,1.070843,0.4203483,0.4143395,0.6279205,0.07863594
562,1.058733,0.4270574,0.4235125,0.6652274,0.07887109
563,1.046527,0.4284113,0.4344264,0.6988738,0.07917768
564,1.034598,0.4247504,0.4466795,0.7278259,0.07956441
565,0.9964285,0.4214796,0.4649868,0.7598412,0.08093828
566,0.9855974,0.4086134,0.477071,0.7751523,0.08124493
567,0.9794045,0.3869396,0.4888456,0.7761279,0.08163094
568,0.977262,0.361695,0.5001819,0.7653752,0.08213505
569,0.9781111,0.3374397,0.5108721,0.7481713,0.08275909
570,0.9809347,0.3164406,0.5207732,0.7287207,0.08350144
571,0.9848869,0.2994677,0.529797,0.7096907,0.084361
572,0.98935,0.2865728,0.5378615,0.6924974,0.08535153
573,0.9938491,0.2774696,0.5449545,0.6776997,0.08650652
574,0.998064,0.2719002,0.5509536,0.6653984,0.08786254
575,1.001792,0.2695562,0.5558302,0.6554767,0.0894411
576,1.004916,0.2701153,0.5596339,0.6477232,0.09124829
577,0.9569703,0.2719339,0.5597348,0.6387847,0.09283179
578,0.9549395,0.2775031,0.5620211,0.6350327,0.09513032
579,0.9521911,0.2840013,0.5638096,0.6324014,0.09767518
580,0.9486141,0.293674,0.5649471,0.6341519,0.1004002
581,0.9443038,0.3052823,0.5654389,0.6387084,0.103258
582,0.939479,0.3175423,0.5653712,0.6443116,0.1062071
583,0.9344016,0.3295459,0.5648613,0.6496791,0.109208
584,0.9293074,0.3406837,0.5640709,0.6539726,0.1122317
585,0.9244123,0.3503008,0.563498,0.6567484,0.1152239
586,0.9198883,0.3581066,0.5634001,0.6578223,0.1181327
587,0.9158626,0.3639762,0.5639518,0.6571612,0.1209178
588,0.9124214,0.3679098,0.5652522,0.6548334,0.1235517
589,0.8605636,0.3714494,0.5695578,0.6535267,0.1265067
590,0.8541976,0.3715301,0.5719041,0.6477277,0.1286797
591,0.8503639,0.3691434,0.5749124,0.6404866,0.1306562
592,0.8485996,0.364618,0.578584,0.6305503,0.1324597
593,0.8484169,0.35954,0.5828354,0.6191897,0.1341005
594,0.8493539,0.3549601,0.5875571,0.6076376,0.135593
595,0.8510121,0.3513903,0.5926337,0.5967361,0.1369459
596,0.8530688,0.3508467,0.5954199,0.5869258,0.1381902
597,0.8552759,0.3515848,0.5983838,0.578509,0.1393586
598,0.8574488,0.3535606,0.6013704,0.5715505,0.1404735
599,0.859453,0.3566728,0.6042817,0.5660575,0.1415505
600,0.8611917,0.3607869,0.6070659,0.5620068,0.1425976
601,0.8741512,0.3694623,0.6158817,0.5650354,0.1450749
602,0.8787239,0.3743272,0.6169688,0.5624485,0.1457441
603,0.8852061,0.3757697,0.6178887,0.5568037,0.1463754
604,0.8926842,0.3747601,0.6190361,0.5486229,0.1470492
605,0.9002039,0.3743478,0.6205204,0.541153,0.1477755
606,0.9070455,0.3763271,0.6223961,0.5367046,0.1485516
607,0.9127109,0.381391,0.6246943,0.536476,0.1493719
608,0.9168811,0.3878867,0.6299942,0.5409313,0.1502304
609,0.9193776,0.3972974,0.6359053,0.5501646,0.1511117
610,0.9201119,0.4092128,0.6424951,0.5640606,0.1520011
611,0.9190617,0.4231872,0.6497903,0.5823882,0.1528897
612,0.9162473,0.438771,0.6577843,0.604848,0.1537721
613,0.8945724,0.4509503,0.6597642,0.6247497,0.153093
614,0.8805963,0.4681906,0.6688668,0.6539567,0.1539249
615,0.8634247,0.4953425,0.6800003,0.6964411,0.1550837
616,0.8426548,0.5288745,0.69184,0.7499353,0.1562864
617,0.81866,0.5632453,0.7036766,0.8092471,0.1574045
618,0.7923725,0.5939662,0.715122,0.869027,0.1583919
619,0.7650045,0.6179128,0.7259369,0.9242869,0.1592352
620,0.7377937,0.6327955,0.7364312,0.9706631,0.1599296
621,0.7120882,0.6373759,0.7464041,1.00451,0.1604805
622,0.689124,0.6316947,0.7558401,1.023472,0.1608888
623,0.6699356,0.6167098,0.7646179,1.026491,0.1611538
624,0.6552845,0.5940499,0.77258,1.013916,0.1612746
625,0.6708302,0.5675493,0.7820375,0.9905375,0.1617642
626,0.6711591,0.5353476,0.7874002,0.9520182,0.1614971
627,0.6768582,0.5006127,0.7914766,0.9029937,0.1610894
628,0.6871477,0.465463,0.7943661,0.8477355,0.160582
629,0.7009384,0.432604,0.7961107,0.7914864,0.1599955
630,0.7170599,0.4036875,0.7967635,0.738008,0.1593454
631,0.7343981,0.3794999,0.7964004,0.6895726,0.1586462
632,0.7520144,0.3597308,0.7956501,0.6472617,0.157929
633,0.7691414,0.3452747,0.7934611,0.6113051,0.1572227
634,0.7852138,0.3359104,0.7898163,0.5815678,0.1565526
635,0.7998527,0.3312238,0.7848106,0.5576885,0.1559362
636,0.8128293,0.3306855,0.7786366,0.5392073,0.1553853
637,0.8708621,0.3357597,0.7760035,0.5287512,0.1558145
638,0.8868214,0.3416423,0.7670825,0.5190299,0.1552144
639,0.901124,0.347865,0.7574714,0.5101203,0.1546485
640,0.9135689,0.3546512,0.7476901,0.5028332,0.1541694
641,0.9239337,0.3631844,0.7380173,0.4988173,0.1537804
642,0.9321015,0.374087,0.7286589,0.4990839,0.1534711
643,0.938038,0.3874309,0.7198099,0.5040455,0.153226
644,0.9418756,0.4029717,0.7116165,0.5137807,0.1530013
645,0.9436541,0.420108,0.7043077,0.5280855,0.1527441
646,0.9434565,0.4382006,0.6980896,0.5466288,0.1524235
647,0.9413946,0.4565825,0.6931146,0.5689794,0.1520208
648,0.9376028,0.4745942,0.6894754,0.594623,0.1515289
649,0.9519891,0.4899748,0.68491,0.620894,0.1504427
650,0.9446845,0.5055363,0.6842244,0.6514106,0.1498278
651,0.9351541,0.5242745,0.6850445,0.6880888,0.1491915
652,0.9237589,0.5412222,0.6869197,0.7273023,0.1484862
653,0.9111151,0.5538111,0.6894974,0.7663932,0.1476997
654,0.8978818,0.5606648,0.6924847,0.803067,0.146838
655,0.8847309,0.5612562,0.6956196,0.8353543,0.1459154
656,0.8724175,0.5553371,0.6990784,0.8616781,0.1449507
657,0.8614802,0.5434977,0.7024936,0.8808214,0.1439532
658,0.852367,0.5265834,0.7057098,0.8921316,0.1429399
659,0.8454085,0.5057009,0.7085154,0.8954947,0.141924
660,0.8408014,0.4820692,0.7106885,0.8912963,0.140915
661,0.882409,0.4587488,0.7149115,0.883913,0.1404873
662,0.8889127,0.4327185,0.7147216,0.8666218,0.1394052
663,0.897464,0.4054642,0.7132968,0.8406122,0.138326
664,0.9075369,0.3791889,0.7108213,0.8096424,0.1372976
665,0.9184668,0.3558786,0.7073556,0.7777065,0.1363345
666,0.9296219,0.3364574,0.7029364,0.7475156,0.1354423
667,0.9404854,0.3211316,0.6976009,0.7206314,0.1346232
668,0.9506993,0.3109615,0.6898999,0.6977771,0.1338907
669,0.9600117,0.3047543,0.6814598,0.6794441,0.1332669
670,0.9682704,0.3020976,0.6723822,0.665553,0.1327629
671,0.9753981,0.3025653,0.6628139,0.6558967,0.132384
672,0.9813671,0.3057542,0.6528935,0.6501923,0.1321289
673,0.913362,0.3078943,0.6357797,0.6410729,0.1305581
674,0.9058335,0.3153911,0.6258771,0.6424664,0.1305672
675,0.8964883,0.3285974,0.6171858,0.6547065,0.1309159
676,0.8850815,0.3469976,0.6087959,0.6771484,0.131382
677,0.8718292,0.366864,0.6003399,0.7047797,0.1318497
678,0.8574228,0.3850223,0.5917547,0.7329053,0.1322622
679,0.842721,0.3993159,0.583108,0.7578103,0.1325899
680,0.8287191,0.4073135,0.5760642,0.7768548,0.1328014
681,0.8161598,0.4100808,0.5693758,0.7885134,0.1328757
682,0.8056392,0.4078771,0.5631725,0.792091,0.1328039
683,0.7975749,0.4013891,0.5575343,0.7877542,0.1325846
684,0.7921951,0.3915281,0.5525007,0.7763233,0.1322224
685,0.8200169,0.3836909,0.5544814,0.7679046,0.1332613
686,0.8251515,0.3687474,0.5490427,0.7438649,0.1322506
687,0.8352101,0.3519335,0.5443528,0.7143027,0.1311719
688,0.8486992,0.3325936,0.5406172,0.6780472,0.1301006
689,0.864009,0.3144609,0.5378004,0.641066,0.1290504
690,0.8797604,0.2997506,0.5358515,0.6077214,0.1280291
691,0.8949354,0.289277,0.5347238,0.5801885,0.1270464
692,0.9086527,0.2841796,0.5328143,0.559141,0.1261215
693,0.9205904,0.282496,0.5309277,0.544025,0.1252585
694,0.9306169,0.2838787,0.5288815,0.5343969,0.1244704
695,0.9387223,0.2878492,0.5266086,0.5296255,0.1237681
696,0.9449745,0.2939087,0.5241272,0.5290765,0.12316
697,0.918882,0.301046,0.5206186,0.5312574,0.1224442
698,0.9199029,0.3098813,0.5180719,0.5375715,0.1220725
699,0.9196933,0.3178904,0.5155805,0.5452206,0.121816
700,0.9182568,0.3270169,0.513139,0.5561352,0.1216529
701,0.9157049,0.3367403,0.5107904,0.5697277,0.1215717
702,0.9121868,0.3463282,0.5085901,0.5851187,0.1215641
703,0.9078766,0.3551983,0.5065866,0.6015215,0.1216211
704,0.9029358,0.3619038,0.506396,0.6183188,0.1217107
705,0.8975471,0.3670972,0.5067272,0.6350135,0.1217974
706,0.8918831,0.3705557,0.5076983,0.6511649,0.1218538
707,0.8861104,0.3721903,0.5093294,0.6663663,0.1218637
708,0.8803858,0.372035,0.5115384,0.6802502,0.1218197
709,0.9249294,0.3712066,0.5155172,0.6943225,0.1220412
710,0.9230071,0.3677444,0.5180716,0.7043194,0.1218264
711,0.9210543,0.366414,0.5206159,0.7157671,0.1215566
712,0.9193639,0.3623987,0.5230776,0.7226771,0.1212622
713,0.9181626,0.3562724,0.5253298,0.7252982,0.120955
714,0.9175333,0.3490207,0.5272356,0.7246546,0.1206413
715,0.9174829,0.3413497,0.5286852,0.721628,0.1203271
716,0.9182436,0.333871,0.5293526,0.716858,0.1200278
717,0.9196608,0.3272116,0.5296871,0.7111095,0.1197624
718,0.9215883,0.3215215,0.5296476,0.7046856,0.1195525
719,0.9238901,0.3168848,0.5292199,0.6979072,0.1194113
720,0.9264496,0.3133163,0.5284085,0.6910523,0.119345
721,0.9532182,0.31235,0.5298663,0.6877749,0.1199526
722,0.9614492,0.3105733,0.5279111,0.6808192,0.1199357
723,0.9702582,0.3052657,0.5255536,0.6666409,0.1199598
724,0.979152,0.3006206,0.523106,0.6516196,0.1200743
725,0.9875587,0.2981318,0.5207289,0.6386997,0.1202933
726,0.9950634,0.2982823,0.5185245,0.6292869,0.1206205
727,1.0014,0.3010904,0.5165703,0.6239319,0.1210546
728,1.006373,0.3057805,0.5158443,0.6226895,0.1215946
729,1.009942,0.3128387,0.5154383,0.6254432,0.1222392
730,1.012119,0.3218937,0.5154704,0.6318892,0.1229785
731,1.012955,0.3325684,0.5160427,0.6416554,0.1238028
732,1.012523,0.3444879,0.5172425,0.654337,0.1247032
733,1.036157,0.3554729,0.5165126,0.6661108,0.1250343
734,1.032859,0.368876,0.5193857,0.6835389,0.1261124
735,1.027559,0.3866648,0.5233781,0.7076724,0.1273282
736,1.020414,0.4058712,0.5281209,0.7361706,0.1285896
737,1.011813,0.4239617,0.5334147,0.7662194,0.1298516
738,1.002285,0.4392372,0.539134,0.7953655,0.1310925
739,0.9923838,0.4507251,0.545184,0.8216529,0.1323001
740,0.9825543,0.4578318,0.551729,0.8436253,0.1334562
741,0.9732931,0.4598778,0.5587088,0.8599733,0.1345543
742,0.9650191,0.4571204,0.5660084,0.8700829,0.1355929
743,0.9580588,0.4500823,0.5734601,0.8737006,0.136569
744,0.9526409,0.4394942,0.58086,0.8709519,0.1374791
745,0.9210172,0.4256479,0.5872281,0.8611794,0.1381404
746,0.914862,0.4105848,0.5939502,0.847472,0.1389259
747,0.9105563,0.3967317,0.6001104,0.8337289,0.1396586
748,0.9080098,0.3825237,0.6054595,0.8170657,0.1403165
749,0.907103,0.3680882,0.609839,0.7972149,0.1408893
750,0.9077201,0.3538162,0.6131584,0.7746098,0.1413742
751,0.9096896,0.3401319,0.6153787,0.7500095,0.1417727
752,0.9127163,0.3288511,0.6147578,0.7242446,0.1421128
753,0.9165758,0.3184901,0.6127455,0.6979456,0.1424065
754,0.9210354,0.3092691,0.6093712,0.6719332,0.1426612
755,0.9258675,0.3013074,0.6047161,0.6468735,0.1428792
756,0.9308643,0.2946606,0.5989017,0.6232983,0.1430597
757,0.9559237,0.2881094,0.5895684,0.5990563,0.1425955
758,0.9600985,0.2842357,0.5822274,0.5799155,0.1427735
759,0.9626872,0.2839885,0.5743383,0.5664556,0.1429452
760,0.9640653,0.285161,0.565824,0.5568388,0.1430517
761,0.9646153,0.2862571,0.5567263,0.5493769,0.1430623
762,0.9646899,0.2864567,0.5471323,0.5429046,0.1429618
763,0.964576,0.285416,0.5371525,0.5367389,0.1427429
764,0.9647045,0.2827667,0.5273442,0.5305836,0.1423906
765,0.9651386,0.2789893,0.5172235,0.5242655,0.1418759
766,0.9658991,0.274277,0.5068805,0.5178159,0.1411956
767,0.9669719,0.2688381,0.4964047,0.5113593,0.1403527
768,0.9683202,0.2628681,0.4858783,0.5050531,0.1393546
769,1.022627,0.2580723,0.4782105,0.5020357,0.1390378
770,1.030259,0.2511933,0.4671635,0.4958566,0.1375919
771,1.038096,0.2420145,0.4562308,0.4860598,0.1360137
772,1.045819,0.2324345,0.4456765,0.4753057,0.1343708
773,1.053011,0.2238337,0.4356166,0.4658366,0.1326925
774,1.05938,0.2168127,0.4260974,0.4589734,0.1309938
775,1.064744,0.2114762,0.4171212,0.4553149,0.1292853
776,1.06916,0.2084807,0.4073133,0.4550074,0.1275715
777,1.07255,0.206874,0.3979091,0.4580024,0.125854
778,1.074901,0.2063557,0.3888595,0.4640081,0.1241409
779,1.076242,0.2066218,0.3801383,0.4726958,0.1224414
780,1.076633,0.2073801,0.3717334,0.4837148,0.1207637
781,1.042836,0.2104769,0.3673172,0.5017331,0.120322
782,1.041073,0.2109833,0.3586099,0.5152633,0.1184182
783,1.04129,0.2085139,0.3502513,0.525672,0.116566
784,1.042708,0.2043439,0.3424379,0.5330881,0.114831
785,1.044549,0.200339,0.3352222,0.5401329,0.1132241
786,1.04623,0.1974481,0.328629,0.5488452,0.1117469
787,1.047368,0.1959196,0.3226636,0.5603065,0.1103978
788,1.047962,0.1953444,0.3179348,0.5749028,0.1091666
789,1.047809,0.1957912,0.3139996,0.5926085,0.1080354
790,1.046821,0.196951,0.3108469,0.6130646,0.1069996
791,1.044986,0.1985469,0.3084201,0.6358007,0.1060577
792,1.042341,0.200333,0.3066414,0.6602701,0.1052106
793,1.034374,0.2010472,0.3038097,0.6822849,0.1039135
794,1.027931,0.2026906,0.3031075,0.7084825,0.1032983
795,1.020308,0.2052674,0.302969,0.7383631,0.1028709
796,1.011493,0.208187,0.3030197,0.7715497,0.1025487
797,1.001935,0.210141,0.3030328,0.8049369,0.1023006
798,0.9922197,0.2103147,0.3028648,0.8355562,0.102118
799,0.98296,0.2084086,0.3024176,0.8610906,0.1019983
800,0.9746861,0.2044351,0.3017147,0.87993,0.1019579
801,0.9678388,0.1987216,0.3009438,0.8913819,0.1020152
802,0.9627289,0.1916369,0.30012,0.8952225,0.1021763
803,0.9595288,0.1836211,0.2991987,0.8917833,0.1024398
804,0.9582813,0.1751109,0.2981094,0.8818138,0.1027978
805,0.978284,0.165733,0.2954208,0.8623619,0.102768
806,0.979977,0.1574598,0.2939615,0.8431051,0.1033382
807,0.9817089,0.1509991,0.292292,0.8250224,0.1040174
808,0.9836567,0.1458667,0.2902291,0.8076977,0.1047431
809,0.9860477,0.1414692,0.2876928,0.7895063,0.1054801
810,0.9890841,0.1374889,0.2846655,0.7695007,0.1062091
811,0.9928812,0.1338007,0.2811674,0.747487,0.1069189
812,0.9975233,0.1312661,0.275611,0.7237694,0.1076205
813,1.002916,0.1291821,0.2698575,0.6994162,0.1083428
814,1.008907,0.1275925,0.263972,0.6751153,0.1090989
815,1.01531,0.1265377,0.2580404,0.651597,0.1098903
816,1.021931,0.1260395,0.2521562,0.6294885,0.1107128
817,1.036721,0.1269807,0.2481262,0.6135146,0.1123363
818,1.044834,0.1274107,0.2422099,0.5945231,0.1130359
819,1.053814,0.1275958,0.2365961,0.5755758,0.1137272
820,1.063069,0.1275089,0.2314583,0.5565814,0.1144499
821,1.072018,0.1278475,0.2268859,0.5397692,0.1152102
822,1.080242,0.1290451,0.2229416,0.5267032,0.1160067
823,1.087475,0.1312592,0.2196746,0.5180866,0.1168366
824,1.093428,0.1338905,0.2184125,0.5140741,0.1176871
825,1.098098,0.1374197,0.2177817,0.514418,0.1185429
826,1.101513,0.1417162,0.2177845,0.5188877,0.1193944
827,1.103725,0.1466192,0.2184428,0.527164,0.1202385
828,1.104799,0.1519639,0.2197908,0.5389132,0.1210774
829,1.097033,0.1565279,0.2203742,0.5500687,0.1210941
830,1.093366,0.1623301,0.2233186,0.5679504,0.1219955
831,1.088257,0.1699324,0.2272621,0.5927567,0.123027
832,1.081473,0.178792,0.232004,0.6238285,0.1240904
833,1.073172,0.1877114,0.2374113,0.6586182,0.1251449
834,1.063738,0.1957692,0.2433722,0.6946161,0.1261794
835,1.05363,0.2024116,0.2497819,0.7297131,0.1271937
836,1.043015,0.2075417,0.2562414,0.7622514,0.1281827
837,1.032402,0.2105918,0.2629984,0.790698,0.1291386
838,1.022232,0.2116207,0.2699725,0.8141993,0.1300545
839,1.012874,0.2108182,0.2770311,0.8321392,0.1309268
840,1.004625,0.2084699,0.2840161,0.8441862,0.1317554
841,0.9799741,0.20507,0.2909954,0.8509644,0.1326473
842,0.9731712,0.2006038,0.2973198,0.8512119,0.1333746
843,0.9684277,0.1953335,0.3031416,0.8459056,0.1340629
844,0.965616,0.1897318,0.3083909,0.8355556,0.1347204
845,0.9644696,0.1842192,0.3130395,0.8212548,0.1353525
846,0.9647273,0.1790953,0.3170714,0.8041255,0.1359631
847,0.9661168,0.1745626,0.3204891,0.7852072,0.1365561
848,0.9683747,0.1705632,0.3236296,0.7653814,0.1371465
849,0.9712526,0.1674952,0.3259966,0.7453598,0.1377517
850,0.9745257,0.1654217,0.3275913,0.7257444,0.1383892
851,0.9779953,0.1643478,0.3284655,0.7070224,0.139068
852,0.9814931,0.164243,0.3287005,0.6895774,0.1397908
853,1.032857,0.167345,0.3329448,0.6830407,0.1425125
854,1.042344,0.1684564,0.3310497,0.6664498,0.1428519
855,1.053401,0.1675712,0.3288923,0.6432218,0.1432491
856,1.064851,0.1661219,0.3268375,0.6170549,0.1437953
857,1.075526,0.1660002,0.3250335,0.5935228,0.144488
858,1.084742,0.1681526,0.3235925,0.5758821,0.1453195
859,1.092146,0.1728595,0.3226138,0.5654303,0.1462821
860,1.097602,0.1800415,0.3222287,0.562403,0.1473467
861,1.101074,0.1892646,0.322384,0.566312,0.1484628
862,1.102596,0.2001996,0.3231441,0.5766893,0.1496
863,1.102244,0.2124747,0.3245623,0.5929958,0.1507357
864,1.10011,0.225701,0.3266768,0.6146756,0.1518568
865,1.082774,0.2359181,0.3246223,0.6316248,0.1506778
866,1.064626,0.2491498,0.3274953,0.6605849,0.1514332
867,1.044495,0.2732394,0.3324842,0.714588,0.1528267
868,1.020108,0.3026095,0.3383654,0.7871967,0.1543494
869,0.9910737,0.3313783,0.3443654,0.8699701,0.1557345
870,0.9584297,0.3545345,0.3499806,0.9536483,0.1568671
871,0.9241087,0.3684349,0.3548315,1.028535,0.1576936
872,0.8906145,0.3695805,0.3606978,1.085306,0.1581873
873,0.8605637,0.3586381,0.3655825,1.115971,0.1583261
874,0.8363428,0.336992,0.3692795,1.115833,0.1581019
875,0.819746,0.3073148,0.3715189,1.084309,0.1575176
876,0.8117115,0.2729318,0.372056,1.025174,0.1565859
877,0.8554806,0.2435813,0.3807864,0.9713395,0.1595466
878,0.8785047,0.2065159,0.3743702,0.8707836,0.1566665
879,0.9135854,0.1680475,0.3667301,0.7502818,0.1537991
880,0.9532867,0.1347649,0.3583955,0.6321778,0.1510953
881,0.9913402,0.1097494,0.3493791,0.5331649,0.1484679
882,1.024626,0.0925419,0.3398204,0.4575121,0.145891
883,1.052315,0.08162863,0.3299105,0.4031469,0.1433753
884,1.074974,0.07622501,0.3185335,0.3661632,0.1409516
885,1.093129,0.0746527,0.3069998,0.3430489,0.1386428
886,1.1074,0.07613882,0.2953757,0.3309166,0.1364693
887,1.11835,0.08009756,0.2837816,0.32776,0.1344429
888,1.126453,0.08607425,0.2723146,0.3322307,0.132572
889,1.128685,0.09374525,0.2612793,0.3437139,0.1309575
890,1.133234,0.1026081,0.2503593,0.3610912,0.1293868
891,1.13584,0.1115858,0.2398431,0.3821967,0.1279481
892,1.136643,0.1212721,0.2298653,0.408426,0.1266462
893,1.135746,0.1316191,0.2205284,0.4400364,0.1254731
894,1.133226,0.1423835,0.2119302,0.4769045,0.1244175
895,1.129145,0.1532568,0.2041727,0.5187225,0.1234633
896,1.123724,0.1637855,0.1976593,0.5651009,0.1225496
897,1.116993,0.1736556,0.1927125,0.615548,0.1216193
898,1.109024,0.1824479,0.1896985,0.6692842,0.120638
899,1.09993,0.1898057,0.1888663,0.7253715,0.1195881
900,1.089864,0.1954663,0.1902688,0.7827001,0.1184647
901,1.069322,0.1975453,0.1920273,0.8326402,0.1162457
902,1.052067,0.1994826,0.1971679,0.8880717,0.1150178
903,1.033261,0.2034932,0.2039095,0.9542213,0.1139448
904,1.012589,0.2073024,0.2114558,1.025823,0.1128723
905,0.9907497,0.2088341,0.2191384,1.095069,0.1117476
906,0.9690484,0.2069537,0.2264196,1.154422,0.1105696
907,0.9490245,0.2013754,0.2328817,1.197554,0.1093565
908,0.9321086,0.191936,0.2390977,1.219931,0.1081663
909,0.9195391,0.179891,0.2440221,1.219393,0.1070652
910,0.9121217,0.1661888,0.2475095,1.196291,0.1061004
