EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of Cod larvae"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.",
1363,0.09967048,0.09156562,0.8087639
1364,0.0996382,0.09211864,0.8082431
1365,0.09964125,0.09271815,0.8076406
1366,0.09968244,0.09335157,0.8069659
1367,0.09976209,0.09400652,0.8062313
1368,0.09987888,0.09466963,0.8054515
1369,0.09716442,0.09517895,0.8076566
1370,0.09551032,0.09530406,0.8091856
1371,0.09462213,0.09608621,0.8092917
1372,0.09427554,0.09712376,0.8086007
1373,0.09430806,0.09824408,0.8074479
1374,0.09459922,0.09933019,0.8060706
1375,0.09505988,0.1002949,0.8046452
1376,0.09562065,0.1010839,0.8032954
1377,0.09623417,0.1016537,0.8021122
1378,0.09685735,0.1019854,0.8011573
1379,0.09745409,0.1020809,0.800465
1380,0.09799525,0.1019585,0.8000463
1381,0.09771214,0.1015421,0.8007457
1382,0.09709243,0.100735,0.8021726
1383,0.0967166,0.1003201,0.8029633
1384,0.09655251,0.1000153,0.8034322
1385,0.09653339,0.09974218,0.8037244
1386,0.0965966,0.09946165,0.8039417
1387,0.09669217,0.0991537,0.8041542
1388,0.09678693,0.09880968,0.8044034
1389,0.09686062,0.09843877,0.8047006
1390,0.09690134,0.09804926,0.8050494
1391,0.09690464,0.09765302,0.8054423
1392,0.09687103,0.09726194,0.8058671
1393,0.09708734,0.09721078,0.8057019
1394,0.09834804,0.09751087,0.804141
1395,0.09920232,0.09693254,0.8038651
1396,0.09955366,0.09611174,0.8043346
1397,0.09952167,0.0952647,0.8052136
1398,0.09925045,0.09449287,0.8062567
1399,0.09885257,0.09384681,0.8073006
1400,0.09840366,0.0933454,0.808251
1401,0.09794889,0.09299229,0.8090588
1402,0.09751306,0.09277993,0.809707
1403,0.09710797,0.0926972,0.8101948
1404,0.09673823,0.09273215,0.8105296
1405,0.09679416,0.09255233,0.8106536
1406,0.09465225,0.09176593,0.8135818
1407,0.09307394,0.09228431,0.8146417
1408,0.09209684,0.09332708,0.814576
1409,0.09159966,0.09462578,0.8137746
1410,0.09146138,0.09603947,0.8124992
1411,0.09158527,0.09747022,0.8109445
1412,0.09189916,0.09884724,0.8092536
1413,0.09236134,0.1001102,0.8075285
1414,0.09293374,0.1011981,0.8058681
1415,0.09358278,0.1020626,0.8043546
1416,0.09427495,0.1026676,0.8030574
1417,0.08947442,0.1029501,0.8075755
1418,0.08834151,0.1031223,0.8085362
1419,0.08804084,0.1029907,0.8089685
1420,0.08817332,0.1027435,0.8090832
1421,0.08851565,0.1023434,0.809141
1422,0.08893044,0.1017688,0.8093008
1423,0.08932973,0.1010292,0.8096411
1424,0.08965861,0.1001503,0.8101911
1425,0.08988833,0.0991751,0.8109365
1426,0.09000899,0.09814222,0.8118488
1427,0.09002353,0.09708907,0.8128874
1428,0.08994348,0.096048,0.8140085
1429,0.09159958,0.0954064,0.8129941
1430,0.09317967,0.09506587,0.8117545
1431,0.09417967,0.0939535,0.8118668
1432,0.09454194,0.09261083,0.8128473
1433,0.09442429,0.09126931,0.8143064
1434,0.09400825,0.09004491,0.8159468
1435,0.09343824,0.08899217,0.8175696
1436,0.09281091,0.08812787,0.8190612
1437,0.09217729,0.0874426,0.8203801
1438,0.09157271,0.08693026,0.821497
1439,0.09101592,0.08657673,0.8224074
1440,0.09051517,0.08636598,0.8231188
1441,0.09209701,0.08626215,0.8216408
1442,0.09185022,0.08590846,0.8222414
1443,0.09143505,0.0860499,0.822515
1444,0.09109498,0.08640806,0.822497
1445,0.09087636,0.08688594,0.8222377
1446,0.09076925,0.08743346,0.8217973
1447,0.09075255,0.08801669,0.8212308
1448,0.09080343,0.08861069,0.8205858
1449,0.09090006,0.0891858,0.8199142
1450,0.09103166,0.0897266,0.8192417
1451,0.09118973,0.09021692,0.8185933
1452,0.09136662,0.09064227,0.8179911
1453,0.08959849,0.09074241,0.8196591
1454,0.08832037,0.0905813,0.8210983
1455,0.0875258,0.09087379,0.8216004
1456,0.08714068,0.09132168,0.8215377
1457,0.08706564,0.09179135,0.821143
1458,0.08720355,0.09219466,0.8206018
1459,0.08747134,0.09247246,0.8200562
1460,0.08780283,0.09259068,0.8196065
1461,0.08814737,0.09254048,0.8193121
1462,0.0884652,0.09232673,0.819208
1463,0.08872874,0.09196813,0.8193032
1464,0.08892126,0.0914916,0.8195871
1465,0.09143008,0.09128174,0.8172882
1466,0.09316747,0.09110089,0.8157316
1467,0.09419881,0.09029293,0.8155083
1468,0.09460807,0.08923499,0.816157
1469,0.09457054,0.08811671,0.8173127
1470,0.09425266,0.08705057,0.8186968
1471,0.09378418,0.08610013,0.8201156
1472,0.09325512,0.08529579,0.8214491
1473,0.09272002,0.08464255,0.8226374
1474,0.09221352,0.08413891,0.8236476
1475,0.09175428,0.08377519,0.8244705
1476,0.09135045,0.08353868,0.8251108
1477,0.09098035,0.08331771,0.825702
1478,0.09055632,0.08323599,0.8262076
1479,0.09021956,0.08331884,0.8264616
1480,0.08997894,0.08351313,0.8265079
1481,0.08981911,0.08378811,0.8263928
1482,0.08972479,0.08412429,0.8261509
1483,0.08968265,0.08450717,0.8258102
1484,0.08968308,0.08492512,0.8253918
1485,0.08972105,0.08537099,0.824908
1486,0.08979023,0.08583429,0.8243755
1487,0.08988571,0.0863065,0.8238078
1488,0.0900037,0.08677956,0.8232167
1489,0.08932953,0.08700208,0.8236684
1490,0.08835798,0.08697898,0.824663
1491,0.08772222,0.08749371,0.8247841
1492,0.08743341,0.08821966,0.8243469
1493,0.08742339,0.08902129,0.8235554
1494,0.08761319,0.08981469,0.8225721
1495,0.08793327,0.09054132,0.8215255
1496,0.08832833,0.09116313,0.8205085
1497,0.08876322,0.09166171,0.8195751
1498,0.08920572,0.09202065,0.8187736
1499,0.08963126,0.09223729,0.8181315
1500,0.09002174,0.0923183,0.8176599
