800,0.02352109,0.3989714,0.2412714,1.376255E-06,0.000499252
801,0.0230299,0.4029143,0.2459642,1.393749E-06,0.0005055312
802,0.02234674,0.4062195,0.2500396,1.403266E-06,0.0005088222
803,0.02148364,0.4088189,0.2534428,1.404852E-06,0.0005091487
804,0.02046518,0.4106921,0.2561567,1.398868E-06,0.0005066535
805,0.01936034,0.4126223,0.2586838,1.387067E-06,0.0005019295
806,0.01815502,0.4136505,0.2604569,1.364912E-06,0.0004932481
807,0.01691574,0.4147193,0.2622623,1.335643E-06,0.0004818844
808,0.01569781,0.4163391,0.2642286,1.301764E-06,0.0004688617
809,0.01450668,0.4181551,0.2661013,1.264109E-06,0.0004545428
810,0.01334353,0.4197783,0.2676517,1.22344E-06,0.0004392296
811,0.01220934,0.4209862,0.2687556,1.180681E-06,0.0004232634
812,0.01240013,0.409972,0.2712158,1.144777E-06,0.0004103682
813,0.01256258,0.3978631,0.2730563,1.1149E-06,0.0003994106
814,0.01267768,0.3848022,0.2742924,1.089542E-06,0.0003899646
815,0.01273484,0.3710001,0.2749915,1.06802E-06,0.0003818458
816,0.01274502,0.3565967,0.2752441,1.050161E-06,0.0003750255
817,0.01269739,0.3411984,0.2746985,1.035591E-06,0.0003694223
818,0.01261454,0.3253871,0.2737412,1.027053E-06,0.0003660805
819,0.01248862,0.3089112,0.2721678,1.025847E-06,0.0003654631
820,0.01229931,0.2913928,0.2695481,1.029105E-06,0.0003664558
821,0.01205191,0.2735559,0.2663678,1.036813E-06,0.0003690074
822,0.01178158,0.2560575,0.2631159,1.049528E-06,0.0003733032
823,0.01151019,0.2392945,0.2601134,1.067838E-06,0.0003795575
824,0.01126362,0.2278434,0.2560003,1.092123E-06,0.000388005
825,0.01103966,0.2171867,0.2525133,1.126787E-06,0.0004002525
826,0.01084494,0.2073765,0.2496751,1.171486E-06,0.0004161822
827,0.01068123,0.1983886,0.2474613,1.226114E-06,0.0004357627
828,0.01054787,0.1901645,0.2458305,1.290624E-06,0.0004589887
829,0.01046877,0.1830894,0.2453458,1.366365E-06,0.000486306
830,0.01041252,0.176569,0.2453046,1.446896E-06,0.0005153198
831,0.01041612,0.171232,0.2465676,1.5341E-06,0.0005467053
832,0.01049294,0.1671423,0.2493004,1.630294E-06,0.000581371
833,0.01063687,0.1638674,0.2530316,1.733962E-06,0.0006188264
834,0.01082213,0.1610051,0.2572963,1.842405E-06,0.0006581253
835,0.01103048,0.1582544,0.2617404,1.952358E-06,0.0006980932
836,0.01133939,0.1635078,0.2625263,2.06358E-06,0.0007393305
837,0.01164483,0.1686006,0.2629746,2.193942E-06,0.0007879168
838,0.01193892,0.1734361,0.2630592,2.332442E-06,0.0008400207
839,0.01221563,0.1778945,0.2627733,2.470082E-06,0.0008924072
840,0.01247047,0.1819754,0.2620755,2.599666E-06,0.0009423849
841,0.01269912,0.1856244,0.2609001,2.715791E-06,0.0009878404
842,0.01290355,0.1888475,0.2592972,2.816016E-06,0.001027713
843,0.01309389,0.1917098,0.2572586,2.898675E-06,0.001061202
844,0.01326095,0.1940575,0.2547705,2.962593E-06,0.001087707
845,0.01367551,0.1958623,0.2519192,3.008292E-06,0.00110727
846,0.01424042,0.1971321,0.248802,3.03696E-06,0.001120236
847,0.014953,0.1979022,0.2455231,3.050323E-06,0.001127196
848,0.01571473,0.198734,0.2421228,3.049446E-06,0.001128504
849,0.01659162,0.1991503,0.2387172,3.036267E-06,0.001124936
850,0.01756502,0.1991608,0.235361,3.011963E-06,0.001116959
851,0.01861724,0.1987841,0.2321013,2.977847E-06,0.001105102
852,0.01972799,0.1980555,0.2289828,2.935315E-06,0.001089928
853,0.02076033,0.1958992,0.2247636,2.876495E-06,0.00106873
854,0.02184222,0.193834,0.2211837,2.835583E-06,0.001054644
855,0.02273124,0.1899474,0.2165031,2.792546E-06,0.00104028
856,0.02337957,0.1843885,0.2107546,2.738301E-06,0.001021917
857,0.02400335,0.1780503,0.2047337,2.675579E-06,0.001000293
858,0.02461422,0.1716706,0.1990563,2.608756E-06,0.0009768951
859,0.02527326,0.1657023,0.1940509,2.541303E-06,0.0009529608
860,0.02513281,0.1667491,0.1894864,2.471833E-06,0.000927732
861,0.02518524,0.1685639,0.1857963,2.428272E-06,0.0009122664
862,0.02546308,0.1710566,0.1829419,2.404644E-06,0.0009044234
863,0.02597749,0.1741517,0.180844,2.396371E-06,0.0009024963
864,0.02669544,0.1779718,0.1794099,2.399312E-06,0.0009048778
865,0.02786147,0.1845186,0.1803744,2.424216E-06,0.000915328
866,0.0290481,0.1912924,0.181009,2.416149E-06,0.0009124607
867,0.03088402,0.202591,0.1848837,2.419621E-06,0.0009130211
868,0.03340102,0.2183314,0.1913608,2.429767E-06,0.0009154223
869,0.03643914,0.2377078,0.1994383,2.434365E-06,0.0009151867
870,0.03983884,0.2598596,0.2081914,2.421158E-06,0.0009077822
871,0.04338849,0.2839982,0.216837,2.380656E-06,0.0008897426
872,0.04608609,0.3132627,0.2251554,2.303845E-06,0.0008576907
873,0.04835658,0.3438427,0.2322049,2.203405E-06,0.000816832
874,0.05002365,0.3751185,0.2375889,2.075401E-06,0.0007658978
875,0.05097082,0.4065121,0.2410654,1.921537E-06,0.0007057544
876,0.05115749,0.4374469,0.242554,1.747516E-06,0.0006387433
877,0.04996525,0.4612934,0.2389972,1.553685E-06,0.0005654251
878,0.04847268,0.4856991,0.2352092,1.398325E-06,0.0005075306
879,0.04604241,0.501797,0.2282286,1.256064E-06,0.0004552381
880,0.04279303,0.5075406,0.218319,1.114994E-06,0.0004037328
881,0.03927543,0.5049068,0.2070408,9.77078E-07,0.0003535052
882,0.03586842,0.4966023,0.1957631,8.484566E-07,0.0003067209
883,0.03285298,0.4852903,0.1854498,7.349219E-07,0.0002654717
884,0.03051659,0.4621848,0.1816158,6.454392E-07,0.0002334068
885,0.02869959,0.4405329,0.1786128,5.79331E-07,0.0002095817
886,0.02735568,0.4210732,0.1764237,5.319844E-07,0.0001924599
887,0.02641917,0.4041563,0.1749642,5.001489E-07,0.0001809263
888,0.02581896,0.3895404,0.1742592,4.81642E-07,0.0001742277
889,0.02542763,0.3759942,0.1738847,4.74497E-07,0.0001716748
890,0.02532068,0.3652015,0.1747216,4.820427E-07,0.0001745178
891,0.02529545,0.3547884,0.1755795,4.99505E-07,0.000180969
892,0.02537039,0.3456232,0.176879,5.275338E-07,0.000191271
893,0.02549667,0.3379941,0.1787116,5.664917E-07,0.0002055696
894,0.0256754,0.3319871,0.1810675,6.165839E-07,0.0002239539
895,0.02588561,0.3275313,0.1838547,6.776804E-07,0.0002463903
896,0.02596348,0.3211495,0.189155,7.519643E-07,0.0002738225
897,0.02605179,0.3166219,0.1946818,8.409278E-07,0.0003065403
898,0.0261414,0.3138427,0.2003874,9.429749E-07,0.0003440229
899,0.02622575,0.3127277,0.2062146,1.056038E-06,0.0003855626
900,0.02630085,0.3131775,0.2120952,1.177489E-06,0.0004302394
901,0.02650607,0.3167932,0.2191409,1.307724E-06,0.0004781304
902,0.02663422,0.3210461,0.2256427,1.428059E-06,0.0005221574
903,0.02694606,0.3290872,0.2336747,1.544783E-06,0.0005647073
904,0.02744128,0.340653,0.243026,1.655017E-06,0.0006048239
905,0.02795082,0.3546245,0.2529729,1.752196E-06,0.0006401092
906,0.02840283,0.3699476,0.2627975,1.829686E-06,0.00066808
907,0.02871151,0.3858048,0.2719266,1.882414E-06,0.0006868122
908,0.02907162,0.4013414,0.2793068,1.907226E-06,0.0006951426
909,0.02919346,0.4161751,0.2851669,1.902004E-06,0.0006922953
910,0.02905595,0.4299242,0.2893146,1.868232E-06,0.000678829
911,0.02866573,0.4422554,0.2916964,1.809259E-06,0.0006560459
912,0.02805159,0.4528765,0.2923891,1.729786E-06,0.0006257732
913,0.02729576,0.4621338,0.2919726,1.635709E-06,0.0005902127
914,0.02642618,0.4694198,0.290467,1.529875E-06,0.0005504578
915,0.02554184,0.4753171,0.2883884,1.415914E-06,0.0005079004
916,0.02470853,0.4801544,0.2864123,1.301605E-06,0.0004655232
917,0.0237312,0.483284,0.2845171,1.191078E-06,0.0004248768
918,0.02269441,0.4841538,0.2826307,1.087413E-06,0.0003870472
919,0.02161048,0.482483,0.2807328,9.928517E-07,0.0003527734
920,0.02087131,0.4739349,0.2796207,9.110082E-07,0.0003233921
921,0.02009511,0.462695,0.2784581,8.412345E-07,0.0002983885
922,0.01929932,0.4490932,0.277262,7.830071E-07,0.0002775514
923,0.01849756,0.4336082,0.2760538,7.356614E-07,0.0002606167
924,0.01770258,0.4168082,0.2748519,6.984934E-07,0.0002473103
925,0.016822,0.3968875,0.2720452,6.694635E-07,0.0002369517
926,0.01596696,0.3768339,0.2692043,6.563528E-07,0.0002324263
927,0.01504308,0.3547168,0.2650342,6.581001E-07,0.0002333148
928,0.01398793,0.3295324,0.2582593,6.672047E-07,0.0002368102
929,0.01313902,0.3037652,0.2502274,6.820643E-07,0.0002422679
930,0.01244394,0.2795665,0.2422367,7.032348E-07,0.0002498822
931,0.01193106,0.258123,0.2350413,7.320317E-07,0.0002601508
932,0.01207799,0.2383251,0.2284587,7.717275E-07,0.000274401
933,0.01235433,0.2215364,0.2231808,8.242251E-07,0.0002932435
934,0.0127508,0.207585,0.2191306,8.909714E-07,0.0003172506
935,0.01325766,0.1961909,0.216179,9.733016E-07,0.0003469626
936,0.0138696,0.1870102,0.2141837,1.07221E-06,0.0003828122
937,0.01459414,0.1798882,0.2132006,1.18791E-06,0.0004249329
938,0.01545223,0.174786,0.2134342,1.321937E-06,0.0004739414
939,0.01643018,0.1712641,0.2144545,1.467026E-06,0.0005272139
940,0.01760293,0.1698097,0.2170285,1.627568E-06,0.0005865004
941,0.01910086,0.1699757,0.2208209,1.801278E-06,0.0006511302
942,0.02085631,0.1712482,0.2253841,1.982707E-06,0.0007192299
943,0.02284212,0.1732181,0.2303679,2.164707E-06,0.0007882271
944,0.02395457,0.1845856,0.2346782,2.333913E-06,0.0008529441
945,0.02516994,0.1966712,0.2389259,2.508299E-06,0.0009201335
946,0.02649237,0.2091268,0.2429745,2.674781E-06,0.0009850245
947,0.02790915,0.2216428,0.2467027,2.821737E-06,0.001043163
948,0.02938466,0.2340341,0.2500023,2.939822E-06,0.001090751
949,0.03095523,0.2467081,0.2533901,3.02777E-06,0.00112682
950,0.03247493,0.2586355,0.2558647,3.067266E-06,0.00114394
951,0.03406561,0.2708925,0.2585396,3.069451E-06,0.001145952
952,0.03569781,0.2831844,0.2611353,3.034145E-06,0.001132784
953,0.03727561,0.2950814,0.2633344,2.962735E-06,0.001105078
954,0.038763,0.3061892,0.2649084,2.858798E-06,0.001064399
955,0.04012247,0.3162375,0.2657736,2.728103E-06,0.001013198
956,0.04039934,0.33535,0.2632846,2.568088E-06,0.0009503548
957,0.04057432,0.3532537,0.2600614,2.400463E-06,0.0008849796
958,0.04071867,0.3695335,0.2562559,2.222693E-06,0.0008163298
959,0.04084861,0.3840291,0.2520377,2.036478E-06,0.0007451639
960,0.04094345,0.3968654,0.2475546,1.846188E-06,0.0006731517
961,0.04093723,0.4078263,0.2427075,1.656776E-06,0.0006021528
962,0.04087101,0.417371,0.2378539,1.476629E-06,0.0005352349
963,0.04073013,0.425322,0.2328851,1.309741E-06,0.0004737289
964,0.040461,0.431268,0.2277203,1.156986E-06,0.0004177769
965,0.03981417,0.4356492,0.2225984,1.019993E-06,0.0003678386
966,0.03895526,0.4390511,0.217734,8.99656E-07,0.0003241383
967,0.03793596,0.4419564,0.2132385,7.959982E-07,0.0002866045
968,0.03692568,0.4314774,0.2147389,7.154484E-07,0.0002579215
969,0.03585117,0.4219692,0.216033,6.545893E-07,0.0002360649
970,0.03473251,0.4137332,0.2170768,6.089096E-07,0.0002195571
971,0.03359315,0.4069954,0.2178838,5.754775E-07,0.0002074157
972,0.03245254,0.4017816,0.2185309,5.522934E-07,0.0001989572
973,0.0314798,0.4000554,0.220147,5.389537E-07,0.0001940233
974,0.03044691,0.3988567,0.221162,5.273434E-07,0.0001896194
975,0.02965722,0.4021803,0.2236687,5.218867E-07,0.0001874131
976,0.02907643,0.4097198,0.2273415,5.223515E-07,0.0001873481
977,0.02844269,0.420462,0.2315834,5.274954E-07,0.0001889838
978,0.02772328,0.4334619,0.2358839,5.358134E-07,0.0001917746
979,0.02684567,0.4479334,0.2398634,5.456348E-07,0.0001951139
980,0.02667375,0.4499247,0.2461383,5.604658E-07,0.0002005251
981,0.02633446,0.4523569,0.2514714,5.772559E-07,0.0002065051
982,0.02580559,0.4551759,0.2556987,5.945186E-07,0.0002125692
983,0.02509042,0.4581378,0.2588536,6.110944E-07,0.0002183419
984,0.0242099,0.4608328,0.2610962,6.262169E-07,0.0002235787
985,0.02312294,0.4614103,0.2617829,6.385535E-07,0.0002278409
986,0.0219987,0.4622921,0.262475,6.540151E-07,0.0002333064
987,0.02072808,0.4601832,0.2616335,6.674458E-07,0.0002380739
988,0.0193959,0.4558658,0.2598583,6.789012E-07,0.0002421459
989,0.01832722,0.4499636,0.2576207,6.888766E-07,0.0002456932
990,0.01745129,0.442927,0.2552757,6.981356E-07,0.0002489916
991,0.01677665,0.4350804,0.2530828,7.076121E-07,0.0002523776
992,0.01697718,0.4233343,0.2507964,7.200811E-07,0.0002569657
993,0.01728671,0.4110147,0.2489438,7.358834E-07,0.0002627381
994,0.01768121,0.3982743,0.2475724,7.557207E-07,0.0002699511
995,0.01813732,0.3852147,0.2466949,7.802263E-07,0.0002788325
996,0.01863979,0.3718721,0.2463022,8.099407E-07,0.0002895758
997,0.01919511,0.3586466,0.2466253,8.456929E-07,0.0003024637
998,0.01976177,0.3449955,0.24725,8.854785E-07,0.0003167389
999,0.02036512,0.3315615,0.2486022,9.309195E-07,0.0003329976
1000,0.0210016,0.3183208,0.2506015,9.823096E-07,0.0003513495
1001,0.02179,0.3050959,0.2530733,1.039214E-06,0.0003716299
1002,0.0226623,0.2917626,0.2558666,1.100803E-06,0.0003935286
1003,0.02360035,0.2782305,0.2588212,1.165602E-06,0.0004165024
1004,0.02373559,0.277432,0.2593451,1.226813E-06,0.0004379161
1005,0.02394547,0.2765494,0.2599165,1.293064E-06,0.0004613002
1006,0.0242584,0.2754552,0.2605118,1.362189E-06,0.0004858674
1007,0.02466483,0.2741696,0.2610947,1.43215E-06,0.0005108694
1008,0.02513058,0.2728423,0.2616273,1.501073E-06,0.0005356095
1009,0.02560878,0.2714697,0.2619325,1.566008E-06,0.0005589923
1010,0.02616824,0.270878,0.2627874,1.631742E-06,0.0005827403
1011,0.02672142,0.2702144,0.2631159,1.686648E-06,0.0006024993
1012,0.02734279,0.2703477,0.2638566,1.735238E-06,0.0006199233
1013,0.02792704,0.2711192,0.264889,1.777358E-06,0.0006350096
1014,0.0284739,0.2722337,0.2659461,1.812203E-06,0.0006474906
1015,0.02895463,0.2734602,0.2668216,1.839273E-06,0.0006571879
1016,0.02877695,0.2838078,0.2652484,1.853679E-06,0.0006622048
1017,0.02851055,0.2939798,0.2633101,1.865877E-06,0.000666573
1018,0.02817107,0.3038687,0.2610088,1.870814E-06,0.0006684701
1019,0.0277729,0.3133711,0.2583684,1.86555E-06,0.0006668038
1020,0.02733046,0.3224445,0.2554151,1.848731E-06,0.0006610419
1021,0.02691516,0.3317671,0.2527274,1.82284E-06,0.0006519923
1022,0.02642942,0.3399618,0.2493104,1.777563E-06,0.00063581
1023,0.02602612,0.3488534,0.2464717,1.72484E-06,0.0006169123
1024,0.0256646,0.3578047,0.2437335,1.66428E-06,0.0005951962
1025,0.025273,0.3665394,0.240935,1.597228E-06,0.0005711539
1026,0.02486227,0.3749017,0.2380175,1.525476E-06,0.0005454307
1027,0.02442645,0.3827814,0.2349614,1.450826E-06,0.0005186741
1028,0.02430475,0.3796411,0.2352278,1.383993E-06,0.000495256
1029,0.02415174,0.3763072,0.2351285,1.325486E-06,0.000474406
1030,0.02396209,0.3729984,0.2345819,1.27384E-06,0.0004558042
1031,0.02373834,0.369743,0.2336449,1.228195E-06,0.0004392751
1032,0.02348692,0.3664128,0.2324539,1.188185E-06,0.000424766
1033,0.02304831,0.3602989,0.2294609,1.149551E-06,0.0004108809
1034,0.02267656,0.3553501,0.227128,1.13352E-06,0.000405482
1035,0.0221128,0.3474063,0.2230272,1.126505E-06,0.0004035019
1036,0.02134643,0.336455,0.2173415,1.122875E-06,0.0004027573
1037,0.02064098,0.3240451,0.2109915,1.12189E-06,0.0004029078
1038,0.02001691,0.3116492,0.2047446,1.124635E-06,0.0004043475
1039,0.01953637,0.3002816,0.1990661,1.13272E-06,0.0004076912
1040,0.01937282,0.2854312,0.1957844,1.151287E-06,0.000415061
1041,0.01937907,0.2727648,0.1931734,1.181316E-06,0.0004264147
1042,0.01954744,0.2621805,0.1912262,1.222902E-06,0.0004419124
1043,0.01986578,0.2535155,0.1898954,1.276085E-06,0.0004616514
1044,0.02031998,0.2465806,0.1891196,1.340688E-06,0.0004856271
1045,0.02090816,0.241331,0.1889521,1.416854E-06,0.0005139317
1046,0.02158972,0.2372794,0.1890927,1.501103E-06,0.0005453104
1047,0.02239504,0.2347162,0.1898101,1.595344E-06,0.0005805187
1048,0.02329363,0.2332415,0.1909075,1.697064E-06,0.000618664
1049,0.0243066,0.2326484,0.192315,1.80393E-06,0.0006589007
1050,0.02540739,0.2327973,0.1939976,1.913401E-06,0.0007002939
1051,0.02658451,0.2335583,0.1959202,2.022612E-06,0.0007417805
1052,0.02728553,0.2406447,0.1971569,2.123998E-06,0.0007802505
1053,0.02802085,0.2483996,0.1985721,2.227532E-06,0.0008198303
1054,0.02878818,0.2567172,0.2001322,2.32742E-06,0.0008583571
1055,0.0295806,0.2654771,0.2017954,2.418764E-06,0.0008939421
1056,0.03038922,0.2745509,0.2035156,2.49752E-06,0.0009249711
1057,0.03125319,0.2842666,0.2055718,2.562743E-06,0.0009508899
1058,0.03211731,0.2941192,0.2076189,2.606336E-06,0.0009684376
1059,0.03305194,0.3047132,0.2099742,2.628501E-06,0.0009774917
1060,0.03408879,0.316265,0.2127863,2.631696E-06,0.000978978
1061,0.03522443,0.3283229,0.2157869,2.614586E-06,0.0009724326
1062,0.03639232,0.3404052,0.2187036,2.576411E-06,0.0009576114
1063,0.0375488,0.3521715,0.2213708,2.518017E-06,0.0009348863
1064,0.03845606,0.3658677,0.2229946,2.437907E-06,0.0009035913
1065,0.03927357,0.3788851,0.2241582,2.340053E-06,0.0008655727
1066,0.03998643,0.3910415,0.2248428,2.226415E-06,0.0008216561
1067,0.04058589,0.4021944,0.2250643,2.100099E-06,0.0007731083
1068,0.04107027,0.4122436,0.2248675,1.964923E-06,0.0007214543
1069,0.04140373,0.4207096,0.2240983,1.824064E-06,0.0006679974
1070,0.04164238,0.4280171,0.223088,1.6853E-06,0.0006157327
1071,0.04183338,0.4343933,0.221649,1.550936E-06,0.0005654508
1072,0.04188976,0.4390117,0.2197641,1.422143E-06,0.0005175199
1073,0.0413796,0.4419099,0.2176261,1.300962E-06,0.0004726445
1074,0.04051832,0.4433981,0.2154341,1.189379E-06,0.0004315055
1075,0.03937096,0.4437735,0.2133131,1.088934E-06,0.0003946119
1076,0.03790269,0.4380358,0.2139458,1.004048E-06,0.0003637425
1077,0.03631327,0.431917,0.2145916,9.356356E-07,0.0003387651
1078,0.03466379,0.425585,0.2152625,8.810842E-07,0.0003188006
1079,0.03300457,0.4192496,0.2159607,8.385636E-07,0.0003032097
1080,0.03137182,0.4131351,0.2166771,8.066664E-07,0.0002914874
1081,0.02992919,0.4093902,0.2184315,7.859702E-07,0.0002837952
1082,0.02846263,0.4051926,0.2196348,7.656853E-07,0.0002761105
1083,0.02719311,0.4038792,0.2222914,7.524309E-07,0.0002709508
1084,0.02613014,0.4058163,0.2260627,7.461669E-07,0.000268339
1085,0.02553406,0.4103511,0.2303925,7.456382E-07,0.0002678216
1086,0.02521152,0.4167304,0.2347953,7.491003E-07,0.0002687641
1087,0.02510166,0.4243748,0.238921,7.546651E-07,0.0002704817
1088,0.026351,0.4231167,0.2431618,7.652132E-07,0.000274285
1089,0.02771473,0.4216411,0.2467794,7.772127E-07,0.000278556
1090,0.02911579,0.4198515,0.2497216,7.897154E-07,0.0002829747
1091,0.03048937,0.4177144,0.2519929,8.019015E-07,0.0002872629
1092,0.03178132,0.4152029,0.2536215,8.13061E-07,0.000291178
1093,0.03272401,0.4094546,0.2528976,8.202517E-07,0.0002937336
1094,0.03361892,0.4047319,0.2524976,8.384327E-07,0.0003004717
1095,0.03404611,0.3961283,0.2498257,8.57877E-07,0.0003077967
1096,0.03399419,0.3839644,0.2451989,8.747259E-07,0.0003142252
1097,0.03373938,0.3698502,0.2396117,8.886673E-07,0.0003195926
1098,0.03337729,0.3551912,0.2339095,9.009842E-07,0.0003243493
1099,0.03303094,0.34092,0.2286452,9.134412E-07,0.0003291393
1100,0.03191137,0.3329881,0.2244242,9.246322E-07,0.0003332924
1101,0.03101729,0.3261015,0.2210213,9.431742E-07,0.0003400657
1102,0.03036892,0.3202398,0.2184492,9.682692E-07,0.0003492311
1103,0.02996041,0.3153151,0.2166696,9.995291E-07,0.0003606785
1104,0.02977158,0.3112058,0.2156253,1.036699E-06,0.0003743289
1105,0.02965557,0.3065207,0.214386,1.077085E-06,0.0003892643
1106,0.02977706,0.3031561,0.2142963,1.131617E-06,0.0004096046
1107,0.02992071,0.2990323,0.2136869,1.191174E-06,0.0004319177
1108,0.0300301,0.2939308,0.2128098,1.253634E-06,0.0004553545
1109,0.03000772,0.2883154,0.2120769,1.318495E-06,0.0004797023
1110,0.02993498,0.2826827,0.211786,1.385959E-06,0.0005050296
1111,0.02984279,0.2773215,0.2120754,1.456311E-06,0.0005314491
1112,0.02942125,0.2821899,0.2101574,1.524689E-06,0.0005568964
1113,0.02902348,0.2875879,0.2088703,1.598488E-06,0.0005846552
1114,0.02867561,0.2936404,0.2081692,1.675147E-06,0.0006137665
1115,0.02838955,0.3003744,0.2079753,1.752349E-06,0.0006433404
1116,0.02817165,0.3077627,0.2081982,1.827797E-06,0.000672479
1117,0.02821534,0.3179088,0.2101632,1.90771E-06,0.0007032462
1118,0.028224,0.3275056,0.2115739,1.96189E-06,0.0007240128
1119,0.02862137,0.3415038,0.2152773,2.011401E-06,0.0007426364
1120,0.02936304,0.3592559,0.2205918,2.050984E-06,0.0007572881
1121,0.03014053,0.3795995,0.2266609,2.073784E-06,0.0007654447
1122,0.03089065,0.4014888,0.2327558,2.074463E-06,0.0007651
1123,0.03149915,0.4241455,0.2383423,2.050119E-06,0.0007551629
1124,0.03247013,0.4357921,0.2467219,2.010111E-06,0.0007399496
1125,0.03318626,0.446615,0.2539217,1.956158E-06,0.0007189673
1126,0.03359056,0.4562633,0.2597081,1.887357E-06,0.0006921671
1127,0.03366708,0.4645443,0.263973,1.804898E-06,0.0006602121
1128,0.03343173,0.4713414,0.2667205,1.711316E-06,0.0006242136
1129,0.03292323,0.4765264,0.2680201,1.609353E-06,0.000585301
1130,0.03223304,0.4805343,0.2683215,1.504281E-06,0.0005454906
1131,0.03133491,0.4822344,0.2674462,1.395461E-06,0.0005045676
1132,0.03037073,0.4827625,0.266032,1.288414E-06,0.0004646037
1133,0.02951365,0.4822253,0.2642373,1.185889E-06,0.0004266039
1134,0.02874397,0.4805765,0.2621608,1.089831E-06,0.0003912433
1135,0.02807237,0.4779175,0.2599244,1.001674E-06,0.0003589886
1136,0.02821712,0.4656676,0.2591646,9.265744E-07,0.0003318965
1137,0.02839568,0.4523966,0.2582808,8.626034E-07,0.000308795
1138,0.02858466,0.4383205,0.257336,8.086623E-07,0.0002893179
1139,0.02876595,0.4237018,0.2563848,7.638997E-07,0.0002731633
1140,0.02892686,0.4088348,0.25547,7.276604E-07,0.0002600898
1141,0.02901982,0.3934856,0.2542875,6.98956E-07,0.0002497444
1142,0.02910009,0.3787703,0.2534024,6.799179E-07,0.0002429105
1143,0.02910784,0.3641058,0.2521792,6.680993E-07,0.000238671
1144,0.02903312,0.3496344,0.2507675,6.629518E-07,0.0002368141
1145,0.02887865,0.3356895,0.2493508,6.642886E-07,0.0002372681
1146,0.02867054,0.3225697,0.2480654,6.721168E-07,0.0002400353
1147,0.02842372,0.3104215,0.2469503,6.864435E-07,0.0002451204
1148,0.02790577,0.3056421,0.2446481,7.062137E-07,0.0002521056
1149,0.02738575,0.3018532,0.2426838,7.342366E-07,0.0002621102
1150,0.02688297,0.2990832,0.2410644,7.703252E-07,0.0002750621
1151,0.02640727,0.2972872,0.2397686,8.142794E-07,0.0002908895
1152,0.02596409,0.2963826,0.2387745,8.658645E-07,0.0003095124
1153,0.02553052,0.2960068,0.2378327,9.24554E-07,0.000330761
1154,0.02511282,0.2961251,0.2369652,9.906011E-07,0.0003547544
1155,0.02465117,0.2959321,0.2361298,1.064705E-06,0.0003818023
1156,0.02414597,0.2952767,0.2349654,1.14369E-06,0.0004107492
1157,0.02384138,0.294452,0.2336676,1.226184E-06,0.0004410811
1158,0.02368969,0.2937054,0.2324527,1.3111E-06,0.0004724027
1159,0.02371127,0.2931766,0.2314845,1.397477E-06,0.0005043706
1160,0.02394865,0.2970645,0.2291738,1.482106E-06,0.0005357384
1161,0.02435059,0.3010914,0.2272122,1.56391E-06,0.0005663874
1162,0.02490694,0.3052728,0.2256057,1.640755E-06,0.0005954748
1163,0.02560158,0.3095447,0.2243385,1.710931E-06,0.0006222999
1164,0.02641519,0.3138142,0.2233861,1.773138E-06,0.0006463101
1165,0.02734917,0.3182103,0.2228907,1.826685E-06,0.000667141
1166,0.02839388,0.3227151,0.2228839,1.870967E-06,0.000684468
1167,0.02954553,0.327359,0.2232425,1.902061E-06,0.0006967094
1168,0.03084452,0.3326232,0.2243494,1.924021E-06,0.0007053837
1169,0.03224584,0.3381234,0.2259833,1.936778E-06,0.0007104981
1170,0.0337026,0.3434127,0.2278728,1.939804E-06,0.0007118718
1171,0.03516921,0.3481623,0.2298148,1.932978E-06,0.0007094625
1172,0.03578906,0.3553085,0.2326273,1.913451E-06,0.0007020354
1173,0.03635411,0.3618094,0.2352456,1.89186E-06,0.0006936165
1174,0.03686824,0.3675469,0.2375843,1.865237E-06,0.0006832087
1175,0.0373347,0.3724802,0.2395816,1.832108E-06,0.000670329
1176,0.03775901,0.3766341,0.2412068,1.792168E-06,0.0006549058
1177,0.03811185,0.3797078,0.2422325,1.745299E-06,0.0006369678
1178,0.03840157,0.3818086,0.2426895,1.693498E-06,0.0006173182
1179,0.03860233,0.3827769,0.2426258,1.640475E-06,0.0005973835
1180,0.03865822,0.3821647,0.2416723,1.583972E-06,0.000576271
1181,0.03872217,0.3804651,0.240084,1.525225E-06,0.0005543913
1182,0.03879694,0.3782106,0.2381563,1.46576E-06,0.0005322943
1183,0.03891866,0.3758275,0.2361233,1.406864E-06,0.0005104601
1184,0.0391303,0.3738127,0.2339919,1.349364E-06,0.0004891946
1185,0.03940808,0.3721717,0.2320007,1.293675E-06,0.0004686713
1186,0.03974462,0.3710652,0.2301858,1.240404E-06,0.0004491009
1187,0.04012778,0.3706005,0.2285534,1.190003E-06,0.0004306367
1188,0.040542,0.3708493,0.2270959,1.142781E-06,0.0004133804
1189,0.04068018,0.3692424,0.2241975,1.095014E-06,0.0003960763
1190,0.0409121,0.3693351,0.2220027,1.064153E-06,0.0003852677
1191,0.04074328,0.3668388,0.2181872,1.039368E-06,0.0003768369
1192,0.04006959,0.3610852,0.2126851,1.014603E-06,0.0003683758
1193,0.03896959,0.3538475,0.2065718,9.900954E-07,0.0003598934
1194,0.03772423,0.3467779,0.2006913,9.675757E-07,0.0003520277
1195,0.0365003,0.340916,0.1954996,9.489283E-07,0.0003455004
1196,0.03518546,0.3328919,0.1933907,9.379822E-07,0.0003419092
1197,0.03405901,0.3273432,0.1919689,9.383112E-07,0.0003422667
