432,0.3016928,0.1332122,0.2829488,0.2802862,0.000782054
433,0.208436,0.1512832,0.3268157,0.3113307,0.0008518292
434,0.193168,0.1596609,0.3386733,0.3063395,0.0008225065
435,0.1758934,0.1626026,0.3514364,0.3078806,0.0007904236
436,0.1626036,0.1669494,0.3594306,0.3088582,0.0007374628
437,0.1535481,0.1725901,0.3634867,0.3082944,0.000672743
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066365
439,0.1506298,0.1839358,0.363113,0.3004777,0.0005476003
440,0.1579851,0.1876137,0.3597364,0.2929471,0.0005009735
441,0.1710082,0.1885062,0.3552887,0.2835913,0.0004698125
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544137
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544283
444,0.2265985,0.1806153,0.3402877,0.2510819,0.0004692464
445,0.167958,0.1870026,0.3744089,0.2690838,0.0005376216
446,0.1389828,0.1946309,0.3907642,0.2740274,0.000585239
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343796
448,0.1105018,0.1992628,0.4110427,0.2775103,0.0006841463
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345756
450,0.09930089,0.1999917,0.422074,0.2768644,0.0007855147
451,0.09670496,0.199624,0.4259005,0.2759566,0.0008366694
452,0.09520425,0.1988094,0.4292139,0.2749123,0.0008879255
453,0.09441621,0.197746,0.4321305,0.2738006,0.0009388213
454,0.09407885,0.1964856,0.4347864,0.2726953,0.000989093
455,0.09399925,0.1950823,0.4372739,0.2716434,0.001038476
456,0.09403435,0.1935829,0.4396575,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247514,0.0009775199
458,0.309788,0.150581,0.3341079,0.20378,0.0009756733
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189948
462,0.3481271,0.1372787,0.3205165,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424863,0.1349652,0.3252398,0.1949729,0.001409048
465,0.3386571,0.1339761,0.327679,0.1972685,0.001463448
466,0.3343889,0.1330982,0.3299881,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249162,0.131743,0.333842,0.2069119,0.0015517
469,0.3017981,0.1313083,0.334437,0.229955,0.001504662
470,0.298649,0.1313975,0.3240988,0.2435196,0.001401836
471,0.297357,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.3160051,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895387,0.1242744,0.3157653,0.2682372,0.001270525
476,0.2864516,0.1240413,0.3163471,0.2709697,0.001262226
477,0.2830148,0.1240277,0.3167736,0.2739914,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.1251761,0.316302,0.2843079,0.0011849
481,0.3394868,0.1217454,0.2898657,0.2467888,0.001131371
482,0.3122731,0.1258097,0.3150928,0.2443465,0.001290828
483,0.2975205,0.1301495,0.3293035,0.2403365,0.001352734
484,0.2888288,0.1320598,0.3381924,0.2381276,0.001341181
485,0.2834205,0.13307,0.3432782,0.2374406,0.001265236
486,0.2804838,0.1346039,0.3450137,0.2372023,0.001138145
487,0.2796682,0.1383217,0.3433968,0.2360898,0.0009797048
488,0.2809916,0.1463059,0.3377206,0.2326867,0.0008123683
489,0.2844743,0.1576086,0.3291236,0.2267486,0.0006592752
490,0.2909487,0.1691709,0.3192267,0.2188481,0.0005355694
491,0.3012583,0.176837,0.3101025,0.2102001,0.0004473939
492,0.3151459,0.1787794,0.3029978,0.2016316,0.0003931492
493,0.3203208,0.1799279,0.3036994,0.1946994,0.0003608452
494,0.3339697,0.1762803,0.302847,0.1856194,0.0003492024
495,0.3471186,0.1723189,0.3024785,0.1768369,0.0003561016
496,0.3580798,0.1686964,0.30282,0.1691638,0.0003789607
497,0.3662463,0.1654259,0.3040945,0.1629733,0.0004161088
498,0.3716399,0.1625122,0.3062723,0.158273,0.0004657092
499,0.3746437,0.1599558,0.3091558,0.1548813,0.0005254009
500,0.3757126,0.157623,0.3126352,0.1525933,0.000592419
501,0.3754928,0.1556469,0.3162707,0.151074,0.0006632121
502,0.3744881,0.1539393,0.3198596,0.1501154,0.0007347107
503,0.3730544,0.152443,0.3232703,0.1495538,0.000804258
504,0.3714249,0.1511101,0.3264383,0.1492712,0.0008698041
505,0.3673652,0.1485175,0.327769,0.1545263,0.0009429998
506,0.3671618,0.1469496,0.3251502,0.1588826,0.000993852
507,0.3665137,0.144114,0.3242097,0.1632615,0.001046747
508,0.3650737,0.1414528,0.3248052,0.16671,0.001102007
509,0.3631477,0.1392441,0.3264359,0.1691494,0.001157632
510,0.3610111,0.137458,0.3286115,0.1708292,0.001211129
511,0.3588198,0.1360107,0.3309725,0.1720413,0.001260376
512,0.3566883,0.1348709,0.3331994,0.1730246,0.001303838
513,0.3546156,0.1339336,0.3352325,0.1739472,0.00134062
514,0.3526005,0.1331731,0.3370146,0.1748941,0.001370104
515,0.3506418,0.1325712,0.3385219,0.1759097,0.001392054
516,0.3487396,0.1321205,0.3397443,0.1770116,0.00140649
517,0.3363351,0.1328668,0.3522535,0.1759965,0.001498831
518,0.3263755,0.1343299,0.3636738,0.1729351,0.00157295
519,0.3191028,0.1368764,0.3716049,0.1696448,0.001611168
520,0.3137653,0.1397257,0.3765877,0.1671163,0.001615056
521,0.3099674,0.1426892,0.3791073,0.1654462,0.001588204
522,0.3075225,0.1456804,0.3796367,0.1644262,0.001536292
523,0.3063603,0.1486124,0.3786232,0.1637564,0.001466519
524,0.306458,0.1513818,0.3764755,0.1631439,0.00138677
525,0.3077872,0.1538386,0.3735859,0.1623635,0.001304614
526,0.310275,0.1558419,0.3703057,0.1612678,0.00122646
527,0.3137732,0.1572732,0.366954,0.1597972,0.001157158
528,0.318048,0.1580731,0.363804,0.1579656,0.001099851
529,0.3293422,0.1575774,0.3593698,0.1516682,0.001058812
530,0.3335783,0.1572586,0.3604569,0.1466847,0.001045717
531,0.3369381,0.1578138,0.3617307,0.1415112,0.001038274
532,0.3401669,0.1581515,0.3629042,0.136783,0.001035491
533,0.3433076,0.1581724,0.3638535,0.1326807,0.00103677
534,0.3462836,0.1578787,0.3646351,0.1292216,0.001042075
535,0.3489979,0.1573074,0.365362,0.126352,0.00105148
536,0.3513704,0.1564816,0.3661652,0.1239963,0.001065184
537,0.3533392,0.1555004,0.3670958,0.1220662,0.00108285
538,0.3548919,0.154425,0.3681823,0.1204853,0.001103987
539,0.3560431,0.1533098,0.3694208,0.1191883,0.001127952
540,0.3568286,0.1521982,0.3707867,0.1181223,0.001154018
541,0.3377972,0.1513557,0.3797043,0.12899,0.001242874
542,0.3347734,0.1516637,0.3737889,0.1376414,0.00126547
543,0.3354252,0.147764,0.3686165,0.1460635,0.001294382
544,0.3360868,0.1435521,0.3658233,0.1523796,0.001336299
545,0.3359517,0.1400422,0.3653805,0.1564144,0.001389914
546,0.3350928,0.1373411,0.3665625,0.1587227,0.001450619
547,0.3337379,0.1353267,0.3686107,0.1599664,0.001513565
548,0.3320775,0.1338591,0.370961,0.1606662,0.001574678
549,0.3302563,0.1328032,0.3732667,0.1611633,0.001631169
550,0.3283565,0.1320624,0.3753425,0.1616606,0.001681233
551,0.3264211,0.1315691,0.3771048,0.1622683,0.001723798
552,0.3244708,0.1312772,0.3785279,0.1630385,0.001758302
553,0.3446151,0.1284702,0.3687996,0.1554492,0.001742724
554,0.3465007,0.1271989,0.3708418,0.1527204,0.001785375
555,0.3456669,0.127914,0.3728354,0.15079,0.001815839
556,0.3444239,0.1290493,0.3739859,0.1497158,0.001829671
557,0.3432523,0.1302583,0.3742385,0.1494176,0.00182724
558,0.3422438,0.131464,0.3737361,0.1497353,0.001810586
559,0.3414061,0.1326535,0.3726628,0.1504857,0.001782338
560,0.3407369,0.1338351,0.3711817,0.1514966,0.001745205
561,0.3402482,0.135008,0.3694253,0.1526198,0.001701858
562,0.3399532,0.1361721,0.3674951,0.153738,0.001654762
563,0.3398676,0.1373171,0.3654704,0.1547632,0.00160611
564,0.3400042,0.138423,0.3634168,0.1556341,0.001557795
565,0.3471737,0.1390235,0.353487,0.1579477,0.001451647
566,0.3522824,0.1386714,0.345509,0.1612881,0.00136881
567,0.3553655,0.137739,0.3401055,0.1646213,0.001312768
568,0.357175,0.1368407,0.3368307,0.1670324,0.001279057
569,0.3582458,0.1360565,0.3351403,0.1684585,0.001262571
570,0.3588632,0.1353984,0.3345062,0.1691376,0.00125848
571,0.3591789,0.1348638,0.3345065,0.1693486,0.001262757
572,0.3592833,0.1344423,0.3348407,0.1693159,0.001272383
573,0.3592379,0.1341205,0.3353104,0.1691937,0.001284991
574,0.359089,0.1338817,0.3357933,0.1690767,0.001298864
575,0.3588697,0.1337114,0.3362199,0.1690178,0.001312794
576,0.3586034,0.1335977,0.3365548,0.1690419,0.001325959
577,0.3688056,0.1333787,0.331652,0.1639883,0.001300372
578,0.3691553,0.132699,0.3337061,0.1622323,0.001310821
579,0.3690817,0.1331645,0.3349063,0.1606186,0.001315799
580,0.3690823,0.1337743,0.3354089,0.1594931,0.001315418
581,0.3691987,0.1343631,0.3353388,0.1588542,0.001310306
582,0.369407,0.1348994,0.3348558,0.1585955,0.0013015
583,0.3696817,0.1353773,0.3341112,0.1585951,0.001290199
584,0.3700054,0.1357993,0.3332253,0.1587461,0.001277482
585,0.3703653,0.1361765,0.3322821,0.1589652,0.001264317
586,0.3707526,0.1365142,0.3313403,0.1591957,0.001251477
587,0.3711607,0.136817,0.3304375,0.1594013,0.001239532
588,0.371583,0.1370886,0.3295959,0.1595621,0.001228877
589,0.3666857,0.1393535,0.3299071,0.1619251,0.001195539
590,0.3674569,0.139243,0.3279769,0.1632424,0.001161719
591,0.3682415,0.1388338,0.3264827,0.1643947,0.00113827
592,0.368852,0.1384635,0.3254709,0.1651877,0.00112364
593,0.3692812,0.138162,0.3248865,0.1656556,0.001116114
594,0.3695511,0.1379249,0.3246204,0.1658926,0.001113966
595,0.3696851,0.1377451,0.3245644,0.1659927,0.001115675
596,0.3697304,0.13757,0.3246537,0.1660269,0.00111992
597,0.369671,0.1374374,0.3248162,0.166048,0.001125785
598,0.3695275,0.1373407,0.3250062,0.1660886,0.001132538
599,0.3693175,0.1372747,0.3251943,0.1661661,0.001139613
600,0.3690553,0.1372354,0.3253633,0.1662886,0.001146576
601,0.3698464,0.1365204,0.3220074,0.1695991,0.001135626
602,0.3718842,0.1359901,0.317535,0.1725984,0.001121626
603,0.3726018,0.1347126,0.3151072,0.1755975,0.001121049
604,0.3724077,0.1335805,0.3141509,0.1778732,0.001130635
605,0.3716874,0.132696,0.3141508,0.1794587,0.001146833
606,0.370666,0.132039,0.3146689,0.1805926,0.001166375
607,0.3694664,0.131576,0.3153901,0.1815049,0.001186573
608,0.36813,0.1313174,0.3160955,0.1823665,0.001205476
609,0.3667276,0.1311937,0.3166806,0.1832821,0.001221594
610,0.3652817,0.1311862,0.3170892,0.1843054,0.001233906
611,0.3638083,0.131279,0.3173003,0.1854586,0.001241768
612,0.3623213,0.1314595,0.3173112,0.1867431,0.001244823
613,0.3547561,0.1336605,0.3237627,0.185582,0.001273991
614,0.3484137,0.1348084,0.3306713,0.1837982,0.001299184
615,0.3441971,0.1369568,0.3345836,0.1819224,0.001298508
616,0.3413285,0.1392194,0.3363071,0.1808069,0.001275539
617,0.3393902,0.1414163,0.3364181,0.180468,0.001234425
618,0.3381797,0.1435016,0.3353923,0.1806713,0.001180241
619,0.3376171,0.145459,0.3336146,0.1811214,0.001118317
620,0.337685,0.1472806,0.3313779,0.1815445,0.001053401
621,0.338412,0.1489475,0.3288926,0.1817148,0.0009897699
622,0.3397928,0.1504008,0.3263487,0.1815014,0.0009309235
623,0.3417857,0.1515804,0.3238996,0.1808487,0.0008793778
624,0.3443022,0.1524359,0.3216718,0.1797669,0.0008367414
625,0.3478647,0.1519096,0.3189893,0.1794637,0.0008109694
626,0.351598,0.1520055,0.3160216,0.1786466,0.0007915219
627,0.3549933,0.1513893,0.3141489,0.177767,0.0007840691
628,0.3579643,0.1505335,0.3131988,0.1766125,0.0007874415
629,0.3604507,0.1495547,0.3130423,0.1752575,0.000800156
630,0.3624148,0.1485325,0.3135088,0.1738335,0.0008204686
631,0.3638552,0.1475236,0.3144285,0.1724572,0.0008465475
632,0.3648054,0.1465787,0.3156405,0.1712084,0.0008766532
633,0.3653364,0.1456924,0.3170321,0.1701365,0.0009091254
634,0.3655182,0.1448744,0.3185063,0.1692605,0.0009424761
635,0.3654208,0.1441285,0.31999,0.1685818,0.0009754396
636,0.3651073,0.1434555,0.3214293,0.1680914,0.001006978
637,0.3688576,0.1407357,0.3194575,0.1690061,0.001042095
638,0.370062,0.1399426,0.3175858,0.1704449,0.001071177
639,0.3700932,0.1387035,0.3170194,0.17219,0.001102225
640,0.3694212,0.1375709,0.3172971,0.1736825,0.001133815
641,0.3683799,0.136634,0.3180682,0.1748531,0.001164264
642,0.3671569,0.1358908,0.319058,0.1757935,0.001192005
643,0.3658508,0.1353212,0.3200752,0.1766191,0.001215752
644,0.3645108,0.1349026,0.321002,0.1774222,0.001234955
645,0.3631644,0.1346176,0.3217725,0.1782602,0.001248917
646,0.361833,0.1344524,0.3223522,0.1791604,0.001257259
647,0.3605347,0.1343964,0.3227283,0.1801288,0.001259877
648,0.3592884,0.134441,0.3228998,0.1811563,0.001256889
649,0.3498212,0.1354041,0.3288328,0.1836706,0.001284757
650,0.3461055,0.1364467,0.3311101,0.1840504,0.001287494
651,0.3437208,0.137389,0.3322669,0.1843379,0.00127755
652,0.3421523,0.1383591,0.3324963,0.1847246,0.001256779
653,0.3411703,0.1393406,0.3320438,0.1852078,0.00122818
654,0.3406635,0.1403068,0.3311327,0.1856981,0.001194644
655,0.3405779,0.1412306,0.3299411,0.186095,0.001158848
656,0.3408753,0.1420941,0.3286039,0.1863164,0.001123476
657,0.3415266,0.1428648,0.3272333,0.1863092,0.001090277
658,0.342494,0.1435159,0.3259158,0.1860493,0.001060598
659,0.3437282,0.1440246,0.3247195,0.1855396,0.001035402
660,0.3451679,0.1443756,0.3236968,0.1848029,0.001015291
661,0.3507026,0.1424793,0.320282,0.184607,0.001009525
662,0.3535869,0.1424571,0.317435,0.1846147,0.001006015
663,0.3556499,0.1418276,0.3159491,0.1846761,0.001010809
664,0.3571666,0.1410576,0.315449,0.1844264,0.001022596
665,0.3582861,0.1402561,0.3156576,0.1838873,0.001039881
666,0.3590881,0.1394727,0.316332,0.1831749,0.001060974
667,0.3596265,0.1387343,0.3172785,0.1824044,0.001084269
668,0.3599571,0.1380241,0.3183718,0.1816636,0.001108433
669,0.3600821,0.1373708,0.3195158,0.1810199,0.001132498
670,0.3600363,0.1367809,0.3206376,0.1805057,0.001155634
671,0.3598502,0.1362557,0.3216916,0.180136,0.001177216
672,0.3595502,0.135794,0.32265,0.1799137,0.001196783
673,0.3584408,0.1379822,0.3265224,0.1749271,0.001203365
674,0.3544857,0.1377865,0.3343783,0.1711523,0.001230455
675,0.351934,0.1392034,0.3394102,0.1672148,0.001239715
676,0.3505233,0.1408603,0.342286,0.1640783,0.001233364
677,0.3499478,0.1424492,0.343518,0.1618414,0.001213886
678,0.350001,0.1438723,0.3435673,0.1603419,0.001184787
679,0.350546,0.1450912,0.3428369,0.1593471,0.001149822
680,0.3514768,0.1461223,0.3416366,0.1586316,0.001112921
681,0.352723,0.1469132,0.3402485,0.1580307,0.00107704
682,0.3542176,0.1474731,0.3388522,0.1574192,0.001044342
683,0.3558906,0.147809,0.3375793,0.1567257,0.00101634
684,0.3576663,0.1479342,0.3365177,0.1559231,0.0009939554
685,0.3528045,0.1478625,0.3368126,0.1605954,0.0009845019
686,0.355148,0.1475773,0.3321316,0.163277,0.0009634491
687,0.3575099,0.1456476,0.3291589,0.165849,0.0009585864
688,0.3591928,0.143695,0.3277988,0.1674854,0.0009677159
689,0.3601733,0.1419583,0.3277897,0.1682376,0.0009880082
690,0.3605396,0.1404789,0.3287171,0.168396,0.00101614
691,0.3603998,0.1392552,0.3301888,0.1682514,0.001049
692,0.3598833,0.1382399,0.3319142,0.1680174,0.001083269
693,0.3591324,0.1374492,0.3336369,0.1677956,0.001116682
694,0.3582408,0.1368328,0.335241,0.1676607,0.001147772
695,0.3572727,0.1363593,0.3366625,0.1676454,0.001175521
696,0.3562726,0.1360056,0.3378731,0.1677576,0.001199292
697,0.362918,0.1354143,0.3345987,0.1649886,0.001191952
698,0.3635635,0.1346525,0.3353602,0.1643238,0.001201491
699,0.3632976,0.1346148,0.3360363,0.1639362,0.001207869
700,0.3627895,0.1347331,0.3365054,0.1638473,0.001210369
701,0.3622346,0.1349058,0.3367257,0.164005,0.001209012
702,0.3617046,0.1351127,0.3367158,0.1643389,0.001204125
703,0.3612344,0.1353473,0.3365137,0.1647822,0.00119621
704,0.360825,0.1356307,0.3361501,0.1652819,0.001185831
705,0.3605041,0.135934,0.3356679,0.1657945,0.001173551
706,0.3602759,0.1362534,0.3351005,0.166286,0.001159911
707,0.3601426,0.1365825,0.3344759,0.1667317,0.001145422
708,0.3601056,0.1369129,0.3338181,0.167114,0.001130548
709,0.3458467,0.1379784,0.3412486,0.1728277,0.001162246
710,0.3427702,0.1394942,0.340928,0.1747243,0.00115692
711,0.3415211,0.1397559,0.3404034,0.1762518,0.001150235
712,0.3410729,0.1398484,0.3397877,0.1772378,0.001143141
713,0.341029,0.1399059,0.33925,0.1777743,0.001136903
714,0.3412079,0.1399363,0.3388482,0.1779767,0.001132056
715,0.3415142,0.1399368,0.3385802,0.177945,0.001128752
716,0.3418897,0.1399036,0.3384291,0.1777572,0.001127827
717,0.3422548,0.1398238,0.3384044,0.177497,0.001129129
718,0.3425844,0.139717,0.3384728,0.1772031,0.001132266
719,0.3428676,0.139591,0.3386108,0.1769034,0.001136874
720,0.3430996,0.1394517,0.3387991,0.1766163,0.001142641
721,0.3595729,0.1360349,0.3287041,0.173706,0.001122455
722,0.3640318,0.134925,0.3248334,0.1742336,0.001126481
723,0.3658396,0.1339704,0.3230239,0.1751808,0.001139294
724,0.3663839,0.1330974,0.3225254,0.1759882,0.00115821
725,0.3662618,0.132347,0.322796,0.1765636,0.001180501
726,0.365771,0.1317358,0.3234527,0.1769792,0.001203917
727,0.3650695,0.1312612,0.324244,0.1773336,0.001226682
728,0.3642375,0.1309261,0.3250085,0.1777082,0.001247337
729,0.3633357,0.1306983,0.3256636,0.1781572,0.00126505
730,0.3623936,0.1305681,0.3261642,0.1787075,0.00127929
731,0.3614307,0.1305256,0.3264919,0.1793678,0.001289776
732,0.360462,0.1305622,0.3266443,0.1801347,0.001296423
733,0.354901,0.1308167,0.3313435,0.1806745,0.001336156
734,0.3513185,0.1317218,0.3344585,0.1801926,0.001360249
735,0.3490385,0.132823,0.3360791,0.1797285,0.001368685
736,0.3475508,0.1339321,0.3365455,0.1796375,0.001364101
737,0.3465781,0.1350022,0.3361893,0.1799083,0.00134934
738,0.3459771,0.1360164,0.335292,0.1804153,0.001327406
739,0.3456748,0.1369647,0.3340759,0.1810155,0.001301096
740,0.3456315,0.137842,0.3327058,0.1815865,0.001272547
741,0.3458548,0.1386594,0.3312699,0.1820184,0.00124368
742,0.3463274,0.1393918,0.3298609,0.1822585,0.001216182
743,0.3470241,0.140023,0.3285431,0.1822825,0.001191305
744,0.3479109,0.1405396,0.3273624,0.1820902,0.00116992
745,0.3403879,0.1431033,0.3309752,0.183446,0.001155923
746,0.3398152,0.1436657,0.3316652,0.1827906,0.00113631
747,0.3402622,0.1440458,0.3318404,0.18181,0.001120136
748,0.341232,0.144337,0.3317024,0.1807056,0.001107338
749,0.3424638,0.1445017,0.3314551,0.1795717,0.001097972
750,0.3438096,0.1445292,0.3312226,0.1784424,0.001092095
751,0.3451725,0.1444281,0.331079,0.1773318,0.001089601
752,0.3465016,0.1441808,0.3310803,0.1762521,0.001089974
753,0.3477659,0.1438606,0.3311989,0.1751901,0.001092697
754,0.3489445,0.1434738,0.3314359,0.1741589,0.001097365
755,0.3500224,0.1430375,0.3317791,0.1731698,0.001103524
756,0.3509898,0.1425684,0.3322106,0.1722335,0.00111072
757,0.3469207,0.1424641,0.3371416,0.1714217,0.001146378
758,0.345007,0.1427298,0.3405825,0.1695911,0.001171687
759,0.3441468,0.1430915,0.3429816,0.1676658,0.001188089
760,0.3439571,0.1434047,0.3445204,0.1659901,0.001196978
761,0.3441965,0.1436203,0.3454246,0.1646262,0.001200094
762,0.3447094,0.1437255,0.345904,0.1635309,0.001199177
763,0.3453915,0.1437241,0.3461275,0.1626323,0.001195737
764,0.3461621,0.1436381,0.346218,0.1618648,0.001191793
765,0.3469729,0.1434699,0.3462708,0.1611771,0.001187952
766,0.3477922,0.143236,0.3463387,0.1605309,0.001184566
767,0.3485985,0.1429509,0.3464511,0.1599038,0.001181819
768,0.3493755,0.1426265,0.3466234,0.1592842,0.001179767
769,0.3598887,0.139252,0.3402577,0.1585394,0.001176135
770,0.3638615,0.1383844,0.3364485,0.1592574,0.001178001
771,0.3658845,0.1371546,0.3345638,0.1603501,0.001186377
772,0.366778,0.1359642,0.3340056,0.1611966,0.001199419
773,0.3670346,0.1349176,0.3342997,0.1616777,0.001214987
774,0.3669346,0.1340358,0.335078,0.1618632,0.001231184
775,0.3666367,0.1333113,0.3360794,0.1618658,0.001246475
776,0.3662464,0.1327069,0.3371402,0.1617809,0.001260303
777,0.3657906,0.1322166,0.3381644,0.1616861,0.00127183
778,0.3653061,0.131827,0.3390881,0.1616231,0.001280481
779,0.3648182,0.1315245,0.3398786,0.1616132,0.00128596
780,0.3643447,0.1312976,0.3405232,0.161663,0.00128821
781,0.3656366,0.1316874,0.3362291,0.1643428,0.001244366
782,0.3680674,0.1308408,0.3318404,0.1672046,0.00120722
783,0.3691858,0.1294502,0.3294127,0.1699368,0.001186033
784,0.3693346,0.1282237,0.3285127,0.1719281,0.001176421
785,0.3689267,0.1272638,0.3285869,0.1732228,0.001174161
786,0.3682235,0.1265516,0.3291689,0.1740503,0.001175751
787,0.3673763,0.1260503,0.3299267,0.1746324,0.001178638
788,0.3664577,0.125733,0.3306549,0.1751315,0.001182061
789,0.3655106,0.1255596,0.3312494,0.1756499,0.001184678
790,0.3645718,0.1255094,0.3316505,0.1762328,0.00118563
791,0.363667,0.1255623,0.3318388,0.1768944,0.00118446
792,0.3628156,0.1257005,0.3318188,0.1776293,0.001180993
793,0.3631133,0.1259701,0.3329124,0.1759543,0.001182954
794,0.3609954,0.1263469,0.3356349,0.1749511,0.001189129
795,0.359615,0.1273677,0.3368716,0.1740697,0.001183998
796,0.3588692,0.1284677,0.3369749,0.1736227,0.001169965
797,0.3586072,0.1295177,0.3362676,0.1735627,0.001149925
798,0.3587116,0.1304735,0.3350623,0.1737348,0.001126562
799,0.3591063,0.1313121,0.3336143,0.1739796,0.001102277
800,0.3597371,0.1320201,0.3321153,0.1741703,0.001078963
801,0.3605469,0.132586,0.3307067,0.1742318,0.001058186
802,0.3614925,0.13301,0.3294731,0.1741212,0.001040979
803,0.3625319,0.1332932,0.3284658,0.173827,0.001027964
804,0.3636225,0.1334405,0.3277107,0.1733602,0.001019424
805,0.3632458,0.1333258,0.3298752,0.171663,0.00103559
806,0.3624794,0.133708,0.3323,0.1695998,0.001051711
807,0.3625034,0.1342717,0.3338627,0.1674347,0.001063089
808,0.3630311,0.1347312,0.3347671,0.1655348,0.001071378
809,0.3638474,0.1350301,0.3352344,0.1639478,0.001078127
810,0.3648037,0.135161,0.3354718,0.16262,0.001084696
811,0.3657991,0.1351358,0.3356397,0.161478,0.001092112
812,0.3667867,0.1349548,0.335849,0.160454,0.001101167
813,0.3676705,0.1346587,0.3361755,0.1595289,0.001112384
814,0.3684208,0.1342869,0.3366286,0.1586836,0.001125809
815,0.3690244,0.1338694,0.3371972,0.1579121,0.001141277
816,0.369479,0.1334316,0.337858,0.1572158,0.001158481
817,0.3686202,0.1329573,0.3371533,0.1592515,0.001169492
818,0.3699925,0.1323714,0.3348078,0.1608166,0.001175433
819,0.370782,0.1311423,0.3336996,0.1623555,0.001190347
820,0.3709238,0.129953,0.333633,0.1634484,0.001212363
821,0.3706046,0.1289505,0.3342635,0.1641098,0.001239007
822,0.3699919,0.1281543,0.3352601,0.1644878,0.001267874
823,0.3692019,0.1275507,0.3363707,0.164735,0.001296985
824,0.3682922,0.1271325,0.3374271,0.164975,0.001324281
825,0.3673429,0.1268687,0.3383164,0.1652702,0.001348715
826,0.3663808,0.1267333,0.3389966,0.1656627,0.001369699
827,0.3654183,0.1267078,0.339455,0.1661718,0.001386894
828,0.3644613,0.1267785,0.3396949,0.1668028,0.001400151
829,0.3611892,0.1275004,0.3434572,0.1655413,0.001429045
830,0.3576406,0.1280475,0.3477262,0.1642265,0.001456529
831,0.3551466,0.1293488,0.3501269,0.1629943,0.001467875
832,0.3535022,0.1307959,0.3510004,0.1623147,0.001465033
833,0.3524421,0.1322128,0.3507504,0.1622211,0.001450848
834,0.3517686,0.1335417,0.3497486,0.1625926,0.001428443
835,0.3513558,0.1347645,0.3482961,0.1632679,0.001400767
836,0.3511426,0.1358714,0.3466159,0.1640924,0.001369043
837,0.3511194,0.136882,0.3448376,0.1649239,0.001335669
838,0.3512671,0.1377857,0.3430772,0.1656733,0.001302675
839,0.3515722,0.1385783,0.3414098,0.1662815,0.00127157
840,0.3520207,0.1392558,0.3398846,0.1667155,0.001243418
841,0.351926,0.1403745,0.3383787,0.1672401,0.001209173
842,0.3528221,0.1406552,0.3369336,0.1675432,0.001181394
843,0.3537574,0.1408141,0.3357561,0.1676532,0.001160386
844,0.3546862,0.1408829,0.3348689,0.1675614,0.001145629
845,0.3555833,0.1408691,0.3342656,0.1672933,0.00113617
846,0.3564337,0.1407822,0.3339096,0.1668919,0.00113119
847,0.357222,0.1406333,0.3337619,0.1664016,0.001129909
848,0.3579309,0.1404401,0.3337828,0.1658628,0.001131629
849,0.3585594,0.1402081,0.3339362,0.1653075,0.001135675
850,0.3591029,0.139949,0.3341896,0.1647618,0.001141444
851,0.3595592,0.1396742,0.3345147,0.1642453,0.0011484
852,0.3599286,0.1393942,0.3348864,0.163773,0.001156072
853,0.3692986,0.1362828,0.3266962,0.1657481,0.001144773
854,0.3739703,0.1351422,0.3201175,0.1688263,0.001137736
855,0.3759347,0.13313,0.3168705,0.1721223,0.001147513
856,0.3762634,0.1313131,0.3159278,0.1745324,0.001169081
857,0.3757295,0.129853,0.316382,0.176038,0.001197255
858,0.3747528,0.1287364,0.3175282,0.1769445,0.001227658
859,0.3735491,0.1279177,0.3188908,0.1775631,0.001256958
860,0.3722298,0.127349,0.3201826,0.1781211,0.001282886
861,0.37087,0.1269933,0.32124,0.1787464,0.001303774
862,0.3695014,0.1268115,0.3219989,0.1795122,0.001318699
863,0.3681388,0.1267755,0.3224432,0.1804491,0.001327222
864,0.3667906,0.126864,0.3225819,0.1815604,0.001329266
865,0.3423879,0.1312656,0.3411691,0.1828064,0.00141268
866,0.3290244,0.1335931,0.3555126,0.1793803,0.001464153
867,0.319615,0.137401,0.3648151,0.1756211,0.001472954
868,0.3128401,0.1416937,0.3701281,0.172787,0.001444626
869,0.3080381,0.1460807,0.3723616,0.1710121,0.00138673
870,0.304886,0.1503503,0.3722992,0.1700362,0.001308378
871,0.3032697,0.1543476,0.3705982,0.1694595,0.001219258
872,0.3031707,0.1579655,0.3677834,0.1688729,0.001128699
