868,46.71592,5.382376,4.533147,4.46545,14.01032,2.792032
869,46.12794,5.205733,4.528194,4.454017,13.42287,2.704139
870,45.77304,5.069029,4.525646,4.443849,12.98206,2.609064
871,45.59283,4.974318,4.525365,4.435529,12.67112,2.511817
872,45.52608,4.92278,4.527222,4.429572,12.47029,2.418603
873,45.51834,4.914905,4.5309,4.426412,12.3608,2.335935
874,45.52602,4.94841,4.535919,4.426204,12.32472,2.269815
875,45.51835,5.017969,4.541697,4.428798,12.34505,2.224775
876,45.4773,5.115302,4.547657,4.433758,12.4056,2.20314
877,46.37596,5.789863,4.583103,4.452746,13.35444,2.262279
878,47.75771,6.149377,4.608262,4.481484,14.47035,2.348057
879,48.71638,6.403701,4.615171,4.496779,15.44962,2.456833
880,49.32284,6.575606,4.61669,4.507522,16.16636,2.572165
881,49.67478,6.687466,4.616356,4.515861,16.63653,2.680303
882,49.85978,6.757777,4.61543,4.522474,16.92393,2.774099
883,49.94339,6.800345,4.6144,4.527713,17.09059,2.851672
884,49.97024,6.824868,4.613432,4.531843,17.18271,2.914748
885,49.96852,6.83713,4.612522,4.535017,17.23002,2.964983
886,49.95553,6.84098,4.611651,4.537377,17.25105,3.004262
887,49.94113,6.838716,4.610781,4.539033,17.25671,3.034278
888,49.93058,6.831652,4.609876,4.540069,17.25313,3.056424
889,49.9243,7.182745,4.630914,4.541605,17.2822,3.060744
890,49.94285,7.190471,4.630073,4.541682,17.30616,3.073187
891,49.97798,7.185429,4.629195,4.541373,17.32264,3.080688
892,50.01824,7.173016,4.62818,4.540632,17.32823,3.083322
893,50.05988,7.155489,4.627044,4.539458,17.3233,3.081272
894,50.10236,7.134029,4.62582,4.537867,17.30952,3.07472
895,50.14626,7.109421,4.624533,4.535878,17.28881,3.063852
896,50.19234,7.082229,4.623211,4.533521,17.26282,3.049282
897,50.24112,7.052847,4.621859,4.530819,17.23275,3.031113
898,50.29296,7.021889,4.620512,4.52782,17.1998,3.009556
899,50.34782,6.990031,4.619205,4.524583,17.16504,2.984922
900,50.4053,6.958053,4.617975,4.521179,17.12953,2.957634
901,49.91814,6.643489,4.598448,4.511082,16.68843,2.925257
902,49.26641,6.504706,4.590497,4.501693,16.18905,2.876581
903,48.71803,6.39003,4.586075,4.49358,15.7391,2.820125
904,48.31607,6.298578,4.583671,4.486335,15.37824,2.758552
905,48.05344,6.230272,4.5827,4.480019,15.11031,2.695047
906,47.90091,6.184987,4.582859,4.474873,14.92552,2.633276
907,47.82355,6.162189,4.583939,4.471168,14.8099,2.577147
908,47.7893,6.160505,4.585757,4.469088,14.7492,2.530214
909,47.77271,6.177922,4.588109,4.468714,14.73095,2.495558
910,47.75566,6.211349,4.590779,4.469972,14.74424,2.475169
911,47.72707,6.256958,4.593555,4.472651,14.77971,2.469723
912,47.68176,6.310548,4.596259,4.476452,14.82935,2.478567
913,47.35976,6.369394,4.598694,4.478453,14.69783,2.44671
914,46.92483,6.385579,4.597179,4.480116,14.53226,2.463955
915,46.53547,6.408053,4.597559,4.483101,14.37916,2.486777
916,46.21227,6.435638,4.598609,4.48671,14.2621,2.514007
917,45.95469,6.466314,4.599886,4.490573,14.18384,2.544605
918,45.75281,6.497934,4.601153,4.494462,14.13858,2.577495
919,45.59457,6.528662,4.602283,4.498226,14.11793,2.611653
920,45.46917,6.557175,4.60322,4.501768,14.11385,2.646254
921,45.3681,6.582411,4.603935,4.505013,14.11952,2.68043
922,45.28539,6.603888,4.604448,4.507926,14.12996,2.713467
923,45.21687,6.621453,4.604775,4.510488,14.14183,2.744815
924,45.15985,6.635203,4.604947,4.512701,14.15303,2.774078
925,46.16374,6.558429,4.600642,4.522816,14.95772,2.862018
926,47.65524,6.71655,4.618211,4.539829,15.87353,2.919949
927,48.76685,6.826788,4.62104,4.545634,16.6381,2.975283
928,49.53996,6.895679,4.620146,4.548532,17.17334,3.026827
929,50.0526,6.934545,4.618482,4.550529,17.51041,3.072265
930,50.38099,6.952843,4.616813,4.552033,17.70687,3.110462
931,50.58661,6.957203,4.615296,4.553084,17.81242,3.141254
932,50.71456,6.951972,4.61392,4.553662,17.86202,3.164847
933,50.79613,6.939891,4.612635,4.553758,17.87812,3.181883
934,50.85201,6.92261,4.611381,4.55337,17.87441,3.192976
935,50.89541,6.901115,4.610118,4.552514,17.85887,3.198654
936,50.93439,6.875993,4.608817,4.551206,17.83605,3.199339
937,50.45023,7.148705,4.624311,4.545481,17.4887,3.195096
938,49.83214,7.069643,4.61768,4.538902,17.08955,3.179459
939,49.33075,6.995216,4.614228,4.533539,16.73571,3.157177
940,48.96917,6.928409,4.612081,4.528465,16.45299,3.12888
941,48.73617,6.868622,4.610499,4.523337,16.2383,3.095073
942,48.60678,6.814824,4.609181,4.518077,16.07928,3.056407
943,48.55376,6.766347,4.608021,4.512737,15.96235,3.013693
944,48.55296,6.722656,4.607007,4.507404,15.8755,2.967851
945,48.58543,6.684805,4.606232,4.502281,15.81097,2.920186
946,48.63625,6.653443,4.605733,4.497536,15.76328,2.872179
947,48.69454,6.629304,4.605549,4.493336,15.72911,2.825455
948,48.75249,6.613005,4.605703,4.48983,15.70659,2.781693
949,48.60766,6.446234,4.596631,4.484287,15.53292,2.74136
950,48.38696,6.401804,4.594783,4.479872,15.34856,2.699597
951,48.19463,6.376729,4.59462,4.476975,15.18982,2.661825
952,48.04503,6.36889,4.59545,4.475385,15.07445,2.630038
953,47.9334,6.376006,4.596889,4.474998,15.003,2.605965
954,47.84829,6.395432,4.598668,4.475715,14.96904,2.59078
955,47.77811,6.424279,4.600591,4.477401,14.96404,2.584965
956,47.71376,6.459731,4.602509,4.479885,14.97972,2.587963
957,47.64955,6.499469,4.604369,4.482993,15.00918,2.598981
958,47.58236,6.541037,4.606086,4.486516,15.04659,2.616693
959,47.5116,6.5824,4.607618,4.490261,15.08748,2.639477
960,47.43812,6.621998,4.608947,4.494055,15.12861,2.665631
961,47.55835,6.613625,4.608009,4.499937,15.31453,2.661587
962,47.74271,6.676603,4.611504,4.505953,15.51259,2.693867
963,47.87957,6.728271,4.613095,4.510548,15.68711,2.727812
964,47.96534,6.768848,4.613855,4.514314,15.82257,2.761172
965,48.00895,6.799927,4.614208,4.517481,15.92036,2.792567
966,48.0226,6.823261,4.614345,4.520148,15.98768,2.821085
967,48.0175,6.840441,4.614365,4.522376,16.03246,2.846274
968,48.00241,6.852801,4.61432,4.52422,16.0615,2.869052
969,47.98316,6.86081,4.614182,4.525684,16.07927,2.889068
970,47.96395,6.86529,4.613982,4.526808,16.08928,2.906209
971,47.94719,6.866904,4.613732,4.527629,16.09396,2.920501
972,47.93411,6.866173,4.613442,4.528181,16.09492,2.932042
973,47.49256,6.474828,4.588074,4.523561,15.74105,2.932009
974,46.88718,6.367466,4.581607,4.519065,15.32679,2.922801
975,46.35867,6.281473,4.57808,4.515628,14.93915,2.907237
976,45.95155,6.215524,4.576252,4.512844,14.62181,2.887537
977,45.66484,6.166991,4.575443,4.510523,14.38168,2.865535
978,45.47811,6.133013,4.575249,4.508595,14.21067,2.842709
979,45.36557,6.110969,4.575425,4.507046,14.09566,2.820328
980,45.30326,6.098565,4.575834,4.505889,14.02316,2.800066
981,45.27171,6.093326,4.57633,4.505094,13.98087,2.782528
982,45.25711,6.093649,4.576882,4.50466,13.95936,2.768138
983,45.25006,6.098271,4.577468,4.504574,13.95164,2.757145
984,45.24472,6.10614,4.578066,4.504809,13.95273,2.749635
985,45.36105,6.457886,4.598914,4.506886,14.09101,2.789203
986,45.56166,6.518321,4.60198,4.509812,14.26116,2.79976
987,45.73355,6.561872,4.603503,4.512098,14.42566,2.814062
988,45.85875,6.593445,4.604191,4.514055,14.56027,2.830645
989,45.93958,6.616136,4.604438,4.515808,14.66035,2.848038
990,45.9856,6.632143,4.604459,4.517388,14.72998,2.865188
991,46.00732,6.643062,4.604365,4.518795,14.77583,2.881358
992,46.01374,6.650083,4.604207,4.520014,14.8044,2.89593
993,46.01162,6.653992,4.604006,4.521037,14.82089,2.908717
994,46.00575,6.65536,4.603771,4.52186,14.82917,2.919643
995,45.99919,6.6546,4.603504,4.52248,14.83192,2.928712
996,45.99382,6.652008,4.603207,4.522899,14.83093,2.935977
997,45.90059,6.579621,4.598606,4.522185,14.7503,2.945556
998,45.76949,6.552945,4.596854,4.52106,14.65485,2.94646
999,45.65969,6.530119,4.595839,4.520167,14.5636,2.945013
1000,45.57965,6.510735,4.595198,4.519331,14.4876,2.941755
1001,45.52789,6.494107,4.594745,4.518477,14.42862,2.937049
1002,45.49915,6.479593,4.594383,4.517584,14.38461,2.931259
1003,45.48742,6.46667,4.594065,4.516651,14.35234,2.924684
1004,45.48733,6.45487,4.593762,4.515676,14.32852,2.917012
1005,45.49487,6.444587,4.593522,4.514722,14.31114,2.908662
1006,45.50658,6.435766,4.593328,4.51381,14.2984,2.899968
1007,45.52013,6.428373,4.593182,4.512966,14.28904,2.891225
1008,45.53386,6.422389,4.593083,4.512208,14.28218,2.882692
1009,45.2776,6.714377,4.610747,4.510437,14.11029,2.843308
1010,44.91908,6.691852,4.606972,4.506621,13.89919,2.829421
1011,44.62301,6.668174,4.605485,4.504185,13.69873,2.814934
1012,44.40058,6.649421,4.605002,4.502506,13.53416,2.8004
1013,44.24531,6.636795,4.605038,4.501326,13.41048,2.786504
1014,44.14328,6.629962,4.605352,4.500531,13.324,2.773909
1015,44.07941,6.628103,4.605812,4.500039,13.26789,2.763207
1016,44.04042,6.630432,4.606335,4.499856,13.23508,2.754414
1017,44.01599,6.636366,4.606914,4.499982,13.2194,2.747983
1018,43.99862,6.645093,4.60751,4.500388,13.21569,2.744147
1019,43.9835,6.655877,4.608103,4.501043,13.21997,2.742947
1020,43.9678,6.668058,4.60868,4.501906,13.22931,2.744262
1021,43.92604,6.368972,4.590774,4.502211,13.18642,2.723206
1022,43.84148,6.351243,4.590444,4.502642,13.13112,2.722062
1023,43.75266,6.345645,4.590435,4.503242,13.07472,2.721872
1024,43.67365,6.347512,4.59071,4.504023,13.02821,2.722912
1025,43.6079,6.354198,4.591157,4.504954,12.99489,2.725373
1026,43.55429,6.363957,4.59168,4.506001,12.97412,2.72928
1027,43.5102,6.375537,4.59222,4.50713,12.96367,2.734546
1028,43.473,6.387969,4.592742,4.508314,12.96089,2.741698
1029,43.44048,6.400146,4.593186,4.509496,12.96299,2.750244
1030,43.41142,6.411578,4.593558,4.510653,12.96792,2.759727
1031,43.38503,6.42198,4.59386,4.511761,12.97423,2.769742
1032,43.36093,6.431193,4.594098,4.512805,12.9809,2.779951
1033,43.95095,6.890363,4.619107,4.517278,13.54391,2.814211
1034,44.96704,7.031039,4.632393,4.530583,14.23971,2.853275
1035,45.77772,7.122662,4.635776,4.536329,14.87545,2.893986
1036,46.36104,7.17875,4.63575,4.539407,15.35921,2.933964
1037,46.75406,7.210771,4.634692,4.541441,15.6887,2.970648
1038,47.00665,7.226819,4.633443,4.542922,15.89597,3.002478
1039,47.16341,7.232314,4.632274,4.54398,16.01728,3.028784
1040,47.25869,7.2308,4.631248,4.544654,16.08223,3.049811
1041,47.31683,7.224393,4.630333,4.544937,16.11166,3.06565
1042,47.35429,7.214528,4.629503,4.544844,16.11948,3.076571
1043,47.38154,7.2021,4.628722,4.544388,16.1144,3.082903
1044,47.40501,7.187667,4.627965,4.543591,16.10175,3.084972
1045,47.44992,7.041478,4.619328,4.542452,16.08841,3.064535
1046,47.49285,7.018478,4.618634,4.541187,16.07113,3.057331
1047,47.5314,6.996759,4.617835,4.539556,16.05062,3.046757
1048,47.56884,6.975058,4.61701,4.537643,16.02816,3.033077
1049,47.6068,6.953068,4.616187,4.535505,16.00464,3.016528
1050,47.646,6.930871,4.615379,4.533186,15.9807,2.997378
1051,47.68657,6.908717,4.6146,4.53073,15.95683,2.975933
1052,47.72829,6.88692,4.613864,4.528182,15.93342,2.952396
1053,47.77074,6.866081,4.613205,4.525602,15.9111,2.927242
1054,47.8132,6.846652,4.612637,4.523051,15.89033,2.900996
1055,47.85486,6.829092,4.612175,4.520585,15.87158,2.874234
1056,47.89489,6.81384,4.611832,4.518265,15.85529,2.847571
1057,47.66244,6.787047,4.610254,4.513597,15.64649,2.801687
1058,47.33044,6.735976,4.606678,4.508648,15.40821,2.76745
1059,47.0522,6.696805,4.605277,4.504989,15.19307,2.732318
1060,46.84473,6.669721,4.604944,4.502169,15.02437,2.697868
1061,46.70235,6.653893,4.605228,4.500049,14.90425,2.665641
1062,46.61025,6.648114,4.605891,4.498605,14.82657,2.637112
1063,46.5522,6.651002,4.606791,4.497835,14.78273,2.613528
1064,46.51414,6.660962,4.607832,4.49771,14.7641,2.595681
1065,46.4856,6.676734,4.608954,4.498201,14.76369,2.584078
1066,46.45936,6.696846,4.610101,4.499237,14.7757,2.578784
1067,46.43118,6.71988,4.611227,4.500723,14.79567,2.579468
1068,46.3991,6.744529,4.612296,4.502553,14.82019,2.585478
1069,46.52567,6.665692,4.60784,4.506732,14.97829,2.472467
1070,46.68853,6.717824,4.610803,4.511142,15.14234,2.481066
1071,46.80774,6.762608,4.612386,4.514642,15.28802,2.49717
1072,46.88137,6.799317,4.613296,4.517645,15.40289,2.517978
1073,46.91753,6.828624,4.613844,4.520289,15.48748,2.541509
1074,46.92689,6.851511,4.614174,4.522619,15.547,2.566076
1075,46.91925,6.868999,4.614366,4.524649,15.58747,2.590458
1076,46.90237,6.881999,4.614466,4.526394,15.61422,2.614406
1077,46.88164,6.891064,4.614472,4.527849,15.63112,2.637168
1078,46.86079,6.896864,4.61441,4.529033,15.64114,2.658277
1079,46.84199,6.89995,4.614292,4.529963,15.64637,2.677448
1080,46.82642,6.900773,4.614124,4.53066,15.6482,2.694522
1081,46.38691,6.637259,4.596422,4.526164,15.28719,2.812805
1082,45.79137,6.53729,4.590429,4.521636,14.87376,2.815614
1083,45.27037,6.457278,4.587157,4.518216,14.48481,2.809937
1084,44.86702,6.396347,4.585507,4.515492,14.16387,2.798959
1085,44.58083,6.352038,4.584835,4.513274,13.91881,2.784685
1086,44.39248,6.321525,4.584735,4.51147,13.74252,2.76873
1087,44.27732,6.302103,4.58496,4.510042,13.62245,2.75235
1088,44.21227,6.291457,4.58536,4.508977,13.54542,2.736612
1089,44.17852,6.287314,4.585824,4.508248,13.49938,2.722257
1090,44.1625,6.288008,4.586313,4.507834,13.47475,2.709809
1091,44.15502,6.29223,4.586802,4.507711,13.46429,2.699602
1092,44.15033,6.298942,4.587278,4.50785,13.46278,2.6918
1093,44.67338,6.772781,4.614339,4.512176,13.93995,2.752671
1094,45.53388,6.900596,4.625267,4.522575,14.52419,2.77993
1095,46.22528,6.986944,4.628417,4.527562,15.05913,2.811977
1096,46.72387,7.04263,4.628751,4.530615,15.46863,2.845897
1097,47.05861,7.076816,4.628132,4.532876,15.75023,2.878741
1098,47.27147,7.096146,4.627258,4.534674,15.92956,2.908512
1099,47.40089,7.105225,4.626379,4.536084,16.0361,2.934119
1100,47.47692,7.107192,4.625564,4.537121,16.09426,2.955227
1101,47.521,7.104254,4.624826,4.537794,16.12179,2.971757
1102,47.54749,7.097828,4.624144,4.538112,16.13055,2.983858
1103,47.56559,7.088838,4.623497,4.538095,16.12811,2.99179
1104,47.58081,7.077889,4.622868,4.537763,16.11908,2.995853
1105,47.95329,7.260625,4.635527,4.541587,16.40142,2.905896
1106,48.45282,7.305979,4.638847,4.544586,16.69762,2.909643
1107,48.86678,7.330831,4.63931,4.545439,16.94538,2.914123
1108,49.17934,7.341383,4.638746,4.545462,17.1211,2.917934
1109,49.40358,7.342189,4.637863,4.545053,17.23235,2.920047
1110,49.56052,7.336324,4.636916,4.544338,17.2951,2.919751
1111,49.67033,7.325852,4.635993,4.543345,17.3245,2.916664
1112,49.74918,7.312196,4.635111,4.542078,17.33224,2.909962
1113,49.80899,7.296693,4.634298,4.540573,17.32686,2.899917
1114,49.85769,7.280091,4.633547,4.538858,17.31388,2.88684
1115,49.90031,7.262994,4.632854,4.536972,17.29685,2.871101
1116,49.9398,7.245943,4.63222,4.534964,17.27808,2.853117
1117,49.39859,6.684033,4.596659,4.52586,16.81337,2.804238
1118,48.65891,6.541196,4.588776,4.51805,16.279,2.758359
1119,48.01413,6.426293,4.584434,4.511386,15.79318,2.703384
1120,47.52268,6.337431,4.582216,4.505482,15.40241,2.642432
1121,47.18356,6.272875,4.581418,4.500319,15.11197,2.578976
1122,46.96939,6.230908,4.581628,4.496041,14.91101,2.516665
1123,46.84496,6.209762,4.582582,4.492835,14.78345,2.459196
1124,46.77716,6.207356,4.584101,4.490856,14.71293,2.410616
1125,46.73906,6.220747,4.585965,4.490135,14.68451,2.373394
1126,46.71151,6.247066,4.588041,4.490589,14.68609,2.34913
1127,46.68214,6.283086,4.590191,4.492128,14.70787,2.338372
1128,46.64436,6.325424,4.59229,4.494546,14.74205,2.340618
1129,46.46193,6.547893,4.604244,4.496342,14.68976,2.425304
1130,46.23677,6.577754,4.604154,4.498024,14.63023,2.452644
1131,46.03843,6.606105,4.604877,4.500649,14.58011,2.483422
1132,45.87138,6.633951,4.605797,4.503664,14.54638,2.516566
1133,45.73376,6.660742,4.606702,4.506779,14.52827,2.550849
1134,45.62108,6.68573,4.607507,4.50983,14.52223,2.585215
1135,45.52844,6.708306,4.608175,4.512714,14.52427,2.618769
1136,45.45174,6.728109,4.608706,4.515378,14.53099,2.651112
1137,45.38769,6.744761,4.609085,4.517772,14.53957,2.681653
1138,45.33406,6.758277,4.609334,4.519883,14.54823,2.709996
1139,45.28923,6.768804,4.609476,4.521709,14.5559,2.735906
1140,45.25202,6.776553,4.609523,4.523255,14.56198,2.759266
1141,45.32203,6.859628,4.614399,4.525694,14.65873,2.746552
1142,45.44493,6.886105,4.615825,4.528156,14.76568,2.767244
1143,45.55134,6.903361,4.616267,4.529773,14.86229,2.786983
1144,45.63213,6.91313,4.616212,4.530859,14.93668,2.804993
1145,45.68897,6.917078,4.615909,4.531565,14.98798,2.820774
1146,45.72745,6.916583,4.61549,4.531971,15.01978,2.834049
1147,45.75353,6.912694,4.615016,4.532115,15.03665,2.844689
1148,45.77218,6.906252,4.614512,4.532025,15.04283,2.852269
1149,45.78718,6.898017,4.61401,4.531733,15.04179,2.856988
1150,45.80096,6.88842,4.613511,4.53126,15.03598,2.859041
1151,45.81504,6.87778,4.613013,4.530623,15.02707,2.858626
1152,45.83025,6.866358,4.612518,4.529843,15.01619,2.855943
1153,46.05214,6.899035,4.614582,4.529882,15.14479,2.967943
1154,46.38314,6.912907,4.617381,4.531405,15.31151,2.973806
1155,46.66089,6.92154,4.617981,4.531555,15.46394,2.977783
1156,46.87344,6.924076,4.61773,4.531145,15.57948,2.980076
1157,47.0277,6.921612,4.617168,4.530494,15.65708,2.980555
1158,47.1366,6.915514,4.616522,4.529715,15.70373,2.979147
1159,47.21311,6.906939,4.615883,4.528843,15.72782,2.975828
1160,47.26785,6.896835,4.615284,4.527888,15.73676,2.970263
1161,47.30872,6.886028,4.61475,4.52687,15.73627,2.962702
1162,47.34108,6.875015,4.614275,4.525797,15.73029,2.953413
1163,47.36838,6.864172,4.613858,4.524686,15.72147,2.942686
1164,47.39265,6.853807,4.613497,4.52356,15.71152,2.930835
1165,47.15308,6.938973,4.618412,4.520484,15.52475,2.88956
1166,46.81895,6.899965,4.614897,4.516563,15.3053,2.868415
1167,46.54152,6.866867,4.613416,4.513741,15.10412,2.845232
1168,46.33536,6.841383,4.612859,4.511503,14.94347,2.821041
1169,46.19484,6.823209,4.61278,4.509661,14.82556,2.796883
1170,46.10622,6.811529,4.612963,4.508162,14.74485,2.773781
1171,46.05441,6.805447,4.613299,4.507006,14.69357,2.752666
1172,46.02622,6.804069,4.613729,4.506201,14.6642,2.734563
1173,46.01141,6.806724,4.614225,4.505762,14.65061,2.719964
1174,46.00262,6.812747,4.614765,4.505685,14.64806,2.709155
1175,45.99502,6.821481,4.615331,4.50595,14.65298,2.702206
1176,45.98579,6.832294,4.615908,4.506521,14.66281,2.698994
1177,46.21129,6.778803,4.612809,4.509138,14.84425,2.731709
1178,46.53125,6.822055,4.616826,4.513305,15.05844,2.744265
1179,46.7837,6.85926,4.618435,4.516108,15.25449,2.760578
1180,46.96124,6.889315,4.619111,4.518375,15.4091,2.7792
1181,47.07427,6.912921,4.61939,4.520376,15.52125,2.798679
1182,47.13858,6.931186,4.619499,4.522183,15.59833,2.817851
1183,47.16934,6.945157,4.619534,4.523803,15.64927,2.835861
1184,47.17879,6.955654,4.619538,4.525184,15.68185,2.852126
1185,47.17601,6.963453,4.619529,4.526364,15.70216,2.86635
1186,47.16709,6.969121,4.619511,4.527343,15.71451,2.878413
1187,47.15593,6.973088,4.619483,4.528129,15.72179,2.888314
1188,47.14487,6.975685,4.619446,4.528736,15.72585,2.896131
1189,48.01617,7.216598,4.636842,4.538633,16.4006,2.905433
1190,49.21476,7.332697,4.646989,4.548712,17.11537,2.936805
1191,50.14175,7.404692,4.648252,4.552251,17.69546,2.970053
1192,50.80487,7.447239,4.647334,4.55415,18.09517,3.002468
1193,51.25512,7.470585,4.646048,4.555534,18.34517,3.031577
1194,51.54984,7.481279,4.644851,4.556581,18.49049,3.055942
1195,51.73826,7.483486,4.64382,4.557274,18.56845,3.075018
1196,51.85793,7.479891,4.642934,4.557588,18.60506,3.089257
1197,51.93529,7.471985,4.642127,4.557492,18.61679,3.098685
1198,51.98832,7.460865,4.641364,4.556999,18.61387,3.103507
1199,52.02858,7.44725,4.640617,4.55616,18.60236,3.103994
1200,52.06319,7.431632,4.63987,4.554974,18.58579,3.100429
1201,51.44138,7.176584,4.622334,4.547038,18.13074,3.053584
1202,50.62659,7.063488,4.614822,4.539925,17.60425,3.023699
1203,49.93148,6.969228,4.61095,4.534067,17.1412,2.98505
1204,49.40683,6.892367,4.608873,4.528696,16.7764,2.939655
1205,49.0474,6.830712,4.607756,4.523571,16.50727,2.889457
1206,48.82387,6.782351,4.607198,4.518706,16.31839,2.83655
1207,48.70068,6.74598,4.607023,4.514243,16.19196,2.783247
1208,48.64496,6.720802,4.607166,4.510366,16.11208,2.731915
1209,48.62993,6.706126,4.607596,4.507245,16.06611,2.684919
1210,48.63557,6.701348,4.608297,4.505005,16.04478,2.644368
1211,48.64786,6.705671,4.609237,4.503713,16.04145,2.611929
1212,48.65759,6.718017,4.610363,4.503366,16.05129,2.588694
1213,48.16786,6.278564,4.583269,4.497233,15.66813,2.566095
1214,47.49318,6.183859,4.578002,4.492723,15.22954,2.536312
1215,46.88801,6.121973,4.575962,4.489989,14.82708,2.506759
1216,46.40345,6.089482,4.575912,4.488757,14.50757,2.480941
1217,46.03942,6.08239,4.57711,4.488863,14.27809,2.461789
1218,45.77397,6.095934,4.579017,4.490153,14.12889,2.45136
1219,45.57977,6.124914,4.581233,4.492437,14.04385,2.450709
1220,45.43238,6.164108,4.583479,4.495491,14.00589,2.460083
1221,45.31337,6.208543,4.585554,4.499056,13.99949,2.478506
1222,45.2108,6.254189,4.587357,4.5029,14.01214,2.504366
1223,45.11794,6.297976,4.588844,4.506811,14.03448,2.535708
1224,45.03178,6.337831,4.590015,4.510629,14.06008,2.570539
1225,45.15403,6.690775,4.609773,4.516129,14.27766,2.649209
1226,45.41534,6.773572,4.6141,4.522796,14.53384,2.700745
1227,45.63668,6.83171,4.615801,4.527535,14.77189,2.751865
1228,45.79692,6.870793,4.616224,4.531137,14.95957,2.800072
1229,45.90092,6.895582,4.616043,4.533971,15.09331,2.843828
1230,45.96215,6.909847,4.615597,4.536218,15.18141,2.882439
1231,45.99452,6.916431,4.615047,4.537971,15.23506,2.915758
1232,46.00953,6.917431,4.614463,4.539289,15.26443,2.943509
1233,46.01555,6.914433,4.613881,4.540225,15.27755,2.966197
1234,46.01814,6.908403,4.613299,4.540812,15.28004,2.984303
1235,46.02076,6.89999,4.612713,4.541082,15.27568,2.998264
1236,46.0254,6.889632,4.612116,4.541061,15.26688,3.008456
1237,46.126,7.109492,4.625875,4.542041,15.35373,3.011004
1238,46.28759,7.125985,4.626783,4.542823,15.45277,3.019255
1239,46.43466,7.131189,4.62676,4.54284,15.54079,3.025437
1240,46.5543,7.128828,4.626288,4.542412,15.60521,3.029233
1241,46.64694,7.121286,4.625621,4.541688,15.64565,3.030494
1242,46.71785,7.11016,4.624882,4.540736,15.66628,3.02917
1243,46.77322,7.09657,4.624131,4.539589,15.67223,3.025303
1244,46.81835,7.081311,4.623391,4.538267,15.66801,3.018829
1245,46.85731,7.0651,4.622685,4.536799,15.65727,3.009986
1246,46.89279,7.048424,4.622016,4.535212,15.64262,2.999038
1247,46.92648,7.031701,4.62139,4.533535,15.62591,2.98628
1248,46.95923,7.015305,4.620811,4.531801,15.60842,2.972042
1249,46.97928,6.740628,4.604409,4.529155,15.55093,2.966329
1250,46.98045,6.702923,4.603571,4.527117,15.49165,2.947638
1251,46.97737,6.67484,4.602883,4.525105,15.43621,2.927746
1252,46.97883,6.653299,4.602421,4.523214,15.39037,2.907506
1253,46.9863,6.636895,4.60215,4.521497,15.35527,2.887757
1254,46.99825,6.624899,4.602031,4.519999,15.33005,2.869223
1255,47.01237,6.616867,4.602043,4.518758,15.31321,2.852525
1256,47.02633,6.612501,4.602161,4.517801,15.30327,2.837995
1257,47.03826,6.611477,4.602378,4.517138,15.29888,2.826052
1258,47.0469,6.613415,4.602674,4.516767,15.2989,2.816955
1259,47.05146,6.617894,4.603032,4.516668,15.30235,2.810814
1260,47.05164,6.624475,4.603432,4.516816,15.30844,2.807603
1261,47.26696,6.894981,4.619867,4.520066,15.5121,2.802448
1262,47.57647,6.952869,4.623276,4.523465,15.73991,2.814531
1263,47.83173,6.994576,4.624666,4.525776,15.94459,2.831153
1264,48.01677,7.024611,4.625171,4.527631,16.1026,2.850313
1265,48.13897,7.046042,4.625289,4.529231,16.21442,2.870293
1266,48.21293,7.061029,4.625244,4.530613,16.28894,2.889781
1267,48.25341,7.071143,4.625134,4.531773,16.3362,2.907886
1268,48.27247,7.077514,4.624997,4.532696,16.36465,2.92415
1269,48.27906,7.080926,4.624845,4.53337,16.38059,2.938253
1270,48.27936,7.082005,4.62468,4.533801,16.3884,2.950062
1271,48.27734,7.08122,4.624503,4.533998,16.39101,2.959562
1272,48.27539,7.078935,4.624314,4.533978,16.39029,2.966812
1273,47.51707,6.626347,4.594987,4.525904,15.8033,2.962752
1274,46.48547,6.465122,4.584952,4.518007,15.10327,2.94165
1275,45.56741,6.329958,4.579214,4.511317,14.43884,2.910589
1276,44.84297,6.222336,4.576054,4.505414,13.88003,2.87277
1277,44.31958,6.141165,4.574605,4.500233,13.44238,2.830859
1278,43.96978,6.084086,4.574319,4.49582,13.11855,2.787428
1279,43.7534,6.048207,4.57481,4.492251,12.89186,2.744966
1280,43.62991,6.0305,4.575807,4.489592,12.74306,2.70569
1281,43.56467,6.028059,4.577124,4.487882,12.65386,2.671638
1282,43.53104,6.038011,4.578623,4.487114,12.60834,2.644364
1283,43.51037,6.057563,4.5802,4.487226,12.59346,2.624829
1284,43.49093,6.08404,4.581773,4.488113,12.59901,2.613365
1285,44.05623,6.78317,4.618979,4.494073,13.19675,2.608542
1286,45.05671,6.968342,4.633836,4.510014,13.94332,2.648368
1287,45.84586,7.090995,4.638243,4.518349,14.63613,2.699476
1288,46.40071,7.17088,4.638896,4.523858,15.17167,2.755389
1289,46.76086,7.2217,4.638289,4.528078,15.54259,2.810414
1290,46.97933,7.252757,4.63735,4.531486,15.78082,2.860858
1291,47.10297,7.27041,4.636412,4.534237,15.92466,2.904951
1292,47.16746,7.279025,4.635579,4.536407,16.00612,2.942056
1293,47.19763,7.281528,4.634861,4.538045,16.04826,2.972432
1294,47.20983,7.279758,4.63423,4.539195,16.0664,2.996617
1295,47.21424,7.27486,4.633653,4.539896,16.0702,3.015215
