400,4.342236,4.670714,2.340891,1.506385,0.4537366,0.0005033649
401,4.2729,5.019817,2.305666,1.601902,0.4481381,0.0005326159
402,4.201894,5.368088,2.278299,1.705441,0.4428322,0.0005588079
403,4.134211,5.696176,2.261014,1.813005,0.4382315,0.0005847843
404,4.076017,5.970594,2.263018,1.923626,0.4345677,0.0006127285
405,4.023014,6.188575,2.275683,2.030388,0.4315587,0.0006422141
406,3.976295,6.34204,2.297998,2.129956,0.4291575,0.0006732921
407,3.93559,6.425707,2.327792,2.218734,0.4271641,0.0007054021
408,3.900202,6.437877,2.362374,2.293261,0.4253168,0.0007375411
409,3.839276,6.222303,2.33962,2.292348,0.4128914,0.0007496448
410,4.002439,6.276923,2.437145,2.392297,0.4211021,0.0007979541
411,4.152923,5.997876,2.498553,2.382468,0.4227374,0.0008334821
412,4.310808,5.552722,2.548409,2.311068,0.422379,0.0008866902
413,4.434265,5.079936,2.572909,2.221993,0.4179603,0.0008878206
414,4.522715,4.676733,2.580919,2.153231,0.411174,0.0008774188
415,4.583093,4.379813,2.582231,2.123637,0.4037274,0.0008632569
416,4.619445,4.197631,2.580323,2.128405,0.4007815,0.0008500706
417,4.632757,4.106708,2.579609,2.17911,0.3985833,0.0008400892
418,4.62241,4.094167,2.579506,2.272515,0.3971557,0.0008343272
419,4.587888,4.14763,2.579222,2.405051,0.3964436,0.0008330597
420,4.528945,4.255908,2.578023,2.573155,0.3963799,0.0008361546
421,4.542065,4.370153,2.552784,2.748947,0.3933723,0.00083591
422,4.464813,4.57591,2.562631,2.99037,0.3966032,0.0008514187
423,4.328335,4.813547,2.551544,3.248814,0.3972678,0.0008257436
424,4.175818,5.074086,2.541905,3.522377,0.3987505,0.0006536955
425,4.015589,5.344353,2.536054,3.801769,0.4013317,0.0006370141
426,3.854729,5.614587,2.535736,4.079462,0.4052165,0.000636804
427,3.70086,5.877894,2.543161,4.349636,0.4106964,0.0006487648
428,3.562442,6.12541,2.562383,4.611218,0.4171543,0.0006697308
429,3.44806,6.349129,2.598139,4.858939,0.426194,0.0006985359
430,3.361616,6.536419,2.651396,5.085255,0.4377562,0.0007338413
431,3.303835,6.670692,2.719815,5.277109,0.4513402,0.0007738685
432,3.272488,6.732007,2.797597,5.416292,0.465934,0.0008160542
433,3.061958,6.68997,2.871665,5.474112,0.4793664,0.0008556856
434,2.913103,6.571205,2.948936,5.461989,0.4925975,0.0008925094
435,2.609206,6.466275,2.878931,5.421329,0.4808457,0.000961564
436,2.367326,6.485197,2.867339,5.491982,0.4786074,0.001182991
437,2.18797,6.518445,2.909143,5.593593,0.4851388,0.001293469
438,2.061112,6.459696,2.982594,5.62955,0.4968481,0.001400073
439,1.976656,6.22033,3.05839,5.506674,0.5088766,0.00149293
440,1.933049,5.768167,3.114705,5.132066,0.5281846,0.001535459
441,1.923287,5.130912,3.126309,4.565802,0.5396938,0.001535431
442,1.955614,4.412247,3.103363,3.902053,0.5449553,0.001524626
443,2.034337,3.709726,3.059572,3.237916,0.5461872,0.001506532
444,2.158777,3.087208,3.006666,2.641146,0.5453656,0.00148501
445,2.149786,2.519994,2.890817,2.098884,0.5325436,0.001427274
446,2.299267,2.148067,2.87953,1.735017,0.5394439,0.00140894
447,2.427317,1.919826,2.831138,1.48413,0.5391364,0.001362306
448,2.558315,1.749987,2.784016,1.288841,0.5386616,0.001289443
449,2.690387,1.615559,2.738115,1.128174,0.5379777,0.001233993
450,2.820642,1.509209,2.691988,0.9932954,0.5367752,0.001180025
451,2.947037,1.42752,2.645126,0.8795716,0.5349148,0.001127702
452,3.067433,1.373783,2.595894,0.7959406,0.5290454,0.001077239
453,3.182322,1.347221,2.545023,0.7247404,0.5227669,0.001029222
454,3.290805,1.346165,2.492239,0.6648028,0.516041,0.0009841684
455,3.392519,1.368316,2.437768,0.6150045,0.5089048,0.0009419478
456,3.487307,1.411378,2.381965,0.5742953,0.5014176,0.0009028678
457,3.905258,1.498807,2.365824,0.5511506,0.5022421,0.0008818532
458,4.035742,1.564465,2.275955,0.5189397,0.4880382,0.0008362163
459,4.228167,1.548843,2.220382,0.4773686,0.4808772,0.000788377
460,4.39901,1.551388,2.164009,0.4541251,0.4732302,0.0007145118
461,4.535215,1.610532,2.10564,0.4595234,0.4647293,0.0006753057
462,4.63896,1.730657,2.048176,0.4945435,0.4558766,0.0006442562
463,4.713032,1.90727,1.993472,0.5586101,0.4469343,0.0006203892
464,4.758176,2.137646,1.941032,0.6530161,0.4372735,0.0006025623
465,4.776557,2.415197,1.891773,0.7758803,0.427601,0.0005900848
466,4.769023,2.733636,1.845996,0.9272538,0.4178976,0.0005824181
467,4.736401,3.085459,1.804223,1.107084,0.4081792,0.0005796211
468,4.679502,3.46173,1.767131,1.315143,0.3984727,0.0005817533
469,4.566748,3.806351,1.714722,1.532419,0.3842248,0.0005817309
470,4.651125,4.297949,1.732013,1.838157,0.384614,0.000609301
471,4.646231,4.595531,1.717589,2.096144,0.3766289,0.0006205969
472,4.673694,4.761688,1.721928,2.313744,0.371443,0.0006299936
473,4.693379,4.862479,1.732737,2.49882,0.3662749,0.0006426859
474,4.688284,4.945162,1.745365,2.666039,0.3601592,0.0006573843
475,4.658454,5.036696,1.760536,2.829114,0.3533674,0.0006745992
476,4.609893,5.136628,1.786603,3.000523,0.345401,0.0006951393
477,4.546916,5.241554,1.826849,3.182802,0.3375748,0.0007192556
478,4.472318,5.347145,1.879942,3.377454,0.330093,0.0007468043
479,4.388391,5.450472,1.942248,3.583815,0.3230881,0.0007774606
480,4.297464,5.549171,2.009952,3.799836,0.3166609,0.0008108336
481,5.129505,6.196344,2.28471,4.418322,0.3415093,0.0009302639
482,4.705877,5.933053,2.227952,4.395483,0.3167571,0.0009177433
483,4.301239,5.914332,2.20186,4.512513,0.2989461,0.0009422314
484,3.810832,5.993019,2.140269,4.722716,0.2787678,0.0009874518
485,3.316297,6.098322,2.074349,5.028005,0.2605034,0.001020914
486,2.874822,6.198005,2.033525,5.434967,0.2475294,0.001066325
487,2.529748,6.319988,2.051015,5.983837,0.2432507,0.001140127
488,2.316469,6.523084,2.171364,6.72369,0.260757,0.001259913
489,2.204804,6.702961,2.382856,7.582846,0.29135,0.001367628
490,2.147951,6.62859,2.62815,8.255432,0.3282171,0.001501474
491,2.100989,6.082603,2.808151,8.322991,0.35861,0.00160559
492,2.063092,5.122089,2.865261,7.653708,0.3741041,0.001642661
493,1.870825,4.035902,2.828656,6.534169,0.3772216,0.001628975
494,1.871167,3.039567,2.733223,5.293406,0.3717881,0.001583431
495,1.950091,2.284191,2.642228,4.258165,0.366134,0.001558451
496,2.098825,1.730332,2.564602,3.441945,0.361646,0.001578437
497,2.29935,1.332717,2.495776,2.821324,0.3578696,0.00155199
498,2.532307,1.052202,2.432046,2.361753,0.3544171,0.001529995
499,2.778572,0.8582556,2.370948,2.028171,0.3510374,0.001510592
500,3.019894,0.7464024,2.306191,1.798257,0.3452772,0.001492311
501,3.24681,0.6814216,2.242282,1.637076,0.3398122,0.001473283
502,3.451221,0.6550429,2.177655,1.527223,0.3344657,0.001446303
503,3.629798,0.6612225,2.112003,1.455821,0.3291774,0.001413998
504,3.782129,0.6957145,2.0454,1.41351,0.323904,0.001378364
505,4.182901,0.7531182,1.972397,1.389482,0.3177024,0.001336659
506,4.388988,0.8414794,1.920402,1.398075,0.3149454,0.001308379
507,4.546546,0.9362707,1.852131,1.39835,0.3095268,0.001256172
508,4.68084,1.033141,1.782839,1.393182,0.3038183,0.00116336
509,4.793788,1.137784,1.714661,1.392047,0.2981091,0.001099403
510,4.885273,1.255252,1.647957,1.401695,0.2924005,0.001040109
511,4.956297,1.387938,1.583115,1.425355,0.2866921,0.0009868656
512,5.0094,1.535829,1.520983,1.456763,0.2836893,0.0009404757
513,5.044964,1.69676,1.461379,1.504722,0.2804386,0.0009008793
514,5.065483,1.867355,1.405217,1.56831,0.2769649,0.0008682316
515,5.072813,2.04318,1.353398,1.646505,0.2733046,0.0008422983
516,5.068521,2.218969,1.306997,1.738275,0.2695349,0.0008223942
517,5.28602,2.381125,1.262888,1.836332,0.2647972,0.0008052578
518,5.202369,2.522823,1.222405,1.938397,0.2592205,0.0007905263
519,5.108252,2.725282,1.195118,2.091486,0.2547983,0.0007856497
520,4.996509,2.952048,1.17723,2.2855,0.2508233,0.0007777845
521,4.875482,3.165345,1.168462,2.506563,0.2474689,0.0007936141
522,4.752826,3.334013,1.167967,2.738427,0.2448897,0.0008179042
523,4.634342,3.435537,1.17421,2.963001,0.2431182,0.000848267
524,4.524602,3.454772,1.186027,3.161156,0.2420455,0.0008820718
525,4.426441,3.38798,1.201096,3.313878,0.2414201,0.0009165793
526,4.342749,3.240361,1.217198,3.405295,0.2409651,0.0009492206
527,4.27618,3.026659,1.231957,3.425832,0.2404109,0.0009774431
528,4.229373,2.768229,1.243448,3.374813,0.2395623,0.0009992636
529,4.249789,2.49716,1.254805,3.271873,0.2391649,0.001017044
530,4.207921,2.203795,1.249641,3.090989,0.2361852,0.001017494
531,4.198006,1.947594,1.24659,2.904614,0.2342047,0.001029619
532,4.201204,1.732622,1.239921,2.724689,0.2321275,0.001071222
533,4.218559,1.551283,1.230206,2.552977,0.2300425,0.001078329
534,4.249177,1.397087,1.217654,2.388898,0.2279561,0.001077965
535,4.290981,1.266102,1.202344,2.232871,0.2258386,0.001070909
536,4.341566,1.16264,1.181693,2.086112,0.2236746,0.001058283
537,4.398951,1.079069,1.158422,1.950896,0.2215193,0.001040962
538,4.46048,1.013754,1.132821,1.828674,0.2193839,0.001019685
539,4.523853,0.9648276,1.105372,1.720436,0.2172777,0.0009952738
540,4.587115,0.9304582,1.076579,1.626508,0.215212,0.0009684986
541,5.189422,0.9013794,1.038262,1.533717,0.2114626,0.0009323618
542,5.424862,0.9070218,1.026427,1.493671,0.213353,0.0009196961
543,5.566287,0.9080698,0.9952148,1.434037,0.2114324,0.0008819096
544,5.691546,0.8940238,0.9631009,1.357259,0.2093624,0.000818515
545,5.803801,0.8795981,0.9322377,1.281456,0.2075135,0.0007701213
546,5.8994,0.8762578,0.9028125,1.220287,0.2058604,0.0007240573
547,5.977492,0.8892002,0.8750391,1.179967,0.2043867,0.0006826267
548,6.039045,0.9176344,0.8504019,1.161943,0.2030481,0.0006467109
549,6.085629,0.9627539,0.82778,1.165165,0.2017983,0.0006167248
550,6.11898,1.022795,0.8073063,1.187948,0.2006119,0.0005924031
551,6.14062,1.095494,0.7891367,1.228502,0.1994773,0.0005734077
552,6.151832,1.178314,0.7734514,1.285203,0.198391,0.0005590169
553,6.181648,1.27738,0.7657658,1.366078,0.1987437,0.0005526362
554,6.112033,1.359912,0.7485241,1.437802,0.1959276,0.0005408767
555,6.084449,1.445578,0.7413071,1.527189,0.1950082,0.0005482105
556,6.049825,1.546355,0.7378277,1.638821,0.1943457,0.0005914936
557,6.005499,1.654887,0.7375876,1.769634,0.1938221,0.0006055618
558,5.954278,1.761316,0.7407112,1.914173,0.1935031,0.0006207052
559,5.898579,1.857436,0.7471773,2.066566,0.1934433,0.0006371214
560,5.840241,1.936175,0.7576194,2.221196,0.1936718,0.0006549641
561,5.780717,1.99399,0.7716694,2.372786,0.1941859,0.0006742193
562,5.721479,2.027989,0.7896,2.516459,0.1949756,0.0006950179
563,5.663878,2.037428,0.811146,2.647649,0.196023,0.0007172585
564,5.609165,2.02357,0.8354912,2.762182,0.1973268,0.0007409048
565,5.380254,1.99982,0.8661966,2.871955,0.1999177,0.0007697274
566,5.354809,1.95081,0.8942248,2.948014,0.2019209,0.0007965472
567,5.343302,1.85502,0.9201072,2.964005,0.2037244,0.0008198705
568,5.3486,1.73952,0.944444,2.932254,0.2056357,0.0008446477
569,5.362813,1.625767,0.966353,2.871465,0.2075682,0.0008597254
570,5.381405,1.525477,0.9856517,2.798432,0.2095513,0.0008717391
571,5.401891,1.443335,1.002509,2.724749,0.2116615,0.0008818489
572,5.422772,1.38027,1.017094,2.656976,0.2140047,0.000890929
573,5.442732,1.335272,1.029618,2.597957,0.2167135,0.0008995205
574,5.460759,1.30726,1.039989,2.54844,0.219907,0.0009077534
575,5.476155,1.294807,1.048237,2.508149,0.2236536,0.0009158566
576,5.488502,1.296376,1.054501,2.476347,0.2279761,0.0009237419
577,5.29732,1.322754,1.068955,2.4752,0.2350689,0.0009402333
578,5.229305,1.335346,1.061793,2.434233,0.238302,0.0009389827
579,5.199376,1.362715,1.062132,2.41723,0.2439787,0.0009055166
580,5.170603,1.406614,1.062377,2.419596,0.250338,0.0007246254
581,5.140753,1.460408,1.061989,2.433972,0.2571456,0.0006950111
582,5.110936,1.518003,1.061124,2.45362,0.2643063,0.0006794208
583,5.082117,1.575015,1.059917,2.473478,0.2717105,0.0006729341
584,5.054963,1.628425,1.05855,2.490097,0.2792638,0.0006714244
585,5.030189,1.67501,1.057865,2.501587,0.2868148,0.0006728018
586,5.008182,1.713227,1.058232,2.506984,0.2942089,0.0006756706
587,4.989246,1.742349,1.059902,2.505962,0.3013252,0.0006791707
588,4.973575,1.762269,1.063003,2.498631,0.3080794,0.0006828019
589,4.695751,1.781064,1.072208,2.496223,0.3157738,0.0006892132
590,4.661075,1.781474,1.076639,2.474106,0.3212022,0.0006912543
591,4.641609,1.770584,1.082641,2.447213,0.3262378,0.0006857778
592,4.635296,1.750131,1.090336,2.410974,0.330978,0.0006615323
593,4.636707,1.726654,1.098918,2.368765,0.3352519,0.0006544886
594,4.642688,1.704975,1.108026,2.325003,0.339046,0.0006483122
595,4.651357,1.687685,1.117505,2.283097,0.3423999,0.0006429378
596,4.660847,1.684441,1.122337,2.244719,0.3453811,0.0006382135
597,4.671053,1.687316,1.127477,2.211652,0.3481633,0.0006342719
598,4.680993,1.6961,1.132637,2.18415,0.3508042,0.0006310437
599,4.690004,1.710326,1.137653,2.162269,0.3533483,0.0006284458
600,4.697626,1.729366,1.14244,2.145943,0.3558209,0.0006264221
601,4.715139,1.7512,1.146105,2.133446,0.3579652,0.0006244757
602,4.774638,1.787298,1.156566,2.139286,0.3622594,0.000626878
603,4.820246,1.79806,1.160792,2.122389,0.3646141,0.0006572122
604,4.86703,1.795466,1.164398,2.093815,0.3667494,0.0007700733
605,4.910118,1.794254,1.167686,2.066184,0.3687177,0.0007858649
606,4.945885,1.803176,1.170849,2.048558,0.3705381,0.0007927038
607,4.972662,1.825929,1.174201,2.045992,0.3722761,0.0007948356
608,4.990332,1.85515,1.182966,2.060899,0.3740374,0.0007954321
609,4.997655,1.89778,1.19257,2.093452,0.3757605,0.0007959058
610,4.994993,1.952096,1.203326,2.143473,0.3774693,0.0007972693
611,4.982644,2.016069,1.215367,2.21017,0.3791699,0.000800116
612,4.960974,2.087613,1.228731,2.292443,0.3808661,0.0008047906
613,4.910592,2.175228,1.249471,2.400615,0.3844274,0.000815422
614,4.780884,2.233632,1.252824,2.485297,0.3822793,0.0008158335
615,4.659108,2.348776,1.265921,2.630636,0.3828117,0.0008640881
616,4.524904,2.495571,1.281695,2.818912,0.3839031,0.00100883
617,4.382338,2.649462,1.299555,3.032365,0.3854429,0.001072211
618,4.237461,2.791231,1.319397,3.253176,0.3874806,0.001130046
619,4.095991,2.907234,1.340952,3.464176,0.3900091,0.001183935
620,3.962763,2.986649,1.364629,3.649469,0.3929459,0.001235106
621,3.842857,3.022552,1.389676,3.79466,0.3961716,0.001283588
622,3.739745,3.012378,1.415121,3.887933,0.3994028,0.00132854
623,3.656329,2.957677,1.439713,3.921618,0.4023403,0.001369001
624,3.594741,2.863641,1.462178,3.893477,0.4047104,0.001403884
625,3.670603,2.728891,1.47629,3.793969,0.4049,0.001427349
626,3.701067,2.59415,1.498015,3.674893,0.4073866,0.001455075
627,3.74472,2.433779,1.510702,3.497071,0.4076893,0.001501972
628,3.806862,2.266,1.518298,3.287573,0.4069627,0.001594475
629,3.882925,2.10585,1.5215,3.069168,0.405441,0.001594021
630,3.968044,1.963017,1.521141,2.858776,0.4033678,0.001592374
631,4.05754,1.842471,1.518036,2.666916,0.4009604,0.001589536
632,4.147548,1.743415,1.513933,2.498868,0.3984445,0.001585969
633,4.234146,1.670253,1.50697,2.355677,0.3959273,0.001581754
634,4.314847,1.622029,1.497348,2.237051,0.3935305,0.001577219
635,4.387904,1.596711,1.485358,2.141593,0.3913222,0.001572504
636,4.452253,1.591671,1.471413,2.067446,0.3893418,0.001567683
637,4.715622,1.597629,1.449681,2.00419,0.3859563,0.001556245
638,4.83039,1.635217,1.441476,1.978957,0.3867396,0.001560811
639,4.91387,1.666893,1.425032,1.947196,0.3857673,0.001578111
640,4.982082,1.699529,1.406729,1.919515,0.3845991,0.001634269
641,5.036202,1.739592,1.387868,1.903276,0.3834459,0.001629694
642,5.076399,1.790288,1.369103,1.902673,0.382349,0.001625074
643,5.103209,1.852144,1.351014,1.919511,0.3813255,0.001620621
644,5.118023,1.924159,1.334055,1.95427,0.3803158,0.001616458
645,5.12158,2.003594,1.318781,2.006289,0.3792245,0.001612678
646,5.114753,2.087534,1.305669,2.074404,0.3780032,0.001609352
647,5.098464,2.172924,1.295066,2.15706,0.3766267,0.001606467
648,5.073691,2.256759,1.287191,2.252397,0.3750949,0.001604098
649,5.143033,2.326049,1.276556,2.348026,0.3717912,0.001595326
650,5.105865,2.401002,1.275852,2.464537,0.3704379,0.001596093
651,5.047769,2.486754,1.275717,2.599913,0.3683841,0.001554906
652,4.983178,2.565554,1.278418,2.746381,0.366416,0.001290872
653,4.916882,2.626249,1.283714,2.895118,0.3646169,0.001223307
654,4.851921,2.662291,1.290993,3.037697,0.3629724,0.001175612
655,4.790788,2.670635,1.299531,3.16639,0.361441,0.001146304
656,4.736525,2.649415,1.309424,3.274753,0.3599951,0.001128559
657,4.690575,2.600376,1.3196,3.357118,0.3585443,0.001119411
658,4.654221,2.526651,1.32943,3.409944,0.3570381,0.001116267
659,4.628316,2.432808,1.338212,3.431764,0.355429,0.001116659
660,4.613304,2.324265,1.345294,3.423251,0.3536848,0.001118681
661,4.803084,2.194234,1.342523,3.367889,0.3498065,0.001114588
662,4.87876,2.086958,1.353338,3.329492,0.3500015,0.001123036
663,4.94143,1.96176,1.354955,3.239883,0.3484016,0.00111886
664,5.003264,1.836972,1.351975,3.124499,0.3462523,0.00109549
665,5.063672,1.724097,1.345424,3.001345,0.3438337,0.001081329
666,5.121325,1.628785,1.336015,2.882666,0.3413274,0.001065989
667,5.17512,1.552777,1.324325,2.775745,0.3388667,0.001050093
668,5.223805,1.501441,1.307823,2.683852,0.3365385,0.001033939
669,5.267175,1.469294,1.289914,2.609474,0.3344754,0.001018168
670,5.304916,1.45441,1.270917,2.552481,0.3327355,0.001003063
671,5.336827,1.454715,1.251158,2.512087,0.3313426,0.0009886653
672,5.362859,1.468233,1.23091,2.487166,0.330296,0.0009751107
673,5.101684,1.511228,1.22517,2.506548,0.3335915,0.0009742568
674,4.976157,1.522484,1.186189,2.470553,0.3281108,0.0009480615
675,4.894629,1.576511,1.162546,2.502188,0.3269702,0.00106598
676,4.813382,1.658255,1.142242,2.577799,0.3268465,0.001380877
677,4.730236,1.749099,1.123745,2.676719,0.3272436,0.001490949
678,4.64828,1.834175,1.106772,2.78127,0.3279998,0.001570593
679,4.570804,1.903194,1.091131,2.877182,0.3289728,0.001616844
680,4.501948,1.944374,1.079651,2.95414,0.3300172,0.001609832
681,4.442643,1.961523,1.069263,3.004507,0.330866,0.001607694
682,4.39499,1.95526,1.059932,3.024756,0.3314123,0.001608921
683,4.360131,1.928197,1.051523,3.014511,0.3315597,0.00160968
684,4.338531,1.884218,1.043908,2.976124,0.3312501,0.001609705
685,4.426176,1.81989,1.032552,2.901425,0.3290415,0.00160191
686,4.509208,1.770734,1.035123,2.8455,0.3306015,0.001613799
687,4.579725,1.695751,1.029777,2.741726,0.329022,0.001608284
688,4.662615,1.605637,1.024672,2.607557,0.3269609,0.001591938
689,4.749492,1.518985,1.019927,2.466776,0.3245107,0.00158683
690,4.833769,1.447236,1.015746,2.337351,0.3217886,0.001580886
691,4.911673,1.395113,1.01248,2.228973,0.3189633,0.001574441
692,4.979479,1.368474,1.007351,2.144892,0.3161665,0.001567723
693,5.038044,1.358519,1.002421,2.08407,0.3135763,0.001561583
694,5.086435,1.363431,0.9972869,2.044582,0.3112069,0.001555866
695,5.124795,1.3809,0.9918511,2.02398,0.3090926,0.001550801
696,5.153632,1.408521,0.9861639,2.019806,0.3072583,0.001544817
697,5.04151,1.451415,0.9854617,2.040347,0.3073122,0.001546388
698,5.018546,1.485556,0.975091,2.052911,0.3046452,0.001533053
699,5.009897,1.521672,0.9689502,2.079008,0.3035504,0.001498448
700,4.997235,1.563844,0.9634292,2.118576,0.3028506,0.001342746
701,4.979695,1.609163,0.9583167,2.168765,0.3024267,0.001280386
702,4.958199,1.654191,0.9537341,2.226292,0.3022639,0.001233152
703,4.933647,1.696172,0.9497607,2.288182,0.3023368,0.001200262
704,4.907043,1.728279,0.9494508,2.352196,0.3025745,0.001177936
705,4.878632,1.753394,0.950242,2.416139,0.3028443,0.001164583
706,4.849346,1.770461,0.9523576,2.478359,0.3030783,0.001158796
707,4.819972,1.779014,0.9558167,2.537276,0.3032296,0.001159142
708,4.791226,1.779161,0.9604421,2.591436,0.3032717,0.001164325
709,4.973766,1.754083,0.956399,2.613582,0.3002092,0.001161672
710,5.011922,1.754701,0.9705284,2.677115,0.3026086,0.001183387
711,5.010694,1.75163,0.9771228,2.725727,0.3025045,0.001160808
712,5.008963,1.735021,0.9832087,2.756149,0.3022222,0.0009844531
713,5.009079,1.707962,0.9887568,2.769829,0.301858,0.0009438051
714,5.010746,1.674902,0.9933549,2.77019,0.3013818,0.0009175755
715,5.014003,1.639245,0.9967884,2.760566,0.300809,0.0009017949
716,5.020584,1.604105,0.9985285,2.743642,0.3002055,0.0008920882
717,5.029128,1.572358,0.9993175,2.722071,0.2995892,0.0008863061
718,5.039699,1.545025,0.9992492,2.697497,0.2990659,0.0008829377
719,5.051826,1.522605,0.9983513,2.671307,0.2986856,0.0008804554
720,5.065035,1.505225,0.9966662,2.644659,0.2984733,0.000878202
721,5.187619,1.49374,0.9948581,2.620113,0.298625,0.0008763426
722,5.246884,1.489351,0.9939286,2.600788,0.2994086,0.000875473
723,5.304474,1.466529,0.9912683,2.551203,0.3000071,0.0009369822
724,5.355719,1.444921,0.9871348,2.494938,0.3004405,0.001137154
725,5.400064,1.432524,0.9823513,2.444728,0.3008972,0.001187889
726,5.437047,1.43218,0.977464,2.406906,0.3014908,0.001219451
727,5.466373,1.444264,0.9728376,2.384114,0.302283,0.00123819
728,5.487879,1.465255,0.9704731,2.376924,0.3033196,0.00124939
729,5.501328,1.49744,0.9686505,2.384829,0.3045948,0.001255706
730,5.507301,1.539137,0.9676761,2.406834,0.3061096,0.001259071
731,5.506323,1.588584,0.9677795,2.441583,0.3078525,0.001260825
732,5.498943,1.644016,0.9691426,2.487562,0.309808,0.001261956
733,5.630559,1.697424,0.9683362,2.53379,0.3108107,0.001258793
734,5.60422,1.758784,0.9722621,2.596184,0.3130204,0.001261053
735,5.56524,1.840219,0.9779391,2.682918,0.3154587,0.001307494
736,5.517947,1.928621,0.985266,2.786618,0.3180881,0.001443225
737,5.467173,2.013015,0.9943672,2.898103,0.3209597,0.001504123
738,5.416238,2.085755,1.00513,3.008647,0.3240597,0.001554527
739,5.367453,2.14219,1.017304,3.110821,0.3273326,0.001594244
740,5.322157,2.179189,1.031042,3.198739,0.3306821,0.001593115
741,5.282824,2.193425,1.04623,3.267424,0.3340879,0.001596395
742,5.249961,2.185287,1.062337,3.313438,0.3374409,0.00160285
743,5.224213,2.156644,1.078825,3.33495,0.3406602,0.001609564
744,5.205951,2.110483,1.095119,3.331678,0.343675,0.00161615
745,5.058367,2.054239,1.112676,3.310811,0.3470594,0.001625259
746,5.020679,1.980011,1.124543,3.255594,0.3487631,0.001627263
747,4.995337,1.912549,1.135817,3.201701,0.3504823,0.00166666
748,4.983053,1.84468,1.146329,3.138774,0.3522526,0.001755903
749,4.980451,1.775913,1.155171,3.063977,0.3538594,0.001758656
750,4.98573,1.707702,1.1619,2.978227,0.3552119,0.001760849
751,4.997508,1.641971,1.166331,2.884197,0.3562817,0.001762327
752,5.01346,1.587299,1.164997,2.784742,0.3570881,0.001762859
753,5.033992,1.537085,1.16103,2.683265,0.3577787,0.001763045
754,5.05722,1.49221,1.154348,2.582615,0.358329,0.001762705
755,5.081904,1.453266,1.145113,2.485393,0.3587461,0.001761904
756,5.10703,1.420567,1.133592,2.393735,0.3590375,0.001760658
757,5.248439,1.390024,1.116761,2.302357,0.3581405,0.001753812
758,5.265689,1.369859,1.101669,2.226395,0.3582016,0.001751997
759,5.27336,1.366976,1.085398,2.172032,0.3581893,0.001751369
760,5.27572,1.371271,1.068257,2.133059,0.3581039,0.001753816
761,5.275639,1.375735,1.050466,2.103242,0.3579207,0.001752422
762,5.274776,1.376363,1.032114,2.077963,0.3575829,0.00175115
763,5.274087,1.371345,1.013276,2.054338,0.3570309,0.001749854
764,5.275612,1.358828,0.9949287,2.031096,0.3562055,0.0017485
765,5.278882,1.340904,0.9759999,2.007251,0.3549781,0.001746911
766,5.283858,1.318459,0.9566302,1.982863,0.3533306,0.00174512
767,5.290341,1.292463,0.936968,1.958366,0.3512621,0.001742965
768,5.298068,1.263846,0.91716,1.934343,0.3487872,0.001740469
769,5.543145,1.229244,0.8942876,1.904897,0.3447565,0.001731816
770,5.622076,1.204525,0.8795047,1.894106,0.3434658,0.001738459
771,5.677044,1.163011,0.8607729,1.860684,0.3402577,0.00174903
772,5.723328,1.117765,0.8414555,1.820805,0.336386,0.00178188
773,5.762777,1.07642,0.8224742,1.784557,0.3321895,0.001777699
774,5.795506,1.042275,0.8042066,1.757621,0.3278166,0.001773236
775,5.821565,1.016047,0.7868214,1.742628,0.3233587,0.001768764
776,5.841833,1.000991,0.7678106,1.740295,0.3188604,0.001764403
777,5.856415,0.9926079,0.7495785,1.750572,0.3143559,0.001760205
778,5.865567,0.9894994,0.732071,1.772413,0.3098823,0.001756213
779,5.869601,0.9902221,0.7152528,1.80459,0.3054694,0.001752401
780,5.868935,0.9933826,0.6991051,1.845776,0.3011401,0.001748789
781,5.653551,1.002692,0.687014,1.90404,0.2983945,0.001754101
782,5.662029,1.008316,0.6728716,1.961634,0.2946117,0.001752978
783,5.66888,0.9975126,0.6578466,2.003266,0.2902942,0.001736432
784,5.681227,0.9783604,0.6436956,2.033183,0.2862064,0.001677893
785,5.693794,0.9596137,0.6304126,2.06097,0.2823272,0.001673828
786,5.703048,0.9457808,0.6180231,2.094246,0.278648,0.001670122
787,5.7075,0.9381711,0.6066185,2.137323,0.2751995,0.001666892
788,5.708174,0.9349973,0.5974602,2.192018,0.2720083,0.001664359
789,5.704116,0.9366059,0.5897315,2.25825,0.2690376,0.001662423
790,5.69554,0.9416254,0.5834827,2.334891,0.2663086,0.001661123
791,5.682701,0.9487797,0.5786371,2.420269,0.263832,0.001660271
792,5.665999,0.9569232,0.5750648,2.512387,0.2616176,0.001659878
793,5.660123,0.9667273,0.573547,2.613437,0.2601122,0.001662739
794,5.597341,0.9698603,0.5694212,2.700505,0.2573071,0.001655933
795,5.546963,0.9806225,0.5682527,2.809909,0.2558336,0.001615568
796,5.493753,0.9936135,0.5678011,2.933379,0.2547868,0.001311318
797,5.440041,1.002608,0.5676381,3.059304,0.2540865,0.001212262
798,5.389105,1.003775,0.5675144,3.176746,0.2537182,0.001137574
799,5.343579,0.9955654,0.5671822,3.27675,0.2536471,0.001087577
800,5.305351,0.9778281,0.5665849,3.352707,0.2538698,0.001053677
801,5.275608,0.9518585,0.5659447,3.401194,0.2543753,0.001032711
802,5.255359,0.9192536,0.5652135,3.420798,0.2551463,0.001021194
