EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:34"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Detritus-sediment"

TimeStep,"Mysids","meiozoobenthos","macrozoobenthos",
1355,0.003493073,0.02621477,0.05717772
1356,0.003485364,0.02625208,0.05717775
1357,0.003483915,0.02629279,0.05718106
1358,0.003472832,0.02633394,0.05717985
1359,0.003460534,0.02637842,0.05717903
1360,0.003446447,0.02642619,0.05717852
1361,0.003430345,0.02647694,0.05717821
1362,0.003412182,0.02653024,0.05717803
1363,0.00339205,0.02658562,0.05717793
1364,0.003369588,0.02664261,0.05717789
1365,0.00334533,0.02670083,0.05717787
1366,0.003319851,0.02675992,0.05717786
1367,0.003293766,0.02681957,0.05717785
1368,0.003267719,0.02687952,0.05717784
1369,0.003227368,0.02693478,0.05717061
1370,0.003187182,0.02699115,0.05717331
1371,0.003142119,0.02704125,0.05717508
1372,0.003095599,0.02708466,0.05717622
1373,0.003050725,0.02712157,0.05717692
1374,0.003010364,0.02715255,0.05717731
1375,0.002976993,0.02717832,0.0571775
1376,0.002952376,0.02719963,0.05717757
1377,0.002937702,0.02721715,0.05717757
1378,0.002933359,0.02723149,0.05717753
1379,0.002938962,0.02724319,0.05717748
1380,0.002953474,0.02725266,0.05717742
1381,0.002969869,0.02725734,0.05717294
1382,0.002987048,0.0272612,0.05717453
1383,0.003003889,0.02726007,0.05717561
1384,0.003021342,0.02725385,0.05717634
1385,0.003039767,0.02724287,0.05717681
1386,0.003059274,0.02722763,0.0571771
1387,0.003079734,0.02720871,0.05717728
1388,0.003100543,0.02718669,0.05717737
1389,0.003121388,0.0271621,0.05717743
1390,0.003141881,0.02713541,0.05717746
1391,0.003161625,0.02710704,0.05717749
1392,0.003180255,0.02707732,0.0571775
1393,0.003211588,0.02705168,0.05718546
1394,0.00324166,0.02702395,0.05718271
1395,0.00327536,0.02700203,0.05718067
1396,0.003308734,0.02698671,0.05717932
1397,0.003339088,0.02697787,0.05717849
1398,0.003364884,0.02697493,0.05717803
1399,0.003385347,0.02697713,0.05717779
1400,0.003400238,0.02698366,0.05717769
1401,0.003409567,0.02699379,0.05717766
1402,0.003413511,0.02700687,0.05717766
1403,0.003412329,0.02702232,0.05717769
1404,0.003406317,0.02703969,0.05717772
1405,0.003381365,0.02705148,0.05716697
1406,0.003350603,0.0270664,0.05717101
1407,0.003307169,0.02707339,0.05717364
1408,0.003254544,0.02707167,0.05717536
1409,0.003195211,0.02706144,0.05717646
1410,0.003131774,0.02704342,0.05717715
1411,0.003067019,0.0270186,0.05717754
1412,0.003003958,0.02698802,0.05717774
1413,0.002945531,0.02695267,0.05717782
1414,0.002894475,0.02691346,0.0571778
1415,0.002853075,0.02687118,0.05717775
1416,0.00282296,0.02682645,0.05717767
1417,0.002785695,0.02677879,0.05717612
1418,0.002766696,0.0267297,0.0571765
1419,0.002756734,0.02667805,0.05717679
1420,0.002756254,0.02662395,0.057177
1421,0.002765416,0.02656765,0.05717712
1422,0.002783502,0.02650944,0.0571772
1423,0.002809165,0.02644961,0.05717725
1424,0.002841061,0.02638844,0.05717728
1425,0.002877165,0.0263262,0.0571773
1426,0.002915541,0.02626311,0.05717732
1427,0.002954483,0.02619938,0.05717735
1428,0.0029926,0.02613518,0.05717737
1429,0.003055644,0.02607546,0.05718509
1430,0.003108204,0.02601466,0.05718262
1431,0.003163144,0.02596006,0.05718068
1432,0.003215722,0.02591257,0.05717934
1433,0.003262968,0.02587214,0.0571785
1434,0.003303392,0.02583824,0.05717801
1435,0.003336483,0.02581012,0.05717776
1436,0.003363147,0.02578699,0.05717764
1437,0.003383416,0.02576812,0.05717761
1438,0.003397573,0.02575283,0.0571776
1439,0.00340602,0.02574056,0.05717763
1440,0.003409212,0.0257308,0.05717766
1441,0.003392401,0.02572123,0.05717454
1442,0.003383369,0.02571396,0.05717571
1443,0.003368496,0.02570573,0.05717651
1444,0.003349025,0.02569611,0.05717704
1445,0.003326074,0.02568496,0.05717738
1446,0.003300658,0.02567238,0.05717758
1447,0.003273777,0.02565853,0.0571777
1448,0.003247178,0.02564363,0.05717776
1449,0.003221545,0.02562789,0.05717778
1450,0.003197598,0.02561152,0.05717777
1451,0.003176023,0.02559467,0.05717776
1452,0.003157425,0.0255775,0.05717773
1453,0.003133268,0.0255568,0.05717244
1454,0.003109358,0.0255366,0.05717422
1455,0.003084014,0.02551197,0.05717546
1456,0.003059762,0.02548253,0.05717631
1457,0.003038815,0.02544841,0.05717684
1458,0.003022898,0.02541002,0.05717717
1459,0.003013235,0.02536788,0.05717735
1460,0.003010048,0.02532257,0.05717743
1461,0.003013561,0.02527461,0.05717747
1462,0.003023448,0.02522451,0.05717747
1463,0.003038958,0.02517269,0.05717746
1464,0.003059064,0.02511951,0.05717744
1465,0.003094464,0.02506888,0.05718334
1466,0.003134865,0.02501693,0.05718145
1467,0.003181071,0.02496927,0.05717997
1468,0.003228585,0.02492672,0.05717892
1469,0.003274244,0.02488935,0.05717827
1470,0.003316049,0.02485687,0.05717788
1471,0.003352938,0.02482879,0.05717767
1472,0.003384743,0.02480455,0.05717758
1473,0.003411395,0.02478364,0.05717755
1474,0.00343307,0.02476557,0.05717755
1475,0.003450069,0.0247499,0.05717757
1476,0.003462736,0.02473628,0.0571776
1477,0.003480744,0.02472391,0.05717681
1478,0.003485238,0.02471312,0.05717712
1479,0.003485813,0.02470295,0.05717734
1480,0.003483065,0.02469315,0.0571775
1481,0.003477385,0.02468359,0.0571776
1482,0.003469175,0.02467422,0.05717767
1483,0.003458805,0.02466499,0.05717771
1484,0.003446336,0.02465593,0.05717773
1485,0.003432221,0.02464702,0.05717774
1486,0.003416888,0.02463828,0.05717775
1487,0.003400751,0.02462972,0.05717774
1488,0.003384215,0.02462135,0.05717774
1489,0.003361361,0.02460998,0.0571725
1490,0.003336401,0.02459935,0.0571743
1491,0.003307736,0.02458461,0.05717555
1492,0.003277402,0.02456532,0.0571764
1493,0.00324719,0.02454154,0.05717694
1494,0.003218701,0.02451361,0.05717728
1495,0.003193322,0.02448201,0.05717747
1496,0.00317185,0.02444728,0.05717757
1497,0.003155147,0.02440991,0.0571776
1498,0.003143701,0.02437038,0.0571776
1499,0.003137633,0.02432911,0.05717758
1500,0.003136737,0.02428644,0.05717755
