628,6.559433,6.683106,9.726479,17.13374
629,6.622309,6.685954,9.736923,17.27253
630,6.674796,6.687874,9.746368,17.37803
631,6.717035,6.689095,9.754742,17.45558
632,6.749771,6.689805,9.762,17.51084
633,6.77411,6.690089,9.768181,17.54898
634,6.791214,6.690039,9.773336,17.57415
635,6.802194,6.689722,9.777534,17.58955
636,6.808045,6.689188,9.780842,17.59753
637,6.985262,6.697069,9.7815,17.82685
638,7.037001,6.704744,9.795123,18.1145
639,7.06861,6.707034,9.802732,18.36298
640,7.08484,6.70703,9.807069,18.54415
641,7.08959,6.705977,9.809384,18.6616
642,7.085803,6.704441,9.810276,18.72896
643,7.075622,6.702683,9.810041,18.7604
644,7.060574,6.700819,9.80885,18.76735
645,7.041832,6.698912,9.806831,18.75821
646,7.020364,6.697009,9.804101,18.73881
647,6.996978,6.695142,9.800761,18.71307
648,6.97242,6.693346,9.796925,18.6837
649,6.69413,6.672307,9.788806,18.47826
650,6.616366,6.666661,9.777869,18.25357
651,6.552582,6.662763,9.768462,18.05176
652,6.50163,6.660401,9.760356,17.89066
653,6.462557,6.65921,9.753424,17.77135
654,6.434743,6.658951,9.74771,17.68879
655,6.417682,6.659461,9.743315,17.63653
656,6.410763,6.660624,9.740307,17.60849
657,6.4133,6.662308,9.738742,17.59972
658,6.424373,6.664391,9.738607,17.60616
659,6.442814,6.666735,9.739819,17.62445
660,6.467246,6.669214,9.74224,17.65173
661,6.65169,6.679755,9.745131,17.84132
662,6.722931,6.688289,9.757643,18.07829
663,6.781807,6.692756,9.76721,18.29317
664,6.830338,6.695337,9.77527,18.46397
665,6.86973,6.696853,9.782297,18.59062
666,6.90116,6.697728,9.788465,18.6808
667,6.925777,6.698198,9.793839,18.74344
668,6.944713,6.698363,9.79849,18.78642
669,6.958392,6.698278,9.802356,18.81504
670,6.967524,6.698004,9.805465,18.83331
671,6.972708,6.697569,9.807846,18.84403
672,6.974447,6.697001,9.80954,18.84909
673,6.932693,6.702386,9.812663,18.34437
674,6.806639,6.682542,9.787743,17.67412
675,6.704138,6.673084,9.771541,17.06014
676,6.623217,6.668052,9.759248,16.55863
677,6.562553,6.665549,9.749507,16.17756
678,6.520628,6.664723,9.741926,15.90537
679,6.495695,6.665089,9.73641,15.72342
680,6.485731,6.666358,9.732885,15.61189
681,6.488441,6.668169,9.731255,15.55293
682,6.501669,6.670337,9.731204,15.53184
683,6.523182,6.67269,9.732722,15.53695
684,6.550721,6.675082,9.735561,15.55931
685,6.303315,6.645633,9.734736,16.01744
686,6.423385,6.666773,9.765575,16.59927
687,6.526053,6.675493,9.783842,17.12327
688,6.606256,6.679258,9.796134,17.526
689,6.664845,6.680592,9.805121,17.80726
690,6.704871,6.680667,9.811953,17.99026
691,6.72976,6.680085,9.817153,18.10158
692,6.742853,6.679116,9.821177,18.16393
693,6.747655,6.67807,9.824139,18.19489
694,6.746318,6.676962,9.826151,18.20612
695,6.740436,6.675815,9.827323,18.20521
696,6.731181,6.674639,9.827757,18.19695
697,6.984797,6.697445,9.831288,18.13174
698,6.974102,6.692482,9.825846,18.03085
699,6.957867,6.69021,9.822557,17.93966
700,6.940435,6.688764,9.819858,17.86553
701,6.923279,6.687665,9.817256,17.8082
702,6.907019,6.68677,9.814628,17.76485
703,6.89199,6.686028,9.811968,17.73228
704,6.878206,6.685438,9.809269,17.70737
705,6.865983,6.684981,9.806627,17.68824
706,6.855484,6.684664,9.804111,17.67351
707,6.846848,6.684491,9.801785,17.66232
708,6.840209,6.684464,9.799714,17.65419
709,6.34491,6.639486,9.790892,17.7207
710,6.330324,6.646916,9.797595,17.84208
711,6.327373,6.649149,9.799704,17.94631
712,6.33061,6.650288,9.800586,18.02599
713,6.336931,6.651108,9.80122,18.08341
714,6.344932,6.651816,9.801946,18.12379
715,6.353952,6.65248,9.802867,18.15236
716,6.363601,6.653122,9.803998,18.17328
717,6.372789,6.653632,9.805197,18.18865
718,6.381307,6.654058,9.806438,18.20032
719,6.389017,6.654405,9.80768,18.20948
720,6.395822,6.654675,9.808878,18.21687
721,6.988027,6.698278,9.812346,18.44067
722,7.061747,6.70396,9.821328,18.70157
723,7.107936,6.706671,9.827449,18.93142
724,7.136234,6.707489,9.831588,19.10276
725,7.151945,6.707302,9.834342,19.21774
726,7.158466,6.706604,9.836013,19.28795
727,7.158122,6.705645,9.836762,19.32579
728,7.152435,6.704553,9.836655,19.34115
729,7.1426,6.703356,9.835767,19.34145
730,7.129458,6.702089,9.834163,19.33173
731,7.113662,6.70077,9.831906,19.31532
732,7.09575,6.699417,9.829069,19.29443
733,6.976146,6.692207,9.822975,19.00918
734,6.890363,6.683517,9.808125,18.68166
735,6.820058,6.67858,9.796756,18.39256
736,6.762623,6.675595,9.787094,18.16311
737,6.716398,6.673807,9.778612,17.99199
738,6.680185,6.672846,9.771165,17.87007
739,6.653071,6.672509,9.764768,17.78677
740,6.634286,6.672679,9.759478,17.73265
741,6.623748,6.673366,9.755428,17.70092
742,6.62079,6.674454,9.752636,17.68618
743,6.624646,6.675855,9.751081,17.68443
744,6.634404,6.677476,9.75069,17.69262
745,6.330487,6.655423,9.75016,17.65692
746,6.32418,6.65608,9.750636,17.61181
747,6.329839,6.657053,9.751595,17.5717
748,6.344147,6.65858,9.75345,17.54683
749,6.364342,6.660378,9.75612,17.53805
750,6.388314,6.662239,9.759429,17.54259
751,6.414327,6.664026,9.76319,17.55669
752,6.441101,6.665615,9.767272,17.57699
753,6.468042,6.667103,9.77157,17.60109
754,6.494374,6.668432,9.775941,17.62691
755,6.519527,6.66959,9.780272,17.65294
756,6.543084,6.670577,9.784475,17.67817
757,6.434743,6.662632,9.785723,17.4977
758,6.39543,6.657526,9.780752,17.28304
759,6.369865,6.655251,9.778569,17.08968
760,6.35598,6.654527,9.777969,16.9399
761,6.351575,6.65468,9.778377,16.83539
762,6.354546,6.655316,9.779482,16.76961
763,6.363012,6.656194,9.78109,16.73373
764,6.375268,6.657179,9.783056,16.71918
765,6.390059,6.658175,9.785305,16.7191
766,6.406469,6.659144,9.787776,16.72831
767,6.423802,6.660069,9.790413,16.74313
768,6.441522,6.660943,9.793335,16.76104
769,6.846521,6.68748,9.794662,17.00142
770,6.928219,6.696202,9.808261,17.30973
771,6.9863,6.700146,9.817475,17.59414
772,7.026997,6.701721,9.824132,17.81695
773,7.054947,6.702127,9.829199,17.97596
774,7.073582,6.701983,9.83317,18.0824
775,7.085403,6.701594,9.836297,18.14998
776,7.092417,6.701102,9.838767,18.19099
777,7.095613,6.700552,9.840617,18.21411
778,7.09597,6.699986,9.841922,18.22569
779,7.094238,6.699425,9.842749,18.23003
780,7.09099,6.698878,9.843159,18.22997
781,7.023384,6.687217,9.842421,18.67261
782,7.109582,6.701005,9.862803,19.17701
783,7.168378,6.705766,9.872695,19.59259
784,7.204956,6.706908,9.87789,19.88683
785,7.225412,6.7066,9.880807,20.07659
786,7.234477,6.705735,9.882421,20.18997
787,7.235514,6.704679,9.882987,20.252
788,7.230705,6.703571,9.882767,20.28094
789,7.221583,6.702449,9.881857,20.28932
790,7.209426,6.701344,9.880341,20.28535
791,7.195218,6.700282,9.878316,20.27428
792,7.179742,6.699272,9.875872,20.25937
793,7.24552,6.708841,9.874306,19.98647
794,7.176764,6.699181,9.859365,19.65227
795,7.121215,6.694798,9.849381,19.36617
796,7.077918,6.69271,9.841643,19.14719
797,7.045704,6.691861,9.835264,18.99162
798,7.02345,6.691786,9.830155,18.88824
799,7.010128,6.692237,9.826172,18.82488
800,7.004758,6.693066,9.823349,18.79093
801,7.006107,6.694139,9.821665,18.77779
802,7.013124,6.695384,9.821088,18.77916
803,7.024738,6.696729,9.821539,18.79047
804,7.039891,6.698112,9.822898,18.80838
805,7.062121,6.702258,9.82386,18.60485
806,7.030619,6.696914,9.816636,18.36385
807,7.013111,6.695212,9.813609,18.15688
808,7.006938,6.695145,9.812889,18.00295
809,7.009613,6.695885,9.813626,17.90035
810,7.018786,6.696992,9.815371,17.83976
811,7.032387,6.698213,9.817831,17.81028
812,7.048982,6.699407,9.820855,17.80261
813,7.066421,6.700434,9.82413,17.80806
814,7.083548,6.701285,9.82749,17.82067
815,7.099545,6.701957,9.830793,17.83636
816,7.11386,6.702457,9.833929,17.85249
817,7.032577,6.689958,9.833965,18.15389
818,7.09823,6.700591,9.851073,18.51753
819,7.147476,6.704574,9.860765,18.82904
820,7.180911,6.70574,9.866812,19.05834
821,7.201521,6.70566,9.870834,19.21184
822,7.212262,6.705027,9.873528,19.30681
823,7.215487,6.704147,9.875197,19.36038
824,7.212678,6.703149,9.875932,19.38567
825,7.205529,6.702116,9.87588,19.39289
826,7.194949,6.701053,9.875103,19.38855
827,7.181558,6.699953,9.873652,19.37679
828,7.165808,6.698817,9.871581,19.36014
829,7.106812,6.698986,9.87014,19.01919
830,7.013263,6.686912,9.852635,18.59479
831,6.933787,6.680687,9.840156,18.2129
832,6.867633,6.677148,9.829836,17.90574
833,6.812995,6.675017,9.820632,17.6738
834,6.768058,6.673694,9.812187,17.50585
835,6.731321,6.672877,9.804423,17.3878
836,6.701799,6.672414,9.797395,17.3068
837,6.679222,6.672311,9.791243,17.2529
838,6.662992,6.672491,9.78603,17.2184
839,6.652624,6.67292,9.781816,17.19787
840,6.647644,6.673563,9.778632,17.18759
841,6.596144,6.670284,9.777256,17.22779
842,6.608937,6.672292,9.778009,17.27581
843,6.623764,6.673813,9.778851,17.32193
844,6.63967,6.675098,9.780045,17.36218
845,6.656116,6.676232,9.781654,17.3961
846,6.672679,6.677247,9.783627,17.42449
847,6.688955,6.678152,9.785869,17.44842
848,6.704525,6.678949,9.788265,17.46869
849,6.719162,6.679633,9.790725,17.48609
850,6.732626,6.680202,9.793161,17.5011
851,6.744719,6.680655,9.795493,17.51398
852,6.755291,6.680993,9.797658,17.5249
853,7.069427,6.694701,9.795804,18.07722
854,7.198811,6.714111,9.825265,18.74487
855,7.283935,6.720844,9.840747,19.30812
856,7.336712,6.722464,9.849655,19.71035
857,7.366845,6.722029,9.855175,19.97001
858,7.381066,6.720806,9.858592,20.12453
859,7.383853,6.719291,9.860411,20.20783
860,7.378162,6.717659,9.860853,20.24503
861,7.366255,6.715996,9.860092,20.2534
862,7.349515,6.714299,9.858229,20.24381
863,7.328921,6.712564,9.855365,20.22303
864,7.305207,6.710789,9.851596,20.19514
865,6.496617,6.652663,9.838738,19.31141
866,6.186037,6.620993,9.79754,18.19002
867,5.917977,6.601762,9.764997,17.15792
868,5.689901,6.589207,9.73621,16.29189
869,5.502613,6.581346,9.710304,15.60721
870,5.35798,6.577481,9.6879,15.09428
871,5.258054,6.577303,9.670101,14.73328
872,5.204003,6.580541,9.657903,14.50095
873,5.196275,6.586644,9.652123,14.37528
874,5.232362,6.594776,9.652895,14.33513
875,5.30654,6.603958,9.659692,14.36049
876,5.409974,6.613241,9.671413,14.43226
877,6.106671,6.646584,9.686307,15.49368
878,6.492627,6.690046,9.758997,16.80587
879,6.76757,6.706443,9.801606,17.96025
880,6.951931,6.711244,9.828824,18.80072
881,7.070863,6.711395,9.847938,19.34935
882,7.145116,6.709965,9.862236,19.68336
883,7.189835,6.708198,9.873266,19.87641
884,7.215472,6.70652,9.881872,19.98273
885,7.228193,6.704973,9.888463,20.03708
886,7.23208,6.703537,9.893359,20.06103
887,7.229548,6.702144,9.896782,20.06723
888,7.221973,6.700727,9.89889,20.06276
889,7.592629,6.730867,9.901594,20.09525
890,7.600822,6.729669,9.901796,20.12318
891,7.595552,6.728447,9.901201,20.1425
892,7.582458,6.726995,9.899619,20.14908
893,7.563928,6.725341,9.897057,20.14334
894,7.541223,6.723543,9.893559,20.12726
895,7.515182,6.721649,9.889187,20.1031
896,7.486405,6.719698,9.884006,20.07279
897,7.455321,6.717709,9.878079,20.03776
898,7.42258,6.715736,9.87152,19.9994
899,7.388901,6.713834,9.86446,19.95898
900,7.355114,6.712059,9.857057,19.91773
901,7.031806,6.692442,9.847939,19.43027
902,6.880286,6.676383,9.820841,18.83618
903,6.756924,6.667913,9.800145,18.30706
904,6.659232,6.663428,9.782893,17.88468
905,6.586596,6.661592,9.768499,17.57196
906,6.538653,6.661756,9.757179,17.35689
907,6.514715,6.663492,9.749342,17.22285
908,6.513225,6.666433,9.74524,17.15303
909,6.531978,6.670197,9.744932,17.13269
910,6.567644,6.674408,9.748157,17.14899
911,6.616132,6.678709,9.754388,17.19093
912,6.672976,6.682817,9.762935,17.24913
913,6.739856,6.690979,9.77405,17.10797
914,6.754712,6.686528,9.774394,16.90957
915,6.777343,6.685955,9.779259,16.7286
916,6.805842,6.686818,9.786159,16.59076
917,6.837844,6.688244,9.793955,16.49867
918,6.870976,6.68979,9.802003,16.44529
919,6.903241,6.691214,9.809889,16.42073
920,6.93321,6.6924,9.817358,16.41557
921,6.959736,6.69329,9.824212,16.42178
922,6.982303,6.693899,9.830365,16.4336
923,7.000749,6.694254,9.835775,16.4471
924,7.01517,6.694392,9.840438,16.45985
925,6.909706,6.664703,9.827944,17.33477
926,7.086649,6.699944,9.879347,18.42303
927,7.210822,6.711362,9.902772,19.33146
928,7.287288,6.713473,9.914117,19.96348
929,7.329844,6.712415,9.920482,20.35944
930,7.349706,6.710464,9.924462,20.58932
931,7.354451,6.708382,9.926937,20.71243
932,7.348915,6.706377,9.928186,20.77008
933,7.336085,6.704454,9.928316,20.78865
934,7.31775,6.70257,9.927381,20.78414
935,7.294963,6.700675,9.925425,20.76589
936,7.268345,6.698727,9.922488,20.73917
937,7.56635,6.729902,9.92277,20.36148
938,7.477825,6.715901,9.901993,19.88387
939,7.396846,6.708835,9.887279,19.46625
940,7.325005,6.704615,9.874595,19.13427
941,7.261129,6.701702,9.86251,18.88286
942,7.203907,6.699461,9.850563,18.69703
943,7.15252,6.697642,9.838724,18.56069
944,7.106318,6.696152,9.827077,18.45966
945,7.06639,6.695103,9.816019,18.38484
946,7.033381,6.694515,9.805874,18.32977
947,7.008047,6.694424,9.796974,18.29051
948,6.991022,6.694843,9.789618,18.26486
949,6.818278,6.685145,9.782638,18.07234
950,6.769828,6.681022,9.770905,17.854
951,6.742666,6.680145,9.763653,17.66766
952,6.734131,6.681108,9.759827,17.53283
953,6.741617,6.683162,9.758929,17.44962
954,6.762221,6.685812,9.760586,17.4103
955,6.792818,6.688701,9.764398,17.40472
956,6.830393,6.691577,9.769944,17.42319
957,6.872475,6.694345,9.776814,17.45762
958,6.916454,6.696865,9.784534,17.5012
959,6.960172,6.699075,9.792672,17.5487
960,7.001989,6.700954,9.800873,17.59641
961,6.989476,6.696087,9.808565,17.80334
962,7.057612,6.702664,9.823876,18.03761
963,7.113054,6.705756,9.835033,18.24266
964,7.156326,6.707211,9.843763,18.40115
965,7.189308,6.707839,9.850838,18.5152
966,7.213974,6.708035,9.856649,18.59348
967,7.232078,6.708008,9.861423,18.64541
968,7.245053,6.707858,9.865321,18.67894
969,7.253425,6.707569,9.868382,18.69936
970,7.258074,6.707196,9.870712,18.71078
971,7.259704,6.706763,9.8724,18.71602
972,7.25887,6.706284,9.873519,18.71698
973,6.852643,6.676717,9.874257,18.32553
974,6.735262,6.663591,9.858944,17.8333
975,6.642554,6.65671,9.848855,17.37769
976,6.571919,6.653146,9.84144,17.00624
977,6.520131,6.651488,9.835668,16.72574
978,6.483976,6.65097,9.831117,16.52627
979,6.460595,6.651147,9.827623,16.39233
980,6.447491,6.651752,9.825111,16.30803
981,6.442004,6.652528,9.823459,16.25899
982,6.442418,6.653405,9.822623,16.23416
983,6.447377,6.654329,9.822545,16.22536
984,6.455759,6.655261,9.823152,16.22678
985,6.825118,6.683095,9.824045,16.38153
986,6.889982,6.688515,9.831838,16.58173
987,6.936749,6.691436,9.837861,16.77477
988,6.970551,6.692843,9.84273,16.93233
989,6.994743,6.693398,9.846837,17.04922
990,7.011736,6.693496,9.850381,17.13036
991,7.023276,6.693355,9.853445,17.18367
992,7.030663,6.693091,9.856051,17.2168
993,7.034744,6.69275,9.858212,17.23586
994,7.036137,6.692356,9.859927,17.24536
995,7.035279,6.691917,9.861204,17.24843
996,7.032493,6.691441,9.862055,17.24716
997,6.957586,6.68631,9.862794,17.15738
998,6.928586,6.682999,9.859213,17.04441
999,6.904001,6.681088,9.856624,16.93719
1000,6.883245,6.679902,9.854425,16.84816
1001,6.86552,6.679101,9.852356,16.77921
1002,6.850102,6.678504,9.850301,16.72784
1003,6.836408,6.67801,9.84822,16.69024
1004,6.823931,6.677567,9.846093,16.66253
1005,6.813081,6.677239,9.844042,16.64237
1006,6.803788,6.676989,9.8421,16.62764
1007,6.796009,6.676812,9.840311,16.61684
1008,6.78972,6.676706,9.838713,16.60896
1009,7.103275,6.706979,9.841597,16.42032
1010,7.077157,6.699321,9.830092,16.16943
1011,7.051013,6.696112,9.823242,15.93374
1012,7.03059,6.694843,9.818749,15.74098
1013,7.016912,6.694584,9.81572,15.59641
1014,7.009527,6.694886,9.813761,15.49548
1015,7.007499,6.695493,9.812596,15.43008
1016,7.009966,6.696259,9.812207,15.39194
1017,7.01628,6.697139,9.812537,15.37379
1018,7.025557,6.698053,9.813492,15.36959
1019,7.037004,6.69896,9.814984,15.37467
1020,7.049918,6.699831,9.816917,15.3856
1021,6.734261,6.674352,9.818394,15.33699
1022,6.715353,6.67371,9.819095,15.2723
1023,6.709283,6.673548,9.820184,15.20636
1024,6.711156,6.673848,9.821738,15.15205
1025,6.718163,6.674436,9.823679,15.11316
1026,6.728445,6.675162,9.825911,15.08892
1027,6.740666,6.675925,9.828339,15.07672
1028,6.753784,6.676657,9.830882,15.07342
1029,6.766628,6.677273,9.833418,15.07579
1030,6.778682,6.677781,9.83589,15.08146
1031,6.789645,6.678186,9.838258,15.08872
1032,6.799351,6.678498,9.840484,15.0964
1033,7.271286,6.702391,9.831957,15.72193
1034,7.423548,6.72512,9.865977,16.53811
1035,7.52495,6.734206,9.884617,17.28718
1036,7.586959,6.736611,9.894911,17.85585
1037,7.622095,6.736219,9.901029,18.242
1038,7.639586,6.734869,9.904941,18.48427
1039,7.645571,6.733324,9.907475,18.62576
1040,7.643992,6.731852,9.908974,18.70134
1041,7.637187,6.730495,9.909551,18.73549
1042,7.626712,6.729247,9.909286,18.74446
1043,7.613529,6.728072,9.908236,18.73846
1044,7.598234,6.726939,9.906448,18.72364
1045,7.443476,6.714185,9.903672,18.70758
1046,7.419259,6.713265,9.901044,18.68773
1047,7.396333,6.712133,9.897532,18.66397
1048,7.373404,6.710946,9.893378,18.63789
1049,7.35017,6.70976,9.888731,18.61057
1050,7.326721,6.708599,9.883696,18.58277
1051,7.303324,6.707489,9.878374,18.55506
1052,7.280313,6.706446,9.872857,18.52792
1053,7.258327,6.705528,9.867292,18.50207
1054,7.237839,6.704751,9.861797,18.47806
1055,7.219337,6.704135,9.856503,18.45641
1056,7.203284,6.703702,9.851542,18.43764
1057,7.180209,6.70631,9.848562,18.20815
1058,7.123795,6.698867,9.834474,17.92486
1059,7.081233,6.695756,9.824918,17.67175
1060,7.052027,6.694735,9.817977,17.47412
1061,7.035032,6.694898,9.812992,17.33377
1062,7.028838,6.695784,9.809728,17.24323
1063,7.03191,6.69711,9.808075,17.19228
1064,7.042506,6.698684,9.807891,17.17078
1065,7.059265,6.700396,9.809079,17.1705
1066,7.080605,6.702134,9.811442,17.18465
1067,7.105012,6.703821,9.814758,17.20801
1068,7.131101,6.705401,9.818787,17.2366
1069,7.045339,6.696634,9.824543,17.41452
1070,7.101563,6.702001,9.835711,17.60804
1071,7.149505,6.704865,9.844169,17.77893
1072,7.188591,6.706447,9.851094,17.9132
1073,7.219657,6.707316,9.856971,18.01179
1074,7.243831,6.707778,9.862022,18.08095
1075,7.262252,6.707992,9.866354,18.12785
1076,7.275902,6.70805,9.870031,18.15872
1077,7.285391,6.707973,9.873075,18.17813
1078,7.291436,6.707803,9.87554,18.18958
1079,7.294623,6.707561,9.877467,18.19547
1080,7.29543,6.707259,9.878901,18.19744
1081,7.023956,6.688296,9.879098,17.79562
1082,6.914637,6.676174,9.864184,17.30554
1083,6.828342,6.669789,9.854321,16.84888
1084,6.763045,6.666539,9.847123,16.47346
1085,6.715731,6.665097,9.841604,16.18732
1086,6.683235,6.664719,9.837323,15.98173
1087,6.662614,6.664957,9.834081,15.84189
1088,6.651365,6.665545,9.831769,15.75233
1089,6.647035,6.666269,9.830249,15.69891
1090,6.647838,6.667048,9.829449,15.67043
1091,6.652369,6.667829,9.829284,15.65841
1092,6.659522,6.668578,9.829668,15.6568
1093,7.148726,6.696899,9.822942,16.1851
1094,7.28757,6.716385,9.850901,16.87255
1095,7.382596,6.724452,9.866888,17.50307
1096,7.443652,6.726941,9.876485,17.98438
1097,7.480833,6.726986,9.882798,18.31436
1098,7.501689,6.726095,9.887273,18.52392
1099,7.511413,6.724927,9.890514,18.64813
1100,7.513494,6.723745,9.892778,18.71577
1101,7.510347,6.722635,9.89419,18.74768
1102,7.503503,6.721599,9.894816,18.75774
1103,7.493953,6.720617,9.894716,18.75478
1104,7.48234,6.719668,9.893944,18.74418
1105,7.667148,6.730722,9.891483,19.05172
1106,7.718747,6.738778,9.902768,19.40509
1107,7.747256,6.741409,9.907509,19.69876
1108,7.759602,6.741629,9.909085,19.90609
1109,7.761041,6.740854,9.908944,20.03695
1110,7.75511,6.739712,9.907727,20.11061
1111,7.744152,6.738469,9.905707,20.14509
1112,7.729766,6.737229,9.903008,20.15421
1113,7.713403,6.736071,9.899756,20.14803
1114,7.695868,6.734993,9.896038,20.13297
1115,7.677812,6.733998,9.891949,20.11322
1116,7.659812,6.733099,9.887602,20.09146
1117,7.076125,6.691165,9.882162,19.57962
1118,6.919931,6.67489,9.858017,18.9437
1119,6.796135,6.666376,9.840234,18.3723
1120,6.701057,6.662057,9.825742,17.91478
1121,6.632258,6.660354,9.813684,17.57553
1122,6.587682,6.660452,9.804049,17.34127
1123,6.565336,6.661852,9.797076,17.19296
1124,6.562924,6.664192,9.792956,17.11128
1125,6.577265,6.667088,9.791656,17.07871
1126,6.605279,6.670295,9.792924,17.08103
1127,6.643517,6.673574,9.796504,17.10675
1128,6.688381,6.676722,9.80192,17.14676
1129,6.925548,6.695971,9.808573,17.09071
1130,6.956132,6.694879,9.810835,17.019
1131,6.985577,6.695416,9.815805,16.95939
1132,7.014679,6.696425,9.821898,16.91933
1133,7.042767,6.697511,9.828356,16.89768
1134,7.069005,6.698509,9.834757,16.89022
1135,7.092733,6.699346,9.840849,16.89226
1136,7.113547,6.7,9.846488,16.89978
1137,7.131043,6.700449,9.851557,16.9095
1138,7.145235,6.70072,9.856025,16.91934
1139,7.156276,6.700841,9.859883,16.92805
1140,7.164388,6.700837,9.863143,16.93493
1141,7.250212,6.706067,9.86573,17.04273
1142,7.278912,6.7088,9.872069,17.16876
1143,7.297608,6.709861,9.876212,17.28217
1144,7.308185,6.71001,9.878916,17.36926
1145,7.312478,6.709679,9.880617,17.42921
1146,7.311994,6.709107,9.881555,17.46628
1147,7.307884,6.708418,9.881874,17.4859
1148,7.301064,6.707676,9.881661,17.49306
1149,7.292344,6.706934,9.881005,17.49183
1150,7.28218,6.706192,9.879951,17.48503
1151,7.270922,6.705458,9.878546,17.47463
1152,7.25884,6.704732,9.876835,17.46197
1153,7.288318,6.703074,9.87006,17.59928
1154,7.305102,6.709094,9.87626,17.79821
1155,7.315561,6.711194,9.87839,17.97868
1156,7.319007,6.711529,9.878529,18.11489
1157,7.316815,6.711092,9.877667,18.20616
1158,7.310584,6.710351,9.876258,18.26093
1159,7.301628,6.709521,9.874503,18.28922
1160,7.291007,6.708706,9.872505,18.29978
1161,7.27962,6.707963,9.870334,18.2993
1162,7.268003,6.707299,9.868031,18.29241
1163,7.256566,6.706715,9.865644,18.28221
1164,7.245634,6.706213,9.863221,18.27071
1165,7.340879,6.718125,9.863516,18.06634
1166,7.297209,6.710804,9.851717,17.80511
1167,7.261028,6.707562,9.843966,17.56822
1168,7.233456,6.706173,9.838236,17.37986
1169,7.213914,6.705754,9.833774,17.24194
1170,7.201415,6.705881,9.830299,17.14771
1171,7.19494,6.706327,9.827715,17.08797
1172,7.193495,6.706964,9.825977,17.05384
1173,7.196347,6.707727,9.825081,17.03815
1174,7.20277,6.708563,9.824989,17.03531
1175,7.212058,6.709437,9.825641,17.04116
1176,7.223535,6.710317,9.826947,17.0527
1177,7.16203,6.70118,9.82586,17.25179
1178,7.209929,6.709062,9.837943,17.50606
1179,7.250577,6.712633,9.84586,17.73723
1180,7.283074,6.714284,9.851785,17.91879
1181,7.308388,6.715019,9.856631,18.05009
1182,7.327845,6.715312,9.860769,18.14009
1183,7.342654,6.715401,9.864354,18.19943
1184,7.353737,6.715393,9.867347,18.23728
1185,7.361948,6.715347,9.86987,18.26082
1186,7.367898,6.715281,9.871949,18.27508
1187,7.372053,6.715207,9.873613,18.28344
1188,7.374766,6.715122,9.874891,18.28808
1189,7.606234,6.71989,9.866344,19.01471
1190,7.739354,6.743963,9.902009,19.87101
1191,7.822077,6.751612,9.918256,20.5622
1192,7.870238,6.753036,9.926448,21.03526
1193,7.896297,6.752354,9.931209,21.32962
1194,7.90816,6.751093,9.934196,21.50012
1195,7.910693,6.749766,9.935958,21.5913
1196,7.906941,6.748517,9.9367,21.63401
1197,7.89857,6.747333,9.936477,21.64761
1198,7.886785,6.746199,9.935363,21.64413
1199,7.872363,6.745088,9.933498,21.63067
1200,7.855828,6.74398,9.930878,21.61133
1201,7.59873,6.729567,9.929917,21.11696
1202,7.472983,6.713244,9.906435,20.48731
1203,7.370526,6.705126,9.889986,19.94103
1204,7.287813,6.700793,9.876338,19.51284
1205,7.221838,6.698443,9.864093,19.19772
1206,7.17031,6.697262,9.852939,18.97701
1207,7.131715,6.696871,9.843006,18.8296
1208,7.105117,6.697099,9.834583,18.73676
1209,7.08972,6.697834,9.82794,18.68361
1210,7.084832,6.699008,9.823284,18.65924
1211,7.089581,6.700542,9.820712,18.65583
1212,7.1028,6.702337,9.820186,18.66771
1213,6.646113,6.670913,9.818535,18.24388
1214,6.542066,6.659384,9.802999,17.72291
1215,6.474906,6.65468,9.79448,17.25006
1216,6.439738,6.653775,9.790567,16.87622
1217,6.431847,6.655112,9.790204,16.60826
1218,6.445992,6.657701,9.792749,16.43426
1219,6.476568,6.660856,9.797629,16.33517
1220,6.517989,6.664096,9.804251,16.29096
1221,6.564945,6.667082,9.811983,16.28345
1222,6.613157,6.669649,9.820284,16.29802
1223,6.659373,6.671727,9.82869,16.3238
1224,6.7014,6.673316,9.836848,16.3533
1225,7.070015,6.697706,9.842472,16.59562
1226,7.15894,6.705337,9.858979,16.89679
1227,7.221455,6.708803,9.87077,17.17608
1228,7.263374,6.709976,9.879448,17.39576
1229,7.289855,6.709969,9.886003,17.55194
1230,7.305025,6.709402,9.891022,17.65461
1231,7.311981,6.7086,9.894839,17.71698
1232,7.312998,6.707711,9.897656,17.75104
1233,7.309776,6.706819,9.899627,17.76617
1234,7.30335,6.705925,9.900837,17.76894
1235,7.29441,6.70503,9.901362,17.76376
1236,7.28342,6.704126,9.901265,17.75343
1237,7.513481,6.72201,9.900284,17.84881
1238,7.531812,6.724135,9.903174,17.96609
1239,7.53791,6.724632,9.903996,18.06985
1240,7.535767,6.724261,9.903524,18.14561
1241,7.527987,6.723464,9.902201,18.1931
1242,7.516325,6.722479,9.900253,18.21733
1243,7.502004,6.721429,9.897815,18.22436
1244,7.485901,6.720378,9.894966,18.21952
1245,7.46878,6.719366,9.891789,18.20707
1246,7.451165,6.718407,9.888348,18.19007
1247,7.433506,6.717514,9.884715,18.17068
1248,7.416197,6.716694,9.880968,18.1504
1249,7.12624,6.693243,9.875778,18.08461
1250,7.086283,6.691935,9.871199,18.01543
1251,7.056519,6.690864,9.866709,17.95077
1252,7.03372,6.690168,9.862548,17.8974
