366,0.289733,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110525,0.01306933,0.0379458,0.03644931,0.005739794
368,0.2442147,0.5295045,0.013403,0.03800222,0.04009109,0.005797061
369,0.2240752,0.5471718,0.01351647,0.03804112,0.04341592,0.005833838
370,0.2062583,0.5633568,0.01338606,0.03811489,0.04620504,0.005849543
371,0.1914049,0.5774517,0.01302966,0.03825604,0.04829597,0.005845314
372,0.1799888,0.5889876,0.01247967,0.03848743,0.04959263,0.005823908
373,0.1686059,0.6003739,0.01183201,0.03897822,0.05024569,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947399,0.0498866,0.005816956
375,0.1575176,0.6151574,0.01000752,0.03998553,0.04883491,0.005800067
376,0.1571179,0.618834,0.008965571,0.04049675,0.04716796,0.005779397
377,0.1597749,0.6199842,0.007908842,0.04098039,0.045005,0.005756049
378,0.1651677,0.618879,0.006885775,0.04141756,0.04249917,0.005732722
379,0.172895,0.6158605,0.005933497,0.04178365,0.0397999,0.005711343
380,0.1820934,0.6099799,0.00508211,0.04194874,0.03667854,0.005715625
381,0.1924915,0.6027008,0.004355687,0.04196433,0.03362181,0.005725041
382,0.2035625,0.594506,0.003765722,0.04181078,0.03070074,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771493,0.002962732,0.04106329,0.02546919,0.005806656
385,0.2378396,0.5677387,0.002700546,0.04047808,0.02317048,0.00584159
386,0.2490771,0.5587597,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.0193601,0.005944906
388,0.2685315,0.5433286,0.00242959,0.0385315,0.0178268,0.006012713
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655604,0.006091548
390,0.2836244,0.5323781,0.002613371,0.037222,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811796,0.03661244,0.0147918,0.006279726
392,0.293497,0.5250167,0.003086799,0.0359127,0.01467942,0.006308568
393,0.2962759,0.5221541,0.003433935,0.03522889,0.01476784,0.006336604
394,0.297867,0.5202186,0.003853117,0.03456506,0.01505839,0.006362321
395,0.2983153,0.5191838,0.004342493,0.03392334,0.01554598,0.006384575
396,0.2976722,0.519002,0.004897198,0.03330787,0.01622071,0.006402663
397,0.2944393,0.5207983,0.005534605,0.03272325,0.01713258,0.006426299
398,0.2918754,0.5215629,0.006368391,0.03246615,0.01838573,0.006443929
399,0.2880567,0.5237907,0.007044476,0.03210069,0.01946929,0.006455188
400,0.283301,0.5268814,0.007702813,0.0317098,0.0206564,0.006457997
401,0.2780166,0.5309861,0.008371825,0.03136189,0.02198945,0.006457295
402,0.2722713,0.5357286,0.009037753,0.03107097,0.02343417,0.006450835
403,0.2662254,0.540905,0.009678572,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.006419719
405,0.2540845,0.5522895,0.01064242,0.03093598,0.02808934,0.006394991
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959211,0.006363663
407,0.2426486,0.5630425,0.01121809,0.03139969,0.03099279,0.006325501
408,0.2375419,0.5676762,0.01134104,0.03174314,0.03225479,0.006280208
409,0.2392002,0.5665504,0.01140818,0.03200671,0.03331957,0.006176712
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076193
411,0.2502966,0.5541081,0.01167298,0.03354935,0.03553167,0.005969443
412,0.2598182,0.5434896,0.01144925,0.03460942,0.03588787,0.005866083
413,0.2700081,0.5319468,0.01099138,0.03568593,0.03587893,0.005772175
414,0.2796237,0.5205187,0.01041519,0.03668613,0.03574771,0.005690223
415,0.2877587,0.5099949,0.009830106,0.03756405,0.03571044,0.005621712
416,0.2945221,0.5021312,0.009358623,0.03835635,0.03571798,0.005622996
417,0.2989162,0.4961111,0.008982756,0.03905917,0.03612871,0.005642692
418,0.3007481,0.4921036,0.008730003,0.0396785,0.03701059,0.005680513
419,0.2999563,0.4901642,0.008609814,0.04022918,0.03840371,0.005735675
420,0.2965723,0.490267,0.008621891,0.0407267,0.04033004,0.005806845
421,0.2921481,0.4913996,0.008720657,0.04106571,0.04265611,0.00588061
422,0.2844191,0.495309,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147257,0.04882231,0.00606913
424,0.2617872,0.5081235,0.009657307,0.04165601,0.05272474,0.006174788
425,0.2480503,0.516136,0.01018127,0.0417906,0.05691706,0.006278407
426,0.2336268,0.5246815,0.01075592,0.04188146,0.06124004,0.006376883
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.006466409
428,0.2053328,0.5420803,0.01192125,0.04197488,0.06964629,0.006536942
429,0.1925495,0.5503262,0.0124114,0.04205021,0.07336008,0.006594583
430,0.1812132,0.5578539,0.01278329,0.04218099,0.0765049,0.006638329
431,0.1716364,0.564482,0.01301341,0.0423837,0.07897068,0.006668467
432,0.1640411,0.5700835,0.01309146,0.04266609,0.08068875,0.006686191
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.0067533
434,0.139382,0.5934553,0.01222223,0.04333575,0.07997662,0.006801702
435,0.1265615,0.6072861,0.01177204,0.04312829,0.079541,0.00683196
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857088,0.006848863
437,0.1035954,0.6379037,0.01079831,0.04230761,0.0767811,0.006858309
438,0.09513445,0.6536691,0.01026544,0.0418596,0.07403383,0.006858199
439,0.08932424,0.6686417,0.00970968,0.04145896,0.07040162,0.006849083
440,0.08625448,0.6800815,0.009105867,0.0410567,0.06496993,0.006916692
441,0.08622307,0.6885982,0.008486592,0.04074892,0.05924373,0.006972
442,0.08927745,0.6937509,0.007837919,0.04055322,0.0534195,0.00701937
443,0.0954066,0.6952832,0.007157652,0.04046477,0.04767062,0.007061324
444,0.1044984,0.6931343,0.006456417,0.04045019,0.04213612,0.007097789
445,0.1136027,0.6898341,0.005729855,0.04049341,0.03687041,0.007160624
446,0.1231318,0.6861416,0.004902551,0.03990093,0.03154111,0.007201957
447,0.1331424,0.6806328,0.004287196,0.03916875,0.02732196,0.007225787
448,0.1433986,0.6739784,0.003789323,0.03833819,0.02373631,0.007237225
449,0.1537438,0.6664287,0.00338167,0.03744934,0.02065481,0.007236839
450,0.1640519,0.6582507,0.003049493,0.03653326,0.0180096,0.007225832
451,0.1742013,0.6496588,0.002781088,0.0356114,0.0157475,0.007205178
452,0.184421,0.6420354,0.002587607,0.03472761,0.01417097,0.007149681
453,0.194355,0.6343996,0.002459607,0.03382456,0.01280941,0.007089707
454,0.2039334,0.6268435,0.002390377,0.03291221,0.01164127,0.007025806
455,0.2130912,0.6194275,0.002372006,0.03199964,0.01064566,0.006958269
456,0.2217858,0.6122279,0.002397234,0.03109657,0.00980405,0.006888875
457,0.2363069,0.6000096,0.002488488,0.03017544,0.00912439,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794483,0.006701686
459,0.2709883,0.5676606,0.002938128,0.03006442,0.008322655,0.006620585
460,0.2875657,0.5514366,0.003042833,0.02992317,0.007898976,0.00654151
461,0.3018292,0.536766,0.00314125,0.02962293,0.007666217,0.00646662
462,0.313444,0.5241361,0.003278166,0.0292102,0.007696818,0.006399238
463,0.3223264,0.5137753,0.003475529,0.02873795,0.00802866,0.006341433
464,0.3282942,0.505608,0.003752485,0.02822018,0.008737531,0.006285473
465,0.3315345,0.4998327,0.004113611,0.02770279,0.009800739,0.006239965
466,0.3321269,0.4964156,0.004561139,0.02720924,0.01124789,0.006204203
467,0.330145,0.4952912,0.005093335,0.02675799,0.01310803,0.006177123
468,0.3256673,0.4963758,0.005704452,0.02636374,0.01540834,0.006157088
469,0.3251313,0.494778,0.006365025,0.0258198,0.01810006,0.006085922
470,0.3232428,0.4937004,0.007180498,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093897,0.02554259,0.02543652,0.005965224
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937131,0.005904867
473,0.3193499,0.4860317,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936904,0.02645,0.03687993,0.005800674
475,0.3123207,0.484612,0.01034468,0.02692809,0.04055128,0.00575767
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430478,0.005705109
477,0.3000325,0.487426,0.01091526,0.02830768,0.04814021,0.005653869
478,0.2921199,0.4905272,0.01110319,0.02924307,0.0520834,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613345,0.005550835
480,0.2734726,0.499535,0.01137025,0.03143058,0.06026461,0.005497084
481,0.2600634,0.5079444,0.01136684,0.03254932,0.06409345,0.005460205
482,0.2462853,0.5166128,0.01147189,0.03376694,0.06816286,0.005415408
483,0.2261339,0.5318749,0.0112948,0.03434857,0.07159246,0.005385149
484,0.2024498,0.5507642,0.01120981,0.03455466,0.07569914,0.005355655
485,0.1771114,0.572092,0.01114978,0.03448199,0.08006439,0.005321139
486,0.151835,0.5947465,0.01102094,0.03418246,0.08395788,0.005276255
487,0.1282627,0.6176353,0.01076554,0.03370428,0.08665222,0.005217004
488,0.107912,0.6401173,0.01033625,0.03318884,0.08678384,0.005242843
489,0.09162491,0.6607164,0.009774799,0.03266928,0.08503821,0.005261132
490,0.07986604,0.6784418,0.009118793,0.03223438,0.08168381,0.005269157
491,0.07274125,0.69248,0.008399716,0.03195555,0.07722047,0.005265954
492,0.07018451,0.702321,0.007620529,0.0318745,0.0721033,0.005254711
493,0.06916801,0.7101243,0.006784175,0.03207669,0.06669363,0.005254097
494,0.07223159,0.7142192,0.005860362,0.03233727,0.06074148,0.005247227
495,0.07886259,0.7145349,0.004950256,0.03265852,0.05492209,0.005236739
496,0.0888115,0.7111533,0.004098378,0.03296544,0.04934573,0.005221296
497,0.1017295,0.7044414,0.003342384,0.03318828,0.04418029,0.005199968
498,0.1170191,0.6947858,0.002700916,0.0332567,0.03953597,0.005170484
499,0.133878,0.6828777,0.002178899,0.03313014,0.03548826,0.005132483
500,0.1513872,0.6696597,0.001836313,0.03269613,0.03233248,0.005057695
501,0.1686915,0.6559018,0.001587331,0.03208815,0.02970285,0.004982751
502,0.185111,0.6422728,0.001424575,0.03133625,0.02758021,0.004909783
503,0.2001683,0.6292655,0.001336793,0.03048058,0.02592102,0.004840136
504,0.2135852,0.6172013,0.001313566,0.0295595,0.02467369,0.004774028
505,0.231434,0.6013811,0.001339583,0.0284048,0.02364302,0.004675559
506,0.2476223,0.5864136,0.00142266,0.0273392,0.02303755,0.004587569
507,0.2629989,0.5715075,0.00155763,0.02638956,0.02272867,0.004505037
508,0.2769368,0.5574618,0.001721308,0.02551404,0.02255443,0.004430118
509,0.2890224,0.5446916,0.001905628,0.02468009,0.02250261,0.004362604
510,0.2990955,0.533493,0.002110193,0.02387313,0.02259879,0.004302303
511,0.3071387,0.5239733,0.002336929,0.0230879,0.02286768,0.004248422
512,0.3135558,0.5166566,0.002589013,0.02234821,0.02311919,0.004234825
513,0.3181702,0.5109759,0.002866093,0.0216332,0.02362129,0.004223243
514,0.3211177,0.5068353,0.003165589,0.02095,0.02436961,0.00421255
515,0.3225386,0.5041139,0.00348259,0.02030757,0.02535575,0.004202032
516,0.3225673,0.5026826,0.003809616,0.01971686,0.02656931,0.004192464
517,0.3207455,0.5029709,0.004117409,0.01916625,0.02792769,0.004184393
518,0.3155613,0.5064504,0.004346637,0.01858322,0.02928667,0.004179067
519,0.3066861,0.5130771,0.004585057,0.01803203,0.03098821,0.004179374
520,0.2954572,0.5220635,0.004838932,0.01754047,0.03304972,0.004181614
521,0.2828268,0.5326976,0.005086037,0.01711899,0.03536501,0.004182944
522,0.2696182,0.5443358,0.00529959,0.0167697,0.03778689,0.004181392
523,0.2565748,0.5563408,0.005454814,0.01648937,0.04014992,0.00417538
524,0.2442193,0.5677138,0.005525532,0.01627053,0.04226546,0.004160751
525,0.2333047,0.5782207,0.005503308,0.01611859,0.04401013,0.004139196
526,0.2243182,0.5874049,0.005384949,0.01602994,0.04527134,0.004110673
527,0.2176074,0.5949112,0.005178226,0.01599619,0.04598111,0.004075659
528,0.213369,0.6004964,0.00489866,0.0160057,0.0461198,0.004034349
529,0.2108712,0.6046815,0.00456331,0.01605366,0.04571122,0.00399243
530,0.2104326,0.6072038,0.004192105,0.01610645,0.04478272,0.003947579
531,0.2112271,0.608795,0.00379558,0.01612156,0.04336645,0.003902564
532,0.2132508,0.6093154,0.0034179,0.01609974,0.04173389,0.003857115
533,0.2164717,0.608843,0.003073281,0.01604525,0.03998913,0.003812013
534,0.2207925,0.6073639,0.002766379,0.01596014,0.03819006,0.003767272
535,0.2260922,0.6049259,0.002498243,0.01584693,0.03638364,0.003723086
536,0.2321895,0.601442,0.002288471,0.0156712,0.03460028,0.003678859
537,0.2389386,0.5971605,0.002116243,0.01546579,0.03287895,0.003636066
538,0.246134,0.5922226,0.001979002,0.01523201,0.03124733,0.003595181
539,0.253571,0.586787,0.001873088,0.01497312,0.0297289,0.003556482
540,0.2610587,0.5810156,0.001794893,0.01469279,0.0283408,0.003520011
541,0.2790741,0.5666131,0.001718975,0.01419002,0.02673469,0.003435947
542,0.2961295,0.5522704,0.001665627,0.01369829,0.02539667,0.003361758
543,0.3139634,0.5360088,0.001663408,0.01329915,0.02441034,0.003291604
544,0.3314078,0.5193468,0.001668784,0.01296746,0.02345776,0.003230973
545,0.347537,0.5032908,0.001672449,0.01267435,0.02253442,0.003181685
546,0.361764,0.4885516,0.001678543,0.01239952,0.02170971,0.003144247
547,0.3738035,0.4755247,0.001694683,0.01213261,0.02105228,0.003118122
548,0.3837533,0.4646077,0.001721544,0.01188801,0.02062256,0.003103305
549,0.3915624,0.4556175,0.001769843,0.01165091,0.02043867,0.003096881
550,0.3973839,0.4484779,0.001841526,0.01142478,0.02051093,0.003097387
551,0.4013851,0.4430687,0.001936688,0.01121386,0.02083969,0.003103615
552,0.4037265,0.4392556,0.002054073,0.01102271,0.02142076,0.003114495
553,0.4031509,0.4379278,0.002195627,0.01088162,0.02229916,0.003136797
554,0.4017804,0.4374599,0.002367924,0.01079233,0.02345882,0.003160936
555,0.3983024,0.4390559,0.002524218,0.01070575,0.0247181,0.003189983
556,0.3931902,0.4422384,0.002691272,0.01063474,0.02623874,0.003221794
557,0.3868567,0.446746,0.002873066,0.01059085,0.02804247,0.003255788
558,0.3795649,0.4522696,0.003063799,0.0105801,0.0300973,0.003290963
559,0.3715737,0.458548,0.003254531,0.01060622,0.03235261,0.003326605
560,0.3630077,0.4651885,0.0034308,0.01067397,0.03473609,0.003361011
561,0.3542215,0.4720746,0.003584364,0.01078596,0.03718768,0.003394278
562,0.345466,0.4789855,0.003704056,0.01094649,0.03963402,0.003425756
563,0.3369841,0.4857175,0.003782694,0.01115574,0.0419996,0.00345496
564,0.3290005,0.4920845,0.003817816,0.01140821,0.04421011,0.003481987
565,0.321674,0.4978701,0.003823367,0.01171101,0.04628891,0.003507003
566,0.316848,0.5014082,0.003828514,0.0120904,0.04828879,0.003525616
567,0.314887,0.5026869,0.003781983,0.01251542,0.04981328,0.003538197
568,0.3150352,0.5021682,0.003680419,0.01296093,0.0507643,0.003547925
569,0.3166494,0.5003399,0.003540603,0.01340462,0.0512074,0.003557575
570,0.3191711,0.497647,0.003382642,0.01382859,0.05125584,0.003569317
571,0.3221553,0.4944749,0.003223842,0.01422094,0.0510297,0.003584837
572,0.3254722,0.4914004,0.003078759,0.01458215,0.05065835,0.003607653
573,0.328718,0.4883977,0.002953583,0.01490317,0.05019098,0.00363786
574,0.3317264,0.48562,0.00285443,0.0151817,0.04968039,0.003677055
575,0.3343885,0.4831627,0.002784122,0.01541845,0.04916414,0.00372612
576,0.3366383,0.4810786,0.002743243,0.01561615,0.04866793,0.003785192
577,0.3343808,0.4823637,0.002746438,0.01587429,0.04848697,0.003877996
578,0.3327841,0.4833009,0.00278511,0.01611182,0.0483233,0.003975587
579,0.3306875,0.485116,0.002826644,0.01628408,0.04805814,0.004082439
580,0.328179,0.4873995,0.002891875,0.01640637,0.04789962,0.004195665
581,0.3252189,0.4897036,0.002979674,0.01648211,0.04782194,0.004311241
582,0.3220438,0.4920226,0.003085794,0.01652568,0.04779972,0.004428627
583,0.3188151,0.4942705,0.003204024,0.01654592,0.0477972,0.004546465
584,0.3156982,0.4964331,0.003327796,0.01655215,0.04778778,0.0046643
585,0.3127871,0.4984208,0.003446706,0.0165564,0.04774994,0.004780083
586,0.3101778,0.500204,0.003554295,0.01656679,0.04767335,0.004892301
587,0.3079422,0.5017698,0.003645895,0.01658939,0.04755127,0.004999861
588,0.3061302,0.5031202,0.003718565,0.01662857,0.04738015,0.005102342
589,0.3018334,0.5064071,0.003790547,0.01676409,0.04737497,0.005221386
590,0.2989875,0.5088705,0.003847065,0.01691834,0.04727865,0.005329522
591,0.2977641,0.5104994,0.003885341,0.01710907,0.04714788,0.005428951
592,0.2977403,0.5114905,0.003897016,0.01732474,0.04689636,0.005520818
593,0.2985841,0.511995,0.003886604,0.0175555,0.04653959,0.005605902
594,0.3000637,0.5122274,0.003862074,0.01779586,0.04611709,0.005685993
595,0.3019984,0.5123829,0.003831197,0.01804233,0.04566975,0.005762657
596,0.3034039,0.5111941,0.003823234,0.01818778,0.04510624,0.005821983
597,0.3048288,0.5099132,0.003819028,0.01832335,0.0445542,0.005878179
598,0.306193,0.5086428,0.003822849,0.01844756,0.04403166,0.005932549
599,0.3074384,0.507461,0.003837087,0.01856043,0.04355317,0.005986027
600,0.3085194,0.5064191,0.003862695,0.01866258,0.04312998,0.006039097
601,0.3117829,0.5037249,0.003896452,0.01871013,0.04269143,0.006071733
602,0.3155601,0.500344,0.003965658,0.01880778,0.04246155,0.006104943
603,0.3204118,0.495904,0.004040106,0.0189435,0.04222535,0.006134475
604,0.325564,0.4910678,0.004096122,0.01909551,0.0418951,0.006164805
605,0.3306013,0.4865423,0.00414032,0.01925853,0.04156318,0.006201444
606,0.3350351,0.48254,0.004183014,0.01941949,0.04130741,0.006244204
607,0.3385802,0.4792692,0.004234804,0.01957474,0.04119879,0.006293467
608,0.3409486,0.4766943,0.004272092,0.01977569,0.04127407,0.006347056
609,0.3421311,0.4749981,0.004330796,0.019979,0.04157924,0.006405722
610,0.3420846,0.4741853,0.004412163,0.02018867,0.04213459,0.006468344
611,0.3408072,0.4742276,0.004516069,0.02040803,0.0429488,0.006533756
612,0.3383282,0.4750753,0.004641321,0.02063965,0.04402197,0.006600806
613,0.3310899,0.4794025,0.004793331,0.02096585,0.04548102,0.006703619
614,0.3219371,0.4855709,0.004916064,0.021208,0.04694369,0.006803677
615,0.3100801,0.4940126,0.00507016,0.02140039,0.0488183,0.006907559
616,0.296487,0.5039662,0.00527296,0.02156709,0.05113911,0.00700764
617,0.282058,0.5151027,0.005513331,0.02173382,0.05379104,0.007102248
618,0.2673678,0.5267169,0.005769175,0.02190175,0.05657513,0.007184783
619,0.2530225,0.5382615,0.006018566,0.02207321,0.05929534,0.00725126
620,0.239885,0.5500739,0.006238739,0.02229075,0.06184549,0.007310096
621,0.2280891,0.5610035,0.006403067,0.02252447,0.06397775,0.00734985
622,0.2180289,0.5706747,0.006496768,0.02277612,0.06555923,0.007369963
623,0.2099911,0.5788023,0.006512788,0.023044,0.06650202,0.007371075
624,0.2041527,0.5851971,0.006451095,0.02332404,0.06676873,0.007354815
625,0.2030371,0.5878848,0.00630294,0.02354242,0.06621009,0.007300888
626,0.203993,0.5886365,0.006102475,0.02377981,0.06514456,0.007238179
627,0.2072423,0.5872057,0.005859542,0.02402434,0.06355454,0.007166149
628,0.2124822,0.5839437,0.005577128,0.02425673,0.06149145,0.007089114
629,0.2194172,0.5794904,0.005275176,0.02447242,0.05913177,0.007014058
630,0.2275278,0.5740018,0.004969733,0.02464953,0.05659932,0.006941158
631,0.2363353,0.5677758,0.004676417,0.02477696,0.05402167,0.006871813
632,0.2457177,0.561822,0.004401259,0.02489507,0.05155363,0.00681615
633,0.2550071,0.5556968,0.004168555,0.02493847,0.04920978,0.006767187
634,0.2638802,0.5496151,0.003984519,0.0249074,0.04704435,0.00672586
635,0.2720861,0.543748,0.003850535,0.02480806,0.04509333,0.006692527
636,0.279447,0.5382313,0.003764467,0.02465109,0.04337803,0.006667238
637,0.2905121,0.5295991,0.003704887,0.0243013,0.04168418,0.006606587
638,0.3002722,0.5213529,0.003702354,0.02398306,0.04039445,0.006560574
639,0.3091439,0.5131901,0.003734314,0.02367948,0.03930392,0.006522539
640,0.3168069,0.5055884,0.003785148,0.02338543,0.03838419,0.006494842
641,0.323184,0.4990443,0.003854766,0.02310847,0.03768897,0.006480768
642,0.3280894,0.4935842,0.003943753,0.02284256,0.03724498,0.006478103
643,0.3314754,0.4892557,0.004053087,0.02258929,0.03707544,0.006485441
644,0.3338599,0.486668,0.004187983,0.02237681,0.03724418,0.00650773
645,0.3348481,0.4851536,0.004339912,0.02218259,0.03771011,0.006534261
646,0.3345021,0.4846501,0.004505085,0.02201251,0.03847108,0.006562873
647,0.3329062,0.4850689,0.004678973,0.02187089,0.03951536,0.00659161
648,0.3301662,0.4863073,0.00485654,0.02176067,0.04082304,0.006618827
649,0.3270163,0.4878633,0.005019555,0.0216488,0.04228502,0.006636611
650,0.3218705,0.4910726,0.005142135,0.02152018,0.04383819,0.006655621
651,0.3151377,0.4953334,0.005282087,0.0214186,0.04571425,0.006672799
652,0.307414,0.5003341,0.005421638,0.02134416,0.04780025,0.006685267
653,0.2990093,0.5053494,0.005541831,0.02127918,0.04995643,0.006685214
654,0.29051,0.5102838,0.00563175,0.02123021,0.05209495,0.006673811
655,0.2823277,0.5149136,0.005681579,0.02119521,0.05411476,0.006650783
656,0.2751843,0.5196301,0.005684138,0.02120178,0.05597344,0.006623093
657,0.2689968,0.5237018,0.005632188,0.02121963,0.05753131,0.006584222
658,0.2639666,0.5270492,0.005526801,0.02124712,0.05873135,0.006536051
659,0.2602301,0.5296348,0.005373519,0.02128047,0.05954108,0.006480694
660,0.257861,0.5314609,0.005180906,0.02131467,0.05995303,0.006420378
661,0.2610183,0.529516,0.004937278,0.02123408,0.05971006,0.006321928
662,0.2650658,0.5269395,0.004691696,0.02119224,0.05931173,0.006230501
663,0.2704021,0.5234906,0.004439249,0.02116496,0.05856643,0.006142697
664,0.2767448,0.5196196,0.004183553,0.02114154,0.05752219,0.006062755
665,0.2837878,0.5156745,0.003936931,0.02111299,0.05629283,0.005993254
666,0.2912738,0.512014,0.003711132,0.02107593,0.05499852,0.005936658
667,0.2990017,0.5089566,0.003514752,0.02103086,0.05374346,0.005894933
668,0.3051234,0.5038995,0.003359544,0.02083202,0.0523307,0.005837259
669,0.3107486,0.4992104,0.003241855,0.02060912,0.05104937,0.005789998
670,0.3157677,0.494987,0.003161322,0.02036528,0.04993338,0.005753137
671,0.3201182,0.4913019,0.003116025,0.02010543,0.04900557,0.005726432
672,0.3237538,0.4881776,0.003103365,0.01983363,0.04827698,0.005709093
673,0.3189921,0.4913071,0.003144779,0.01975193,0.04818309,0.005764587
674,0.3140928,0.4951319,0.003193757,0.01957944,0.04802548,0.005815843
675,0.3075079,0.500997,0.003257028,0.01932975,0.04811334,0.005875166
676,0.2999119,0.5080891,0.003358156,0.01903535,0.04858633,0.005935395
677,0.2923837,0.5169147,0.003497576,0.01875714,0.04944063,0.006004657
678,0.2849243,0.5262907,0.003657164,0.01848227,0.05047156,0.006071114
679,0.2777923,0.5355359,0.00382,0.01821166,0.05152505,0.00612895
680,0.2712445,0.5439085,0.003951281,0.01797561,0.05246181,0.006171002
681,0.2655798,0.5511395,0.004058302,0.0177521,0.05319866,0.006196314
682,0.2609954,0.5569823,0.004131647,0.01754497,0.05366673,0.006204264
683,0.2576311,0.5613129,0.004166521,0.01735726,0.05382796,0.006195574
684,0.2555532,0.564096,0.004162109,0.01719053,0.0536708,0.006171761
685,0.2584232,0.5625027,0.004108835,0.01697181,0.0530219,0.006104859
686,0.2626736,0.5590882,0.004033498,0.0168004,0.0522259,0.006030303
687,0.2691904,0.5530263,0.003951428,0.01669819,0.05129716,0.005944803
688,0.2772048,0.5452621,0.003832636,0.01664245,0.05001782,0.005855943
689,0.2859605,0.5364559,0.003687043,0.01661193,0.0484884,0.005767802
690,0.2947951,0.5272236,0.003532824,0.01659168,0.04686382,0.005683679
691,0.3031748,0.5180482,0.003386617,0.01657239,0.0452816,0.005605702
692,0.3115833,0.5109857,0.003283823,0.0165593,0.04395785,0.005553599
693,0.3188635,0.5045652,0.003203482,0.01652373,0.0428081,0.005509726
694,0.3249284,0.4989333,0.00315143,0.01646621,0.04187245,0.005474556
695,0.3297565,0.4941515,0.003128879,0.01639007,0.04116541,0.005447975
696,0.3334075,0.490276,0.003134525,0.01630153,0.04069073,0.005430066
697,0.3336465,0.4890299,0.003177326,0.01626687,0.04058912,0.005439794
698,0.3337974,0.4880109,0.00325209,0.01624517,0.04071575,0.005452368
699,0.3332836,0.4879073,0.003325713,0.01620819,0.04092791,0.005471082
700,0.3321048,0.4884967,0.003409892,0.01616164,0.04132104,0.005493949
701,0.3301749,0.4894311,0.003502567,0.01610299,0.0418728,0.005517223
702,0.3276695,0.4907405,0.003600681,0.01604077,0.04256755,0.005541436
703,0.324723,0.4923795,0.003699836,0.01597977,0.04337863,0.005566246
704,0.3213724,0.4941714,0.003777396,0.01595202,0.04427249,0.005589221
705,0.3178239,0.4961794,0.003845665,0.01593927,0.04523731,0.005610362
706,0.3142003,0.4983546,0.003900134,0.01594563,0.04624902,0.005628753
707,0.310616,0.5006514,0.003938026,0.01597307,0.0472815,0.005643891
708,0.3071757,0.5030273,0.003958321,0.01602127,0.04830797,0.005655619
709,0.3077964,0.5026705,0.003937519,0.01599305,0.04901635,0.005632613
710,0.3071572,0.5035486,0.003878587,0.01595029,0.04960335,0.005616121
711,0.3064496,0.5042696,0.003845721,0.0159435,0.05036772,0.005598591
712,0.3058992,0.5050457,0.003807011,0.01596404,0.05104494,0.005582112
713,0.3055238,0.5056142,0.003755813,0.01599602,0.05156013,0.00556413
714,0.3054794,0.5060841,0.003694439,0.01603574,0.05192199,0.005546245
715,0.3058122,0.5064791,0.003626028,0.01607768,0.05214272,0.005529112
716,0.3059618,0.5055314,0.003553497,0.01607613,0.05212088,0.005499045
717,0.3064955,0.5043604,0.003484129,0.0160693,0.05198826,0.005469378
718,0.3073503,0.5030462,0.003420346,0.0160556,0.05176196,0.005441756
719,0.3084702,0.5016698,0.003364105,0.01603453,0.051464,0.005417481
720,0.3097991,0.5002894,0.003316756,0.01600591,0.0511157,0.005397269
721,0.3143004,0.4966717,0.003272713,0.015917,0.05060177,0.005358583
722,0.3196787,0.4921116,0.003270745,0.01590145,0.05034456,0.005326143
723,0.3256931,0.4871582,0.003253195,0.01589233,0.04981697,0.005298588
724,0.3318118,0.4822153,0.003230646,0.01588497,0.04918529,0.005278707
725,0.3379318,0.4780906,0.003215073,0.01589176,0.04860589,0.005273489
726,0.3436111,0.4747792,0.003212169,0.01590402,0.04813512,0.00528122
727,0.3486236,0.4723618,0.003226561,0.01592053,0.04782318,0.005301366
728,0.3519059,0.4696851,0.003243688,0.0159228,0.04758206,0.005320214
729,0.3541059,0.4677132,0.003283181,0.01592547,0.04753211,0.005347363
730,0.3552157,0.4664151,0.003343912,0.01593144,0.04767924,0.005381483
731,0.3552644,0.4657448,0.003424061,0.01594381,0.04802073,0.005421266
732,0.3543036,0.4656411,0.003521247,0.01596513,0.04854675,0.005465419
733,0.352965,0.4657002,0.003622029,0.01597026,0.04914375,0.005507613
734,0.3495217,0.4673431,0.003711604,0.01595454,0.04980366,0.0055575
735,0.3440915,0.4702644,0.003826231,0.01594162,0.05075454,0.005613131
