438,0.1090551,0.1946809,0.2932774,0.1641127,0.1107705
439,0.1118429,0.203787,0.2970932,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426446
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915976
442,0.1433642,0.2126162,0.2938354,0.1528388,0.08652229
443,0.1577684,0.2089205,0.2889015,0.1463122,0.08635741
444,0.1710397,0.2034261,0.2830343,0.1393762,0.08856314
445,0.1228313,0.2040648,0.3017221,0.1447202,0.0983099
446,0.09947458,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574403,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717847,0.2076659,0.3163491,0.1425408,0.1194781
449,0.07165758,0.2063249,0.3180172,0.1411268,0.1270341
450,0.06805024,0.2045034,0.3187262,0.139533,0.1345994
451,0.06569432,0.2023504,0.318816,0.1378647,0.1421168
452,0.06407195,0.199646,0.3183011,0.1360627,0.1494171
453,0.06297006,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168003,0.1326074,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121929,0.1880532,0.3154052,0.1295943,0.1769035
457,0.1622235,0.171088,0.2749555,0.1124904,0.166348
458,0.2131521,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295366,0.1454777,0.2406607,0.09741887,0.1748072
460,0.2313642,0.1398096,0.2339545,0.09418359,0.1845686
461,0.2292343,0.1359121,0.2306992,0.09245938,0.1954015
462,0.2262349,0.1331181,0.2295225,0.0917332,0.2063951
463,0.2230437,0.1309815,0.2294594,0.09164868,0.2168127
464,0.2196386,0.1291516,0.2298381,0.09195448,0.2259454
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261881,0.2310389,0.09347033,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466532,0.2431969
468,0.2053912,0.1242653,0.2325434,0.09618983,0.2452621
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297377,0.2160675
474,0.1953107,0.1243802,0.232199,0.1306113,0.2136139
475,0.1928312,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313882,0.1335703,0.2073
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830518,0.1234749,0.2317638,0.1371061,0.2013145
480,0.181264,0.1244502,0.2322292,0.1393106,0.197404
481,0.2274879,0.1217308,0.2140351,0.121617,0.1895626
482,0.1983007,0.1192129,0.2204851,0.1141111,0.2050687
483,0.1840117,0.1200888,0.2245788,0.1094051,0.2096776
484,0.1781284,0.1214389,0.2302831,0.1082745,0.2078765
485,0.1775794,0.1241092,0.2379507,0.1099829,0.1999725
486,0.1810435,0.1288488,0.2470645,0.1136283,0.1861194
487,0.1875854,0.136827,0.2564453,0.1181086,0.1671983
488,0.1965053,0.1503019,0.26401,0.1220635,0.1449978
489,0.2065877,0.168633,0.2682853,0.1242711,0.1222675
490,0.2175433,0.1885955,0.2689062,0.124204,0.1019291
491,0.2297758,0.204402,0.267129,0.1222724,0.08617283
492,0.2437657,0.2122057,0.2635939,0.1183594,0.07569606
493,0.2480798,0.2148544,0.2657139,0.1152879,0.06932853
494,0.2586576,0.2110323,0.2650948,0.1104344,0.06648352
495,0.2679291,0.2057609,0.2632193,0.1049866,0.0667394
496,0.2744893,0.1998705,0.2606419,0.09964627,0.06972377
497,0.2778747,0.1937003,0.257861,0.09481234,0.07514806
498,0.2782638,0.1875228,0.2551733,0.090647,0.08268717
499,0.2762302,0.181576,0.2527256,0.08717316,0.09193505
500,0.2723085,0.1758061,0.2506209,0.08434162,0.1024031
501,0.2674441,0.1706583,0.2488082,0.08205922,0.1135249
502,0.2622691,0.1661287,0.2472919,0.08025183,0.1248052
503,0.2571893,0.1621961,0.2460471,0.07884099,0.1358059
504,0.2524348,0.1588074,0.2450482,0.07775756,0.1461825
505,0.2467729,0.1545838,0.2435811,0.07982885,0.1582824
506,0.245299,0.1523347,0.2403319,0.08179457,0.1671742
507,0.242928,0.1484506,0.2378763,0.08362956,0.1759561
508,0.2392951,0.1443942,0.2358312,0.08473708,0.1843916
509,0.2350156,0.1406582,0.2341711,0.08520054,0.1923312
510,0.2306355,0.1373968,0.2328851,0.0852819,0.199612
511,0.2264774,0.1346379,0.2319496,0.08522208,0.2060929
512,0.2228633,0.1324968,0.2313954,0.08524172,0.2117961
513,0.2196503,0.1307663,0.231094,0.08538854,0.2165326
514,0.2168315,0.1294228,0.2310243,0.08570744,0.2202423
515,0.2143909,0.1284413,0.2311713,0.08621786,0.2229069
516,0.2123104,0.1278076,0.2315186,0.0869229,0.2245328
517,0.1988636,0.1259457,0.2347232,0.0849085,0.2341241
518,0.18821,0.1252521,0.2379517,0.08228391,0.2411214
519,0.1813083,0.1265614,0.2412507,0.08039631,0.2444338
520,0.1771882,0.1292074,0.2449763,0.07960024,0.2443085
521,0.1752292,0.1330178,0.2490755,0.07977186,0.2408137
522,0.175054,0.1378893,0.2533756,0.08065897,0.2342131
523,0.1764262,0.1436711,0.2576304,0.08196834,0.2250395
524,0.1791784,0.1501105,0.2615384,0.08339911,0.2140634
525,0.1831605,0.1567531,0.2648183,0.08467939,0.202237
526,0.1881955,0.1630088,0.2672532,0.08559068,0.1905557
527,0.1940333,0.1682503,0.2687398,0.08599178,0.1799286
528,0.2003184,0.1719919,0.2692868,0.08582386,0.1710593
529,0.2122107,0.1731949,0.2665727,0.08247934,0.1643004
530,0.2162828,0.1725739,0.2665312,0.07939,0.1618929
531,0.2190112,0.1724306,0.266152,0.07603126,0.160746
532,0.2212645,0.1717154,0.2656519,0.07293294,0.1609249
533,0.2230605,0.1705307,0.2649267,0.07020924,0.1622106
534,0.2243316,0.1689501,0.2639824,0.06786833,0.1644417
535,0.2250302,0.1670514,0.2628777,0.06587707,0.1674775
536,0.2251391,0.1648643,0.2617147,0.06419531,0.1712092
537,0.2247177,0.1625677,0.2605326,0.06277098,0.1754598
538,0.2238643,0.1602474,0.259391,0.06156611,0.1800763
539,0.2226887,0.1579833,0.2583306,0.06054843,0.1849053
540,0.2212992,0.1558364,0.2573791,0.05969194,0.1898039
541,0.2031659,0.1524941,0.2606744,0.06457926,0.2039348
542,0.2013489,0.1533554,0.2569367,0.06915496,0.2090903
543,0.2018499,0.1492747,0.2533672,0.07366167,0.2149948
544,0.2011433,0.144148,0.2496255,0.07663181,0.2213905
545,0.1989421,0.1392075,0.246183,0.07802965,0.2282825
546,0.1958123,0.134859,0.243262,0.0783447,0.2354094
547,0.1923265,0.1312224,0.2409077,0.07810263,0.2424373
548,0.1888652,0.1283125,0.239087,0.07768644,0.2490638
549,0.1856271,0.126044,0.2377575,0.07732971,0.2550732
550,0.1826852,0.1243401,0.2368626,0.07715353,0.2602994
551,0.1800456,0.1231249,0.2363476,0.07721166,0.2646242
552,0.1776856,0.1223358,0.2361649,0.07752104,0.2679665
553,0.1946793,0.1203256,0.2299066,0.07415933,0.2647338
554,0.1936183,0.1180288,0.2294927,0.07262137,0.2685525
555,0.1913025,0.1182147,0.2294383,0.07154223,0.2702523
556,0.1897169,0.1191736,0.2300508,0.07120316,0.2702859
557,0.1889616,0.1206291,0.2311849,0.07153864,0.2686648
558,0.1889122,0.1225065,0.2326755,0.07240659,0.2654276
559,0.1894497,0.124761,0.2343989,0.07365733,0.2607167
560,0.190488,0.1273625,0.2362497,0.07514963,0.2547557
561,0.1919644,0.1302564,0.2381351,0.07675527,0.2478359
562,0.1938251,0.133384,0.2399583,0.07835759,0.2402795
563,0.1960159,0.136648,0.2416301,0.07985484,0.2324311
564,0.1984721,0.139916,0.2430736,0.08116254,0.224639
565,0.2092733,0.1443487,0.2423744,0.08424551,0.2105394
566,0.2178658,0.1469672,0.2415126,0.0874678,0.1994759
567,0.2235809,0.1481047,0.2403137,0.09000627,0.1917424
568,0.2270031,0.148124,0.2388845,0.09139068,0.1870616
569,0.2286838,0.1472118,0.2373988,0.0917448,0.1850073
570,0.2290611,0.1456887,0.2359199,0.09137041,0.1850061
571,0.2284992,0.1438587,0.2344715,0.09057042,0.1864921
572,0.2273071,0.1419505,0.2330731,0.08958405,0.1889817
573,0.225742,0.1401154,0.2317504,0.08857815,0.1920772
574,0.2240031,0.1384399,0.2305326,0.08765915,0.1954712
575,0.2222353,0.1369724,0.229443,0.08688749,0.1989283
576,0.2205365,0.1357345,0.2284982,0.08629242,0.2022719
577,0.2293092,0.1356402,0.2250202,0.08357862,0.1998803
578,0.2272968,0.1338672,0.2254629,0.08231435,0.2022834
579,0.2258241,0.1337307,0.2255698,0.08122927,0.2036555
580,0.2251266,0.1340735,0.225866,0.08065398,0.2044346
581,0.2250326,0.1347171,0.2263112,0.08053929,0.2045859
582,0.2253688,0.1355712,0.2268379,0.08076894,0.2041047
583,0.2260001,0.136562,0.2273976,0.08122794,0.2030526
584,0.2268294,0.1376328,0.2279566,0.08181913,0.2015307
585,0.2277868,0.1387485,0.2284833,0.08246411,0.1996536
586,0.2288202,0.1398699,0.2289564,0.08310487,0.197544
587,0.2298888,0.1409632,0.2293594,0.08369949,0.1953194
588,0.230959,0.1419997,0.2296796,0.08421928,0.1930877
589,0.2271718,0.1460935,0.2325806,0.08655847,0.1878919
590,0.2303046,0.1474656,0.2333497,0.08816946,0.1822198
591,0.2327087,0.1481789,0.2338396,0.08950423,0.1780375
592,0.2343864,0.1486225,0.2339457,0.09035571,0.1749753
593,0.235456,0.1487864,0.2338188,0.09079131,0.1729244
594,0.2360401,0.1487142,0.2335552,0.09092303,0.1717427
595,0.2362456,0.1484724,0.2332104,0.09085588,0.171274
596,0.2361467,0.1480286,0.2328637,0.0906864,0.1713933
597,0.2358261,0.1475564,0.2324954,0.0904614,0.1719306
598,0.235353,0.147069,0.2321303,0.0902267,0.1727791
599,0.2347795,0.1465892,0.2317825,0.09000997,0.1738416
600,0.2341471,0.1461358,0.2314619,0.08982759,0.1750358
601,0.2356118,0.1456073,0.2305437,0.09206337,0.1748654
602,0.2386844,0.1456115,0.2285662,0.09406104,0.1741802
603,0.2395184,0.1442146,0.2270453,0.09571801,0.1751387
604,0.2387477,0.1425141,0.2256317,0.09660836,0.1771665
605,0.2370493,0.1407475,0.2243755,0.09690581,0.1799408
606,0.2349044,0.1390688,0.2233055,0.09688093,0.1831284
607,0.2326291,0.1375862,0.2224327,0.09675748,0.1864251
608,0.2304327,0.136443,0.2217258,0.09667455,0.189553
609,0.2284213,0.1355596,0.2212221,0.09673242,0.1923551
610,0.2266488,0.1349578,0.2209137,0.09697029,0.1946815
611,0.2251399,0.1346322,0.2207937,0.09740186,0.19643
612,0.223902,0.134569,0.2208521,0.09802416,0.1975334
613,0.2155832,0.1358532,0.2231143,0.09644699,0.2008009
614,0.208785,0.1357323,0.2261014,0.0947322,0.2035884
615,0.2053404,0.137446,0.2289439,0.09369083,0.2035509
616,0.2041887,0.1401472,0.2320374,0.09365279,0.2010638
617,0.2046719,0.1435981,0.2352926,0.09443988,0.1963048
618,0.2063574,0.1476311,0.2385308,0.0957646,0.189631
619,0.2089497,0.1520782,0.2415597,0.09732793,0.1815687
620,0.2122378,0.1567612,0.2441907,0.09885515,0.1727318
621,0.2160538,0.1614162,0.2462824,0.1001261,0.163768
622,0.2202368,0.1657292,0.2477526,0.100988,0.1552806
623,0.2246147,0.1693804,0.2485843,0.1013604,0.1477719
624,0.2289896,0.1721165,0.2488144,0.1012271,0.1416076
625,0.2339273,0.1724027,0.2478636,0.1012432,0.1383444
626,0.2382804,0.1730175,0.2460149,0.1007522,0.1361761
627,0.2413651,0.1720632,0.244086,0.09993373,0.1359361
628,0.2431385,0.1701905,0.2420502,0.09870174,0.1374079
629,0.2437031,0.167723,0.2400108,0.09717996,0.1403453
630,0.2432386,0.1649483,0.2380361,0.09552375,0.144438
631,0.2419758,0.1620949,0.236179,0.09386942,0.1493566
632,0.2401712,0.1593511,0.2344727,0.09231509,0.1547852
633,0.2380406,0.1567675,0.232977,0.09093645,0.1604647
634,0.2357692,0.1544212,0.2317161,0.08977042,0.1661555
635,0.2335021,0.1523517,0.2307045,0.08883338,0.1716625
636,0.2313401,0.1505723,0.2299472,0.08812729,0.1768312
637,0.233698,0.1468045,0.2273539,0.08836658,0.1827444
638,0.2337162,0.1455686,0.2252057,0.08901399,0.1876301
639,0.2324964,0.1436772,0.2237331,0.08974937,0.1924419
640,0.2305813,0.1418045,0.2226481,0.09028763,0.1969564
641,0.2284208,0.1401415,0.221898,0.0906617,0.201049
642,0.2262942,0.1387653,0.2214555,0.09097972,0.2045972
643,0.2243565,0.1377071,0.2212957,0.09134096,0.2074863
644,0.2226772,0.1369674,0.2213904,0.09181186,0.2096388
645,0.2212892,0.1365442,0.2217105,0.09242708,0.2109726
646,0.2202015,0.1364235,0.2222311,0.09320011,0.2114427
647,0.219413,0.1365914,0.2229266,0.09412785,0.2110343
648,0.2189193,0.137034,0.2237709,0.0951959,0.2097618
649,0.209596,0.1374437,0.2271998,0.09645473,0.2124449
650,0.2071178,0.1387915,0.2288977,0.0968933,0.2113798
651,0.2060496,0.140288,0.2308435,0.09767302,0.2089627
652,0.2060341,0.1422735,0.2327963,0.09873069,0.2051087
653,0.2068099,0.1446629,0.234675,0.09996905,0.2001182
654,0.2081915,0.1473357,0.2364103,0.1012533,0.1943552
655,0.2100355,0.1501489,0.2379308,0.1024505,0.1882098
656,0.2122209,0.152966,0.2391632,0.1034439,0.1820735
657,0.2146372,0.1556092,0.2400697,0.104152,0.1762887
658,0.21717,0.1579149,0.2406343,0.1045276,0.1711463
659,0.219699,0.1597427,0.2408649,0.1045567,0.1668709
660,0.2221012,0.1610001,0.2407877,0.1042537,0.1636119
661,0.2285508,0.158811,0.2382698,0.103929,0.1633303
662,0.2312649,0.1588163,0.2359464,0.1036116,0.1636939
663,0.2325385,0.1576132,0.2338928,0.1030491,0.1653205
664,0.2327005,0.1557361,0.2320125,0.1021243,0.168043
665,0.2320298,0.1534972,0.2302952,0.1009442,0.1716237
666,0.2307749,0.1511421,0.2287404,0.09965885,0.1757783
667,0.2291549,0.1488463,0.2273553,0.09839943,0.1802301
668,0.2273326,0.1466535,0.2261824,0.09727227,0.1847548
669,0.2254603,0.144717,0.2252027,0.09632633,0.1891307
670,0.2236434,0.1430531,0.2244266,0.0955961,0.1932114
671,0.2219492,0.1416687,0.223854,0.09509312,0.1968807
672,0.2204171,0.1405578,0.2234787,0.09481506,0.2000533
673,0.2177242,0.1428802,0.2243993,0.09185982,0.1998816
674,0.2117415,0.1413611,0.2278199,0.08950961,0.2026456
675,0.2086289,0.1425039,0.2307105,0.0875634,0.2029789
676,0.2076435,0.1447248,0.2337404,0.08656263,0.2014326
677,0.2081687,0.1476217,0.2368605,0.08640016,0.1980803
678,0.2097648,0.1509528,0.2399142,0.08683739,0.1931547
679,0.2121208,0.1545187,0.2427508,0.08762009,0.1870535
680,0.215027,0.1582192,0.2451992,0.08850286,0.1802444
681,0.2182916,0.1617257,0.2472109,0.08931112,0.1732946
682,0.221752,0.1648562,0.2487222,0.08990297,0.1666824
683,0.2252536,0.1674247,0.2497227,0.09019368,0.160813
684,0.2286399,0.1692886,0.2502378,0.09014918,0.1559861
685,0.2248233,0.1700746,0.2525982,0.09350641,0.1544691
686,0.2297166,0.1712516,0.2502886,0.09536637,0.1512788
687,0.2333344,0.1691729,0.2479905,0.09678143,0.1509781
688,0.2350167,0.1661682,0.2454255,0.09706495,0.1528209
689,0.2349904,0.16263,0.2429418,0.09644109,0.1564628
690,0.2336602,0.1589284,0.2406757,0.09527864,0.1614067
691,0.2314565,0.155361,0.2386713,0.09390477,0.167143
692,0.2287544,0.1520564,0.2369834,0.09256477,0.1732545
693,0.2258788,0.1491925,0.2355908,0.09139019,0.1793423
694,0.2230513,0.1467791,0.2345072,0.09046081,0.1851357
695,0.2204052,0.1448077,0.2337284,0.08980673,0.1904303
696,0.2180125,0.1432533,0.2332398,0.08942907,0.1950799
697,0.2239033,0.1425639,0.2308072,0.08800343,0.1949893
698,0.2230324,0.1410725,0.231046,0.08769654,0.1972953
699,0.2218685,0.1407111,0.2313505,0.08759007,0.1987098
700,0.2209548,0.140722,0.2319356,0.08781643,0.1994244
701,0.2203455,0.1410093,0.2327177,0.08832971,0.1994043
702,0.2200243,0.1415425,0.2336235,0.08905774,0.1986386
703,0.2199691,0.1422931,0.2346011,0.08993181,0.1971664
704,0.2201669,0.143289,0.2355849,0.09088325,0.1950385
705,0.2205952,0.1444319,0.2365639,0.091866,0.1923799
706,0.2212327,0.145703,0.2375024,0.09283113,0.1893042
707,0.2220584,0.1470647,0.2383723,0.09373797,0.185942
708,0.2230466,0.1484706,0.2391493,0.09455251,0.1824301
709,0.2078674,0.1489862,0.2447546,0.09795273,0.1864242
710,0.2069933,0.1518964,0.2450068,0.09920656,0.1843813
711,0.2071041,0.1528604,0.2455363,0.1004481,0.1828277
712,0.2076306,0.153698,0.2456313,0.1011949,0.1811842
713,0.2083151,0.1543392,0.2454583,0.101503,0.179736
714,0.2090276,0.1547102,0.24513,0.1014701,0.1786683
715,0.2096878,0.1548045,0.244698,0.1011852,0.178064
716,0.2102381,0.1546368,0.2441898,0.1007221,0.1779522
717,0.2106401,0.1542552,0.2436244,0.1001421,0.1783143
718,0.2108772,0.1537038,0.2430201,0.09949456,0.1791055
719,0.2109467,0.1530268,0.2423955,0.0988192,0.1802649
720,0.2108574,0.1522667,0.2417688,0.09814774,0.181722
721,0.2285406,0.1484395,0.2346371,0.09631629,0.1800087
722,0.231558,0.1466942,0.2316755,0.09630216,0.1821454
723,0.2317538,0.144963,0.2292636,0.09617425,0.1849363
724,0.2306458,0.1429538,0.2273929,0.09586333,0.1883893
725,0.2288813,0.1409384,0.2259148,0.09541875,0.192188
726,0.2268453,0.1390903,0.2247411,0.09495024,0.1960388
727,0.2247759,0.1374974,0.2238286,0.09455834,0.1997036
728,0.2228235,0.136229,0.2231416,0.09430869,0.2029749
729,0.2210555,0.1352377,0.2226825,0.09424695,0.2057504
730,0.2195062,0.1345277,0.2224309,0.09438524,0.2079389
731,0.2181886,0.134086,0.2223696,0.09472136,0.2094874
732,0.2171038,0.1338945,0.2224804,0.0952431,0.2103711
733,0.2106723,0.1328976,0.2238291,0.09489625,0.215142
734,0.2066689,0.1331728,0.2248447,0.09430584,0.2175819
735,0.2045391,0.134017,0.2260421,0.09417483,0.2181336
736,0.2036939,0.1353536,0.2274063,0.09458081,0.2170259
737,0.2037609,0.1371094,0.2288613,0.09540132,0.2145052
738,0.2044909,0.1391902,0.2303155,0.09646593,0.2108873
739,0.2057075,0.1414911,0.2316823,0.09760798,0.2065241
740,0.2072816,0.1439137,0.2328805,0.09868329,0.2017675
741,0.2091152,0.1463443,0.2338437,0.09957884,0.196948
742,0.2111111,0.148634,0.2345359,0.1002212,0.192375
743,0.2131733,0.1506427,0.2349413,0.1005699,0.1883057
744,0.2152049,0.1522522,0.2350639,0.1006142,0.1849362
745,0.2077887,0.1558973,0.2385876,0.1014991,0.18267
746,0.2086946,0.1570609,0.2395286,0.1010698,0.1796261
747,0.2100705,0.1576202,0.2400877,0.1004626,0.1776917
748,0.2115708,0.1579606,0.2401474,0.09966704,0.1765105
749,0.2129778,0.1579659,0.2398697,0.09875498,0.1760644
750,0.2141605,0.1576122,0.2393613,0.09776968,0.1763255
751,0.215047,0.1569388,0.2386981,0.09674382,0.177232
752,0.2155899,0.1559285,0.2379808,0.09572228,0.1787388
753,0.2158218,0.154785,0.2372162,0.09471683,0.1806834
754,0.2157906,0.1535539,0.2364577,0.09375993,0.1829547
755,0.2155502,0.1522977,0.235741,0.09287532,0.1854334
756,0.2151581,0.1510707,0.2350933,0.09208123,0.1880069
757,0.2090843,0.149298,0.2359363,0.09077868,0.1942438
758,0.2054983,0.1484138,0.236228,0.08918484,0.1988573
759,0.2033414,0.148025,0.2366332,0.08788572,0.2023256
760,0.2021948,0.1480251,0.2371324,0.08699104,0.2047389
761,0.2017519,0.1482844,0.2376872,0.08645432,0.2062358
762,0.2017886,0.1486907,0.2382578,0.08618337,0.2069814
763,0.2021429,0.1491573,0.2388117,0.08608538,0.207148
764,0.2026956,0.1496378,0.2393114,0.08607846,0.2069334
765,0.2033666,0.1500642,0.2397506,0.08610532,0.206468
766,0.2040979,0.1504118,0.2401248,0.08612638,0.2058608
767,0.2048476,0.1506661,0.2404337,0.08611792,0.2052014
768,0.2055849,0.150821,0.2406822,0.08606748,0.2045581
769,0.2171687,0.1473856,0.2363472,0.08586869,0.2038853
770,0.2206555,0.1469264,0.2337914,0.08643415,0.204321
771,0.2219323,0.1456692,0.2318524,0.08695185,0.205401
772,0.2219418,0.1440556,0.2303316,0.08716178,0.2070504
773,0.221238,0.142359,0.2291338,0.08708043,0.2090909
774,0.2201742,0.1407443,0.2282038,0.08681847,0.2113243
775,0.2189771,0.1393064,0.2275091,0.08649207,0.2135679
776,0.2177738,0.1380327,0.2270476,0.0861951,0.2157118
777,0.2166543,0.1370094,0.2267791,0.08597748,0.2176067
778,0.2156682,0.136223,0.2266897,0.08587231,0.2191698
779,0.2148382,0.135661,0.2267611,0.08589213,0.2203429
780,0.2141714,0.1353083,0.2269735,0.08603656,0.2210912
781,0.2164189,0.1372457,0.2273361,0.08886453,0.216165
782,0.2207035,0.1376355,0.2268916,0.09161106,0.211604
783,0.2228031,0.1369534,0.2265921,0.09393769,0.208943
784,0.223324,0.1360566,0.2262687,0.09547885,0.2075092
785,0.2229268,0.1351225,0.2260039,0.09640458,0.2069195
786,0.2220686,0.1342669,0.2258443,0.09697673,0.2068102
787,0.2210367,0.1335758,0.2258024,0.09741201,0.2068723
788,0.2199914,0.1331196,0.2258595,0.0978482,0.2069031
789,0.2190365,0.1328979,0.2260191,0.09836943,0.2067195
790,0.2182275,0.1329178,0.226274,0.09901353,0.206197
791,0.2175933,0.1331711,0.2266141,0.09978939,0.2052641
792,0.2171466,0.1336419,0.2270272,0.1006875,0.2038924
793,0.2180693,0.1342247,0.2269688,0.09973727,0.2024558
794,0.2152032,0.1345672,0.2285748,0.09937561,0.2020866
795,0.2140998,0.1360718,0.2299368,0.09932457,0.1999993
796,0.2141934,0.1380284,0.2313603,0.09979813,0.1967633
797,0.2151232,0.1403145,0.2327345,0.1006452,0.1926476
798,0.2166362,0.1428084,0.2339683,0.1016584,0.1879576
799,0.2185417,0.1453592,0.2349921,0.1026489,0.1830463
800,0.2206891,0.1478168,0.2357585,0.103468,0.1782459
801,0.2229385,0.1500266,0.2362427,0.104017,0.173881
802,0.2251687,0.151857,0.2364379,0.1042405,0.1702049
803,0.2272669,0.1532052,0.2363581,0.1041243,0.1673973
804,0.2291307,0.1540147,0.2360306,0.1036863,0.1655598
805,0.2287517,0.1534022,0.2356538,0.1016173,0.1674562
806,0.226965,0.1531505,0.2356698,0.09942026,0.1698
807,0.2262488,0.1529958,0.2354929,0.09732103,0.1717959
808,0.2261276,0.1527572,0.2352215,0.09553874,0.1736861
809,0.2262867,0.1524073,0.2348362,0.09404522,0.1755765
810,0.2265121,0.1519003,0.2343441,0.09276783,0.1775633
811,0.2266655,0.151212,0.2337671,0.09163931,0.1797153
812,0.2266548,0.1502457,0.2331796,0.09062593,0.1820684
813,0.2264472,0.1491681,0.2325623,0.08968894,0.1845961
814,0.2260505,0.1480033,0.2319421,0.08882173,0.1872811
815,0.2254899,0.146795,0.2313392,0.08802493,0.1900774
816,0.2248008,0.145587,0.2307711,0.0873037,0.1929258
817,0.2230423,0.1446386,0.2306295,0.08859304,0.1953754
818,0.2246156,0.1439913,0.2291312,0.08956617,0.1965434
819,0.224945,0.1422526,0.2279365,0.09039329,0.1987799
820,0.2242247,0.1403447,0.226817,0.09076229,0.2015778
821,0.2228726,0.1384834,0.2258274,0.09077222,0.2046966
822,0.2212212,0.1367848,0.2250043,0.0905963,0.2079064
823,0.2194924,0.1353189,0.2243606,0.09038324,0.2110043
824,0.2178246,0.1341767,0.2238752,0.09023113,0.213794
825,0.216294,0.1332875,0.2235664,0.0902066,0.2161858
826,0.2149307,0.1326541,0.2234221,0.09033583,0.2180977
827,0.2137461,0.1322644,0.223429,0.09062567,0.219481
828,0.2127408,0.1321025,0.223572,0.09107054,0.2203122
829,0.2088442,0.1323717,0.224639,0.08998484,0.2223417
830,0.2045391,0.132186,0.226463,0.08901042,0.2243056
831,0.2021943,0.1333081,0.2281598,0.08841625,0.2243284
832,0.2012677,0.1350454,0.2299668,0.08844918,0.2228192
833,0.2013366,0.1372008,0.2318199,0.08900786,0.2199817
834,0.2021052,0.1396385,0.2336248,0.08991157,0.2160884
835,0.2033682,0.142234,0.2352949,0.09097522,0.2114747
836,0.2049881,0.1448537,0.2367774,0.09204309,0.2064553
837,0.2068525,0.1474065,0.2379986,0.09298122,0.2013801
838,0.2088625,0.1497577,0.2389198,0.09369827,0.1965732
839,0.2109241,0.1517822,0.2395241,0.09413917,0.1923007
840,0.2129441,0.1533778,0.2398152,0.09428208,0.1887619
841,0.2141359,0.1555704,0.2404273,0.0945774,0.1846526
842,0.2164625,0.156193,0.2404265,0.09449723,0.1817436
843,0.2183407,0.1562752,0.2400761,0.0941184,0.1801342
844,0.2197149,0.1558874,0.2394542,0.09346993,0.1796708
845,0.220595,0.1550985,0.2386719,0.09262736,0.1801806
846,0.2210217,0.1540108,0.2377998,0.09166925,0.1814837
847,0.2210548,0.1527328,0.236894,0.09066577,0.1833955
848,0.2207705,0.1513769,0.2359933,0.08967261,0.1857369
849,0.220245,0.1499907,0.2351472,0.08873811,0.1883585
850,0.2195516,0.1486425,0.2343843,0.08789355,0.1911176
851,0.2187583,0.1473801,0.2337263,0.08716001,0.1938934
852,0.2179221,0.1462361,0.2331874,0.08654964,0.1965855
853,0.2275965,0.1428249,0.228744,0.08800382,0.1973345
854,0.2319934,0.1420145,0.2251739,0.09002848,0.1983449
855,0.2328469,0.1395601,0.2225966,0.09177001,0.2009818
856,0.2315102,0.1368108,0.2205476,0.09267227,0.2045592
857,0.229099,0.1341631,0.2189438,0.09291617,0.2086186
858,0.2263109,0.131817,0.217735,0.09283267,0.2127569
859,0.2235449,0.1298707,0.2168847,0.09269845,0.2166505
860,0.2210039,0.1283541,0.2163626,0.0926936,0.2200883
861,0.2187884,0.1272659,0.2161357,0.09291214,0.2228675
862,0.2169231,0.1265727,0.2161806,0.09339805,0.2248605
863,0.2154008,0.1262407,0.2164703,0.09416071,0.2259835
864,0.2142036,0.1262389,0.2169768,0.09518949,0.2261914
865,0.1865963,0.1286649,0.2252564,0.09450001,0.2360724
866,0.1737326,0.1290621,0.2311947,0.09165604,0.240494
867,0.1654989,0.13171,0.2375904,0.0900612,0.2410748
868,0.160441,0.1362546,0.2446267,0.08994042,0.2375879
869,0.1577274,0.1424817,0.2522095,0.09104541,0.2301222
870,0.156929,0.1503305,0.2599677,0.09294901,0.2191499
871,0.1578691,0.1597145,0.2672924,0.0951267,0.2055825
872,0.1605523,0.1704041,0.2733825,0.09700567,0.1906856
873,0.165094,0.1812015,0.2776895,0.09813779,0.1760438
874,0.1715597,0.1905081,0.2799462,0.09824757,0.1631736
875,0.1797566,0.196724,0.2802625,0.09727895,0.1532653
876,0.1890212,0.1990312,0.27897,0.09533855,0.1469719
877,0.2219876,0.1920278,0.2661844,0.09576034,0.139838
878,0.241451,0.1852948,0.2550891,0.09699575,0.1391202
879,0.2505293,0.1748619,0.2462248,0.09753314,0.144875
880,0.2513449,0.1639673,0.2393007,0.09638945,0.1548869
