622,0.004495975,3.453528E-06,0.002372558
623,0.004391536,3.637756E-06,0.002498758
624,0.00429742,3.849298E-06,0.002645118
625,0.004211889,4.082803E-06,0.002808075
626,0.004135151,4.333234E-06,0.002984344
627,0.004063889,4.588923E-06,0.003166414
628,0.003997756,4.84697E-06,0.00335246
629,0.003936618,5.103719E-06,0.003539815
630,0.003880163,5.35453E-06,0.003724915
631,0.003776792,5.518893E-06,0.003851089
632,0.003713351,5.892989E-06,0.004124493
633,0.003654947,6.263927E-06,0.004396175
634,0.003600781,6.624081E-06,0.004659704
635,0.003550231,6.967015E-06,0.004909381
636,0.00350299,7.288891E-06,0.005141328
637,0.003456879,7.575666E-06,0.005345006
638,0.003413597,7.813353E-06,0.005510837
639,0.003369072,7.991482E-06,0.005631922
640,0.003324262,8.120778E-06,0.005715685
641,0.003280045,8.211962E-06,0.005769516
642,0.003236883,8.274706E-06,0.00580016
643,0.003188473,8.300609E-06,0.005801936
644,0.003244309,8.365987E-06,0.005828506
645,0.003291964,8.448635E-06,0.005866484
646,0.003331708,8.546857E-06,0.005914768
647,0.003363636,8.659302E-06,0.005972546
648,0.003388372,8.786943E-06,0.006040589
649,0.003406504,8.94063E-06,0.006126029
650,0.003419921,9.165309E-06,0.006257344
651,0.003429559,9.432758E-06,0.006414999
652,0.003436024,9.743048E-06,0.006599576
653,0.003440019,1.009464E-05,0.006810518
654,0.003442302,1.04877E-05,0.007048382
655,0.003445582,1.092946E-05,0.007318254
656,0.003553173,1.139918E-05,0.007606727
657,0.003651594,1.194319E-05,0.007946054
658,0.003742159,1.256134E-05,0.008335595
659,0.003826317,1.3253E-05,0.008774351
660,0.003905821,1.401646E-05,0.00926085
661,0.003980295,1.482159E-05,0.009775044
662,0.004052379,1.563344E-05,0.01029446
663,0.004118558,1.641879E-05,0.01079912
664,0.004180753,1.718128E-05,0.01129168
665,0.004240548,1.792224E-05,0.01177241
666,0.004298834,1.863652E-05,0.01223702
667,0.004478155,1.985524E-05,0.01303309
668,0.004710785,1.946156E-05,0.01277375
669,0.004924246,1.899137E-05,0.01246799
670,0.005117639,1.844573E-05,0.01211475
671,0.005291516,1.783201E-05,0.01171746
672,0.005446859,1.715275E-05,0.01127661
673,0.0055894,1.648102E-05,0.01083893
674,0.00571365,1.583983E-05,0.01041905
675,0.005833146,1.534259E-05,0.0100871
676,0.005946536,1.493137E-05,0.009805995
677,0.006050274,1.457346E-05,0.009556777
678,0.006141804,1.425348E-05,0.009331948
679,0.006318015,1.418774E-05,0.009275027
680,0.006555476,1.352612E-05,0.008834472
681,0.006763065,1.291935E-05,0.008434149
682,0.006942393,1.236517E-05,0.008072228
683,0.00709669,1.186004E-05,0.007745703
684,0.00722939,1.139443E-05,0.007447495
685,0.007340216,1.093387E-05,0.007154393
686,0.007435323,1.047499E-05,0.006863178
687,0.007508581,9.936698E-06,0.006522381
688,0.007560617,9.349885E-06,0.006151409
689,0.007597002,8.73688E-06,0.005762671
690,0.007622398,8.112985E-06,0.005364191
691,0.007002076,6.861083E-06,0.004545802
692,0.006679388,7.461286E-06,0.004948044
693,0.0063818,8.098982E-06,0.005376822
694,0.006108681,8.754996E-06,0.005818238
695,0.005857632,9.40887E-06,0.006257469
696,0.005627983,1.005291E-05,0.006688199
697,0.005420679,1.068246E-05,0.007106521
698,0.005231632,1.125468E-05,0.007485397
699,0.005063152,1.182397E-05,0.007859173
700,0.004913785,1.238566E-05,0.008224242
701,0.004781159,1.293755E-05,0.008579224
702,0.004663268,1.348275E-05,0.008926861
703,0.004561359,1.403646E-05,0.009278103
704,0.004454557,1.456693E-05,0.009614263
705,0.004359184,1.510911E-05,0.009956952
706,0.00427398,1.567981E-05,0.01031794
707,0.004197817,1.629455E-05,0.01070762
708,0.004129198,1.696616E-05,0.01113422
709,0.004064932,1.770338E-05,0.01160262
710,0.004007789,1.864719E-05,0.01219923
711,0.003953062,1.962104E-05,0.01280977
712,0.003898917,2.064673E-05,0.01345162
713,0.003845726,2.173672E-05,0.01413334
714,0.003793707,2.289941E-05,0.01485996
715,0.003880789,2.502592E-05,0.01620771
716,0.004225119,2.465375E-05,0.01594483
717,0.004529515,2.43768E-05,0.01575199
718,0.004797611,2.417086E-05,0.01561169
719,0.00503449,2.401594E-05,0.01550972
720,0.005246067,2.387896E-05,0.01542379
721,0.005435041,2.367183E-05,0.01529712
722,0.005604755,2.319982E-05,0.01500973
723,0.005752532,2.260051E-05,0.0146489
724,0.005884283,2.191433E-05,0.01423599
725,0.00600401,2.116769E-05,0.0137842
726,0.00611502,2.037435E-05,0.01329959
727,0.006258999,1.966485E-05,0.01286578
728,0.006334702,1.857386E-05,0.01217977
729,0.006412536,1.744665E-05,0.01146397
730,0.006493911,1.629066E-05,0.01072374
731,0.006578576,1.511818E-05,0.009967715
732,0.006664749,1.394633E-05,0.009207774
733,0.006750765,1.281576E-05,0.008470951
734,0.00683723,1.178815E-05,0.007796926
735,0.006923818,1.08438E-05,0.007173303
736,0.007010991,9.969375E-06,0.006593214
737,0.007097967,9.156957E-06,0.006053085
738,0.007184367,8.402514E-06,0.005551307
739,0.006964339,7.378796E-06,0.004872281
740,0.006804476,7.336107E-06,0.004840646
741,0.006663404,7.326715E-06,0.004831797
742,0.006539833,7.353057E-06,0.004846988
743,0.006431346,7.416555E-06,0.004886788
744,0.00633617,7.521588E-06,0.004953715
745,0.006254466,7.678614E-06,0.005054362
746,0.00618429,7.91482E-06,0.005205746
747,0.006128564,8.205117E-06,0.005390891
748,0.006082965,8.5415E-06,0.005604904
749,0.006045935,8.914752E-06,0.00584186
750,0.006016293,9.313694E-06,0.006094351
751,0.005796874,9.408118E-06,0.006146329
752,0.005623453,1.047774E-05,0.006829915
753,0.005465554,1.16315E-05,0.007566011
754,0.005322115,1.284558E-05,0.008337422
755,0.005191313,1.409231E-05,0.00912419
756,0.005071847,1.534869E-05,0.009909253
757,0.004962632,1.661014E-05,0.01068686
758,0.004863852,1.791815E-05,0.01147827
759,0.004774427,1.923422E-05,0.01225594
760,0.004693777,2.053458E-05,0.01300416
761,0.004620458,2.179915E-05,0.01371104
762,0.004552933,2.301376E-05,0.01436947
763,0.004463748,2.40299E-05,0.01488966
764,0.004623948,2.542434E-05,0.01563227
765,0.004770393,2.69837E-05,0.01648042
766,0.00490374,2.865541E-05,0.01739956
767,0.005024399,3.040362E-05,0.01836569
768,0.005135734,3.222657E-05,0.01937562
769,0.005235182,3.403127E-05,0.020373
770,0.005325794,3.567233E-05,0.02127547
771,0.005401123,3.714656E-05,0.02208259
772,0.005464294,3.847287E-05,0.02280453
773,0.005517791,3.967081E-05,0.02345098
774,0.00556352,4.075246E-05,0.02402726
775,0.005658442,4.213853E-05,0.02477957
776,0.005915381,4.225285E-05,0.02478116
777,0.006141522,4.238591E-05,0.02479964
778,0.006337732,4.251178E-05,0.02481804
779,0.006506285,4.261398E-05,0.02482556
780,0.006650686,4.267223E-05,0.02480969
781,0.006773543,4.259417E-05,0.02471859
782,0.006875829,4.220047E-05,0.02445469
783,0.006959043,4.150859E-05,0.02403217
784,0.007022344,4.062515E-05,0.0235099
785,0.007069189,3.963251E-05,0.02293109
786,0.007103437,3.858769E-05,0.02232512
787,0.007209416,3.795165E-05,0.02195654
788,0.007616037,3.611091E-05,0.02089589
789,0.007959385,3.45787E-05,0.02002507
790,0.008247329,3.327346E-05,0.01929329
791,0.008490932,3.214268E-05,0.01866734
792,0.008699122,3.112576E-05,0.01810994
793,0.008876982,3.027296E-05,0.01764834
794,0.00902505,2.959544E-05,0.01728778
795,0.009152594,2.9191E-05,0.01708136
796,0.00926452,2.899151E-05,0.01698878
797,0.009362107,2.895667E-05,0.01698767
798,0.009446971,2.907092E-05,0.01707004
799,0.009603037,2.958566E-05,0.0173842
800,0.009691752,2.953527E-05,0.0173647
801,0.009768161,2.959602E-05,0.01740597
802,0.009834415,2.979646E-05,0.01752527
803,0.009894269,3.01635E-05,0.01773888
804,0.009948801,3.070133E-05,0.01804976
805,0.009998972,3.145757E-05,0.01848594
806,0.01004631,3.249419E-05,0.01908226
807,0.01009174,3.381524E-05,0.0198383
808,0.0101359,3.535144E-05,0.02071387
809,0.01017688,3.704141E-05,0.02167421
810,0.01021221,3.882577E-05,0.02268531
811,0.01054034,4.184436E-05,0.02441227
812,0.01078975,4.156591E-05,0.02421783
813,0.01100573,4.121674E-05,0.02399509
814,0.01119283,4.076387E-05,0.02372438
815,0.01135724,4.019248E-05,0.02339598
816,0.01150197,3.947824E-05,0.02299448
817,0.01162642,3.85544E-05,0.0224803
818,0.01173545,3.738777E-05,0.02183363
819,0.01182324,3.591145E-05,0.02101704
820,0.01188988,3.423279E-05,0.02008973
821,0.01194,3.243343E-05,0.01909468
822,0.01197819,3.056974E-05,0.01806087
823,0.01182598,2.824378E-05,0.01674907
824,0.01160329,2.712564E-05,0.0161492
825,0.01141243,2.593817E-05,0.01550081
826,0.01125886,2.468418E-05,0.01480554
827,0.01114096,2.335941E-05,0.01406095
828,0.01105423,2.199314E-05,0.0132848
829,0.01099769,2.065417E-05,0.0125183
830,0.01096481,1.940759E-05,0.01180037
831,0.01096098,1.828762E-05,0.01115076
832,0.0109846,1.726037E-05,0.01055069
833,0.01103019,1.629998E-05,0.009986375
834,0.01109246,1.539576E-05,0.009452692
835,0.01063413,1.38504E-05,0.008521474
836,0.01013508,1.436207E-05,0.008852129
837,0.009692813,1.488529E-05,0.009189494
838,0.009308547,1.541029E-05,0.009527002
839,0.008978106,1.592464E-05,0.009856449
840,0.008696122,1.643731E-05,0.01018302
841,0.008458509,1.695127E-05,0.01050847
842,0.00825908,1.745864E-05,0.01082824
843,0.008095339,1.795338E-05,0.01113897
844,0.007961575,1.842787E-05,0.01143631
845,0.007853683,1.887377E-05,0.01171538
846,0.007767897,1.927854E-05,0.01196861
847,0.007680982,1.957843E-05,0.01215646
848,0.007622177,1.995436E-05,0.01239123
849,0.007576512,2.026091E-05,0.01258189
850,0.007540725,2.048302E-05,0.01271857
851,0.007512147,2.060893E-05,0.01279324
852,0.007488758,2.063147E-05,0.01280067
853,0.007463091,2.047511E-05,0.01269438
854,0.007438097,2.002709E-05,0.01240796
855,0.007399171,1.930678E-05,0.01195569
856,0.007348288,1.842172E-05,0.01140202
857,0.007289481,1.745395E-05,0.01079534
858,0.007225844,1.645707E-05,0.01016727
859,0.006900087,1.49038E-05,0.009192318
860,0.006788793,1.501904E-05,0.009241524
861,0.006688626,1.522326E-05,0.009351743
862,0.006596354,1.545483E-05,0.00948313
863,0.006505566,1.566211E-05,0.009602248
864,0.006415239,1.583935E-05,0.009704138
865,0.006332088,1.610246E-05,0.009857395
866,0.006256692,1.669309E-05,0.0102035
867,0.00620372,1.757555E-05,0.01071472
868,0.006169943,1.873431E-05,0.01138216
869,0.006151375,2.018064E-05,0.01221269
870,0.0061458,2.195106E-05,0.01322671
871,0.006100451,2.389288E-05,0.0143289
872,0.006161269,2.688517E-05,0.01604045
873,0.006235042,3.0508E-05,0.01810348
874,0.006319472,3.47481E-05,0.0204987
875,0.006410949,3.952386E-05,0.02316608
876,0.006506824,4.470588E-05,0.02602013
877,0.00659688,4.979739E-05,0.02877185
878,0.006678107,5.394825E-05,0.03096113
879,0.006729586,5.698264E-05,0.03252912
880,0.006753382,5.910287E-05,0.0336012
881,0.006755773,6.051833E-05,0.03429077
882,0.006741759,6.134858E-05,0.03465854
883,0.006891647,6.32688E-05,0.03564584
884,0.007475961,6.032307E-05,0.03390584
885,0.007963729,5.755896E-05,0.03229763
886,0.008351273,5.495108E-05,0.03080096
887,0.008647528,5.251161E-05,0.02941631
888,0.008873662,5.018189E-05,0.02810517
889,0.009047991,4.789168E-05,0.02682535
890,0.009180463,4.545772E-05,0.02547807
891,0.009276136,4.309371E-05,0.02417539
892,0.00933848,4.079903E-05,0.02291659
893,0.009370457,3.857634E-05,0.02170368
894,0.009374704,3.642983E-05,0.02053998
895,0.009448852,3.4714E-05,0.01962664
896,0.009663997,3.2124E-05,0.01822702
897,0.009816531,2.982559E-05,0.01700126
898,0.009909372,2.77936E-05,0.01593049
899,0.009949847,2.602072E-05,0.01500572
900,0.009948841,2.4496E-05,0.01421634
901,0.009922576,2.333609E-05,0.01362681
902,0.009878831,2.270536E-05,0.01333164
903,0.009838903,2.255928E-05,0.0133008
904,0.009805217,2.285295E-05,0.01351232
905,0.009779962,2.356754E-05,0.01395793
906,0.009766269,2.470057E-05,0.01463708
907,0.009766284,2.624862E-05,0.01554681
908,0.009728555,2.821258E-05,0.01668634
909,0.00971821,3.05255E-05,0.01801013
910,0.009736575,3.312937E-05,0.01948085
911,0.009780722,3.594392E-05,0.02104867
912,0.009849777,3.889696E-05,0.0226699
913,0.009944369,4.197529E-05,0.02433688
914,0.01005937,4.511969E-05,0.02601632
915,0.01019844,4.834599E-05,0.02771555
916,0.01035712,5.147193E-05,0.02933449
917,0.01052637,5.431662E-05,0.03077951
918,0.0107008,5.678197E-05,0.03200587
919,0.01098585,5.940313E-05,0.03332403
920,0.01125632,5.993767E-05,0.03348684
921,0.01150107,5.998426E-05,0.03339871
922,0.01171458,5.964557E-05,0.03312089
923,0.01189618,5.905389E-05,0.03272888
924,0.01204947,5.831374E-05,0.03228085
925,0.01216214,5.727522E-05,0.03169643
926,0.01224175,5.57538E-05,0.030881
927,0.01225991,5.363594E-05,0.029778
928,0.01221254,5.129619E-05,0.02858292
929,0.01210855,4.897172E-05,0.0274136
930,0.01196077,4.676897E-05,0.02631745
931,0.01189076,4.512881E-05,0.02553545
932,0.01160684,4.24858E-05,0.02417805
933,0.01131697,3.989055E-05,0.02282899
934,0.01102666,3.736523E-05,0.02150104
935,0.01074628,3.494191E-05,0.02021378
936,0.01048497,3.258671E-05,0.01894911
937,0.01025383,3.034457E-05,0.01773387
938,0.01004981,2.813744E-05,0.0165251
939,0.009884029,2.619361E-05,0.01545307
940,0.009759011,2.440338E-05,0.01445381
941,0.009670068,2.273096E-05,0.01350907
942,0.00961099,2.115292E-05,0.01260696
943,0.009227923,1.896642E-05,0.01132854
944,0.009054819,1.895389E-05,0.01133568
945,0.008921159,1.911991E-05,0.01144726
946,0.008829383,1.943899E-05,0.01164475
947,0.008780915,1.988377E-05,0.0119085
948,0.008776321,2.04405E-05,0.01222746
949,0.008814592,2.114477E-05,0.01262039
950,0.008891926,2.206968E-05,0.01312735
951,0.009008227,2.316462E-05,0.01371294
952,0.009156534,2.438079E-05,0.01434727
953,0.009329586,2.565443E-05,0.01499214
954,0.009521526,2.691959E-05,0.01560938
955,0.009387065,2.713859E-05,0.01560378
956,0.009244076,3.010928E-05,0.01715315
957,0.009129016,3.328806E-05,0.01879829
958,0.009032982,3.647388E-05,0.02042547
959,0.008949452,3.950921E-05,0.02194803
960,0.008872833,4.232467E-05,0.02333076
961,0.008803404,4.490693E-05,0.02457184
962,0.008736101,4.718314E-05,0.02563981
963,0.00866627,4.912572E-05,0.02652812
964,0.008589744,5.079601E-05,0.02727466
965,0.008505353,5.223911E-05,0.02790674
966,0.008412329,5.351004E-05,0.02845609
967,0.00852065,5.604784E-05,0.02968702
968,0.009094013,5.475062E-05,0.02890779
969,0.009567295,5.392125E-05,0.02839844
970,0.009945572,5.346982E-05,0.02811035
971,0.01023956,5.33379E-05,0.02801064
972,0.01046398,5.345287E-05,0.02805877
973,0.01063597,5.388492E-05,0.02828704
974,0.01076466,5.487897E-05,0.02881311
975,0.01086961,5.622875E-05,0.02952819
976,0.01095805,5.783633E-05,0.03038122
977,0.01103225,5.963495E-05,0.03133673
978,0.01109421,6.156448E-05,0.03236181
979,0.01141769,6.51467E-05,0.03425448
980,0.01191342,6.466259E-05,0.03401347
981,0.01233117,6.454802E-05,0.03397074
982,0.01266925,6.479858E-05,0.03412478
983,0.01294983,6.532211E-05,0.03442603
984,0.01320245,6.59901E-05,0.03480531
985,0.01344048,6.654581E-05,0.03512721
986,0.0136674,6.67424E-05,0.03526604
987,0.01387576,6.675568E-05,0.03531571
988,0.01407209,6.661452E-05,0.0352894
989,0.01426006,6.63305E-05,0.03519253
990,0.01444159,6.588993E-05,0.03501798
991,0.01469231,6.560744E-05,0.03493381
992,0.01478416,6.42384E-05,0.03427961
993,0.01487247,6.262209E-05,0.0335001
994,0.01495676,6.075035E-05,0.03259026
995,0.01503727,5.861493E-05,0.03154387
996,0.01511289,5.620892E-05,0.03035422
997,0.01518322,5.356969E-05,0.02903725
998,0.01524752,5.078124E-05,0.02763289
999,0.0153091,4.783581E-05,0.02613228
1000,0.01536706,4.473233E-05,0.02453153
1001,0.01541826,4.150953E-05,0.022849
1002,0.01546056,3.82205E-05,0.02111168
1003,0.01476368,3.327478E-05,0.01843687
1004,0.01434977,3.289884E-05,0.01828038
1005,0.01396795,3.263986E-05,0.01819002
1006,0.0136136,3.246133E-05,0.01814313
1007,0.01327962,3.23264E-05,0.01811661
1008,0.01296508,3.223388E-05,0.01810736
1009,0.01267286,3.221161E-05,0.01812909
1010,0.01239518,3.217922E-05,0.01813672
1011,0.01213799,3.235159E-05,0.01824854
1012,0.01190318,3.268419E-05,0.01843669
1013,0.01168738,3.313386E-05,0.01867702
1014,0.01148784,3.36689E-05,0.0189524
1015,0.01097211,3.326618E-05,0.0186889
1016,0.01055161,3.585242E-05,0.02009057
1017,0.01016597,3.86335E-05,0.02159545
1018,0.00981237,4.151821E-05,0.02314953
1019,0.009487229,4.443308E-05,0.02470916
1020,0.009191878,4.736617E-05,0.02626582
1021,0.008927633,5.03401E-05,0.02783085
1022,0.008692631,5.348396E-05,0.02947194
1023,0.00848722,5.660014E-05,0.0310791
1024,0.008306514,5.96387E-05,0.03262857
1025,0.008147145,6.25659E-05,0.03410478
1026,0.008006088,6.536431E-05,0.03550114
1027,0.00807918,6.974334E-05,0.03774573
1028,0.008443284,6.935553E-05,0.03741291
1029,0.008765255,6.91351E-05,0.03718418
1030,0.00903799,6.906509E-05,0.03705171
1031,0.009261862,6.916163E-05,0.03702404
1032,0.009443762,6.93696E-05,0.03707087
1033,0.009582449,6.941069E-05,0.03704542
1034,0.009684076,6.873248E-05,0.03666509
1035,0.009739816,6.759616E-05,0.0360722
1036,0.009753794,6.625112E-05,0.03539227
1037,0.009733511,6.485745E-05,0.03470231
1038,0.009686307,6.347571E-05,0.03402802
1039,0.009773716,6.311826E-05,0.03390897
1040,0.009977069,6.004224E-05,0.03233143
1041,0.01011916,5.728281E-05,0.03092713
1042,0.01020921,5.474168E-05,0.02964228
1043,0.01026259,5.234115E-05,0.0284333
1044,0.01029383,4.997828E-05,0.02724259
1045,0.01031064,4.76258E-05,0.02605364
1046,0.01031785,4.533245E-05,0.02489106
1047,0.01032131,4.303536E-05,0.02371938
1048,0.01032331,4.074971E-05,0.02254648
1049,0.01032694,3.849825E-05,0.02138391
1050,0.01033462,3.630361E-05,0.02024311
1051,0.01013873,3.350097E-05,0.01875095
1052,0.0100003,3.275266E-05,0.01839807
1053,0.009887057,3.212909E-05,0.01811361
1054,0.009797876,3.161022E-05,0.01788368
1055,0.009729113,3.117998E-05,0.01769681
1056,0.009679331,3.085705E-05,0.01756175
1057,0.009649591,3.071377E-05,0.01751835
1058,0.009635281,3.079732E-05,0.01759267
1059,0.009641898,3.117711E-05,0.01782112
1060,0.009667945,3.179466E-05,0.01816984
1061,0.009710325,3.260489E-05,0.01861349
1062,0.009766435,3.356769E-05,0.01912902
1063,0.009763853,3.439824E-05,0.01955378
1064,0.009751121,3.60169E-05,0.02041099
1065,0.00975448,3.771804E-05,0.02129645
1066,0.009771664,3.945344E-05,0.02218198
1067,0.009796954,4.114717E-05,0.02302457
1068,0.009826223,4.274575E-05,0.02379498
1069,0.009858486,4.420082E-05,0.02446883
1070,0.009886457,4.54192E-05,0.02500022
1071,0.009913861,4.643707E-05,0.02541505
1072,0.009933515,4.727608E-05,0.02572965
1073,0.009943041,4.795462E-05,0.02595765
1074,0.009942928,4.850972E-05,0.02612292
1075,0.01004527,4.952992E-05,0.02654532
1076,0.01035986,4.899423E-05,0.02614843
1077,0.01062248,4.873901E-05,0.02592489
1078,0.01083056,4.875513E-05,0.02587006
1079,0.01098792,4.904429E-05,0.02598422
1080,0.01110273,4.95684E-05,0.02624623
1081,0.01118249,5.039999E-05,0.02669121
1082,0.01123892,5.183429E-05,0.02746558
1083,0.01127968,5.361951E-05,0.02843488
1084,0.011313,5.568001E-05,0.02955924
1085,0.01134111,5.796119E-05,0.03080842
1086,0.01136392,6.040196E-05,0.03214677
1087,0.01161096,6.420852E-05,0.03421237
1088,0.01171697,6.466397E-05,0.03448994
1089,0.01180542,6.502718E-05,0.03470885
1090,0.01187575,6.530397E-05,0.03487257
1091,0.01192982,6.552663E-05,0.03499811
1092,0.0119767,6.567172E-05,0.03507257
1093,0.01201702,6.548246E-05,0.03496114
1094,0.01206208,6.448266E-05,0.03442054
1095,0.0120951,6.286082E-05,0.0335563
1096,0.01211945,6.085008E-05,0.03248809
1097,0.01214175,5.860296E-05,0.03129232
1098,0.01216696,5.619116E-05,0.03000415
1099,0.012037,5.293712E-05,0.02826052
1100,0.01213503,5.1498E-05,0.02748092
1101,0.01223505,5.019062E-05,0.02678455
1102,0.01233386,4.885496E-05,0.02608251
1103,0.01242546,4.739196E-05,0.02531832
1104,0.01251569,4.582961E-05,0.02450374
1105,0.0126055,4.409997E-05,0.02360164
1106,0.01269037,4.19861E-05,0.02249898
1107,0.01277021,3.97267E-05,0.0213218
1108,0.01284152,3.742093E-05,0.02011978
1109,0.01290529,3.513581E-05,0.0189264
1110,0.01296424,3.29256E-05,0.01776977
1111,0.01256026,2.973455E-05,0.01607903
1112,0.01208472,2.972964E-05,0.01611012
1113,0.01165134,2.974632E-05,0.01615914
1114,0.01125706,2.98037E-05,0.01623543
1115,0.01089913,2.991811E-05,0.016347
1116,0.01057443,3.00971E-05,0.01649697
1117,0.01028648,3.050545E-05,0.01677396
1118,0.01003038,3.149349E-05,0.01736679
1119,0.009817781,3.290074E-05,0.01817919
1120,0.009638396,3.467924E-05,0.01918715
1121,0.009485187,3.681037E-05,0.02037963
1122,0.009353613,3.930091E-05,0.02175738
1123,0.009463746,4.318368E-05,0.02388677
1124,0.009827496,4.457648E-05,0.02462198
1125,0.01014571,4.637445E-05,0.02555908
1126,0.0104249,4.853039E-05,0.02666913
1127,0.01067968,5.098304E-05,0.02791613
1128,0.01092635,5.357317E-05,0.02921238
1129,0.01116801,5.621856E-05,0.03051464
1130,0.01140642,5.879937E-05,0.03176207
1131,0.01163671,6.135801E-05,0.03298162
1132,0.01186218,6.380193E-05,0.03412831
1133,0.01208059,6.604787E-05,0.03516508
1134,0.01228874,6.803373E-05,0.03606647
1135,0.01271204,7.101274E-05,0.03750066
1136,0.01316494,7.042683E-05,0.03707406
1137,0.01358532,6.956716E-05,0.03652421
1138,0.01397174,6.844461E-05,0.03585923
1139,0.0143223,6.708772E-05,0.03509442
1140,0.0146354,6.554102E-05,0.03425208
1141,0.01491055,6.382429E-05,0.0333413
1142,0.01514585,6.188102E-05,0.0323332
1143,0.01534245,5.984623E-05,0.03129379
1144,0.01549948,5.777026E-05,0.03024569
1145,0.01561819,5.568898E-05,0.02920455
1146,0.01570127,5.363164E-05,0.02818314
1147,0.01546283,5.067015E-05,0.0266905
1148,0.01518375,5.034763E-05,0.02659255
1149,0.01491108,4.999305E-05,0.0264864
1150,0.01464868,4.963374E-05,0.02638378
1151,0.01439736,4.927594E-05,0.02628622
1152,0.01415893,4.892203E-05,0.02619366
1153,0.01392905,4.850726E-05,0.02607024
1154,0.01371928,4.803411E-05,0.02591539
1155,0.01351802,4.73691E-05,0.02565842
1156,0.01333368,4.656089E-05,0.02532368
1157,0.01317344,4.565455E-05,0.02493284
1158,0.01304472,4.467169E-05,0.02449497
1159,0.01273801,4.288134E-05,0.02360526
1160,0.01232756,4.294811E-05,0.02372834
1161,0.01196679,4.277519E-05,0.02370602
1162,0.01165239,4.242068E-05,0.02356848
1163,0.01138134,4.192687E-05,0.02333852
1164,0.01115133,4.132366E-05,0.02303274
1165,0.01096294,4.068E-05,0.02268967
1166,0.01080843,3.998676E-05,0.02230495
1167,0.01069124,3.939703E-05,0.02196175
1168,0.01060777,3.884168E-05,0.0216212
1169,0.01055146,3.827902E-05,0.02126189
1170,0.01051661,3.769093E-05,0.02087557
1171,0.01041295,3.677506E-05,0.020297
1172,0.01054721,3.669994E-05,0.02017486
1173,0.01067811,3.691339E-05,0.02021639
1174,0.01080236,3.732412E-05,0.02036807
1175,0.01091155,3.787843E-05,0.02059771
1176,0.01100981,3.860605E-05,0.02091926
1177,0.01109263,3.944127E-05,0.02129618
1178,0.01116113,4.036725E-05,0.02171891
1179,0.0112063,4.124217E-05,0.02211375
1180,0.01122754,4.21256E-05,0.02251363
1181,0.0112275,4.304424E-05,0.02293217
1182,0.01120828,4.399141E-05,0.02336521
1183,0.01116878,4.494491E-05,0.02380065
1184,0.01110013,4.59261E-05,0.02425208
1185,0.01102511,4.685469E-05,0.02467374
1186,0.01094631,4.771213E-05,0.02505684
1187,0.01086582,4.847904E-05,0.02539221
1188,0.010785,4.914106E-05,0.02567332
1189,0.01069534,4.948482E-05,0.02579222
1190,0.010602,4.915107E-05,0.02557197
1191,0.01048976,4.830339E-05,0.02510219
1192,0.01036163,4.722986E-05,0.02452726
1193,0.01022717,4.608986E-05,0.0239244
1194,0.01009475,4.495514E-05,0.02332766
1195,0.01007077,4.429901E-05,0.02298171
1196,0.01037264,4.245052E-05,0.02202181
1197,0.01062211,4.103352E-05,0.02129597
1198,0.0108299,3.989823E-05,0.02072715
1199,0.01101056,3.896403E-05,0.02027315
1200,0.01117831,3.81215E-05,0.01987626
1201,0.01134157,3.749523E-05,0.01959926
1202,0.0114931,3.726425E-05,0.01953253
1203,0.01165363,3.739926E-05,0.01965686
1204,0.01182206,3.776326E-05,0.01990238
1205,0.01199275,3.829844E-05,0.02023981
1206,0.01216291,3.899351E-05,0.02066283
1207,0.01240074,4.007644E-05,0.02129099
1208,0.01256123,4.074043E-05,0.02169352
1209,0.01272768,4.14935E-05,0.02213297
1210,0.01290262,4.237605E-05,0.02262858
1211,0.01308788,4.340772E-05,0.02318883
1212,0.01328462,4.45859E-05,0.02381076
1213,0.01349979,4.609563E-05,0.02459051
1214,0.01373369,4.832088E-05,0.02572451
1215,0.01400479,5.095615E-05,0.02704037
1216,0.01430203,5.382822E-05,0.02845006
1217,0.01461688,5.676206E-05,0.02986488
1218,0.01494131,5.960529E-05,0.03120971
1219,0.01539611,6.276272E-05,0.03270157
1220,0.01590102,6.427439E-05,0.0333308
1221,0.01638734,6.54327E-05,0.03377643
1222,0.01685043,6.621974E-05,0.03403635
1223,0.01728757,6.6644E-05,0.0341207
1224,0.01769639,6.673596E-05,0.0340494
1225,0.01806765,6.645364E-05,0.03380575
1226,0.01840233,6.566604E-05,0.0333322
1227,0.01868479,6.460967E-05,0.0327455
1228,0.01891847,6.34125E-05,0.03210725
1229,0.01910743,6.216011E-05,0.03145841
1230,0.01925452,6.090466E-05,0.03082388
1231,0.01924466,5.93227E-05,0.03003877
1232,0.01902618,5.877781E-05,0.02979194
1233,0.01880098,5.802523E-05,0.02944973
1234,0.01856844,5.716774E-05,0.02906079
1235,0.01832828,5.627806E-05,0.02866034
1236,0.01807958,5.540044E-05,0.02827008
1237,0.01781824,5.451696E-05,0.02788107
1238,0.01754469,5.351869E-05,0.02744013
1239,0.01725664,5.254561E-05,0.02701649
1240,0.01695728,5.159759E-05,0.02660932
1241,0.01665187,5.067885E-05,0.02622036
1242,0.0163452,4.97852E-05,0.02584719
1243,0.01590213,4.847881E-05,0.02526136
1244,0.01546818,4.835961E-05,0.02529752
1245,0.01506464,4.818945E-05,0.02531165
1246,0.01469427,4.795512E-05,0.02529448
