806,4.840968,2.660575,1.789763,4.335605,0.4268537,0.0008817433
807,4.863661,2.524026,1.794578,4.174213,0.4283742,0.0008869258
808,4.88728,2.406939,1.796967,4.021639,0.4296598,0.0008873201
809,4.916724,2.303634,1.798059,3.874831,0.4309888,0.0008892973
810,4.952321,2.210635,1.797702,3.730468,0.4323201,0.0008891237
811,4.992774,2.126745,1.795504,3.587682,0.4335478,0.0008862296
812,5.033666,2.069221,1.784972,3.445992,0.4344389,0.0008799602
813,5.077308,2.023154,1.772988,3.311538,0.4353684,0.0008712518
814,5.121123,1.98874,1.759246,3.186455,0.4362657,0.0008606035
815,5.163618,1.966156,1.743896,3.073027,0.4371316,0.0008479963
816,5.203679,1.955313,1.727231,2.973001,0.4379708,0.0008338924
817,5.231687,1.949567,1.70412,2.878172,0.4373815,0.0008161848
818,5.314962,1.972101,1.695682,2.823903,0.4406962,0.0008053251
819,5.37559,1.982486,1.678224,2.757101,0.4417336,0.0007794843
820,5.432745,1.987952,1.660286,2.688408,0.442591,0.0007247071
821,5.481773,1.999045,1.641934,2.628625,0.4431877,0.0006980389
822,5.520312,2.022569,1.623517,2.585568,0.4435246,0.0006752074
823,5.548071,2.061558,1.60566,2.563214,0.4436846,0.0006564336
824,5.566715,2.106451,1.593385,2.563393,0.4438377,0.0006417152
825,5.57442,2.16706,1.582086,2.584443,0.4438177,0.000630633
826,5.572787,2.242006,1.572199,2.625298,0.4437097,0.0006231118
827,5.562818,2.329114,1.563972,2.684206,0.443554,0.0006190529
828,5.545393,2.425754,1.557622,2.759153,0.4433834,0.0006182142
829,5.541302,2.54033,1.560297,2.860713,0.4452136,0.0006231135
830,5.449115,2.628634,1.547125,2.940377,0.4419308,0.0006234751
831,5.366518,2.757495,1.543396,3.065214,0.4407528,0.0006391331
832,5.278034,2.907648,1.543338,3.220782,0.4400599,0.0006810742
833,5.189532,3.060098,1.547421,3.393303,0.4400328,0.0007056983
834,5.106342,3.19954,1.555957,3.569054,0.4408163,0.0007310355
835,5.032248,3.314739,1.568758,3.735216,0.4424199,0.000756773
836,4.968821,3.399946,1.584316,3.87994,0.4446716,0.0007824571
837,4.919024,3.44666,1.603428,3.994615,0.4475034,0.0008076119
838,4.883298,3.4519,1.624994,4.071324,0.4506053,0.0008314614
839,4.861506,3.416149,1.647629,4.104835,0.4536617,0.0008534697
840,4.853013,3.34306,1.669902,4.09334,0.4563884,0.0008728437
841,4.751806,3.246535,1.694555,4.048368,0.4596559,0.000890826
842,4.749004,3.114207,1.710102,3.950057,0.4604713,0.0009012875
843,4.765263,2.968061,1.72434,3.826802,0.4610676,0.001014889
844,4.79516,2.815829,1.736206,3.6832,0.4612463,0.001305635
845,4.83349,2.66642,1.745055,3.52865,0.4609009,0.001394664
846,4.876945,2.52702,1.750997,3.372854,0.4601113,0.00144942
847,4.922965,2.402468,1.754418,3.223772,0.45901,0.001479974
848,4.969733,2.293007,1.756645,3.087155,0.4577743,0.001479312
849,5.014538,2.204179,1.756334,2.965818,0.4564507,0.001466777
850,5.056206,2.136484,1.753796,2.861755,0.4551621,0.001456526
851,5.093692,2.089233,1.749315,2.775689,0.4539738,0.001446741
852,5.126229,2.06108,1.743179,2.707502,0.4529169,0.001436697
853,5.320295,2.03815,1.725503,2.640892,0.4493473,0.001418196
854,5.459455,2.065016,1.735689,2.634673,0.4534608,0.001420506
855,5.557047,2.049457,1.730138,2.579665,0.4538282,0.001430966
856,5.639048,2.025514,1.721024,2.510209,0.4535115,0.001498714
857,5.701958,2.017178,1.709561,2.450576,0.452733,0.001505429
858,5.745005,2.036443,1.696833,2.415068,0.4516873,0.001501174
859,5.769474,2.087431,1.683912,2.410133,0.4505755,0.0014902
860,5.777251,2.169777,1.671706,2.437628,0.4494906,0.001476892
861,5.770145,2.279871,1.660611,2.496611,0.4484643,0.00146369
862,5.749003,2.414022,1.650921,2.585222,0.4474714,0.001452196
863,5.714828,2.567965,1.642905,2.701154,0.4465105,0.001443467
864,5.668696,2.737058,1.636799,2.841856,0.4455941,0.001438245
865,5.6738,2.942016,1.647165,3.030909,0.4486555,0.001449586
866,5.45101,3.079204,1.619798,3.163807,0.4409432,0.001430025
867,5.193439,3.349278,1.595341,3.411417,0.4335694,0.00141425
868,4.922062,3.683231,1.577518,3.745661,0.4276501,0.001371108
869,4.653872,4.026011,1.569202,4.138415,0.4240895,0.001359916
870,4.410051,4.337452,1.574639,4.563597,0.4241645,0.001361167
871,4.211786,4.588172,1.597945,4.992283,0.4290957,0.001378167
872,4.077463,4.734788,1.64645,5.386351,0.4396192,0.00141358
873,4.002886,4.741915,1.708506,5.667985,0.4535908,0.001460799
874,3.978209,4.56872,1.770737,5.747554,0.4674649,0.001508524
875,3.991608,4.20647,1.817393,5.561988,0.4772342,0.001543749
876,4.038885,3.700752,1.839408,5.124213,0.4807256,0.001559198
877,4.243701,3.124347,1.831827,4.507769,0.4768441,0.001550932
878,4.558736,2.612207,1.836266,3.906099,0.4765362,0.001554321
879,4.885837,2.063336,1.812726,3.198199,0.4694452,0.001544564
880,5.190609,1.604599,1.777947,2.564133,0.4598906,0.001547657
881,5.445643,1.274256,1.73945,2.080607,0.4497518,0.001518956
882,5.648564,1.057873,1.702314,1.745117,0.4402788,0.001492602
883,5.806056,0.9288427,1.668231,1.527938,0.4318641,0.001452723
884,5.925439,0.8747419,1.633165,1.399115,0.4244259,0.001405814
885,6.014428,0.8726109,1.599585,1.337033,0.4178894,0.0013564
886,6.077175,0.9142154,1.566509,1.326989,0.4120542,0.001306403
887,6.117014,0.9944208,1.533453,1.359884,0.4067887,0.001257738
888,6.13644,1.109717,1.50022,1.430274,0.4020058,0.00121183
889,6.135963,1.261528,1.471992,1.54039,0.3990456,0.001174071
890,6.112517,1.435317,1.435317,1.674319,0.39417,0.001134819
891,6.087741,1.623481,1.402376,1.831865,0.3905586,0.001093047
892,6.046607,1.833359,1.369891,2.017568,0.3871824,0.001024775
893,5.988531,2.063701,1.338179,2.232559,0.3839578,0.0009948098
894,5.914368,2.310374,1.307907,2.476421,0.3808913,0.0009762309
895,5.824987,2.567752,1.279798,2.747733,0.3779805,0.0009693428
896,5.722102,2.827139,1.255936,3.044619,0.3751346,0.0009771882
897,5.607577,3.079945,1.238076,3.363826,0.372295,0.0009990445
898,5.48442,3.316935,1.228438,3.70116,0.3695218,0.001034286
899,5.356679,3.52946,1.229054,4.051355,0.3669577,0.001080037
900,5.229425,3.710299,1.241432,4.408067,0.3648123,0.001135432
901,5.145378,3.886625,1.276875,4.803689,0.3663759,0.001208008
902,4.944574,3.954316,1.301589,5.103488,0.362336,0.001265621
903,4.721712,4.047119,1.330484,5.440419,0.3579373,0.00130777
904,4.518029,4.140111,1.3697,5.805382,0.3556295,0.001301591
905,4.357108,4.210467,1.4217,6.172191,0.3565615,0.001357182
906,4.251672,4.236717,1.486073,6.4993,0.3609273,0.00139591
907,4.204023,4.195451,1.558384,6.727721,0.3678404,0.001441268
908,4.209825,4.054935,1.634354,6.793548,0.3757761,0.001490157
909,4.255381,3.813719,1.699248,6.642583,0.3824376,0.001530862
910,4.332965,3.488229,1.745781,6.275646,0.3865338,0.0015573
911,4.437407,3.114316,1.772063,5.746055,0.3878341,0.001568314
912,4.56425,2.733325,1.780999,5.135414,0.3869812,0.001566631
913,4.608703,2.391941,1.787507,4.546674,0.3870856,0.001565357
914,4.695855,2.06744,1.764229,3.953269,0.3820421,0.001540673
915,4.803167,1.817966,1.745386,3.47811,0.3790727,0.001485202
916,4.911289,1.629568,1.726164,3.103727,0.3769687,0.001276907
917,5.015653,1.488397,1.706532,2.810653,0.3755807,0.001206666
918,5.112751,1.384422,1.686203,2.582042,0.3747196,0.00114193
919,5.200336,1.310917,1.664913,2.404929,0.3742121,0.001083126
920,5.276875,1.267225,1.641147,2.269314,0.373926,0.001027953
921,5.342652,1.247411,1.616078,2.168398,0.3738061,0.0009760619
922,5.39779,1.24901,1.58973,2.096571,0.37376,0.0009277785
923,5.442825,1.269598,1.562335,2.04946,0.3737176,0.0008833856
924,5.478448,1.30701,1.534143,2.023535,0.3736184,0.0008426371
925,5.611323,1.3545,1.500548,2.00925,0.3721902,0.0008034725
926,5.766603,1.437723,1.491583,2.044405,0.3768398,0.000781139
927,5.852256,1.484429,1.461647,2.034571,0.376055,0.0008472681
928,5.932961,1.509884,1.432082,2.000728,0.3750215,0.001099654
929,6.000889,1.540188,1.403299,1.968339,0.3737364,0.001134464
930,6.05054,1.590918,1.375379,1.954635,0.3721059,0.001144584
931,6.081622,1.668535,1.349128,1.968068,0.3702162,0.001141079
932,6.095345,1.773576,1.325742,2.011606,0.3681351,0.001132764
933,6.09281,1.906171,1.305495,2.085546,0.3659092,0.001124316
934,6.075397,2.063548,1.288906,2.188878,0.3635918,0.001118912
935,6.044104,2.241866,1.276459,2.320117,0.3612327,0.001118731
936,5.999733,2.436809,1.268445,2.477556,0.3588908,0.001125266
937,6.003853,2.670391,1.278024,2.68638,0.3602751,0.00115023
938,5.848766,2.850801,1.263961,2.857118,0.353837,0.001157048
939,5.732073,3.06933,1.26702,3.081232,0.3512129,0.001229149
940,5.59762,3.312475,1.273941,3.346379,0.3488486,0.001396372
941,5.453753,3.559332,1.285404,3.642295,0.3471588,0.001481043
942,5.310803,3.791621,1.302489,3.956738,0.3466713,0.001549233
943,5.177218,3.995878,1.325834,4.27671,0.3477637,0.001549468
944,5.063929,4.149597,1.363363,4.59171,0.3508999,0.001560646
945,4.974521,4.249461,1.410029,4.884084,0.3559792,0.001581725
946,4.912062,4.286831,1.465365,5.13547,0.3627944,0.001608278
947,4.876426,4.255458,1.526793,5.324359,0.3708301,0.001638505
948,4.864814,4.152783,1.590173,5.429303,0.3793163,0.00166929
949,4.880205,3.990756,1.654271,5.446253,0.3882261,0.001700669
950,4.869029,3.752748,1.703379,5.333442,0.3941502,0.001718033
951,4.859342,3.504985,1.741474,5.161542,0.3982821,0.001723104
952,4.869772,3.248806,1.773313,4.941705,0.4018577,0.001714795
953,4.900366,2.986447,1.798312,4.679327,0.404794,0.001717367
954,4.947922,2.724813,1.815863,4.385286,0.4069588,0.001716495
955,5.008397,2.473166,1.826023,4.07514,0.4083306,0.001712442
956,5.076701,2.248009,1.826896,3.764462,0.4090279,0.001705424
957,5.151165,2.046926,1.822134,3.468501,0.4095021,0.001696818
958,5.226988,1.873734,1.812154,3.196802,0.4098655,0.0016869
959,5.300972,1.729548,1.797848,2.955492,0.4102388,0.00167639
960,5.370731,1.613811,1.779995,2.747241,0.4106855,0.001665929
961,5.369178,1.52511,1.759609,2.57263,0.4113094,0.00165569
962,5.441432,1.462722,1.739252,2.432733,0.4125811,0.00164776
963,5.503547,1.414304,1.714177,2.311826,0.4132548,0.001615289
964,5.559734,1.381486,1.687474,2.210799,0.4139186,0.001492759
965,5.607763,1.366742,1.659454,2.131891,0.4145174,0.001481721
966,5.646705,1.370805,1.630484,2.076065,0.4150149,0.001467594
967,5.676648,1.392823,1.601017,2.042734,0.4154029,0.001448842
968,5.698076,1.436096,1.569325,2.03023,0.415611,0.001427183
969,5.712204,1.494278,1.537756,2.037065,0.4156009,0.001404115
970,5.719405,1.565082,1.506522,2.061139,0.4153221,0.001380551
971,5.720276,1.645938,1.475913,2.100431,0.4147588,0.001357044
972,5.715493,1.734077,1.446253,2.153015,0.4139188,0.001334285
973,5.69033,1.826956,1.418162,2.217472,0.4128954,0.001313119
974,5.614286,1.911175,1.384368,2.279538,0.4094734,0.001287017
975,5.538586,2.038438,1.356673,2.389353,0.407033,0.001233283
976,5.460893,2.181028,1.333247,2.528465,0.4050385,0.00102607
977,5.384386,2.317401,1.313738,2.680845,0.4034025,0.0009647401
978,5.312849,2.431484,1.297977,2.83215,0.4021074,0.0009260973
979,5.249452,2.512306,1.285625,2.969647,0.4010977,0.000905627
980,5.196819,2.552724,1.276545,3.082727,0.4002519,0.0008979547
981,5.155328,2.553605,1.269734,3.163315,0.3993275,0.0008988024
982,5.126171,2.517242,1.264611,3.206709,0.3982056,0.0009045878
983,5.109533,2.448983,1.260398,3.211631,0.3967618,0.0009121007
984,5.105102,2.356108,1.256409,3.180272,0.3949207,0.0009191066
985,5.212041,2.247022,1.252311,3.118185,0.3927161,0.0009241872
986,5.268437,2.133241,1.249901,3.037539,0.3908297,0.0009279239
987,5.333374,1.995313,1.245898,2.912011,0.3883445,0.001011372
988,5.396418,1.862445,1.239297,2.77093,0.3850211,0.001250955
989,5.456717,1.747817,1.231337,2.633701,0.3813001,0.001315582
990,5.513123,1.656352,1.222828,2.511431,0.3774744,0.001353607
991,5.56437,1.588748,1.214229,2.409651,0.3737154,0.001373374
992,5.609071,1.544676,1.205315,2.330262,0.3701206,0.00138258
993,5.646549,1.523189,1.196013,2.273501,0.3667669,0.001385093
994,5.676687,1.521949,1.186387,2.238335,0.3637023,0.001383441
995,5.699477,1.538407,1.176587,2.223256,0.3609444,0.001379499
996,5.715033,1.57012,1.166781,2.226584,0.3584988,0.001374689
997,5.730021,1.614108,1.156669,2.245684,0.3562102,0.001369044
998,5.721353,1.668242,1.146539,2.279006,0.3540988,0.001363348
999,5.707367,1.737914,1.137711,2.333468,0.3525032,0.001392519
1000,5.68767,1.815747,1.129923,2.404185,0.351281,0.001495062
1001,5.663231,1.896069,1.123255,2.486562,0.3504006,0.001537084
1002,5.635112,1.974706,1.117806,2.576463,0.3498307,0.001547153
1003,5.604289,2.048656,1.113666,2.670235,0.3495414,0.001544644
1004,5.572559,2.10719,1.115211,2.765379,0.3494971,0.001546197
1005,5.539875,2.154443,1.118549,2.857928,0.3495451,0.00154949
1006,5.507291,2.189264,1.123751,2.945278,0.3496262,0.001553549
1007,5.475792,2.211017,1.130801,3.024936,0.3496975,0.001558457
1008,5.44624,2.21969,1.13954,3.094638,0.3497258,0.00156409
1009,5.387872,2.23177,1.15806,3.175275,0.3522238,0.001581777
1010,5.309187,2.198426,1.160358,3.194745,0.3493417,0.001576075
1011,5.268024,2.165459,1.171932,3.218946,0.3489403,0.001568947
1012,5.227679,2.137021,1.183947,3.244781,0.3484419,0.001521485
1013,5.191722,2.107737,1.196385,3.26684,0.3479589,0.001527647
1014,5.163018,2.072702,1.209128,3.27836,0.3475692,0.001533896
1015,5.142593,2.029494,1.221721,3.274104,0.3472454,0.001539842
1016,5.12946,1.987018,1.229707,3.250542,0.3468925,0.001544314
1017,5.125755,1.936521,1.236601,3.208329,0.3466387,0.001547776
1018,5.130019,1.879846,1.24183,3.14868,0.346395,0.001549902
1019,5.141277,1.819426,1.245152,3.074558,0.3461348,0.001550745
1020,5.158503,1.757806,1.24649,2.989841,0.3458523,0.001550302
1021,5.119493,1.695213,1.244321,2.895075,0.3451179,0.001546702
1022,5.128429,1.637965,1.241866,2.801637,0.3448093,0.00154401
1023,5.134812,1.597056,1.236871,2.724753,0.3442669,0.001530748
1024,5.14669,1.561004,1.231296,2.654002,0.3440003,0.001492119
1025,5.162387,1.526794,1.224743,2.585597,0.3438517,0.001487162
1026,5.180669,1.49394,1.217005,2.518695,0.3437179,0.00148159
1027,5.200791,1.462764,1.208071,2.453658,0.3435427,0.001475306
1028,5.222411,1.435623,1.19727,2.391315,0.3432751,0.001468142
1029,5.244884,1.412089,1.185555,2.332986,0.342881,0.001460003
1030,5.267629,1.392847,1.173016,2.279607,0.3423523,0.001451125
1031,5.290079,1.378263,1.159786,2.231981,0.3416859,0.001441336
1032,5.311739,1.368413,1.146037,2.190681,0.3408844,0.001429216
1033,5.404334,1.367258,1.135363,2.162559,0.3409858,0.001416369
1034,5.51382,1.37444,1.127782,2.147391,0.341971,0.001403609
1035,5.6039,1.342423,1.113187,2.08553,0.3407196,0.0014107
1036,5.689269,1.299942,1.097863,2.007701,0.3390394,0.001492576
1037,5.764312,1.266812,1.082838,1.937643,0.3371676,0.001497351
1038,5.825616,1.252191,1.068722,1.888831,0.3352275,0.00148908
1039,5.872383,1.258688,1.056045,1.866905,0.3333291,0.001472004
1040,5.905097,1.287299,1.044273,1.872953,0.3315438,0.001450941
1041,5.924486,1.335237,1.034307,1.906147,0.3298978,0.001428507
1042,5.931373,1.400059,1.026297,1.964705,0.3284073,0.001407094
1043,5.926552,1.479142,1.020357,2.046633,0.3270865,0.001389139
1044,5.9108,1.569793,1.016585,2.149929,0.3259497,0.001376036
1045,5.844452,1.669322,1.015092,2.272643,0.3250228,0.001368677
1046,5.805249,1.775089,1.016016,2.412873,0.3243542,0.00136768
1047,5.754901,1.888605,1.018788,2.571641,0.3237791,0.001380989
1048,5.698342,2.004596,1.024115,2.74323,0.3235554,0.001422467
1049,5.636061,2.120371,1.031867,2.923624,0.3236822,0.001451175
1050,5.568992,2.233519,1.041918,3.109192,0.3241678,0.001482277
1051,5.498656,2.341524,1.054188,3.296133,0.3250395,0.001515235
1052,5.427238,2.439799,1.069751,3.48051,0.3263184,0.001538606
1053,5.357354,2.523323,1.089164,3.657624,0.3280432,0.001548707
1054,5.290812,2.588809,1.112488,3.8223,0.3302011,0.001562031
1055,5.229505,2.634241,1.139314,3.969185,0.3327706,0.001577379
1056,5.175143,2.658767,1.168873,4.093001,0.3357092,0.001592938
1057,5.108306,2.675816,1.20602,4.209569,0.3406218,0.00161649
1058,5.017764,2.644072,1.230417,4.248037,0.3420106,0.001621951
1059,4.948539,2.621477,1.258808,4.290003,0.3448457,0.001636407
1060,4.889601,2.596965,1.286729,4.320236,0.3480436,0.001659462
1061,4.84529,2.561667,1.313656,4.326303,0.3515981,0.001670167
1062,4.817597,2.510368,1.338723,4.297779,0.3553688,0.001680507
1063,4.806658,2.441742,1.360907,4.228896,0.3591395,0.001689807
1064,4.813202,2.345085,1.384829,4.120442,0.362941,0.001697962
1065,4.83276,2.237664,1.403665,3.974307,0.3664938,0.001703454
1066,4.864255,2.125477,1.417509,3.799835,0.3698394,0.001706449
1067,4.905531,2.014165,1.426577,3.607866,0.3729888,0.001707124
1068,4.954069,1.908575,1.431267,3.409242,0.3759554,0.001705754
1069,4.761142,1.819647,1.437774,3.226221,0.3802615,0.00170945
1070,4.792817,1.731872,1.432498,3.034064,0.3821878,0.001701789
1071,4.842629,1.652491,1.426147,2.857197,0.3844153,0.001666446
1072,4.900983,1.583834,1.418314,2.694497,0.386718,0.001487196
1073,4.960597,1.529801,1.408665,2.550495,0.3888897,0.001479252
1074,5.017476,1.492372,1.397488,2.428627,0.3908902,0.00146842
1075,5.069487,1.47181,1.385209,2.329966,0.3927328,0.001452525
1076,5.115602,1.470171,1.370908,2.253801,0.394398,0.001433418
1077,5.155486,1.483686,1.355993,2.198622,0.3958932,0.001412286
1078,5.188759,1.510751,1.340658,2.162351,0.3972089,0.001389973
1079,5.215418,1.549546,1.325116,2.142913,0.3983375,0.001367124
1080,5.235685,1.598067,1.309608,2.138331,0.3992735,0.001344566
1081,5.436795,1.644683,1.286951,2.134416,0.3977094,0.001315282
1082,5.42311,1.704501,1.271375,2.152363,0.3979329,0.001293944
1083,5.390061,1.802442,1.256994,2.208523,0.3980806,0.001344485
1084,5.346498,1.916483,1.244283,2.290136,0.3982508,0.001517396
1085,5.298584,2.028607,1.233502,2.384217,0.3984972,0.001584189
1086,5.250747,2.125189,1.224633,2.479169,0.3988034,0.001583923
1087,5.20612,2.196887,1.217457,2.56534,0.3991039,0.001578789
1088,5.166382,2.240135,1.210797,2.635141,0.3992666,0.001579113
1089,5.132842,2.253138,1.205449,2.684251,0.399181,0.001581041
1090,5.106693,2.237276,1.201153,2.710124,0.3987628,0.00158355
1091,5.088447,2.196223,1.197566,2.712394,0.3979426,0.001586084
1092,5.078224,2.135044,1.194379,2.692645,0.3966859,0.001588214
1093,5.221264,2.058822,1.19087,2.653035,0.3948611,0.001589145
1094,5.32977,1.989254,1.19632,2.618492,0.3956406,0.001601459
1095,5.427581,1.860194,1.194366,2.510432,0.3937007,0.001618351
1096,5.521266,1.72002,1.189851,2.373796,0.3907006,0.001662393
1097,5.605213,1.59695,1.184095,2.241222,0.3871057,0.001658362
1098,5.676765,1.502635,1.178156,2.131194,0.3832863,0.001653402
1099,5.735301,1.439304,1.172773,2.051435,0.3795096,0.00164832
1100,5.781162,1.4068,1.167419,2.003391,0.3759264,0.0016435
1101,5.815136,1.400441,1.162229,1.985278,0.372621,0.001639291
1102,5.837515,1.416913,1.157081,1.994625,0.369621,0.001635677
1103,5.848851,1.452933,1.151979,2.028871,0.3669454,0.001632586
1104,5.849772,1.505383,1.147017,2.085643,0.3646066,0.00162999
1105,5.682051,1.580564,1.149072,2.175552,0.3647529,0.001637525
1106,5.673469,1.656958,1.144369,2.270747,0.362957,0.001635361
1107,5.668122,1.715825,1.140523,2.359714,0.3615931,0.001619646
1108,5.660419,1.771549,1.137561,2.449342,0.3606026,0.001556177
1109,5.645843,1.833118,1.135402,2.546772,0.3598826,0.001557207
1110,5.622401,1.904643,1.134249,2.657045,0.3594237,0.001559161
1111,5.589615,1.986968,1.134402,2.782777,0.3592518,0.001561766
1112,5.547427,2.077724,1.136869,2.924759,0.3593364,0.001565258
1113,5.497225,2.172401,1.142586,3.082194,0.3597082,0.001570196
1114,5.439823,2.267374,1.151994,3.252986,0.3603355,0.001576216
1115,5.376543,2.359185,1.165306,3.434109,0.3612176,0.001583542
1116,5.308972,2.444903,1.182363,3.621728,0.3623689,0.00159252
1117,5.197536,2.531601,1.207373,3.825798,0.3651879,0.001608586
1118,5.025598,2.576725,1.220491,3.979676,0.363896,0.001606373
1119,4.835983,2.681624,1.235836,4.209785,0.3630538,0.001583696
1120,4.650547,2.804464,1.256209,4.483456,0.3637353,0.001484703
1121,4.478518,2.916223,1.281172,4.766393,0.3660132,0.001496917
1122,4.328808,2.996455,1.309999,5.024391,0.3698484,0.001513544
1123,4.208916,3.030696,1.341281,5.222833,0.3749702,0.001534016
1124,4.124841,3.002834,1.375591,5.329777,0.3809983,0.001556864
1125,4.076615,2.914774,1.407363,5.317739,0.387012,0.001578382
1126,4.064941,2.770918,1.433726,5.177818,0.3923071,0.001595687
1127,4.088569,2.583394,1.45249,4.921319,0.396345,0.001606525
1128,4.144794,2.369796,1.462878,4.577788,0.3989296,0.001610345
1129,4.38776,2.149081,1.46547,4.186271,0.4001911,0.001607946
1130,4.506844,1.936624,1.460915,3.782965,0.4002383,0.001600147
1131,4.631945,1.745939,1.452431,3.398433,0.3998725,0.001602757
1132,4.753587,1.585276,1.439488,3.058523,0.3988557,0.001630619
1133,4.87064,1.453807,1.423942,2.769078,0.3976177,0.001617135
1134,4.980678,1.349099,1.406597,2.528112,0.396306,0.001604093
1135,5.081535,1.268693,1.387843,2.331195,0.3949571,0.00159083
1136,5.171858,1.210743,1.367756,2.173093,0.3936191,0.00157766
1137,5.250811,1.175358,1.346136,2.049187,0.392304,0.001564665
1138,5.318703,1.16041,1.323249,1.955095,0.3910371,0.001551486
1139,5.375988,1.163698,1.299383,1.88696,0.3898166,0.001538677
1140,5.423271,1.182922,1.274907,1.841493,0.3886236,0.001525813
1141,5.402489,1.218563,1.252713,1.819664,0.3882393,0.001516326
1142,5.43452,1.263113,1.227606,1.811028,0.3869155,0.001503733
1143,5.463073,1.310401,1.203044,1.812052,0.3855882,0.001489687
1144,5.486179,1.36257,1.179262,1.824006,0.3842051,0.001468591
1145,5.502839,1.420452,1.15664,1.847974,0.3827419,0.001448168
1146,5.512699,1.483906,1.135573,1.884404,0.3811916,0.001426271
1147,5.515805,1.551983,1.116486,1.933151,0.3795571,0.001404494
1148,5.511908,1.625724,1.09844,1.993703,0.3777625,0.001384072
1149,5.502188,1.700179,1.083062,2.065242,0.3758349,0.001365926
1150,5.486947,1.773394,1.07057,2.146512,0.3737551,0.001350842
1151,5.466751,1.84345,1.061158,2.236045,0.3715383,0.001339945
1152,5.442261,1.908442,1.055012,2.332198,0.3692175,0.00133394
1153,5.621863,1.951082,1.04376,2.413723,0.3639029,0.001322563
1154,5.665785,2.017341,1.0526,2.537149,0.3644552,0.001338153
1155,5.673014,2.057265,1.057699,2.636615,0.3626612,0.001397775
1156,5.673158,2.077795,1.064492,2.721057,0.3605559,0.001547483
1157,5.668723,2.086979,1.073266,2.796608,0.3583949,0.001613396
1158,5.659894,2.09042,1.083782,2.86779,0.3562643,0.001616722
1159,5.647082,2.091305,1.095799,2.937458,0.354248,0.0016214
1160,5.63032,2.093137,1.107995,3.006811,0.3524104,0.00162931
1161,5.611037,2.093562,1.121532,3.076465,0.3508715,0.001636956
1162,5.589674,2.092436,1.136097,3.145787,0.3496531,0.001643864
1163,5.56683,2.089621,1.151347,3.213677,0.3487764,0.001650386
1164,5.54312,2.085059,1.166916,3.278772,0.3482545,0.00165679
1165,5.485061,2.09004,1.188843,3.357675,0.3499749,0.001671759
1166,5.408947,2.068767,1.19633,3.391134,0.3479125,0.001666601
1167,5.356025,2.06407,1.209315,3.443562,0.3480155,0.001669133
1168,5.303387,2.072075,1.221867,3.50487,0.3485869,0.001670167
1169,5.25401,2.085665,1.23386,3.565554,0.349627,0.001674319
1170,5.210617,2.099134,1.245197,3.616613,0.3511238,0.00167864
1171,5.174706,2.108814,1.255585,3.651086,0.3529948,0.001682833
1172,5.148132,2.108353,1.266767,3.664957,0.3551957,0.001686968
1173,5.130538,2.099887,1.276367,3.654937,0.3575571,0.001690642
1174,5.121827,2.083476,1.284215,3.621147,0.3599816,0.001693642
1175,5.121554,2.059936,1.290163,3.565506,0.3623825,0.001695763
1176,5.128985,2.030625,1.294115,3.491298,0.3646858,0.001696905
1177,5.193252,1.989125,1.290818,3.38893,0.3653598,0.001690206
1178,5.260439,1.963923,1.297689,3.308375,0.3692871,0.001698445
1179,5.313107,1.922132,1.296752,3.197968,0.3713284,0.001705076
1180,5.367934,1.869803,1.293573,3.07252,0.3730029,0.001726458
1181,5.420898,1.815817,1.288343,2.945483,0.374305,0.001723374
1182,5.469467,1.766628,1.2814,2.827115,0.3752795,0.001719243
1183,5.51258,1.72588,1.273211,2.723518,0.3760172,0.001714681
1184,5.550747,1.68688,1.268178,2.637798,0.3766808,0.001710315
1185,5.582103,1.659426,1.262134,2.569571,0.3772301,0.001705704
1186,5.607385,1.643384,1.255337,2.518399,0.3777597,0.001701194
1187,5.626981,1.63788,1.247952,2.48304,0.3783069,0.001696925
1188,5.641257,1.641646,1.24013,2.461942,0.3788845,0.001692971
1189,5.653152,1.65297,1.231923,2.453231,0.3794595,0.001689263
1190,5.760849,1.684945,1.234231,2.476811,0.383356,0.001700592
1191,5.836162,1.665772,1.226743,2.44426,0.3842312,0.001688631
1192,5.90605,1.628848,1.218619,2.388035,0.3848088,0.001642538
1193,5.962518,1.59971,1.210196,2.33558,0.3850878,0.001639288
1194,6.002795,1.590415,1.20212,2.303747,0.3851758,0.001635777
1195,6.02758,1.604501,1.195188,2.300306,0.3852474,0.001632427
1196,6.038119,1.647442,1.186203,2.327364,0.3853852,0.00162933
1197,6.036628,1.710016,1.179527,2.384778,0.3856739,0.001626887
1198,6.02367,1.788842,1.175461,2.470792,0.3861116,0.001624974
1199,5.999922,1.880516,1.174186,2.583337,0.3867047,0.001623504
1200,5.966115,1.981668,1.175783,2.720191,0.3874707,0.001622676
1201,5.890734,2.106619,1.190113,2.903123,0.3916877,0.001635876
1202,5.727968,2.191692,1.183043,3.046024,0.3882059,0.001616576
1203,5.581544,2.33579,1.186183,3.270828,0.3875565,0.001600712
1204,5.428594,2.507394,1.193346,3.551993,0.3878637,0.001564842
1205,5.273945,2.68044,1.204024,3.867066,0.3891389,0.001565357
1206,5.125657,2.835545,1.218352,4.194086,0.3915925,0.001571076
1207,4.991684,2.959146,1.236379,4.511111,0.3953707,0.00158265
1208,4.87882,3.040429,1.258638,4.795989,0.4005008,0.001599963
1209,4.791535,3.071709,1.285299,5.026339,0.4067702,0.00162185
