EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:05"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of Pseudocalanus sp."

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1065,0.05918811,0.3548645,0.2973385,0.2886089
1066,0.05923893,0.3550169,0.296914,0.2888302
1067,0.05928947,0.3551728,0.2964577,0.2890801
1068,0.05934099,0.3553302,0.2959719,0.2893569
1069,0.05876858,0.3604648,0.2941675,0.2865992
1070,0.05835646,0.363317,0.2936203,0.2847062
1071,0.05809653,0.3648323,0.2934659,0.2836053
1072,0.05794441,0.3656055,0.2934066,0.2830435
1073,0.05786362,0.3659865,0.2933284,0.2828214
1074,0.057827,0.3661709,0.2932067,0.2827954
1075,0.05781558,0.3662622,0.2930535,0.2828687
1076,0.05781694,0.3663116,0.2928913,0.2829803
1077,0.05782334,0.3663412,0.2927411,0.2830944
1078,0.05783029,0.3663596,0.2926184,0.2831917
1079,0.05783536,0.3663688,0.2925324,0.2832634
1080,0.05783742,0.3663686,0.2924874,0.2833065
1081,0.05983201,0.3494116,0.2978395,0.2929169
1082,0.06140374,0.3393352,0.2990215,0.3002396
1083,0.06254142,0.3335359,0.2986113,0.3053114
1084,0.06331941,0.3303747,0.297724,0.3085819
1085,0.06382222,0.3287706,0.2968821,0.3105251
1086,0.0641287,0.3280345,0.2962741,0.3115627
1087,0.06430419,0.3277482,0.2959166,0.3120309
1088,0.06439845,0.3276739,0.2957509,0.3121768
1089,0.06444675,0.327687,0.2956974,0.3121689
1090,0.06447243,0.32773,0.2956845,0.3121132
1091,0.06448993,0.3277809,0.2956581,0.3120711
1092,0.06450747,0.3278353,0.2955842,0.312073
1093,0.06157506,0.3525845,0.2877192,0.2981212
1094,0.05945614,0.3659142,0.2862635,0.2883662
1095,0.05810046,0.3725107,0.2869709,0.282418
1096,0.05726797,0.3755288,0.2881934,0.2790098
1097,0.05677462,0.3767447,0.2892922,0.2771885
1098,0.05649237,0.3771107,0.2900915,0.2763053
1099,0.05633653,0.3771148,0.2906054,0.2759432
1100,0.05625301,0.3769916,0.2909095,0.2758459
1101,0.05620838,0.3768435,0.2910854,0.2758627
1102,0.05618272,0.3767071,0.2911999,0.2759103
1103,0.05616456,0.3765894,0.2913012,0.2759449
1104,0.05614762,0.3764856,0.2914203,0.2759465
1105,0.05462302,0.3892935,0.287443,0.2686404
1106,0.05353741,0.395703,0.2871627,0.2635968
1107,0.05282487,0.3986138,0.2881395,0.2604218
1108,0.05236834,0.3997055,0.2894361,0.2584901
1109,0.05207913,0.3999126,0.2906689,0.2573394
1110,0.0518951,0.3997301,0.2917199,0.2566549
1111,0.05177466,0.3994064,0.2925871,0.2562318
1112,0.05169098,0.3990556,0.2933101,0.2559434
1113,0.05162735,0.398723,0.2939354,0.2557141
1114,0.05157387,0.3984212,0.2945021,0.2555028
1115,0.051525,0.3981486,0.2950377,0.2552887
1116,0.05147795,0.3978994,0.2955584,0.2550642
1117,0.05383237,0.3761593,0.3035892,0.2664191
1118,0.05565227,0.3636829,0.3057933,0.2748716
1119,0.05694559,0.3567681,0.3057069,0.2805795
1120,0.0578035,0.3531871,0.3049131,0.2840962
1121,0.05833369,0.3515019,0.3041346,0.2860299
1122,0.05863792,0.3508228,0.3036098,0.2869294
1123,0.05880093,0.3506341,0.3033285,0.2872365
1124,0.05888715,0.3506608,0.3031753,0.2872767
1125,0.05894157,0.3507737,0.3030149,0.2872698
1126,0.05899253,0.3509233,0.3027376,0.2873466
1127,0.05905532,0.3510976,0.3022773,0.2875698
1128,0.05913547,0.3512986,0.3016148,0.2879511
1129,0.05969956,0.3479499,0.3015673,0.2907833
1130,0.06017141,0.3462006,0.3004748,0.2931532
1131,0.06053383,0.3454252,0.2990767,0.2949643
1132,0.06080924,0.3452099,0.2976383,0.2963426
1133,0.06101732,0.3452958,0.2962956,0.2973913
1134,0.06117448,0.3455256,0.295107,0.2981929
1135,0.06129357,0.3458074,0.2940889,0.2988101
1136,0.06138417,0.346091,0.2932363,0.2992885
1137,0.06145326,0.3463508,0.2925354,0.2996605
1138,0.06150573,0.3465759,0.2919702,0.2999482
1139,0.06154512,0.3467632,0.291524,0.3001677
1140,0.061574,0.3469138,0.2911818,0.3003305
1141,0.06107673,0.3513764,0.2895778,0.297969
1142,0.06069928,0.3539199,0.2891463,0.2962344
1143,0.0604384,0.3552886,0.2891893,0.2950837
1144,0.06026462,0.3559717,0.2894097,0.294354
1145,0.06015132,0.3562728,0.2896726,0.2939033
1146,0.06007743,0.3563713,0.2899278,0.2936234
1147,0.06002776,0.3563689,0.2901648,0.2934386
1148,0.05999187,0.3563197,0.2903892,0.2932992
1149,0.05996308,0.3562511,0.2906108,0.293175
1150,0.05993732,0.3561755,0.2908379,0.2930492
1151,0.05991232,0.356098,0.2910759,0.2929138
1152,0.05988693,0.3560202,0.2913272,0.2927657
1153,0.05891364,0.3638057,0.2892441,0.2880366
1154,0.05817823,0.3679477,0.2893426,0.2845315
1155,0.0576791,0.3699555,0.2901379,0.2822276
1156,0.05735136,0.3707941,0.2910847,0.2807697
1157,0.05714122,0.3710335,0.291952,0.2798733
1158,0.0570082,0.3709931,0.2926683,0.2793304
1159,0.0569238,0.3708426,0.2932347,0.2789988
1160,0.05686889,0.3706656,0.2936789,0.2787867
1161,0.05683127,0.3704983,0.2940327,0.2786378
1162,0.05680343,0.3703533,0.2943235,0.2785198
1163,0.056781,0.3702319,0.2945716,0.2784155
1164,0.05676167,0.370131,0.2947901,0.2783172
1165,0.05777642,0.3615846,0.2973775,0.2832615
1166,0.05856162,0.3567901,0.2976637,0.2869846
1167,0.05910547,0.3542467,0.2972029,0.2894449
1168,0.05946264,0.3530131,0.2965605,0.2909637
1169,0.05968475,0.3524995,0.2959889,0.2918268
1170,0.05981538,0.3523524,0.2955666,0.2922656
1171,0.05988808,0.3523715,0.2952875,0.2924529
1172,0.05992684,0.3524523,0.2951131,0.2925078
1173,0.05994791,0.3525458,0.2949982,0.2925082
1174,0.05996165,0.3526334,0.2949037,0.2925013
1175,0.05997416,0.3527116,0.2948013,0.2925129
1176,0.05998864,0.3527831,0.2946737,0.2925546
1177,0.05900141,0.3610116,0.2922342,0.2877528
1178,0.05827283,0.3654474,0.2919674,0.2843124
1179,0.05779912,0.3676755,0.2923369,0.2821884
1180,0.05750782,0.3687035,0.2928115,0.2809772
1181,0.05733984,0.3691186,0.2931797,0.280362
1182,0.05725098,0.369247,0.2933899,0.2801122
1183,0.05721023,0.3692592,0.29346,0.2800706
1184,0.05719681,0.3692374,0.2934304,0.2801354
1185,0.05719749,0.3692159,0.2933426,0.280244
1186,0.05720415,0.3692052,0.2932303,0.2803603
1187,0.05721214,0.3692049,0.2931179,0.2804651
1188,0.05721896,0.3692108,0.2930207,0.2805495
1189,0.05364044,0.3994881,0.2835861,0.2632853
1190,0.05124398,0.4134753,0.283199,0.2520817
1191,0.04978637,0.4192173,0.2854029,0.2455934
1192,0.04891282,0.4210849,0.2880478,0.2419544
1193,0.04839634,0.4212535,0.2903548,0.2399954
1194,0.04809448,0.4207727,0.2921339,0.238999
1195,0.04791871,0.4201217,0.2934275,0.2385321
1196,0.0478147,0.4194965,0.2943507,0.2383381
1197,0.04774966,0.4189587,0.2950228,0.2382689
1198,0.0477042,0.4185115,0.2955427,0.2382416
1199,0.04766724,0.4181367,0.2959837,0.2382123
1200,0.04763264,0.417812,0.2963955,0.2381599
1201,0.04989561,0.3968647,0.303883,0.2493568
1202,0.0516336,0.3853515,0.3053157,0.2576992
1203,0.05284892,0.3793266,0.3045603,0.2632642
1204,0.05364256,0.3764626,0.3032304,0.2666644
1205,0.05412231,0.3752981,0.3020709,0.2685088
1206,0.05438498,0.3749606,0.301334,0.2693204
1207,0.05450841,0.3749658,0.3010193,0.2695065
1208,0.05455049,0.3750718,0.3010165,0.2693612
1209,0.05455179,0.3751771,0.3011852,0.2690858
1210,0.05453931,0.3752548,0.3013951,0.2688107
1211,0.05452996,0.3753116,0.3015437,0.2686148
1212,0.05453331,0.3753657,0.3015618,0.2685392
1213,0.05674212,0.3560724,0.3080731,0.2791124
1214,0.05849566,0.3448306,0.3094191,0.2872547
1215,0.05979745,0.3385102,0.3085947,0.2930976
1216,0.06072416,0.3352085,0.3069679,0.2970994
1217,0.06136682,0.3336844,0.3051825,0.2997663
1218,0.06180942,0.3331543,0.3034943,0.301542
1219,0.06211939,0.3331453,0.3019687,0.3027666
1220,0.06234551,0.3333867,0.300594,0.3036738
1221,0.06251998,0.3337325,0.2993403,0.3044072
1222,0.06266223,0.334109,0.2981841,0.3050447
1223,0.06278305,0.3344813,0.2971141,0.3056215
1224,0.06288791,0.3348342,0.2961286,0.3061492
1225,0.06176697,0.3455788,0.2917692,0.3008851
1226,0.06092967,0.3517858,0.2901821,0.2971025
1227,0.06036982,0.3551991,0.2897256,0.2947055
1228,0.06001478,0.3569929,0.2896941,0.2932982
1229,0.05979987,0.3578884,0.2897722,0.2925395
1230,0.05967544,0.3583074,0.2898423,0.2921748
1231,0.05960622,0.3584853,0.2898787,0.2920297
1232,0.05956856,0.3585476,0.289892,0.2919919
1233,0.05954725,0.358557,0.2899028,0.2919929
1234,0.05953297,0.3585426,0.2899308,0.2919936
1235,0.05952024,0.3585158,0.2899904,0.2919735
1236,0.05950607,0.3584802,0.2900905,0.2919231
1237,0.05892479,0.3634637,0.2884367,0.2891749
1238,0.0584855,0.3662175,0.2881455,0.2871515
1239,0.05817535,0.3676378,0.2884286,0.2857582
1240,0.0579619,0.3682907,0.2889243,0.2848232
1241,0.0578159,0.3685244,0.2894648,0.2841949
1242,0.05771448,0.3685426,0.2899843,0.2837586
1243,0.05764119,0.3684591,0.2904657,0.2834341
1244,0.05758482,0.3683341,0.290912,0.2831692
1245,0.05753818,0.3681969,0.2913327,0.2829323
1246,0.05749694,0.3680611,0.291736,0.282706
1247,0.05745872,0.3679317,0.292127,0.2824826
1248,0.05742241,0.3678101,0.2925075,0.2822599
1249,0.05759282,0.3655635,0.2938896,0.282954
1250,0.05770684,0.3642097,0.294735,0.2833484
1251,0.0577807,0.3633963,0.2952643,0.2835586
1252,0.05782232,0.3629146,0.2956392,0.2836239
1253,0.05784202,0.3626296,0.2959309,0.2835976
1254,0.05784875,0.3624596,0.2961659,0.2835258
1255,0.05784949,0.3623576,0.2963495,0.2834434
1256,0.05784914,0.3622977,0.2964789,0.2833742
1257,0.0578509,0.3622669,0.2965494,0.2833328
1258,0.05785652,0.3622582,0.2965587,0.2833265
1259,0.05786676,0.3622682,0.296508,0.2833571
1260,0.05788156,0.3622946,0.2964015,0.2834224
1261,0.05683186,0.3716682,0.2930807,0.2784192
1262,0.05607741,0.3766964,0.2922669,0.2749592
1263,0.05558414,0.3792422,0.2923599,0.2728138
1264,0.05527842,0.3804332,0.2927025,0.2715859
1265,0.05509852,0.3809262,0.2930246,0.2709507
1266,0.0549986,0.3810845,0.2932441,0.2706727
1267,0.05494674,0.3810982,0.2933622,0.2705929
1268,0.05492187,0.3810595,0.293409,0.2706097
1269,0.05491059,0.3810083,0.2934195,0.2706616
1270,0.05490483,0.3809585,0.2934231,0.2707135
1271,0.05489995,0.3809116,0.2934411,0.2707473
1272,0.05489352,0.3808651,0.2934865,0.270755
1273,0.0582326,0.3519238,0.3029148,0.2869288
1274,0.06094508,0.3343363,0.3050572,0.2996613
1275,0.06297486,0.3238823,0.3043563,0.3087865
1276,0.06440685,0.3179651,0.3027565,0.3148716
1277,0.06535771,0.3148309,0.3012085,0.3186029
1278,0.06594982,0.3133169,0.3000787,0.3206545
1279,0.06629407,0.3126831,0.2994139,0.321609
1280,0.0664809,0.3124859,0.2991081,0.321925
1281,0.06657852,0.3124809,0.2990044,0.3219362
1282,0.06663446,0.312548,0.2989519,0.3218657
1283,0.06667913,0.3126383,0.2988341,0.3218484
1284,0.06672961,0.3127398,0.2985789,0.3219516
1285,0.06314664,0.3433672,0.288512,0.3049743
1286,0.06056637,0.3601382,0.2861126,0.2931828
1287,0.0589392,0.3685571,0.2863781,0.2861256
1288,0.0579576,0.3725387,0.2873122,0.2821915
1289,0.05738744,0.3742743,0.2881675,0.2801709
1290,0.0570689,0.3749312,0.2887452,0.2792546
1291,0.0568984,0.3751076,0.2890601,0.2789338
1292,0.05681114,0.3750939,0.2891917,0.2789032
1293,0.05676784,0.3750202,0.2892229,0.2789891
1294,0.0567455,0.3749371,0.28922,0.2790975
1295,0.05673109,0.374858,0.289229,0.2791818
1296,0.0567176,0.3747823,0.2892782,0.2792219
1297,0.0571821,0.3706928,0.2905733,0.2815518
1298,0.05752726,0.3684106,0.2908382,0.2832239
1299,0.05775367,0.3671888,0.2907986,0.2842588
1300,0.05788843,0.3665642,0.2907326,0.2848149
1301,0.05795653,0.3662519,0.2907608,0.2850308
1302,0.05797843,0.3660859,0.2909197,0.285016
1303,0.05796951,0.3659755,0.2912041,0.2848508
1304,0.05794092,0.3658758,0.2915917,0.2845916
1305,0.05790033,0.3657674,0.2920555,0.2842767
1306,0.05785308,0.3656457,0.2925689,0.2839323
1307,0.05780293,0.3655122,0.2931076,0.2835772
1308,0.0577527,0.365372,0.2936493,0.283226
1309,0.05646098,0.375237,0.2915104,0.2767915
1310,0.05551117,0.3801847,0.2921504,0.2721537
1311,0.05488933,0.3823978,0.2934903,0.2692226
1312,0.05449569,0.3832035,0.294857,0.2674438
1313,0.05425556,0.383342,0.2959836,0.2664188
1314,0.05411532,0.3832071,0.2968084,0.2658693
1315,0.05403811,0.3829947,0.297358,0.2656091
1316,0.05399954,0.3827931,0.2976886,0.2655188
1317,0.05398386,0.382634,0.2978586,0.2655236
1318,0.05398118,0.3825222,0.2979186,0.265578
1319,0.05398545,0.3824513,0.2979079,0.2656554
1320,0.05399301,0.3824113,0.2978553,0.2657404
1321,0.05591312,0.3662246,0.3027214,0.275141
1322,0.05742365,0.3570549,0.3031752,0.2823462
1323,0.05850244,0.3521047,0.3021091,0.2872838
1324,0.05923359,0.3496604,0.3006449,0.2904611
1325,0.05970453,0.3486243,0.2993029,0.2923683
1326,0.05999351,0.3483205,0.2982616,0.2934244
1327,0.06016321,0.3483562,0.2975277,0.2939529
1328,0.06025976,0.3485197,0.2970373,0.2941832
1329,0.06031492,0.3487088,0.2967091,0.2942673
1330,0.06034923,0.348882,0.2964703,0.2942985
1331,0.06037502,0.3490291,0.2962665,0.2943293
1332,0.06039908,0.3491535,0.2960629,0.2943845
1333,0.0597493,0.3545542,0.2945349,0.2911616
1334,0.05926213,0.3575059,0.2944242,0.2888077
1335,0.05894825,0.3590129,0.2946691,0.2873697
1336,0.05875902,0.3597289,0.2949442,0.2865679
1337,0.05865445,0.3600386,0.2951242,0.2861828
1338,0.05860405,0.3601568,0.2951871,0.2860521
1339,0.05858598,0.3601965,0.2951547,0.2860628
1340,0.05858552,0.3602118,0.2950616,0.286141
1341,0.05859314,0.3602252,0.2949411,0.2862407
1342,0.05860306,0.3602424,0.2948194,0.2863351
1343,0.05861197,0.3602625,0.2947153,0.2864102
1344,0.05861816,0.3602821,0.2946402,0.2864595
1345,0.05704925,0.3735471,0.2904845,0.2789192
1346,0.05591407,0.3804372,0.2900272,0.2736215
1347,0.05517147,0.3837304,0.2907954,0.2703028
1348,0.05470174,0.3851162,0.2918643,0.2683178
1349,0.05441198,0.3855503,0.2928581,0.2671796
1350,0.05423601,0.3855485,0.2936651,0.2665505
1351,0.05412898,0.3853738,0.2942885,0.2662087
1352,0.05406174,0.3851509,0.2947723,0.2660151
1353,0.05401597,0.3849313,0.2951665,0.2658862
1354,0.05398056,0.3847312,0.2955138,0.2657743
1355,0.05394911,0.3845505,0.2958459,0.2656544
1356,0.05391815,0.3843841,0.2961828,0.2655149
1357,0.05324349,0.3894545,0.2951202,0.2621818
1358,0.05274271,0.391887,0.2956222,0.259748
1359,0.05240577,0.3928853,0.2965487,0.2581602
1360,0.05218165,0.3931482,0.2975364,0.2571337
1361,0.05203234,0.3930635,0.2984387,0.2564656
1362,0.05193083,0.3928363,0.2992167,0.2560163
1363,0.05185887,0.3925683,0.299878,0.2556949
1364,0.0518048,0.392305,0.3004447,0.2554455
1365,0.05176149,0.3920635,0.3009388,0.2552363
1366,0.05172489,0.3918476,0.301377,0.2550505
1367,0.05169292,0.3916558,0.3017697,0.2548816
1368,0.0516647,0.3914854,0.3021219,0.2547279
1369,0.05304287,0.3789371,0.3066458,0.2613742
1370,0.05408394,0.3720201,0.3076761,0.2662199
1371,0.0548031,0.3683753,0.3074195,0.2694021
1372,0.05527229,0.3666055,0.3067833,0.2713389
1373,0.05556309,0.3658499,0.3061628,0.2724242
1374,0.05573626,0.3656045,0.3056794,0.2729798
1375,0.05583827,0.365593,0.3053249,0.2732438
1376,0.0559019,0.3656768,0.3050432,0.2733781
1377,0.05594855,0.3657947,0.3047724,0.2734842
1378,0.05599061,0.3659251,0.3044686,0.2736157
1379,0.05603431,0.3660634,0.3041074,0.2737948
1380,0.05608187,0.3662107,0.3036834,0.274024
1381,0.05714108,0.3578417,0.305854,0.2791633
1382,0.05797286,0.3532073,0.3057093,0.2831105
1383,0.05857098,0.3508025,0.3047669,0.2858597
1384,0.05898551,0.3496972,0.3036193,0.287698
1385,0.05926502,0.3493083,0.3025379,0.2888888
1386,0.05945063,0.3492846,0.3016186,0.2896462
1387,0.05957374,0.3494258,0.3008724,0.290128
1388,0.05965663,0.3496248,0.300277,0.2904416
1389,0.0597141,0.3498293,0.2998018,0.2906548
1390,0.05975564,0.3500167,0.2994186,0.290809
1391,0.05978699,0.3501801,0.2991057,0.2909271
1392,0.0598115,0.3503196,0.2988479,0.291021
1393,0.05791648,0.3661208,0.2941186,0.2818442
1394,0.05654565,0.3743284,0.2937328,0.2753932
1395,0.05566667,0.3782509,0.2946357,0.2714468
1396,0.05512298,0.3799346,0.2957896,0.2691527
1397,0.05479703,0.3805156,0.296797,0.2678904
1398,0.05460661,0.3805962,0.2975595,0.2672377
1399,0.05449693,0.3804794,0.2981021,0.2669216
1400,0.05443274,0.380306,0.2984883,0.266773
1401,0.05439219,0.3801329,0.2987832,0.2666917
1402,0.05436228,0.3799766,0.299039,0.2666221
1403,0.05433561,0.3798364,0.2992928,0.2665353
1404,0.05430825,0.3797056,0.2995676,0.2664185
1405,0.05662058,0.3599935,0.3057039,0.277682
1406,0.05845296,0.3485663,0.3066302,0.2863505
1407,0.05975763,0.3421882,0.3058329,0.2922212
1408,0.06062955,0.3388572,0.3046282,0.2958851
1409,0.06117202,0.3372713,0.3036257,0.297931
1410,0.06148149,0.3366153,0.3030215,0.2988818
1411,0.06163847,0.3364073,0.3027963,0.2991579
1412,0.06170484,0.3363854,0.3028369,0.2990728
1413,0.06172515,0.3364239,0.303005,0.2988458
1414,0.06172956,0.3364747,0.3031752,0.2986206
1415,0.06173688,0.3365291,0.3032514,0.2984827
1416,0.06175752,0.336595,0.3031726,0.2984748
1417,0.06221084,0.3324829,0.3048648,0.3004415
1418,0.06256758,0.3300269,0.3054732,0.3019324
1419,0.06285977,0.3286189,0.3053466,0.3031747
1420,0.06309431,0.3278868,0.3048296,0.3041893
1421,0.06328467,0.3275768,0.304102,0.3050365
1422,0.06344254,0.3275235,0.303267,0.3057669
1423,0.06357644,0.3276214,0.3023886,0.3064135
1424,0.06369179,0.327804,0.3015101,0.3069942
1425,0.0637919,0.3280292,0.3006624,0.3075165
1426,0.06387884,0.3282708,0.2998665,0.3079838
1427,0.06395391,0.3285122,0.2991371,0.3083968
1428,0.06401801,0.328743,0.298483,0.308756
1429,0.06199043,0.3459375,0.2929402,0.2991319
1430,0.06048692,0.3554321,0.2918683,0.2922127
1431,0.05950491,0.3602979,0.2922885,0.2879087
1432,0.05889,0.3626238,0.2930978,0.2853884
1433,0.05851791,0.3636253,0.2938558,0.2840011
1434,0.058299,0.3639751,0.2944361,0.2832898
1435,0.05817235,0.3640286,0.2948451,0.282954
1436,0.05809829,0.3639631,0.2951331,0.2828055
1437,0.05805196,0.3638592,0.2953567,0.2827321
1438,0.05801831,0.3637488,0.2955624,0.2826705
1439,0.05798866,0.3636404,0.2957833,0.2825875
1440,0.05795832,0.363533,0.2960402,0.2824685
1441,0.05864345,0.3578787,0.2976221,0.2858557
1442,0.05916831,0.3547243,0.2977289,0.2883784
1443,0.05951331,0.3530609,0.2974898,0.2899359
1444,0.05972155,0.3522409,0.2972533,0.2907843
1445,0.05983192,0.3518658,0.2971605,0.2911418
1446,0.05987652,0.351703,0.2972387,0.2911818
1447,0.05987995,0.3516256,0.2974609,0.2910335
1448,0.05986016,0.3515718,0.2977792,0.2907889
1449,0.05982965,0.3515162,0.2981429,0.2905112
1450,0.05979698,0.3514538,0.2985066,0.2902426
1451,0.05976775,0.3513884,0.2988332,0.2900108
1452,0.05974546,0.3513271,0.2990949,0.2898325
1453,0.06104149,0.3402908,0.3027022,0.2959655
1454,0.06206593,0.3337793,0.3034866,0.3006682
1455,0.06280667,0.3300852,0.303175,0.3039332
1456,0.06331913,0.3281147,0.3024827,0.3060835
1457,0.06366265,0.3271559,0.3017371,0.3074445
1458,0.06389022,0.326762,0.3010536,0.3082941
1459,0.06404383,0.3266666,0.3004451,0.3088445
1460,0.06415369,0.3267189,0.299886,0.3092413
1461,0.06423972,0.3268393,0.2993458,0.3095752
1462,0.06431374,0.3269888,0.298803,0.3098945
1463,0.06438192,0.3271494,0.2982493,0.3102195
1464,0.06444672,0.3273134,0.2976874,0.3105526
1465,0.06290703,0.3406715,0.2931338,0.3032877
1466,0.06175786,0.3482588,0.2919292,0.2980541
1467,0.06099951,0.3523069,0.2919131,0.2947805
1468,0.06052447,0.3543519,0.2922403,0.2928833
1469,0.06024064,0.3553177,0.2925638,0.2918779
1470,0.06007871,0.3557314,0.2927808,0.2914091
1471,0.05999022,0.3558798,0.2928936,0.2912364
1472,0.05994309,0.3559102,0.2929403,0.2912065
1473,0.05991698,0.3558924,0.2929633,0.2912273
1474,0.05989958,0.3558559,0.2929976,0.291247
1475,0.05988386,0.3558103,0.2930672,0.2912387
1476,0.0598661,0.3557566,0.293186,0.2911913
1477,0.06003844,0.3541305,0.2937899,0.2920412
1478,0.06016101,0.3531823,0.2940455,0.2926111
1479,0.06023291,0.3526375,0.2942242,0.2929054
1480,0.06026584,0.3523191,0.2944216,0.2929934
1481,0.06027077,0.3521189,0.2946737,0.2929366
1482,0.06025681,0.3519743,0.2949843,0.2927846
1483,0.06023102,0.3518518,0.2953417,0.2925755
1484,0.06019874,0.3517357,0.2957285,0.2923371
1485,0.06016387,0.3516205,0.2961257,0.2920899
1486,0.06012922,0.3515061,0.2965154,0.2918492
1487,0.06009688,0.351395,0.2968822,0.291626
1488,0.06006834,0.3512903,0.2972128,0.2914285
1489,0.06132971,0.3406322,0.3006051,0.297433
1490,0.06232591,0.3343444,0.3012942,0.3020355
1491,0.06303636,0.3307814,0.3010113,0.305171
1492,0.06351817,0.3288768,0.3004282,0.3071768
1493,0.06383106,0.3279387,0.2998478,0.3083825
1494,0.06402823,0.3275344,0.2993675,0.3090699
1495,0.06415208,0.3274076,0.298985,0.3094553
1496,0.06423347,0.3274154,0.2986607,0.3096904
1497,0.06429318,0.3274843,0.2983503,0.3098723
1498,0.06434397,0.32758,0.2980201,0.310056
1499,0.0643927,0.3276888,0.2976518,0.3102668
1500,0.06444228,0.3278061,0.2972412,0.3105106
