EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:04"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"PredationMortality of JuvSprat"

TimeStep,"AdHerring","JuvCod","Small Cod","AdCod","SealJuv",
810,0.03143988,0.006268659,0.4474603,0.08809232,7.354646E-07
811,0.03094148,0.005629976,0.4461854,0.0861517,6.849322E-07
812,0.03083315,0.005715653,0.4349472,0.08704837,6.708403E-07
813,0.03069736,0.005779567,0.4226506,0.08763857,6.650401E-07
814,0.03055303,0.005818928,0.4098112,0.08800735,6.6707E-07
815,0.0304146,0.005833902,0.3967948,0.08823546,6.765052E-07
816,0.03029291,0.005831325,0.3837861,0.08839002,6.929919E-07
817,0.03011875,0.005801776,0.3699962,0.08829912,7.163281E-07
818,0.02988249,0.00574678,0.3554706,0.08795866,7.470606E-07
819,0.02972928,0.005691309,0.341644,0.08778917,7.911312E-07
820,0.02956602,0.005616224,0.3273002,0.0875259,8.395292E-07
821,0.02940891,0.005521444,0.3129767,0.08724739,8.890227E-07
822,0.02927947,0.005419744,0.2991957,0.08703872,9.39171E-07
823,0.02944806,0.005365685,0.2887764,0.08771836,9.994884E-07
824,0.02937382,0.005269758,0.279752,0.08588701,1.035931E-06
825,0.0293448,0.005183875,0.2714913,0.0844175,1.076411E-06
826,0.02936355,0.005111465,0.2638626,0.08335776,1.122261E-06
827,0.02943086,0.005054364,0.2567488,0.08273122,1.173893E-06
828,0.02954535,0.005013084,0.2501263,0.08249509,1.230821E-06
829,0.02985595,0.005012766,0.2452091,0.08302301,1.29377E-06
830,0.03022469,0.005029059,0.2407918,0.08389285,1.34895E-06
831,0.03064482,0.005068074,0.2372595,0.08509286,1.395506E-06
832,0.03115139,0.005138978,0.2349263,0.08668565,1.444855E-06
833,0.03169865,0.005239062,0.2332228,0.08851307,1.497914E-06
834,0.03224577,0.005356538,0.2316968,0.09042946,1.551984E-06
835,0.03272585,0.005476676,0.2298083,0.09221922,1.601343E-06
836,0.03322463,0.005656513,0.2361633,0.08900705,1.649373E-06
837,0.03367157,0.005833364,0.2420597,0.08596922,1.683429E-06
838,0.03404732,0.00599912,0.2473359,0.08312947,1.700669E-06
839,0.03434087,0.006147244,0.2518936,0.08050977,1.700532E-06
840,0.03454812,0.006273404,0.2557526,0.07808195,1.684112E-06
841,0.03464694,0.006370745,0.2587552,0.07578065,1.653103E-06
842,0.0346714,0.006443547,0.2611278,0.07366499,1.613342E-06
843,0.03461949,0.006495929,0.2629304,0.07170697,1.565417E-06
844,0.03449238,0.006522554,0.2639764,0.06988773,1.510247E-06
845,0.0343044,0.006649206,0.2642777,0.06821447,1.450246E-06
846,0.03406943,0.00682476,0.2638724,0.06669027,1.388095E-06
847,0.03386497,0.00705872,0.2633178,0.06543741,1.328956E-06
848,0.033529,0.007265901,0.2621983,0.06405818,1.26362E-06
849,0.0331739,0.007499442,0.2604992,0.06279478,1.20636E-06
850,0.03282122,0.00775424,0.2583267,0.06165734,1.159149E-06
851,0.03248788,0.00802543,0.255801,0.06065213,1.122806E-06
852,0.03218909,0.008308718,0.2530681,0.05978728,1.097454E-06
853,0.03156896,0.008501624,0.2473909,0.05838823,1.076394E-06
854,0.03110553,0.008720988,0.242589,0.0573337,1.087059E-06
855,0.03067278,0.008890674,0.2366304,0.05634142,1.114202E-06
856,0.03020441,0.008988341,0.2293158,0.05528859,1.137798E-06
857,0.0297474,0.009084209,0.2215633,0.05426446,1.154206E-06
858,0.02934987,0.009185487,0.2141527,0.05335309,1.166907E-06
859,0.02905077,0.009316684,0.2076045,0.05261787,1.18138E-06
860,0.02885637,0.009063072,0.2123295,0.05169869,1.199064E-06
861,0.02876833,0.008901364,0.2177718,0.05100512,1.230986E-06
862,0.02878153,0.008840316,0.223708,0.05052072,1.275812E-06
863,0.02888793,0.008881048,0.2299763,0.05022234,1.331383E-06
864,0.02907791,0.009011693,0.2366536,0.0500823,1.394726E-06
865,0.03006022,0.009444812,0.2497897,0.0512991,1.482104E-06
866,0.03071863,0.00982734,0.2604183,0.05194551,1.49529E-06
867,0.03186478,0.01047377,0.2773654,0.05346438,1.50937E-06
868,0.03327087,0.01133957,0.298827,0.05543097,1.530358E-06
869,0.03474201,0.01234955,0.3230079,0.05750267,1.552089E-06
870,0.03612166,0.0134385,0.3484126,0.05942081,1.56548E-06
871,0.03756135,0.01463378,0.376642,0.06144436,1.574594E-06
872,0.03851026,0.01534753,0.4080649,0.06308715,1.533999E-06
873,0.03914494,0.01590668,0.4393709,0.06424288,1.475667E-06
874,0.03946774,0.01628059,0.4702808,0.06491113,1.399978E-06
875,0.03952824,0.01646429,0.5009114,0.06517257,1.309307E-06
876,0.03937391,0.01645504,0.5312724,0.06510733,1.204317E-06
877,0.03810504,0.01586968,0.5475096,0.06322415,1.073144E-06
878,0.03712858,0.01530446,0.5673173,0.06184584,9.811944E-07
879,0.03609216,0.01455111,0.579906,0.0603363,8.883827E-07
880,0.03479201,0.01355846,0.5806648,0.0583767,7.706992E-07
881,0.03326243,0.01243887,0.5705038,0.05604598,6.385134E-07
882,0.03163959,0.0113088,0.552656,0.05358216,5.127426E-07
883,0.0294923,0.01007779,0.5206033,0.05024807,4.005821E-07
884,0.02787625,0.009201539,0.4836692,0.05217728,3.345246E-07
885,0.02642209,0.008476067,0.4487359,0.05348107,2.95047E-07
886,0.02518992,0.007910214,0.4178637,0.05436271,2.789497E-07
887,0.02421093,0.007499485,0.392069,0.05502542,2.838971E-07
888,0.02349544,0.007232138,0.3715127,0.05571613,3.092092E-07
889,0.02285655,0.007037953,0.3531382,0.0561683,3.53496E-07
890,0.02266277,0.007020458,0.3424715,0.05741857,4.287918E-07
891,0.02254401,0.007054144,0.3333028,0.05861438,5.249361E-07
892,0.02255652,0.00715154,0.3266208,0.05994522,6.418243E-07
893,0.02269279,0.007297283,0.3223226,0.0614192,7.778982E-07
894,0.02293767,0.007490031,0.3201483,0.06301534,9.293706E-07
895,0.02331073,0.007735824,0.3203136,0.06480716,1.091481E-06
896,0.02376707,0.007961894,0.3204077,0.0685715,1.252288E-06
897,0.02428916,0.008225854,0.3223633,0.07227303,1.40293E-06
898,0.02485096,0.008522118,0.3259009,0.07583062,1.5296E-06
899,0.02542537,0.00884422,0.3307373,0.07915989,1.620628E-06
900,0.02598372,0.009181395,0.3365651,0.08220392,1.668785E-06
901,0.02679274,0.009627604,0.3469234,0.08583335,1.683669E-06
902,0.02738283,0.01001673,0.3557709,0.08856411,1.626269E-06
903,0.02806047,0.01049143,0.3685355,0.09146702,1.546966E-06
904,0.02870569,0.01101612,0.383372,0.09411787,1.458683E-06
905,0.0292333,0.01150793,0.3988232,0.09621317,1.369718E-06
906,0.02959584,0.01194515,0.4139374,0.09759271,1.285658E-06
907,0.02992733,0.01236104,0.4303545,0.0987156,1.215734E-06
908,0.02998362,0.01274202,0.4432687,0.09817343,1.139645E-06
909,0.02992568,0.01302023,0.4553701,0.09718833,1.07126E-06
910,0.02978482,0.01319093,0.4665703,0.09592655,1.007749E-06
911,0.02957747,0.01325137,0.4765959,0.09449512,9.4553E-07
912,0.02930808,0.01319105,0.485126,0.09296419,8.815382E-07
913,0.02902572,0.01302929,0.4925178,0.0915364,8.14367E-07
914,0.02875851,0.01278106,0.4988524,0.09033096,7.450661E-07
915,0.0284135,0.01244243,0.5028681,0.08908626,6.711416E-07
916,0.02806216,0.01205746,0.5054836,0.08802547,6.008424E-07
917,0.0277096,0.01155548,0.5062389,0.08713546,5.379998E-07
918,0.02735403,0.01099125,0.504881,0.08637156,4.846749E-07
919,0.02685316,0.01033381,0.4986772,0.0852481,4.395116E-07
920,0.02645363,0.009886326,0.4866221,0.08524725,4.115211E-07
921,0.02606589,0.009425197,0.4731264,0.08519296,3.950907E-07
922,0.02571623,0.00896688,0.4592796,0.08514934,3.903277E-07
923,0.02541368,0.008516904,0.4458323,0.08513932,3.968318E-07
924,0.02517151,0.008081661,0.433438,0.08523104,4.145994E-07
925,0.02469995,0.007575875,0.4174441,0.08446064,4.420583E-07
926,0.02420387,0.00707439,0.4017334,0.0835012,4.886845E-07
927,0.02388409,0.006610074,0.3880013,0.0829572,5.625502E-07
928,0.02350954,0.006113281,0.3721544,0.08199853,6.463709E-07
929,0.02310385,0.005696997,0.3556408,0.08074698,7.315697E-07
930,0.02272643,0.00534899,0.3403317,0.07944155,8.168421E-07
931,0.02243566,0.005089266,0.3275712,0.07830602,9.050635E-07
932,0.02221039,0.005174035,0.312101,0.07670312,9.975928E-07
933,0.02207952,0.005326698,0.2993585,0.07540713,1.098439E-06
934,0.02204293,0.005546201,0.2891997,0.07441576,1.208915E-06
935,0.02209036,0.00582974,0.2812834,0.07368891,1.327543E-06
936,0.02221678,0.006178918,0.2751755,0.07325421,1.451518E-06
937,0.02238177,0.006585605,0.2700486,0.07300675,1.568837E-06
938,0.02285766,0.007136035,0.2688193,0.07386164,1.700929E-06
939,0.02328985,0.007737935,0.267221,0.07467129,1.793718E-06
940,0.0238342,0.008454823,0.2672974,0.07596833,1.872614E-06
941,0.02446325,0.009361946,0.2683698,0.07762024,1.93942E-06
942,0.02513752,0.01042363,0.2696493,0.0794803,1.989769E-06
943,0.02600589,0.01170539,0.2725458,0.08196758,2.033056E-06
944,0.02675506,0.01249872,0.2874539,0.08262767,2.014432E-06
945,0.02748985,0.01337882,0.3024302,0.08327927,1.972721E-06
946,0.02816974,0.01432199,0.3169111,0.08386388,1.904825E-06
947,0.02876767,0.01529844,0.3305425,0.08438662,1.813985E-06
948,0.02926793,0.01627164,0.3432353,0.08486606,1.706131E-06
949,0.02982593,0.01730131,0.3569482,0.08576296,1.59323E-06
950,0.03016959,0.01820416,0.3685232,0.08628641,1.458172E-06
951,0.0304813,0.01908388,0.3808145,0.08697732,1.325189E-06
952,0.03070787,0.0198852,0.3929417,0.08764097,1.196372E-06
953,0.03083818,0.02055203,0.4044937,0.08820819,1.073548E-06
954,0.03087163,0.02106836,0.4151459,0.0886529,9.573497E-07
955,0.03063938,0.02130009,0.4222124,0.08844943,8.434662E-07
956,0.03046887,0.02096759,0.445517,0.08516131,7.47273E-07
957,0.03022351,0.02052022,0.4666855,0.08201832,6.620645E-07
958,0.02993692,0.02002125,0.4851878,0.07910781,5.87259E-07
959,0.02962429,0.0194909,0.5009622,0.07645503,5.218946E-07
960,0.02930118,0.01893487,0.5145081,0.07404526,4.656212E-07
961,0.02892387,0.01832029,0.5254582,0.07171258,4.180203E-07
962,0.02854137,0.01769543,0.5346771,0.06953537,3.800952E-07
963,0.02818917,0.01709138,0.5428188,0.06755326,3.514855E-07
964,0.02784201,0.01648819,0.5492724,0.06566877,3.295424E-07
965,0.02751306,0.0158182,0.5545621,0.06389879,3.132301E-07
966,0.02722092,0.01513967,0.5594453,0.0622674,3.022985E-07
967,0.02680049,0.01437473,0.5608149,0.06038282,2.946414E-07
968,0.02660092,0.01379535,0.5547921,0.06391557,2.985588E-07
969,0.02644779,0.01324225,0.5503953,0.06690439,3.095826E-07
970,0.02634195,0.01272008,0.5478113,0.06942118,3.271443E-07
971,0.02628073,0.01222952,0.5470618,0.07154156,3.506906E-07
972,0.0262594,0.01176893,0.5479888,0.0733664,3.795681E-07
973,0.02659628,0.01147588,0.5571868,0.07588983,4.155829E-07
974,0.02675213,0.0111107,0.5633361,0.0776618,4.424708E-07
975,0.02705532,0.01084339,0.5751361,0.07973877,4.693138E-07
976,0.02743773,0.01064047,0.5910773,0.08195034,4.980536E-07
977,0.02783767,0.01041034,0.6094149,0.08411708,5.276706E-07
978,0.02821201,0.01014229,0.6287342,0.08612613,5.55749E-07
979,0.02855217,0.009819258,0.6484979,0.08795173,5.79768E-07
980,0.02880454,0.009837802,0.650589,0.09301609,5.98548E-07
981,0.02897827,0.009787513,0.6515867,0.0973671,6.135616E-07
982,0.02906343,0.009660187,0.6514943,0.1008208,6.224362E-07
983,0.0290605,0.009456512,0.650136,0.1034574,6.241422E-07
984,0.0289754,0.009182642,0.6472172,0.1054871,6.187935E-07
985,0.02860399,0.008784289,0.6377005,0.1063432,6.04466E-07
986,0.0283563,0.008400738,0.6305829,0.1075338,5.963461E-07
987,0.0279702,0.007948413,0.6182947,0.1080365,5.834976E-07
988,0.02751758,0.007469161,0.6030027,0.1081738,5.670538E-07
989,0.02702975,0.007090734,0.585672,0.1080885,5.491513E-07
990,0.02653093,0.006785499,0.5669998,0.1078907,5.322012E-07
991,0.02601145,0.006553223,0.5469228,0.1075441,5.178036E-07
992,0.02549654,0.006679201,0.5210206,0.1065392,5.095823E-07
993,0.02501837,0.006847313,0.4952261,0.105654,5.097563E-07
994,0.02459608,0.007054093,0.4701274,0.1049555,5.193461E-07
995,0.0242383,0.007295258,0.4460475,0.1044772,5.387012E-07
996,0.02394938,0.007567733,0.4231739,0.1042339,5.678937E-07
997,0.02378821,0.007887661,0.402608,0.1044755,6.075426E-07
998,0.02365964,0.008222225,0.3827625,0.1047776,6.527778E-07
999,0.02361393,0.008590146,0.3647354,0.1053795,7.05392E-07
1000,0.02363949,0.008989438,0.3482982,0.1062284,7.649828E-07
1001,0.02372081,0.009474789,0.3331598,0.1072336,8.297015E-07
1002,0.0238436,0.01001433,0.3190922,0.1083115,8.966982E-07
1003,0.02417382,0.01067873,0.3081917,0.1102092,9.697204E-07
1004,0.02435766,0.01090423,0.3119884,0.1083797,1.01534E-06
1005,0.02454721,0.01117241,0.3165296,0.1066778,1.054483E-06
1006,0.02473169,0.01148464,0.3214945,0.1050549,1.084241E-06
1007,0.02490106,0.01183772,0.3266118,0.1034683,1.102603E-06
1008,0.02504945,0.01222013,0.3318391,0.1018999,1.108752E-06
1009,0.02508681,0.01257713,0.3359946,0.09999155,1.098118E-06
1010,0.02532839,0.01305873,0.3433063,0.0989931,1.092011E-06
1011,0.02543007,0.01349387,0.3492452,0.09751284,1.062085E-06
1012,0.02552385,0.01394924,0.3559461,0.09610722,1.022638E-06
1013,0.02560836,0.01436608,0.3631959,0.0947514,9.789169E-07
1014,0.02567118,0.01474494,0.3705909,0.0933862,9.333303E-07
1015,0.02550272,0.01495326,0.3748493,0.0912553,8.80177E-07
1016,0.02549293,0.01489559,0.3931043,0.08750284,8.44305E-07
1017,0.02545185,0.01479867,0.4103226,0.0839089,8.095961E-07
1018,0.02538464,0.01467265,0.4263277,0.08050413,7.754597E-07
1019,0.02529546,0.01451971,0.4410914,0.07730852,7.416043E-07
1020,0.02518817,0.01433398,0.4547992,0.07432908,7.080538E-07
1021,0.0252064,0.01419617,0.4701021,0.07197151,6.780203E-07
1022,0.02506267,0.0139478,0.4816256,0.06939754,6.396029E-07
1023,0.0249855,0.01373908,0.4943586,0.06726593,6.059382E-07
1024,0.02491416,0.01353026,0.5067698,0.06536835,5.761273E-07
1025,0.02483674,0.01328524,0.5185278,0.06365312,5.495429E-07
1026,0.02475025,0.01301099,0.5295404,0.06209386,5.257111E-07
1027,0.02460106,0.01267946,0.5386307,0.06053916,5.032062E-07
1028,0.02449114,0.01253504,0.5357643,0.06282385,4.875885E-07
1029,0.02436432,0.01235309,0.5323957,0.0647807,4.764866E-07
1030,0.02422592,0.01213743,0.528831,0.06637757,4.693005E-07
1031,0.02408096,0.0118934,0.5253213,0.06761202,4.655774E-07
1032,0.02393353,0.01162836,0.5218896,0.06855438,4.649576E-07
1033,0.02338876,0.01115952,0.5098763,0.06810749,4.62859E-07
1034,0.02307042,0.01079468,0.5028416,0.06810264,4.81218E-07
1035,0.02271939,0.01037348,0.4928427,0.06776278,5.066339E-07
1036,0.02230529,0.009883817,0.4792825,0.06704552,5.290368E-07
1037,0.02186757,0.009429021,0.4639381,0.06610682,5.459365E-07
1038,0.02145171,0.00901926,0.4486434,0.06511077,5.590168E-07
1039,0.02104353,0.008660707,0.4336836,0.06403059,5.700314E-07
1040,0.02074139,0.008477926,0.4152865,0.06507076,5.872703E-07
1041,0.02051578,0.008372937,0.3997006,0.06594893,6.112322E-07
1042,0.02036609,0.008344117,0.3868183,0.06670954,6.422828E-07
1043,0.02028858,0.00838754,0.3763458,0.06741568,6.801657E-07
1044,0.02027817,0.008498853,0.3678679,0.0681583,7.240452E-07
1045,0.02036479,0.008689138,0.3616862,0.06909145,7.737086E-07
1046,0.02045604,0.008917147,0.3559914,0.06992503,8.221848E-07
1047,0.02062039,0.009216097,0.3520427,0.07092167,8.732607E-07
1048,0.02082735,0.009568396,0.3489785,0.07199045,9.239741E-07
1049,0.02107016,0.009983337,0.3465172,0.07312759,9.720046E-07
1050,0.02134542,0.01044982,0.3445033,0.0743397,1.015398E-06
1051,0.02168218,0.01097799,0.3433575,0.07574097,1.054166E-06
1052,0.02206147,0.01128275,0.3511645,0.07607926,1.081851E-06
1053,0.0224646,0.0116267,0.3592595,0.07655527,1.098419E-06
1054,0.02287435,0.01200629,0.3672611,0.07711231,1.102153E-06
1055,0.02327685,0.01241722,0.374904,0.07770628,1.093315E-06
1056,0.02365931,0.01284848,0.3821132,0.07828403,1.073416E-06
1057,0.02407555,0.01332557,0.3898593,0.07901129,1.045792E-06
1058,0.02449751,0.01383035,0.3977707,0.07978357,1.010598E-06
1059,0.0248805,0.01435325,0.4057974,0.080472,9.679839E-07
1060,0.02525272,0.01490923,0.4145334,0.08116552,9.260275E-07
1061,0.0255935,0.01549655,0.4234633,0.08178964,8.867075E-07
1062,0.02588665,0.01608597,0.4321497,0.08229306,8.502146E-07
1063,0.02636504,0.01681046,0.4443958,0.08341856,8.235684E-07
1064,0.026548,0.0172524,0.455204,0.08283598,7.766529E-07
1065,0.02668582,0.01764692,0.4653316,0.08217049,7.328501E-07
1066,0.02678406,0.01798444,0.4745447,0.08143252,6.911736E-07
1067,0.0268476,0.01826175,0.4826282,0.08063643,6.511175E-07
1068,0.02688039,0.01846927,0.4896088,0.07979552,6.125194E-07
1069,0.0268198,0.01855321,0.4944013,0.07872359,5.750129E-07
1070,0.02675861,0.01857178,0.498785,0.07769743,5.429815E-07
1071,0.02667441,0.01854077,0.5029612,0.07663072,5.145818E-07
1072,0.0265586,0.01842768,0.5060529,0.07549742,4.882622E-07
1073,0.02642721,0.0180796,0.5082274,0.07435013,4.641196E-07
1074,0.02629434,0.01758973,0.5098075,0.0732355,4.429715E-07
1075,0.02608186,0.01693282,0.5093205,0.07194853,4.243837E-07
1076,0.02596059,0.01619133,0.5065516,0.07335297,4.149696E-07
1077,0.02585839,0.01541209,0.5043456,0.07452745,4.128168E-07
1078,0.02578143,0.01462365,0.5029732,0.07547967,4.177146E-07
1079,0.02573441,0.0138473,0.5026436,0.07623721,4.294492E-07
1080,0.0257191,0.01309663,0.5033953,0.07687145,4.476881E-07
1081,0.02605394,0.01253243,0.5115074,0.07838517,4.751861E-07
1082,0.02620371,0.01189005,0.5165555,0.07921024,4.933561E-07
1083,0.02650606,0.01133924,0.5260081,0.0804719,5.141771E-07
1084,0.02689422,0.01086277,0.5391539,0.0819668,5.400334E-07
1085,0.0273088,0.01055304,0.5547948,0.08351123,5.700734E-07
1086,0.02770774,0.01033788,0.5719007,0.08497548,6.015923E-07
1087,0.02802207,0.01018139,0.5888556,0.08615562,6.301135E-07
1088,0.02832565,0.01072277,0.5914093,0.08793774,6.585498E-07
1089,0.02856122,0.01130942,0.5929766,0.0894244,6.805044E-07
1090,0.02871978,0.01191487,0.5933994,0.09058601,6.941207E-07
1091,0.0288,0.0125148,0.5927016,0.09139668,6.985088E-07
1092,0.02880139,0.01308549,0.5907591,0.09190526,6.935674E-07
1093,0.02830072,0.01340665,0.578706,0.09082171,6.747995E-07
1094,0.02798848,0.01377861,0.5704387,0.09040715,6.717006E-07
1095,0.02756107,0.0139871,0.5566449,0.08962947,6.665198E-07
1096,0.02702325,0.01402626,0.537988,0.08852372,6.508453E-07
1097,0.02642703,0.01399867,0.5165448,0.08727817,6.252809E-07
1098,0.02582414,0.01393284,0.4941297,0.08607047,5.942873E-07
1099,0.02519885,0.01384475,0.4709471,0.08483645,5.61571E-07
1100,0.02463899,0.0133624,0.4585698,0.08428795,5.333368E-07
1101,0.0241421,0.01300945,0.4465752,0.08392788,5.151229E-07
1102,0.02372279,0.01279503,0.4352323,0.08379667,5.069171E-07
1103,0.0233885,0.01271303,0.4248078,0.08391973,5.082394E-07
1104,0.02314067,0.01274082,0.4157332,0.08430688,5.182078E-07
1105,0.02274167,0.01273458,0.4039029,0.08408873,5.325134E-07
1106,0.0225951,0.01290852,0.3965937,0.08474983,5.667393E-07
1107,0.02243988,0.01310228,0.3887553,0.08526719,6.061105E-07
1108,0.02230401,0.01330176,0.3806683,0.08577724,6.447981E-07
1109,0.02221481,0.0134604,0.3730383,0.08640405,6.806235E-07
1110,0.02218992,0.01361156,0.3664303,0.0872218,7.133666E-07
1111,0.02226068,0.01378091,0.3615105,0.08836051,7.442905E-07
1112,0.02242082,0.01379971,0.3699351,0.08609196,7.704567E-07
1113,0.02264928,0.01383903,0.3796113,0.08425288,7.914262E-07
1114,0.02293085,0.01390005,0.3904502,0.08275219,8.063307E-07
1115,0.02324761,0.01398029,0.4022337,0.08149883,8.144705E-07
1116,0.02358705,0.0140796,0.4147617,0.08043416,8.15862E-07
1117,0.02432364,0.01442642,0.4347317,0.08078212,8.195055E-07
1118,0.02480046,0.0146351,0.4505718,0.08030298,7.912111E-07
1119,0.02550489,0.01506865,0.4735138,0.08068187,7.639688E-07
1120,0.02627617,0.01563621,0.5002064,0.08130448,7.391378E-07
1121,0.0270254,0.01616429,0.5287223,0.0818608,7.165472E-07
1122,0.02769483,0.01662594,0.5577763,0.08217254,6.951825E-07
1123,0.02836471,0.01703584,0.5889907,0.08248627,6.766624E-07
1124,0.0288328,0.01758593,0.604078,0.08640987,6.524313E-07
1125,0.02918138,0.01796419,0.6186302,0.08947362,6.277851E-07
1126,0.02940934,0.01814243,0.632538,0.09167139,6.010309E-07
1127,0.02952074,0.01811244,0.6455872,0.09309502,5.712426E-07
1128,0.02952109,0.01788077,0.6572219,0.09397607,5.38133E-07
1129,0.02939583,0.01745114,0.666562,0.09434752,5.012631E-07
1130,0.02926866,0.01691849,0.6757995,0.09465821,4.638949E-07
1131,0.02902004,0.01621731,0.6809165,0.09456214,4.235198E-07
1132,0.02872141,0.01543912,0.6839086,0.0943274,3.839584E-07
1133,0.02838417,0.01466939,0.6846789,0.09399976,3.472767E-07
1134,0.02801616,0.01391147,0.6831283,0.09360868,3.147761E-07
1135,0.02760875,0.01317217,0.6789896,0.09311689,2.870364E-07
1136,0.02713635,0.01286275,0.6581427,0.09420918,2.654375E-07
1137,0.02666547,0.01256619,0.6356813,0.09508869,2.513632E-07
1138,0.02622138,0.01229367,0.6125481,0.09585536,2.445566E-07
1139,0.02582763,0.0120547,0.5896848,0.09660687,2.447655E-07
1140,0.02548826,0.01184949,0.5675861,0.09736941,2.516116E-07
1141,0.02512591,0.01164001,0.5449303,0.09785645,2.645594E-07
1142,0.02489378,0.01149517,0.5253654,0.09867597,2.865283E-07
1143,0.02469367,0.01136791,0.5068055,0.09943562,3.153265E-07
1144,0.02453579,0.01125535,0.4894659,0.1002037,3.501113E-07
1145,0.02442026,0.01115269,0.4734949,0.1010013,3.902117E-07
1146,0.02434779,0.01106388,0.4590564,0.1018458,4.351741E-07
1147,0.0242461,0.01095961,0.4449061,0.1024439,4.830245E-07
1148,0.02424766,0.01077881,0.4413768,0.1014422,5.373759E-07
1149,0.02426832,0.01062014,0.438814,0.1006102,5.928598E-07
1150,0.02430147,0.01048298,0.4371515,0.09992564,6.482714E-07
1151,0.02434408,0.0103699,0.4362708,0.09936947,7.022479E-07
1152,0.0243888,0.01027996,0.4359573,0.09890493,7.529731E-07
1153,0.02442056,0.01020738,0.4358375,0.09847814,7.995048E-07
1154,0.0243658,0.01012387,0.4344528,0.09779321,8.368189E-07
1155,0.02434166,0.01004957,0.4327799,0.09731126,8.722669E-07
1156,0.02428998,0.009973243,0.4299085,0.09681019,8.994686E-07
1157,0.02421977,0.01000592,0.4262473,0.09634446,9.167246E-07
1158,0.0241452,0.01012052,0.4221776,0.09599122,9.244243E-07
1159,0.02403658,0.01030844,0.4171615,0.09565713,9.223941E-07
1160,0.02399247,0.01062714,0.4178407,0.09312934,9.175746E-07
1161,0.02396635,0.01103426,0.4182985,0.09092175,9.038193E-07
1162,0.02395706,0.01152277,0.4186016,0.08900128,8.83547E-07
1163,0.02396317,0.01208285,0.4187663,0.08733904,8.587652E-07
1164,0.02398347,0.01270343,0.418785,0.0859138,8.311069E-07
1165,0.02402119,0.01337628,0.4186987,0.08472291,8.007986E-07
1166,0.02417548,0.01414898,0.4202173,0.08409712,7.732117E-07
1167,0.02429114,0.01494157,0.4210852,0.08348116,7.399274E-07
1168,0.02443655,0.01578822,0.4227296,0.08310454,7.084697E-07
1169,0.02460005,0.01666227,0.4247842,0.082895,6.807645E-07
1170,0.02476695,0.01753762,0.4268836,0.08277734,6.569679E-07
1171,0.02502073,0.01845716,0.4304307,0.08300552,6.389747E-07
1172,0.02518216,0.01883726,0.4397193,0.08409389,6.163584E-07
1173,0.02533209,0.01918179,0.4489463,0.08506013,5.999148E-07
1174,0.02546574,0.0194788,0.457994,0.08589303,5.86974E-07
1175,0.02557969,0.01971669,0.466897,0.08655936,5.758754E-07
1176,0.02567181,0.01987369,0.4759991,0.08704194,5.65578E-07
1177,0.02572235,0.01993589,0.4848856,0.087277,5.560331E-07
1178,0.02566689,0.01986032,0.4922208,0.08703423,5.453315E-07
1179,0.02564055,0.01973375,0.4999008,0.08676991,5.384034E-07
1180,0.02557921,0.01951029,0.5064659,0.08625714,5.306423E-07
1181,0.02549146,0.01926326,0.5122201,0.085544,5.208028E-07
1182,0.02538985,0.01900224,0.5175213,0.08469825,5.089685E-07
1183,0.02549815,0.01890653,0.5270969,0.08447015,4.999842E-07
1184,0.02537865,0.01867376,0.5319099,0.08327438,4.783184E-07
1185,0.02526354,0.0184644,0.5368158,0.08207095,4.58248E-07
1186,0.02516122,0.01828754,0.541846,0.08090463,4.405601E-07
1187,0.02507766,0.01814924,0.5470312,0.07981008,4.256349E-07
1188,0.02501819,0.01805314,0.5524473,0.07881612,4.135561E-07
1189,0.02459843,0.01772084,0.549533,0.07672729,4.011014E-07
1190,0.02435353,0.01753518,0.5501235,0.07523033,4.033565E-07
1191,0.02410579,0.01728723,0.5477161,0.07369433,4.116444E-07
1192,0.02378499,0.01690844,0.5405155,0.0719464,4.161344E-07
1193,0.02344732,0.0164191,0.5309585,0.07020341,4.153109E-07
1194,0.02314777,0.01591804,0.5213408,0.06865004,4.111928E-07
1195,0.02276807,0.01535737,0.5096661,0.06693755,4.037331E-07
1196,0.02264482,0.01486966,0.5012845,0.06887235,4.060914E-07
1197,0.02261322,0.01448122,0.4957966,0.07072832,4.127703E-07
1198,0.02266579,0.01419243,0.4929542,0.0725638,4.231602E-07
1199,0.02279425,0.01399801,0.4924607,0.0744257,4.365822E-07
1200,0.02298909,0.01388906,0.4938327,0.07642154,4.52216E-07
1201,0.023477,0.01399696,0.5018483,0.07932344,4.712803E-07
1202,0.02396728,0.01414143,0.5102333,0.08215758,4.82704E-07
1203,0.02460758,0.01446558,0.5242324,0.08550975,4.910345E-07
1204,0.02538032,0.01496029,0.5433275,0.08932205,5.007099E-07
1205,0.02621152,0.01552967,0.5653526,0.09331439,5.114251E-07
1206,0.02704248,0.01612365,0.5886106,0.09726461,5.214884E-07
1207,0.02785958,0.01670573,0.6125765,0.1011275,5.295179E-07
1208,0.02864522,0.01750955,0.6314344,0.1047222,5.337622E-07
1209,0.02935358,0.01823304,0.6491756,0.1080187,5.302497E-07
1210,0.02995561,0.01883237,0.6654407,0.1109097,5.186989E-07
