366,0.3256554,0.06493762,0.06816111,0.04370581,0.05339509,0.2447721
367,0.3340964,0.06083911,0.06716881,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801601,0.06770086,0.04205784,0.05320885,0.2557507
369,0.3466649,0.05658399,0.07029489,0.04161239,0.05340862,0.2586734
370,0.3494836,0.05665679,0.07485732,0.04141685,0.05370492,0.2598026
371,0.3498535,0.05834597,0.08071606,0.04147601,0.05406985,0.2592954
372,0.3481275,0.06171505,0.08679049,0.04179586,0.05449363,0.2574773
373,0.3388969,0.06299036,0.09285638,0.04242836,0.05464195,0.2560711
374,0.3336209,0.06765192,0.09678847,0.04340924,0.05493789,0.2552744
375,0.3284912,0.07371172,0.09977533,0.04438333,0.05511073,0.2531579
376,0.3231873,0.08062376,0.1022851,0.04535214,0.05519576,0.2500536
377,0.3177572,0.08782747,0.1044061,0.04629932,0.05519265,0.2463543
378,0.3123965,0.09479399,0.1061234,0.04720279,0.05510101,0.2424162
379,0.3073171,0.101101,0.1074166,0.04804063,0.05493099,0.2385159
380,0.302663,0.1064999,0.1083205,0.04878262,0.05470248,0.2348271
381,0.2985657,0.1108471,0.1088038,0.04942348,0.05443855,0.2314869
382,0.2950525,0.1141465,0.1089343,0.04995983,0.05415892,0.2285367
383,0.2920979,0.1165034,0.1087863,0.05039492,0.05388013,0.2259717
384,0.28965,0.1180709,0.1084295,0.05073688,0.05361422,0.2237635
385,0.286931,0.1221533,0.1077046,0.05095459,0.05326037,0.2222673
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206678
387,0.2830247,0.1232399,0.1060273,0.05109049,0.05253869,0.219363
388,0.282014,0.1227676,0.1051017,0.05109908,0.05228475,0.2183226
389,0.2814761,0.1219192,0.1040864,0.05106391,0.05209056,0.2175481
390,0.2813718,0.1207666,0.1029879,0.05098515,0.0519478,0.2170492
391,0.281683,0.1193472,0.1018151,0.05086428,0.05184996,0.2168325
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178873,0.2169169
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172633
394,0.2850055,0.1135754,0.09769771,0.05041001,0.05175497,0.2178644
395,0.2868172,0.1112691,0.09625237,0.05021046,0.05177771,0.2187045
396,0.2889383,0.1088281,0.09480145,0.0499882,0.05182259,0.2197604
397,0.2722584,0.1355035,0.09357446,0.04821452,0.0493608,0.2165442
398,0.2699583,0.1356181,0.09030659,0.0478946,0.04840791,0.2206158
399,0.2701597,0.1333622,0.08939394,0.04748072,0.04758758,0.2237326
400,0.2718605,0.1310299,0.08837249,0.04706847,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731861,0.04667821,0.04665809,0.2284651
402,0.2771342,0.1268813,0.08641493,0.04631756,0.04646095,0.2303201
403,0.2799206,0.1252412,0.08576354,0.04599467,0.04637287,0.231889
404,0.2824628,0.1239984,0.08551906,0.04571155,0.04635141,0.2331375
405,0.2846843,0.1231705,0.08557492,0.04548177,0.04637682,0.2340958
406,0.2865107,0.1227706,0.08592598,0.04531004,0.04643141,0.2347509
407,0.2879078,0.1227947,0.08653463,0.04520002,0.04650459,0.2350986
408,0.2888697,0.1232228,0.08734685,0.04515362,0.04658989,0.2351439
409,0.3270708,0.1228562,0.08471566,0.0435454,0.04891679,0.2140441
410,0.338556,0.1305413,0.08727436,0.04309836,0.05197036,0.199225
411,0.3398146,0.1367413,0.08903933,0.04358871,0.05484827,0.1903292
412,0.3369525,0.1414567,0.09068692,0.044348,0.05673894,0.1846704
413,0.3332416,0.144515,0.09152175,0.04511561,0.05780582,0.1811772
414,0.32998,0.1460288,0.09161533,0.04574921,0.05833468,0.1791429
415,0.327624,0.1462593,0.09120153,0.04618613,0.058552,0.178122
416,0.3263019,0.1454961,0.09047372,0.04639436,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955444,0.04639752,0.05861471,0.1781734
418,0.3266675,0.1419867,0.08850731,0.04622658,0.05861209,0.1789954
419,0.328229,0.1396053,0.08737414,0.04591316,0.05863744,0.1802579
420,0.330607,0.1369746,0.08618299,0.04548585,0.05870559,0.181916
421,0.3359316,0.1283022,0.0848311,0.04555809,0.05943257,0.1873168
422,0.3386585,0.1252015,0.08388643,0.04492754,0.05934482,0.190282
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938002,0.1935053
424,0.3476512,0.1186424,0.08109311,0.0435053,0.05948441,0.1966986
425,0.3526144,0.1158414,0.07998439,0.04278114,0.05963646,0.1997796
426,0.3574381,0.1134637,0.0791522,0.04209758,0.05981233,0.2026666
427,0.3618589,0.111562,0.07865954,0.04147781,0.05999116,0.205271
428,0.3656379,0.1101893,0.07858858,0.04094257,0.06015573,0.2074965
429,0.3685591,0.1094051,0.07904579,0.0405002,0.06029554,0.2092469
430,0.3704886,0.1092429,0.08005133,0.0401621,0.0604087,0.2104653
431,0.3713658,0.1097167,0.08155728,0.03993797,0.06049836,0.21113
432,0.371209,0.1108164,0.08344254,0.03983472,0.06057093,0.2112586
433,0.3606446,0.07164937,0.08868188,0.04305838,0.06296298,0.2364803
434,0.3491824,0.06528501,0.09201976,0.04387067,0.06091227,0.2499453
435,0.3470391,0.05755338,0.09073048,0.04407406,0.05926894,0.2616478
436,0.3475729,0.05184641,0.09077742,0.04392569,0.05793901,0.2694371
437,0.3485053,0.04828176,0.09254625,0.04380687,0.0570332,0.2737498
438,0.3484736,0.04696612,0.09581953,0.04393185,0.05654198,0.2751457
439,0.3467859,0.04805024,0.1000588,0.04439579,0.05639241,0.2741785
440,0.3430794,0.05176845,0.1048378,0.04518026,0.05647576,0.2712336
441,0.3376878,0.0580695,0.1091594,0.04624104,0.05665624,0.266931
442,0.3309329,0.06657948,0.1128464,0.04746416,0.05678364,0.2616497
443,0.3233741,0.07650571,0.1157835,0.04872882,0.05676028,0.2558293
444,0.3156776,0.08675808,0.1179266,0.04993605,0.05655769,0.2499341
445,0.3202788,0.06227269,0.1182357,0.05320566,0.05869588,0.2540468
446,0.3202257,0.0514785,0.1229364,0.05547464,0.05971482,0.253737
447,0.3195902,0.04505558,0.1251054,0.05725308,0.06037787,0.2529838
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518166
449,0.3170532,0.03868043,0.1272837,0.0597093,0.06094369,0.2504179
450,0.315517,0.03719227,0.1277367,0.06059027,0.06100844,0.2489054
451,0.313939,0.03632763,0.1278808,0.0613213,0.0609891,0.2473513
452,0.3124218,0.03585384,0.1276793,0.0619538,0.06091116,0.2458359
453,0.3109659,0.03563246,0.1272656,0.06250705,0.06079348,0.244358
454,0.3095978,0.03556579,0.1266705,0.06299867,0.06065149,0.2429393
455,0.3083343,0.03558175,0.1259288,0.06344119,0.0604958,0.2415936
456,0.307187,0.03562676,0.1250722,0.06384385,0.06033425,0.2403303
457,0.2886447,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765606,0.137082,0.1136293,0.05666536,0.05305189,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539943,0.05157879,0.2049817
460,0.2677194,0.1560611,0.1077773,0.05488984,0.05082339,0.2018812
461,0.2664883,0.1561554,0.1058101,0.054662,0.05038698,0.2000993
462,0.2661522,0.154496,0.1038931,0.05451865,0.05011576,0.1991311
463,0.2665197,0.1519458,0.1019766,0.05437091,0.04994763,0.1987919
464,0.2675593,0.1488632,0.1000392,0.05418296,0.04985877,0.1990201
465,0.2692572,0.1454213,0.09810686,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619112,0.05360084,0.04987561,0.2010264
467,0.2746297,0.1378078,0.09431223,0.05319006,0.04997113,0.202756
468,0.2782777,0.133774,0.09249791,0.05268126,0.05011977,0.2049311
469,0.3244408,0.1187604,0.08811546,0.05044112,0.053238,0.1898729
470,0.3419397,0.1185614,0.0889556,0.04931448,0.05687737,0.1794679
471,0.3487622,0.1197632,0.08796762,0.04919621,0.06009931,0.1742693
472,0.3510109,0.1205895,0.08769664,0.0493333,0.06218218,0.1717794
473,0.351843,0.1206147,0.08755663,0.04948996,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722738,0.04956011,0.06411807,0.1712767
475,0.3538753,0.1184234,0.08667965,0.04950056,0.06454659,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930261,0.06482394,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897659,0.06502571,0.1756161
478,0.3610089,0.1116457,0.08466087,0.04854131,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407777,0.04803063,0.06535173,0.1798199
480,0.367566,0.1065446,0.08360025,0.04747871,0.065508,0.1820386
481,0.3131374,0.1451199,0.0887485,0.0474915,0.0620659,0.2024108
482,0.296339,0.1250665,0.08592738,0.04836797,0.05757508,0.2316823
483,0.288383,0.111947,0.08349518,0.04752235,0.05324695,0.255048
484,0.2882703,0.1021424,0.07958347,0.04593006,0.04966942,0.2743956
485,0.2931322,0.09460555,0.0755649,0.04409336,0.04687477,0.290055
486,0.3002732,0.0891949,0.07254863,0.04233792,0.0447851,0.3020256
487,0.3073471,0.08593933,0.07164019,0.04086483,0.04328769,0.3101438
488,0.3122159,0.08504425,0.07434078,0.03974231,0.04226165,0.3139721
489,0.3137969,0.08652499,0.0807182,0.03908373,0.04163872,0.3136899
490,0.3118183,0.09060186,0.08976661,0.0389542,0.04138253,0.3098465
491,0.3069637,0.09746145,0.09908446,0.03941049,0.04149036,0.3035628
492,0.2993891,0.1078619,0.107311,0.04056886,0.04189752,0.2951612
493,0.28488,0.1137411,0.1125802,0.04237426,0.04228629,0.2909079
494,0.2740605,0.1244347,0.1160265,0.04435879,0.04250213,0.2863131
495,0.2647432,0.1353137,0.1187618,0.04623828,0.04241755,0.2804667
496,0.2568326,0.1452427,0.1208675,0.04797062,0.04218131,0.2741993
497,0.2503487,0.1534163,0.1222206,0.04951881,0.04187716,0.2681997
498,0.2452369,0.1594456,0.122801,0.05085729,0.0415527,0.2628642
499,0.2413478,0.1633289,0.1226994,0.05197605,0.04123486,0.2583342
500,0.2385692,0.1652383,0.1219202,0.05289675,0.04094318,0.2546824
501,0.2365669,0.1657056,0.1208436,0.05362052,0.04067444,0.2516735
502,0.2351553,0.1651793,0.1195763,0.0541727,0.04043463,0.2491927
503,0.2341933,0.164026,0.1182203,0.05458082,0.04022553,0.2471401
504,0.2335867,0.162515,0.1168441,0.05487289,0.04004763,0.2454443
505,0.2532614,0.1586082,0.1135492,0.05445451,0.04104667,0.2372942
506,0.2611478,0.1582528,0.1123172,0.05392985,0.04221532,0.2284303
507,0.2642425,0.1583243,0.1105717,0.05392416,0.04360335,0.2224079
508,0.2650657,0.1579015,0.1088916,0.05412725,0.04473178,0.2184343
509,0.2650177,0.1568929,0.1073157,0.05437534,0.04550287,0.2159043
510,0.2648259,0.1554146,0.1058119,0.05458453,0.04597405,0.2143929
511,0.2648473,0.1536011,0.1043587,0.05471734,0.04623932,0.2136178
512,0.2652215,0.1515809,0.1029919,0.05474224,0.04638184,0.2133813
513,0.2660376,0.1494039,0.1016525,0.05467401,0.04646434,0.2135925
514,0.2672924,0.1471271,0.1003629,0.05452431,0.0465242,0.2141676
515,0.2689557,0.144795,0.09913887,0.05430546,0.04658377,0.2150458
516,0.2709836,0.1424432,0.09799842,0.05402796,0.04665463,0.2161784
517,0.2557644,0.1360471,0.09847122,0.0558537,0.04647025,0.2330116
518,0.2469639,0.1279401,0.09730629,0.05626198,0.04474752,0.2461049
519,0.2440383,0.1207094,0.09629786,0.05586683,0.04282027,0.2572284
520,0.2449601,0.1144741,0.09540068,0.05505013,0.04114117,0.2666177
521,0.2481228,0.1093537,0.09486991,0.05406549,0.039826,0.2743669
522,0.2522793,0.1054519,0.09493029,0.05308958,0.03887094,0.2805055
523,0.2564796,0.1028555,0.09572514,0.05224249,0.03822969,0.2850281
524,0.2600305,0.1016345,0.09731029,0.05160043,0.03784488,0.2879193
525,0.2624893,0.1018288,0.0995971,0.05120929,0.03766226,0.2892064
526,0.2636329,0.1034333,0.1023893,0.05109007,0.03763291,0.2889746
527,0.2634332,0.1063688,0.105411,0.05124274,0.03771249,0.2873833
528,0.2620141,0.1104552,0.108384,0.05164668,0.03785849,0.2846548
529,0.2475097,0.1203209,0.1122279,0.05257164,0.03741182,0.2864916
530,0.2381197,0.1250559,0.114038,0.05360343,0.036723,0.2879231
531,0.2314258,0.1289753,0.1160505,0.05451704,0.03581976,0.2876303
532,0.2265878,0.1325661,0.1175769,0.05535996,0.03495702,0.2861516
533,0.2229353,0.1358984,0.118737,0.05614092,0.03421968,0.2838171
534,0.2200502,0.1389405,0.1195884,0.05686901,0.03362759,0.280943
535,0.2176821,0.1416323,0.120161,0.05754896,0.03317003,0.2777954
536,0.2157081,0.1439032,0.1204309,0.0581848,0.0328256,0.2746032
537,0.2140284,0.1457359,0.1204913,0.05876972,0.03256703,0.2714818
538,0.2125997,0.1471394,0.1203725,0.05930089,0.03237248,0.2685225
539,0.2113959,0.1481452,0.1201137,0.05977606,0.03222421,0.2657759
540,0.2104003,0.1487999,0.1197523,0.0601947,0.03210913,0.2632657
541,0.2505004,0.1347949,0.1156292,0.06015658,0.03427723,0.2526797
542,0.2669543,0.1334391,0.1161515,0.05922731,0.03666461,0.2366954
543,0.2725196,0.1356779,0.1146723,0.059237,0.03961066,0.2255821
544,0.2727777,0.1381163,0.1131202,0.05961981,0.04209579,0.2178985
545,0.2709893,0.1396547,0.111682,0.0601103,0.0438206,0.2126579
546,0.2687714,0.1401583,0.1103191,0.06056411,0.04486199,0.2091376
547,0.2668486,0.1397981,0.109009,0.06090813,0.04541696,0.2068345
548,0.2655061,0.1387934,0.107765,0.06111315,0.0456722,0.205416
549,0.2648404,0.1373284,0.1065696,0.06118084,0.04576732,0.2046798
550,0.2648531,0.1355365,0.1054281,0.061124,0.04579298,0.2044964
551,0.265511,0.1335094,0.104344,0.06095969,0.04580389,0.2047844
552,0.2667679,0.1313097,0.1033213,0.06070465,0.04583044,0.2054885
553,0.2524543,0.1456845,0.1029067,0.05984218,0.04439658,0.2073525
554,0.2483826,0.1446462,0.1007722,0.05963369,0.04340253,0.2127032
555,0.2479149,0.1417048,0.1000754,0.05911423,0.04239517,0.2174497
556,0.2497389,0.1385525,0.09946726,0.05843784,0.04160041,0.2217261
557,0.2529541,0.1355557,0.09889811,0.05768536,0.04105582,0.2256363
558,0.2569305,0.1328444,0.09845417,0.05691096,0.04073345,0.2292414
559,0.261222,0.1304845,0.09820542,0.05615425,0.04058549,0.2325595
560,0.2655025,0.1285217,0.09820695,0.05544243,0.04056259,0.2355678
561,0.2695309,0.1269953,0.09848221,0.05479643,0.04062234,0.238219
562,0.2731206,0.12594,0.09904889,0.05423152,0.04073099,0.2404479
563,0.2761344,0.1253848,0.09989613,0.05376093,0.04086437,0.2421926
564,0.2784806,0.1253446,0.1009871,0.05339569,0.04100643,0.2434063
565,0.2917151,0.1284088,0.1012245,0.05172851,0.04135402,0.2326131
566,0.2991955,0.1328181,0.1023955,0.05121184,0.0426586,0.2258311
567,0.3014154,0.1370638,0.1037645,0.05124232,0.04414188,0.2206643
568,0.3007512,0.1408985,0.1050732,0.05157326,0.0453802,0.2166553
569,0.2987503,0.1441465,0.1060482,0.05204864,0.04626368,0.2135177
570,0.296294,0.1467206,0.1066491,0.05256134,0.04682041,0.2110331
571,0.2938537,0.1486142,0.106931,0.05304295,0.04712506,0.209047
572,0.2916637,0.149879,0.1069687,0.05345422,0.04725507,0.2074555
573,0.2898275,0.1505999,0.1068293,0.05377683,0.04727474,0.2061905
574,0.2883812,0.15087,0.106562,0.05400618,0.04723199,0.2052095
575,0.2873243,0.1507779,0.1062062,0.05414541,0.04715981,0.2044833
576,0.2866394,0.1504012,0.105792,0.05420205,0.04707967,0.2039906
577,0.2741657,0.1576017,0.1065418,0.05379266,0.04595413,0.2034739
578,0.2709673,0.1566839,0.1054623,0.05405902,0.04539381,0.2065298
579,0.2697765,0.1554197,0.1051862,0.05399815,0.04472376,0.2087473
580,0.269967,0.1541045,0.1048874,0.05377761,0.04416765,0.2105006
581,0.2709599,0.1528617,0.1045847,0.05347139,0.04376744,0.2119316
582,0.2723622,0.1517565,0.1043309,0.05312894,0.04350987,0.2131282
583,0.2739232,0.1508187,0.1041522,0.05278306,0.04336526,0.2141474
584,0.2754867,0.1500598,0.1040588,0.05245408,0.04330219,0.2150207
585,0.276952,0.1494835,0.1040603,0.05215326,0.04329322,0.2157587
586,0.2782604,0.1490874,0.1041508,0.05188734,0.04331747,0.216364
587,0.2793779,0.1488649,0.1043211,0.05165985,0.04335981,0.2168342
588,0.2802861,0.1488065,0.1045602,0.05147205,0.04340988,0.217166
589,0.2847154,0.1431827,0.1052347,0.05098844,0.04364511,0.2137118
590,0.2878077,0.1444733,0.1057226,0.05091601,0.04424795,0.2118179
591,0.2891836,0.1458055,0.1061059,0.05096141,0.04486367,0.2104438
592,0.2895026,0.1470699,0.1065781,0.05105855,0.04535623,0.209373
593,0.289276,0.1481752,0.1070092,0.05118082,0.04570882,0.2085293
594,0.2888073,0.149079,0.1073433,0.05130767,0.04594037,0.2078534
595,0.2882666,0.1497697,0.1075717,0.05142454,0.04607903,0.2073017
596,0.2877846,0.1502354,0.1076287,0.05152933,0.04615542,0.2068735
597,0.2873684,0.1505042,0.1076234,0.05160994,0.04618598,0.2065224
598,0.2870448,0.1506,0.1075519,0.05166533,0.04618812,0.2062429
599,0.2868221,0.1505471,0.1074251,0.05169575,0.04617348,0.2060298
600,0.2866995,0.1503692,0.1072552,0.05170252,0.0461498,0.2058789
601,0.300033,0.1493951,0.1055151,0.05084576,0.04669993,0.1988801
602,0.3053797,0.1513176,0.1055002,0.05040106,0.04770515,0.1933706
603,0.3070754,0.152791,0.1051381,0.05037717,0.04884754,0.1898385
604,0.306987,0.1536517,0.1048209,0.05050803,0.04973967,0.187604
605,0.3062747,0.1538943,0.1044279,0.05066653,0.05032959,0.1862897
606,0.3055434,0.1535872,0.1039168,0.05078381,0.05067481,0.1856361
607,0.3050783,0.1528287,0.1033018,0.05082787,0.05085288,0.1854666
608,0.3049622,0.1517345,0.1026795,0.05078303,0.05092634,0.1856438
609,0.3052622,0.1503845,0.1019974,0.05065906,0.05094817,0.1861138
610,0.3059605,0.148853,0.1012965,0.05046485,0.05094869,0.1868206
611,0.3070232,0.1472012,0.1006004,0.05021203,0.05094672,0.1877261
612,0.3084078,0.1454795,0.09992655,0.04991229,0.05095268,0.1887996
613,0.2939883,0.1411211,0.101634,0.05080033,0.05050748,0.1991841
614,0.2882203,0.1355765,0.1007304,0.05106822,0.04921221,0.2085877
615,0.2870905,0.1307686,0.1000353,0.05071313,0.04773273,0.2161673
616,0.2888616,0.1266693,0.09936102,0.05006794,0.04647831,0.2223023
617,0.2921243,0.1233632,0.09891634,0.04932849,0.04553789,0.2271906
618,0.2958553,0.1209202,0.09886629,0.04861666,0.04489247,0.2309676
619,0.2993439,0.1193864,0.09930523,0.04800646,0.04448777,0.2337234
620,0.302118,0.1187915,0.1002751,0.04753944,0.04426413,0.2355144
621,0.3039114,0.1191403,0.1017269,0.04723809,0.04417066,0.2363972
622,0.304621,0.120401,0.1035455,0.04711079,0.0441672,0.2364441
623,0.3042718,0.1224972,0.1055706,0.04715458,0.04422279,0.2357519
624,0.302981,0.1253009,0.1076349,0.04735612,0.04431241,0.2344402
625,0.3065251,0.1291288,0.1087623,0.04759017,0.04470931,0.231075
626,0.3056945,0.133265,0.1105885,0.04785765,0.04507882,0.2268236
627,0.3033457,0.1374031,0.1119443,0.04833116,0.04551182,0.223109
628,0.3002276,0.141214,0.1129669,0.04889806,0.04586051,0.2198304
629,0.2969004,0.1444642,0.1136276,0.04948711,0.04608567,0.216966
630,0.2937064,0.1470313,0.1139508,0.05004749,0.04619326,0.2144935
631,0.2908336,0.1488906,0.1139874,0.05054739,0.04620717,0.2123882
632,0.2883561,0.1500966,0.1138143,0.0509688,0.04615435,0.2106141
633,0.2863261,0.1507198,0.1134402,0.0513091,0.04606247,0.2091634
634,0.2847379,0.1508556,0.1129206,0.05156947,0.04595129,0.2080109
635,0.2835697,0.1506014,0.1122994,0.0517555,0.04583576,0.2071339
636,0.2827941,0.1500439,0.1116103,0.05187492,0.04572646,0.2065125
637,0.2915249,0.1521002,0.1091959,0.05146826,0.04601008,0.2027022
638,0.2945479,0.1523758,0.1084643,0.05107033,0.04642751,0.1989027
639,0.2957643,0.152215,0.1075031,0.05094875,0.04700702,0.1965195
640,0.2961565,0.1516307,0.1065725,0.05092654,0.04749866,0.195135
641,0.2963441,0.1506917,0.1056605,0.05091779,0.04784844,0.1944867
642,0.2966665,0.149473,0.104752,0.05087892,0.0480755,0.1943923
643,0.2972885,0.1480442,0.1038487,0.05079113,0.04821791,0.1947251
644,0.2982723,0.1464638,0.1029589,0.05064956,0.04831072,0.1953949
645,0.2996186,0.1447898,0.102104,0.05045753,0.0483801,0.1963335
646,0.3012992,0.1430699,0.1012999,0.05022211,0.04844337,0.1974885
647,0.3032653,0.1413474,0.1005636,0.04995162,0.04851026,0.1988143
648,0.3054563,0.1396624,0.09991156,0.04965483,0.04858518,0.2002669
649,0.3061351,0.1330301,0.09969741,0.05015763,0.04897568,0.2068435
650,0.3063273,0.1299774,0.09954179,0.04996364,0.04864456,0.2107906
651,0.3081458,0.1273347,0.09908025,0.04961973,0.04828802,0.2142539
652,0.3106565,0.1252119,0.09881489,0.04920901,0.04800081,0.2171486
653,0.3133074,0.123636,0.09883769,0.04879806,0.04781114,0.2194982
654,0.3157238,0.1226245,0.0991777,0.04843315,0.04771044,0.2213204
655,0.3176634,0.122183,0.09982337,0.04814274,0.04767847,0.2226273
656,0.3189722,0.1223062,0.1007504,0.04794206,0.04769306,0.2234242
657,0.3195879,0.1229713,0.1018887,0.04784079,0.04773715,0.2237336
658,0.3195117,0.1241311,0.1031563,0.04784102,0.04779713,0.2235917
659,0.3187965,0.125713,0.1044636,0.04793887,0.04786236,0.2230504
660,0.3175317,0.1276216,0.1057283,0.04812487,0.04792419,0.2221742
661,0.3226586,0.1325694,0.1052769,0.04807196,0.04822671,0.2183961
662,0.3226588,0.1355392,0.1063757,0.04809842,0.04857956,0.2142209
663,0.3209441,0.1382943,0.1071258,0.04838252,0.04902793,0.2109145
664,0.3184258,0.1406664,0.1075906,0.0487828,0.04938695,0.2082622
665,0.3157013,0.1425501,0.1077746,0.04921196,0.04961295,0.2061332
666,0.3131132,0.1439139,0.1077188,0.04961571,0.04971874,0.2044336
667,0.3108424,0.1447811,0.1074763,0.04996316,0.04973536,0.2030971
668,0.3090094,0.1451851,0.1070397,0.05024367,0.04969806,0.2021017
669,0.3076117,0.145203,0.1065165,0.05044768,0.04962958,0.2013938
670,0.3066517,0.1449024,0.1059276,0.05057734,0.0495507,0.2009521
671,0.3061124,0.144345,0.1052965,0.05063781,0.04947515,0.2007574
672,0.3059682,0.1435841,0.1046425,0.05063599,0.04941153,0.2007925
673,0.2849284,0.1431827,0.1073861,0.05132956,0.04832808,0.2081138
674,0.277274,0.1391331,0.1061565,0.05206891,0.04705267,0.2174568
675,0.2743238,0.1354394,0.1057279,0.05209549,0.04547611,0.2247314
676,0.2745147,0.1322111,0.1053137,0.05176613,0.04409306,0.2304897
677,0.2764758,0.129579,0.1050174,0.05128305,0.04302527,0.2349892
678,0.2792001,0.1276308,0.1049678,0.05077396,0.04226878,0.2384076
679,0.2819845,0.1264164,0.105243,0.05032026,0.04177474,0.2408703
680,0.284328,0.1259772,0.1059376,0.04996666,0.04148073,0.2424343
681,0.2859974,0.1262891,0.1069301,0.04974606,0.04133561,0.2432078
682,0.286863,0.1273116,0.1081677,0.04966804,0.04129186,0.2432597
683,0.2869115,0.1289701,0.1095542,0.0497322,0.04131269,0.2426737
684,0.2862108,0.131155,0.110982,0.04992843,0.04136992,0.2415482
685,0.3032862,0.1276451,0.1103556,0.0498833,0.04247117,0.2338662
686,0.308272,0.1315867,0.1121104,0.0498681,0.04370235,0.2252425
687,0.3084525,0.1360851,0.1127598,0.05030704,0.04515582,0.2189102
688,0.3060662,0.1402255,0.11331,0.05093428,0.04633197,0.2140441
689,0.3027629,0.1435457,0.1135358,0.05161836,0.04712942,0.2103305
690,0.2994303,0.1458875,0.1134036,0.05226703,0.04759035,0.2075191
691,0.2964945,0.1472773,0.1129797,0.0528237,0.04780179,0.2054163
692,0.2941582,0.1478218,0.1122963,0.05326587,0.04785252,0.2039005
693,0.2924277,0.147703,0.1114943,0.05358391,0.04780832,0.2028446
694,0.2912892,0.1470804,0.110613,0.05378588,0.04772,0.2021805
695,0.2906988,0.1460884,0.1096927,0.05388495,0.04762036,0.2018567
696,0.290604,0.1448349,0.1087649,0.05389601,0.04752921,0.2018332
697,0.2849594,0.1488879,0.1083429,0.05338391,0.04681537,0.2006608
698,0.2844915,0.1480929,0.1070535,0.05336137,0.04658422,0.202053
699,0.2849815,0.1467256,0.1063483,0.05321608,0.04633992,0.2033109
700,0.2861682,0.1451841,0.1056743,0.05300845,0.04616164,0.2045618
701,0.2877923,0.1436152,0.1050355,0.05275795,0.04605674,0.2058237
702,0.2896652,0.1421019,0.1044739,0.0524817,0.0460141,0.2070921
703,0.291651,0.1406995,0.1040176,0.05219431,0.0460187,0.2083507
704,0.2936249,0.1394591,0.1037289,0.05190444,0.04605415,0.2095592
705,0.2955253,0.1384072,0.1035661,0.05162655,0.0461113,0.2107025
706,0.2972784,0.1375693,0.1035459,0.05136917,0.04618021,0.2117441
707,0.2988258,0.1369656,0.103668,0.05114017,0.04625405,0.2126521
708,0.3001221,0.1366084,0.1039236,0.05094632,0.04632813,0.2133995
709,0.3115115,0.1260836,0.1032786,0.0516375,0.0475312,0.2170535
710,0.31395,0.1248437,0.1047008,0.05139853,0.04786751,0.2159677
711,0.3153608,0.1244411,0.1049693,0.05131602,0.04828438,0.2154607
712,0.3157113,0.1246672,0.1054681,0.05129875,0.04860821,0.214978
713,0.315382,0.1252775,0.1060769,0.0513443,0.0488339,0.2144665
714,0.3146298,0.1261182,0.1066805,0.05144376,0.04897813,0.2139076
715,0.3136159,0.1270844,0.1072246,0.0515836,0.04905982,0.2132949
716,0.3124495,0.1280967,0.1076791,0.05175071,0.04909547,0.2126357
717,0.3112081,0.1290907,0.1080403,0.05193222,0.04909765,0.2119456
718,0.3099502,0.1300201,0.1083072,0.05211768,0.04907612,0.2112447
719,0.3087212,0.1308507,0.1084833,0.05229858,0.0490382,0.2105545
720,0.307557,0.1315594,0.108575,0.05246812,0.04898955,0.2098951
721,0.3102261,0.1438999,0.1068165,0.05138731,0.0485162,0.2027736
722,0.311608,0.1467974,0.1062829,0.05108586,0.04884099,0.1986778
723,0.3111831,0.1485113,0.1061651,0.05110106,0.0493039,0.1957471
724,0.310066,0.1494589,0.1058678,0.05125255,0.0496957,0.1937597
725,0.3088372,0.1497902,0.105413,0.05142566,0.04995705,0.1924792
726,0.3078107,0.1496219,0.1048465,0.05155966,0.05010159,0.191738
727,0.3071395,0.1490584,0.1042061,0.05162787,0.05016448,0.1914212
728,0.306872,0.1481981,0.1035483,0.05162073,0.05017914,0.1914426
729,0.3070394,0.1471046,0.1028524,0.0515434,0.0501744,0.1917608
730,0.3076186,0.1458383,0.1021477,0.05140224,0.05016709,0.1923319
731,0.3085731,0.1444496,0.1014517,0.05120608,0.05016745,0.1931205
732,0.3098579,0.1429815,0.1007783,0.05096433,0.05018061,0.1940951
733,0.3063352,0.1394863,0.1005619,0.05154693,0.05026471,0.2010882
734,0.3046346,0.1359363,0.1001078,0.05144048,0.04962366,0.2058933
735,0.3053739,0.1328644,0.09949107,0.05107209,0.04893922,0.2099075
736,0.3074631,0.1302614,0.09892353,0.05058274,0.04838723,0.213252
737,0.3101372,0.1281508,0.09855071,0.05006509,0.0480004,0.2160136
