537,0.07297176,0.3687612,0.2037085,0.3545585
538,0.07308108,0.369055,0.2028935,0.3549703
539,0.07316221,0.3693567,0.2022144,0.3552667
540,0.07322381,0.3696412,0.2016524,0.3554826
541,0.06687247,0.4169136,0.1916917,0.3245223
542,0.06256983,0.4427566,0.1907151,0.3039584
543,0.06006311,0.4551033,0.1923656,0.292468
544,0.05863129,0.4606353,0.1944398,0.2862937
545,0.0578277,0.4628452,0.1962038,0.2831233
546,0.05738607,0.4635125,0.197505,0.2815965
547,0.05714883,0.4635254,0.1983977,0.280928
548,0.05702348,0.4633093,0.1989931,0.2806742
549,0.05695644,0.4630522,0.1993998,0.2805915
550,0.05691731,0.4628246,0.1997054,0.2805526
551,0.05688939,0.4626425,0.199973,0.280495
552,0.05686388,0.4624998,0.2002446,0.2803918
553,0.05878286,0.4479669,0.203248,0.2900023
554,0.06021748,0.4393608,0.2033846,0.2970371
555,0.06117684,0.4346004,0.2027203,0.3015024
556,0.06178054,0.4321798,0.2019391,0.3041004
557,0.0621319,0.4311002,0.2013553,0.3054126
558,0.06231358,0.4307293,0.2010681,0.3058891
559,0.0623873,0.43069,0.2010659,0.3058568
560,0.06239663,0.4307744,0.2012883,0.3055407
561,0.06237104,0.4308791,0.2016605,0.3050894
562,0.06232981,0.430962,0.2021102,0.3045981
563,0.06228526,0.4310134,0.2025744,0.3041269
564,0.06224516,0.4310392,0.2030025,0.3037131
565,0.059581,0.4514553,0.1982893,0.2906743
566,0.05780441,0.4624712,0.1974997,0.2822248
567,0.05671978,0.4680231,0.1979681,0.277289
568,0.05608324,0.47065,0.1986855,0.2745812
569,0.05572704,0.4717846,0.1992616,0.2732269
570,0.05554041,0.472206,0.1995977,0.2726559
571,0.05545231,0.4723204,0.1997171,0.2725101
572,0.05541853,0.4723262,0.1996825,0.2725727
573,0.05541235,0.4723112,0.1995585,0.2727179
574,0.05541826,0.4723068,0.1993978,0.2728771
575,0.05542766,0.4723186,0.1992379,0.2730158
576,0.05543614,0.4723417,0.1991029,0.2731193
577,0.05667872,0.4629667,0.2010364,0.2793181
578,0.05758438,0.4576434,0.20102,0.2837523
579,0.0581807,0.4548444,0.2004306,0.2865442
580,0.05855395,0.4535229,0.1997383,0.2881848
581,0.05877363,0.453014,0.1991573,0.2890551
582,0.05889278,0.4529136,0.1987557,0.2894379
583,0.05894939,0.4529907,0.1985292,0.2895307
584,0.05896921,0.4531233,0.1984435,0.289464
585,0.05896895,0.453254,0.1984573,0.2893197
586,0.05895901,0.453361,0.1985327,0.2891473
587,0.0589456,0.4534408,0.1986385,0.2889751
588,0.05893231,0.4534976,0.1987519,0.2888182
589,0.05801895,0.4602411,0.1975223,0.2842177
590,0.05738945,0.463914,0.1975827,0.2811139
591,0.05699622,0.465766,0.1979883,0.2792495
592,0.05675987,0.4666259,0.1984283,0.278186
593,0.05662448,0.4669747,0.1987786,0.2776222
594,0.05655165,0.4670814,0.199011,0.277356
595,0.05651599,0.4670882,0.199139,0.2772568
596,0.05650128,0.4670648,0.1991907,0.2772433
597,0.05649745,0.4670411,0.1991946,0.2772669
598,0.0564987,0.4670267,0.1991739,0.2773008
599,0.05650171,0.4670218,0.1991454,0.277331
600,0.05650472,0.4670235,0.1991207,0.2773511
601,0.05417478,0.4852675,0.194548,0.2660098
602,0.05266405,0.4944811,0.1940002,0.2588546
603,0.0517563,0.498765,0.1947274,0.2547513
604,0.05122383,0.5005189,0.1957598,0.2524974
605,0.05091934,0.5010411,0.1967115,0.2513281
606,0.05074947,0.5010124,0.1974709,0.2507671
607,0.05065626,0.5007747,0.1980423,0.2505267
608,0.05060463,0.5004869,0.1984698,0.2504387
609,0.05057396,0.500214,0.1988032,0.2504089
610,0.05055243,0.4999757,0.199085,0.2503868
611,0.05053366,0.4997716,0.1993466,0.2503481
612,0.05051437,0.4995945,0.1996084,0.2502828
613,0.05332705,0.4764824,0.2061514,0.2640392
614,0.05540395,0.4628142,0.2078887,0.2738931
615,0.05682065,0.4551253,0.2077632,0.2802908
616,0.05772888,0.4511207,0.2070452,0.2841052
617,0.05827179,0.4492544,0.2063473,0.2861266
618,0.05856961,0.4485386,0.2058948,0.2869971
619,0.05871461,0.4483826,0.2057069,0.2871959
620,0.05877273,0.4484606,0.2057103,0.2870564
621,0.05878843,0.448611,0.205803,0.2867975
622,0.05879008,0.4487671,0.2058889,0.2865539
623,0.05879436,0.448911,0.2058939,0.2864006
624,0.05880992,0.4490471,0.2057717,0.2863714
625,0.05810016,0.4549766,0.2040139,0.2829094
626,0.05763004,0.4583313,0.2033237,0.280715
627,0.05735583,0.4601622,0.2029376,0.2795444
628,0.05721428,0.4611421,0.2025931,0.2790504
629,0.05715714,0.4616702,0.2022008,0.2789718
630,0.05714978,0.4619717,0.2017558,0.2791227
631,0.05716873,0.4621662,0.2012859,0.2793792
632,0.05719905,0.4623117,0.2008251,0.2796642
633,0.05723172,0.4624335,0.2004014,0.2799333
634,0.05726169,0.4625399,0.2000353,0.2801631
635,0.05728649,0.4626321,0.1997376,0.2803439
636,0.05730513,0.4627087,0.1995124,0.2804738
637,0.0558921,0.4740455,0.1963757,0.2736866
638,0.05493968,0.4800859,0.1957456,0.2692288
639,0.05434335,0.4830792,0.1960268,0.2665506
640,0.05398004,0.4844124,0.1966019,0.2650057
641,0.0537632,0.4848866,0.1972037,0.2641465
642,0.05363484,0.484947,0.1977393,0.263679
643,0.05355752,0.4848292,0.1981946,0.2634186
644,0.05350794,0.484651,0.1985865,0.2632547
645,0.05347211,0.484465,0.1989392,0.2631238
646,0.05344199,0.4842918,0.1992739,0.2629923
647,0.05341326,0.4841358,0.1996062,0.2628447
648,0.05338385,0.4839956,0.1999449,0.2626755
649,0.05421304,0.4768199,0.2023536,0.2666135
650,0.05477702,0.4727288,0.2033403,0.2691539
651,0.05513506,0.4704786,0.2037374,0.2706489
652,0.05534518,0.4693065,0.2039362,0.2714122
653,0.05545682,0.4687313,0.2041042,0.2717077
654,0.05550762,0.4684676,0.2042918,0.271733
655,0.05552438,0.4683562,0.2044931,0.2716263
656,0.05552528,0.4683157,0.2046799,0.2714791
657,0.05552205,0.4683083,0.2048205,0.2713492
658,0.05552179,0.4683197,0.2048885,0.27127
659,0.05552829,0.4683467,0.2048673,0.2712576
660,0.05554302,0.4683903,0.2047509,0.2713158
661,0.05460243,0.4761981,0.2023817,0.2668178
662,0.05398323,0.4803948,0.2016488,0.2639732
663,0.05360998,0.4825446,0.2014694,0.262376
664,0.05339976,0.4835812,0.2014329,0.2615862
665,0.05329204,0.4840446,0.2013777,0.2612857
666,0.05324514,0.484233,0.2012632,0.2612587
667,0.05323177,0.4843017,0.2010998,0.2613668
668,0.05323477,0.4843256,0.2009144,0.2615254
669,0.05324382,0.4843365,0.2007345,0.2616852
670,0.0532532,0.4843446,0.200581,0.2618213
671,0.05325993,0.4843505,0.2004674,0.2619222
672,0.0532627,0.4843516,0.2004012,0.2619845
673,0.0563303,0.4599654,0.2067612,0.276943
674,0.05864798,0.4451985,0.2081933,0.2879602
675,0.06026328,0.4366723,0.2077554,0.295309
676,0.06132717,0.43209,0.2067194,0.2998635
677,0.06198572,0.4298698,0.2057137,0.3024308
678,0.06236516,0.4289703,0.2049803,0.3036843
679,0.06256487,0.4287448,0.2045519,0.3041384
680,0.06265765,0.4288191,0.2043639,0.3041593
681,0.06269366,0.4289954,0.2043185,0.3039924
682,0.06270517,0.4291832,0.2043227,0.303789
683,0.06271181,0.4293501,0.2043018,0.3036363
684,0.06272424,0.4294929,0.2042062,0.3035766
685,0.06008965,0.4496757,0.1994517,0.290783
686,0.05832754,0.4605304,0.1986841,0.282458
687,0.05727534,0.4659314,0.1990421,0.2777512
688,0.05667396,0.4684476,0.1995945,0.275284
689,0.05634985,0.469505,0.1999975,0.2741476
690,0.05618934,0.4698722,0.2001832,0.2737553
691,0.05612036,0.469945,0.2001919,0.2737427
692,0.05609871,0.4699145,0.2000934,0.2738934
693,0.05609832,0.469863,0.1999528,0.2740859
694,0.0561048,0.4698184,0.1998181,0.2742587
695,0.05611067,0.4697847,0.1997202,0.2743844
696,0.05611244,0.4697571,0.1996763,0.2744542
697,0.05652043,0.4667633,0.2001815,0.2765347
698,0.05680991,0.4651279,0.2000726,0.2779896
699,0.05698583,0.4643178,0.1998722,0.2788242
700,0.05708352,0.463959,0.1997162,0.2792413
701,0.05712898,0.4638282,0.1996577,0.2793852
702,0.05714104,0.4637977,0.1997032,0.279358
703,0.05713278,0.4638003,0.1998374,0.2792296
704,0.05711306,0.4638038,0.2000366,0.2790466
705,0.05708774,0.4637963,0.2002759,0.2788401
706,0.05706063,0.4637764,0.200533,0.27863
707,0.05703424,0.463747,0.2007889,0.2784299
708,0.05701026,0.4637128,0.2010277,0.2782493
709,0.05639964,0.467795,0.2006952,0.2751101
710,0.05595974,0.4698776,0.2013233,0.2728393
711,0.05569062,0.4707714,0.2020457,0.2714922
712,0.05553192,0.4710607,0.2026805,0.2707269
713,0.0554451,0.471068,0.2031521,0.2703348
714,0.05540389,0.4709678,0.2034514,0.2701769
715,0.05539076,0.4708479,0.2035996,0.2701617
716,0.05539429,0.4707476,0.203628,0.2702301
717,0.05540716,0.4706796,0.2035685,0.2703448
718,0.05542475,0.4706439,0.2034497,0.2704817
719,0.05544414,0.4706349,0.2032949,0.2706261
720,0.05546357,0.4706453,0.2031228,0.2707683
721,0.05422873,0.4811049,0.1996725,0.2649939
722,0.05341784,0.4867186,0.1984958,0.2613679
723,0.05290897,0.4896012,0.1982767,0.2592133
724,0.05260222,0.4909711,0.1984047,0.2580219
725,0.05242329,0.4915442,0.1986167,0.2574159
726,0.05232157,0.4917208,0.1988157,0.2571419
727,0.05226419,0.4917148,0.198981,0.25704
728,0.05223067,0.491634,0.1991214,0.2570139
729,0.05220867,0.4915285,0.1992539,0.2570089
730,0.05219103,0.4914187,0.1993951,0.2569952
731,0.05217384,0.4913106,0.1995568,0.2569588
732,0.05215516,0.4912042,0.1997459,0.2568946
733,0.05344929,0.4805321,0.2028274,0.2631913
734,0.05435514,0.4744782,0.2037238,0.2674429
735,0.05494156,0.4712065,0.2038077,0.2700441
736,0.05529755,0.4695562,0.2036597,0.2714866
737,0.05549739,0.468794,0.2035386,0.2721699
738,0.05559779,0.4684823,0.2035274,0.2723925
739,0.05563921,0.4683761,0.2036223,0.2723624
740,0.05564907,0.4683497,0.2037839,0.2722173
741,0.05564519,0.4683459,0.2039646,0.2720444
742,0.05563857,0.4683445,0.2041209,0.2718961
743,0.05563558,0.4683431,0.2042204,0.2718009
744,0.05563943,0.4683464,0.2042427,0.2717715
745,0.05601412,0.4651921,0.2053122,0.2734815
746,0.05628138,0.4634047,0.2056488,0.2746652
747,0.05647478,0.4624327,0.2055711,0.2755214
748,0.05661289,0.4619607,0.2052911,0.2761354
749,0.05671338,0.4617802,0.204914,0.2765924
750,0.05678931,0.4617627,0.2044946,0.2769534
751,0.05684939,0.4618315,0.2040624,0.2772568
752,0.0568989,0.4619426,0.2036354,0.2775232
753,0.0569408,0.4620711,0.2032264,0.2777617
754,0.05697691,0.4622028,0.2028432,0.2779772
755,0.05700812,0.4623301,0.2024914,0.2781704
756,0.05703493,0.4624488,0.2021751,0.2783412
757,0.05815276,0.4538893,0.204205,0.2837529
758,0.0589587,0.4489145,0.2045881,0.2875387
759,0.0595023,0.4461676,0.2043409,0.2899892
760,0.05985295,0.4447597,0.2039044,0.291483
761,0.06006996,0.4441141,0.2034803,0.2923356
762,0.06019919,0.4438753,0.2031403,0.2927852
763,0.06027365,0.4438358,0.2028923,0.2929983
764,0.06031572,0.4438822,0.2027179,0.2930841
765,0.06033989,0.443957,0.2025922,0.2931108
766,0.06035503,0.4440351,0.2024921,0.2931177
767,0.0603663,0.4441078,0.2024003,0.2931256
768,0.06037646,0.444174,0.2023051,0.2931444
769,0.05889594,0.4561239,0.1988683,0.286112
770,0.05788924,0.462767,0.1978589,0.2814849
771,0.05725271,0.466266,0.1977874,0.2786938
772,0.05686638,0.4679959,0.1980212,0.2771164
773,0.05664105,0.4687781,0.1982867,0.2762942
774,0.05651497,0.4690816,0.1984887,0.2759146
775,0.05644738,0.4691623,0.1986137,0.2757766
776,0.05641238,0.4691516,0.1986798,0.2757563
777,0.05639413,0.4691119,0.1987128,0.2757812
778,0.05638342,0.4690689,0.1987352,0.2758124
779,0.05637513,0.4690308,0.1987636,0.2758305
780,0.05636663,0.4689977,0.1988084,0.2758273
781,0.05400557,0.4872586,0.1943585,0.2643774
782,0.05247853,0.4964241,0.193912,0.2571853
783,0.05155862,0.5006585,0.1947268,0.2530561
784,0.05101499,0.5023749,0.195836,0.2507741
785,0.05069942,0.5028719,0.1968568,0.2495719
786,0.05051858,0.5028274,0.1976781,0.2489759
787,0.05041479,0.5025795,0.1983046,0.2487011
788,0.05035326,0.5022849,0.1987806,0.2485813
789,0.05031355,0.5020066,0.1991559,0.2485239
790,0.05028404,0.5017636,0.1994722,0.2484801
791,0.05025855,0.5015548,0.1997599,0.2484267
792,0.05023397,0.501373,0.2000381,0.248355
793,0.05160337,0.4900704,0.203218,0.2551082
794,0.05256547,0.4837829,0.2039281,0.2597235
795,0.05318374,0.4804913,0.2037829,0.262542
796,0.05355823,0.4789147,0.2034025,0.2641245
797,0.0537696,0.4782579,0.2030638,0.2649085
798,0.05387866,0.4780534,0.2028516,0.2652163
799,0.0539283,0.4780443,0.2027579,0.2652695
800,0.05394711,0.4781015,0.2027386,0.2652127
801,0.05395317,0.478169,0.2027435,0.2651343
802,0.05395714,0.4782284,0.2027306,0.2650839
803,0.05396479,0.4782783,0.2026709,0.265086
804,0.05397861,0.4783241,0.2025491,0.2651482
805,0.05518651,0.4689632,0.2048032,0.2710471
806,0.05606119,0.4636579,0.2050562,0.2752247
807,0.0566544,0.4608322,0.2045447,0.2779687
808,0.05704473,0.4594679,0.2037773,0.2797101
809,0.05729638,0.4589188,0.2029949,0.2807899
810,0.05745771,0.4587936,0.2022912,0.2814575
811,0.05756254,0.4588675,0.2016883,0.2818816
812,0.0576331,0.4590197,0.2011787,0.2821685
813,0.05768312,0.4591901,0.2007472,0.2823797
814,0.05772078,0.4593517,0.2003784,0.2825492
815,0.05775069,0.4594948,0.2000609,0.2826937
816,0.05777527,0.4596177,0.1997871,0.2828199
817,0.05611904,0.4726789,0.1964359,0.2747661
818,0.05501249,0.479581,0.1958747,0.2695318
819,0.05433405,0.482966,0.1962241,0.2664759
820,0.0539308,0.4844723,0.1968156,0.2647813
821,0.05369853,0.4850251,0.1973746,0.2639018
822,0.05356873,0.4851282,0.1978176,0.2634854
823,0.05349771,0.4850436,0.1981447,0.2633139
824,0.05345858,0.4848987,0.1983854,0.2632574
825,0.05343526,0.4847486,0.1985743,0.2632418
826,0.05341853,0.4846127,0.1987412,0.2632276
827,0.05340339,0.4844936,0.1989075,0.2631955
828,0.05338733,0.4843875,0.1990873,0.263138
829,0.05521744,0.4696022,0.2031179,0.2720624
830,0.05654082,0.4609979,0.2041384,0.2783229
831,0.05742271,0.4562424,0.2040465,0.2822884
832,0.05797698,0.4538004,0.2036242,0.2845984
833,0.0583026,0.4526699,0.203237,0.2857906
834,0.05847806,0.452229,0.2030132,0.2862797
835,0.05856118,0.4521155,0.2029598,0.2863636
836,0.05859203,0.4521335,0.2030313,0.2862431
837,0.05859698,0.4521884,0.2031675,0.2860471
838,0.05859267,0.4522415,0.2033121,0.2858537
839,0.0585889,0.4522833,0.2034213,0.2857065
840,0.05859088,0.4523171,0.2034657,0.2856263
841,0.05841487,0.4537414,0.203139,0.2847047
842,0.05830285,0.454563,0.2029884,0.2841457
843,0.05824514,0.4550261,0.2028385,0.2838902
844,0.05822493,0.4552943,0.2026401,0.2838407
845,0.05822915,0.4554641,0.2023839,0.2839229
846,0.05824794,0.4555899,0.2020812,0.284081
847,0.05827426,0.455699,0.2017511,0.2842756
848,0.05830327,0.4558038,0.2014133,0.2844796
849,0.05833186,0.4559076,0.201085,0.2846756
850,0.05835805,0.4560099,0.2007797,0.2848524
851,0.05838075,0.4561082,0.2005069,0.2850041
852,0.05839944,0.4562,0.2002726,0.285128
853,0.05518954,0.4816291,0.193485,0.2696964
854,0.05313747,0.4944328,0.1923076,0.2601221
855,0.05191777,0.5004017,0.1929781,0.2547024
856,0.05120618,0.5029004,0.1941386,0.2517549
857,0.05079865,0.5037153,0.1952524,0.2502336
858,0.05056902,0.5037718,0.1961557,0.2495035
859,0.05044033,0.5035309,0.1968419,0.2491868
860,0.05036646,0.5032074,0.1973608,0.2490653
861,0.05032041,0.5028906,0.1977718,0.2490172
862,0.05028684,0.5026083,0.1981266,0.2489782
863,0.05025738,0.502362,0.1984636,0.2489171
864,0.05022771,0.5021433,0.1988083,0.2488207
865,0.05499138,0.4626742,0.2103504,0.271984
866,0.05870654,0.437566,0.2142767,0.2894508
867,0.06140542,0.4221344,0.214918,0.3015421
868,0.06324147,0.4131507,0.21439,0.3092178
869,0.06440299,0.4082538,0.2137763,0.3135669
870,0.06507762,0.405791,0.2135103,0.3156211
871,0.06543028,0.4046698,0.2136443,0.3162557
872,0.06559388,0.4042192,0.2140302,0.3161568
873,0.06566814,0.4040643,0.2144396,0.315828
874,0.06572194,0.404023,0.2146468,0.3156084
875,0.06579754,0.404026,0.2144812,0.3156953
876,0.06591439,0.4040629,0.2138586,0.3161641
877,0.06007637,0.4505702,0.2007782,0.2885752
878,0.0564712,0.4742523,0.1970606,0.2722159
879,0.05445994,0.4855257,0.196312,0.2637023
880,0.05335484,0.4907255,0.1963947,0.259525
881,0.05275879,0.4929935,0.1965804,0.2576674
882,0.05244426,0.4938903,0.1966718,0.2569937
883,0.05228198,0.4941787,0.1966582,0.2568811
884,0.05219938,0.4942176,0.1965827,0.2570002
885,0.05215646,0.4941655,0.1964928,0.2571853
886,0.05213159,0.4940849,0.1964251,0.2573583
887,0.05211332,0.4939961,0.1964041,0.2574865
888,0.05209567,0.4939021,0.1964443,0.257558
889,0.05184973,0.4959685,0.1956154,0.2565666
890,0.05167728,0.4970864,0.1953264,0.2559099
891,0.05154968,0.4976524,0.1953753,0.2554227
892,0.0514534,0.4978825,0.1956169,0.2550472
893,0.05137689,0.497915,0.1959765,0.2547316
894,0.05131158,0.4978339,0.1964172,0.2544373
895,0.05125163,0.4976883,0.1969209,0.2541392
896,0.05119339,0.497506,0.1974782,0.2538224
897,0.05113472,0.4973025,0.1980827,0.2534801
898,0.05107473,0.4970865,0.1987272,0.2531115
899,0.05101343,0.4968634,0.1994023,0.2527209
900,0.05095155,0.4966373,0.2000951,0.252316
901,0.05335411,0.4763173,0.2064345,0.2638941
902,0.05508904,0.4643791,0.2085967,0.2719351
903,0.05624898,0.4576797,0.209072,0.2769993
904,0.0569752,0.4541709,0.2089649,0.2798891
905,0.05740064,0.4524917,0.2087713,0.2813363
906,0.05763599,0.4517898,0.2086394,0.2819349
907,0.05776523,0.451568,0.2085423,0.2821245
908,0.05784701,0.4515611,0.2083876,0.2822043
909,0.05791842,0.4516433,0.2080828,0.2823554
910,0.05799922,0.4517658,0.2075709,0.2826641
911,0.05809635,0.4519162,0.2068402,0.2831473
912,0.05820814,0.4520959,0.2059213,0.2837747
913,0.05963186,0.4421326,0.2074406,0.290795
914,0.06071648,0.4363192,0.206871,0.2960933
915,0.06149074,0.4331487,0.2055461,0.2998144
916,0.06202687,0.4316014,0.2040249,0.3023468
917,0.0623888,0.4310003,0.2025857,0.3040253
918,0.06262842,0.4309125,0.2013428,0.3051163
919,0.06278498,0.4310738,0.2003244,0.3058168
920,0.06288651,0.4313322,0.1995175,0.3062637
921,0.06295206,0.4316064,0.1988936,0.3065479
922,0.0629942,0.4318572,0.1984217,0.3067269
923,0.06302093,0.4320695,0.1980734,0.3068362
924,0.06303725,0.4322408,0.197825,0.306897
925,0.0576161,0.4736761,0.1880563,0.2806515
926,0.05424423,0.4938335,0.1871615,0.2647608
927,0.05232769,0.502695,0.1888232,0.2561541
928,0.05124235,0.5061683,0.1909851,0.2516043
929,0.05063292,0.5071568,0.1929156,0.2492947
930,0.05029469,0.5070833,0.1944255,0.2481965
931,0.05010835,0.5066271,0.1955383,0.2477261
932,0.05000451,0.506093,0.1963463,0.2475562
933,0.04994312,0.5055999,0.1969498,0.2475071
934,0.04990156,0.5051804,0.1974341,0.247484
935,0.04986741,0.5048294,0.1978631,0.2474401
936,0.04983417,0.5045303,0.198281,0.2473546
937,0.05174399,0.488916,0.2024719,0.256868
938,0.05311228,0.4800799,0.2032977,0.2635102
939,0.05400128,0.4753823,0.2030149,0.2676015
940,0.05454109,0.4730949,0.2024774,0.2698867
941,0.05484024,0.472117,0.2020793,0.2709634
942,0.05498299,0.4717855,0.2019485,0.271283
943,0.05503054,0.4717276,0.2020759,0.2711661
944,0.05502513,0.4717529,0.2023924,0.2708295
945,0.05499494,0.4717778,0.2028109,0.2704163
946,0.05495842,0.4717765,0.2032459,0.2700192
947,0.05492719,0.4717514,0.2036251,0.2696963
948,0.05490812,0.4717163,0.2038943,0.2694813
949,0.05590388,0.4636081,0.2062888,0.2741992
950,0.05662498,0.4589687,0.2068803,0.2775261
951,0.05712499,0.4564521,0.2066522,0.2797707
952,0.05746677,0.455208,0.2060561,0.2812691
953,0.05770268,0.4546927,0.2053106,0.2822941
954,0.05787112,0.4545749,0.2045151,0.2830389
955,0.05799785,0.4546623,0.2037136,0.2836262
956,0.05809869,0.4548483,0.2029277,0.2841253
957,0.05818265,0.4550759,0.2021713,0.2845702
958,0.0582546,0.4553154,0.2014545,0.2849754
959,0.05831695,0.4555521,0.2007867,0.2853442
960,0.05837082,0.4557782,0.2001753,0.2856756
961,0.05750564,0.4630204,0.1979439,0.2815301
962,0.05691661,0.467062,0.197216,0.2788055
963,0.05655004,0.4691994,0.1970399,0.2772107
964,0.05633127,0.4702676,0.1970583,0.2763428
965,0.0562062,0.4707619,0.1971157,0.2759161
966,0.05613783,0.4709643,0.1971581,0.2757398
967,0.05610194,0.4710282,0.1971772,0.2756926
968,0.05608339,0.4710323,0.1971825,0.2757018
969,0.05607307,0.4710139,0.1971871,0.275726
970,0.05606575,0.4709885,0.1972026,0.2757432
971,0.05605863,0.4709614,0.1972366,0.2757434
972,0.05605037,0.4709331,0.1972934,0.2757232
973,0.05840895,0.4519762,0.2025087,0.2871061
974,0.06015656,0.4404674,0.2041042,0.2952718
975,0.06136608,0.4337564,0.2042057,0.3006719
976,0.06215968,0.4300682,0.2037791,0.303993
977,0.06265245,0.4281915,0.2032947,0.3058613
978,0.06294088,0.4273368,0.2029366,0.3067857
979,0.06309909,0.4270176,0.2027372,0.3071461
980,0.06318033,0.4269522,0.2026599,0.3072075
981,0.06322054,0.4269907,0.2026463,0.3071425
982,0.06324245,0.4270613,0.2026413,0.3070549
983,0.06325955,0.4271358,0.2026029,0.3070018
984,0.06327894,0.4272073,0.2025051,0.3070088
985,0.06229633,0.4353581,0.199998,0.3023476
986,0.06161884,0.4401581,0.1989551,0.2992679
987,0.06118549,0.4428787,0.1985293,0.2974064
988,0.06092484,0.4443661,0.1983202,0.2963888
989,0.06077854,0.4451561,0.1981547,0.2959107
990,0.06070373,0.4455699,0.1979747,0.2957516
991,0.06067093,0.4457914,0.1977745,0.2957632
992,0.0606608,0.4459196,0.1975683,0.2958513
993,0.06066132,0.446005,0.197374,0.2959597
994,0.06066534,0.4460701,0.1972073,0.2960573
995,0.06066889,0.4461238,0.1970786,0.2961287
996,0.06066998,0.4461683,0.1969939,0.2961679
997,0.06120395,0.4420197,0.1980279,0.2987484
998,0.06158586,0.4395668,0.1983175,0.3005298
999,0.06183722,0.4381868,0.1983369,0.3016391
1000,0.06199237,0.4374544,0.1982896,0.3022635
1001,0.06208044,0.4370927,0.1982685,0.3025584
1002,0.06212398,0.4369291,0.1983053,0.3026417
1003,0.06213931,0.4368627,0.1984012,0.3025968
1004,0.06213772,0.4368377,0.1985446,0.30248
1005,0.06212677,0.436826,0.1987193,0.3023279
1006,0.06211147,0.436815,0.1989087,0.3021648
1007,0.062095,0.436801,0.1990983,0.3020056
1008,0.06207935,0.4367843,0.1992766,0.3018597
1009,0.0633099,0.4275924,0.201263,0.3078347
1010,0.06423505,0.4220385,0.2014888,0.3122377
1011,0.06486399,0.4188929,0.2011407,0.3151025
1012,0.06527364,0.4172345,0.200627,0.3168649
1013,0.06552921,0.4164513,0.2001396,0.3178799
1014,0.0656826,0.4161519,0.1997437,0.3184218
1015,0.06577225,0.4160984,0.1994411,0.3186883
1016,0.0658249,0.4161552,0.1992076,0.3188124
1017,0.065858,0.416251,0.1990138,0.3188772
1018,0.06588236,0.4163522,0.1988338,0.3189315
1019,0.06590404,0.4164462,0.1986501,0.3189997
1020,0.06592594,0.4165306,0.1984527,0.3190907
1021,0.06641652,0.4127454,0.199498,0.3213401
1022,0.06678385,0.4103784,0.1998633,0.3229745
1023,0.06705139,0.4089476,0.199857,0.3241439
1024,0.06724054,0.408128,0.1996793,0.3249522
1025,0.0673723,0.4076907,0.1994338,0.3255032
1026,0.06746402,0.407483,0.1991714,0.3258816
1027,0.06752883,0.4074073,0.1989142,0.3261498
1028,0.06757599,0.4074035,0.1986705,0.3263501
1029,0.06761175,0.4074362,0.1984425,0.3265096
1030,0.06763998,0.4074856,0.1982307,0.3266438
1031,0.0676631,0.4075408,0.1980352,0.3267609
1032,0.06768246,0.4075965,0.1978561,0.3268649
1033,0.06342342,0.4402022,0.1897716,0.3066029
1034,0.06057162,0.4580202,0.1879979,0.2934102
1035,0.05883952,0.466934,0.1884795,0.285747
1036,0.05781275,0.4710912,0.189605,0.281491
1037,0.05721725,0.4728095,0.1907241,0.2792491
1038,0.05687936,0.4733422,0.1916272,0.2781513
1039,0.05669134,0.4733456,0.1922919,0.2776712
1040,0.05658762,0.4731479,0.1927647,0.2774998
1041,0.05652907,0.4729016,0.1931072,0.2774621
1042,0.05649294,0.4726688,0.1933751,0.2774631
1043,0.05646643,0.4724675,0.1936111,0.277455
1044,0.05644264,0.4722969,0.1938443,0.2774161
1045,0.05641843,0.4720073,0.1942751,0.2772992
1046,0.05639084,0.4717648,0.1947006,0.2771438
1047,0.05636286,0.4715521,0.195108,0.276977
1048,0.05633248,0.4713658,0.1955137,0.2767879
1049,0.0562993,0.4711995,0.1959258,0.2765754
1050,0.05626367,0.4710474,0.1963466,0.2763424
1051,0.05622628,0.4709052,0.1967742,0.2760944
1052,0.05618806,0.4707704,0.1972039,0.2758377
1053,0.05615006,0.4706416,0.1976284,0.27558
1054,0.05611345,0.4705186,0.1980385,0.2753294
1055,0.05607945,0.4704019,0.1984241,0.2750946
1056,0.05604916,0.4702927,0.1987746,0.2748836
1057,0.05731497,0.4600787,0.2016326,0.2809737
1058,0.05822895,0.4541319,0.2023943,0.2852448
1059,0.05883887,0.4508514,0.2023464,0.2879634
1060,0.05922878,0.449171,0.2020049,0.2895953
1061,0.05946928,0.4484018,0.201609,0.2905199
1062,0.05961489,0.4481193,0.2012432,0.2910227
1063,0.05970458,0.4480765,0.2009174,0.2913015
1064,0.05976427,0.4481393,0.2006134,0.2914831
1065,0.05980993,0.4482409,0.2003082,0.291641
1066,0.05985043,0.448352,0.1999859,0.2918116
1067,0.05988994,0.4484623,0.19964,0.2920077
1068,0.0599298,0.4485699,0.1992724,0.292228
1069,0.05923892,0.454187,0.1976812,0.2888929
1070,0.05877046,0.4573681,0.1971355,0.286726
1071,0.05848334,0.4590766,0.1969465,0.2854935
1072,0.0583177,0.459951,0.1968645,0.2848669
1073,0.05822928,0.4603741,0.196788,0.2846086
1074,0.05818734,0.4605658,0.1966892,0.2845576
1075,0.05817153,0.4606465,0.1965718,0.2846102
1076,0.05816901,0.4606777,0.1964498,0.2847034
1077,0.05817209,0.4606884,0.1963377,0.2848018
