433,0.3219236,0.02555848,0.02626586,0.02245982,0.01176198
434,0.3219267,0.02578077,0.02575343,0.02356072,0.01171926
435,0.3219285,0.02597228,0.02523581,0.02509528,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684553,0.01160699
437,0.3219305,0.02623711,0.02429234,0.02882722,0.0115379
438,0.3219309,0.02629744,0.02399385,0.03105947,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355145,0.01137706
440,0.3219313,0.02679428,0.02495823,0.03525072,0.01159804
441,0.3219312,0.02720527,0.02619621,0.03714753,0.01180261
442,0.3219311,0.02754598,0.02742457,0.03915318,0.01199651
443,0.3219309,0.02782264,0.02858746,0.04119082,0.0121844
444,0.3219307,0.02803989,0.02964018,0.04317905,0.01237056
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219304,0.02837417,0.03127205,0.04639854,0.01281666
447,0.3219304,0.02849868,0.03188855,0.04774467,0.0130836
448,0.3219303,0.02857663,0.03238391,0.04881687,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955444,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994703,0.01392984
451,0.3219304,0.02853249,0.03310021,0.05000513,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035716,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036336,0.01501861
454,0.3219307,0.0276229,0.02963909,0.05005141,0.01541869
455,0.3219309,0.0272651,0.02871893,0.04944886,0.01581621
456,0.3219309,0.02688569,0.0279245,0.0486109,0.01620738
457,0.3219322,0.02648595,0.02722038,0.04760258,0.01658822
458,0.3219316,0.02611805,0.02656997,0.04620979,0.0169468
459,0.3219314,0.02573696,0.02584428,0.04436613,0.0172742
460,0.3219314,0.02534751,0.02504689,0.04228984,0.01756992
461,0.3219314,0.02495377,0.02419762,0.04020448,0.01783411
462,0.3219315,0.02455883,0.02336049,0.03823886,0.01806693
463,0.3219315,0.02416506,0.02256995,0.03644856,0.01826832
464,0.3219315,0.02373836,0.02200289,0.03546629,0.0181361
465,0.3219314,0.0233135,0.02149667,0.03458593,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380905,0.01784486
467,0.3219313,0.02247299,0.02068282,0.03312756,0.01768834
468,0.3219312,0.02205917,0.02037954,0.0325334,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201694,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209105,0.01736369
471,0.321934,0.02084716,0.01981788,0.03204131,0.0173692
472,0.3219321,0.02046053,0.01960583,0.03177303,0.01737343
473,0.3219309,0.0200884,0.01936186,0.03140262,0.01737755
474,0.3219302,0.01973339,0.01912162,0.03104116,0.01738259
475,0.3219299,0.01939774,0.01892032,0.03075153,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997446,0.01768509
477,0.3219297,0.01866361,0.01910754,0.02935054,0.0179624
478,0.3219297,0.01831781,0.01934456,0.02887731,0.01821538
479,0.3219298,0.01798757,0.01969501,0.02854321,0.01844057
480,0.3219298,0.01767408,0.0201674,0.02831995,0.01864447
481,0.3219163,0.01737822,0.02076474,0.02817578,0.01883625
482,0.3219223,0.01708926,0.02148919,0.02758139,0.01808339
483,0.3219264,0.01682731,0.02231143,0.02703812,0.01738959
484,0.3219289,0.01659241,0.02339006,0.02682078,0.01675076
485,0.3219303,0.0163829,0.0247509,0.02683483,0.01616487
486,0.3219312,0.01619614,0.02634608,0.02701539,0.01563147
487,0.3219316,0.01602784,0.02811057,0.02734522,0.01515102
488,0.3219319,0.01643984,0.02996586,0.02790587,0.01466963
489,0.321932,0.01690132,0.03178972,0.02869741,0.01424445
490,0.321932,0.01737994,0.03345242,0.02970626,0.0138733
491,0.321932,0.01784191,0.03483934,0.0309025,0.01355134
492,0.3219319,0.01826311,0.03586004,0.03223858,0.01327304
493,0.321931,0.0186314,0.03646838,0.03371241,0.01303147
494,0.3219311,0.01893936,0.03660852,0.03521964,0.01280709
495,0.3219311,0.01918657,0.0363625,0.03685041,0.0125945
496,0.3219312,0.01937694,0.03574662,0.03853967,0.01238987
497,0.3219312,0.01951614,0.0348686,0.04019848,0.0121896
498,0.3219312,0.01961011,0.03374178,0.04173037,0.01199117
499,0.3219312,0.01966485,0.03241931,0.04305007,0.01179269
500,0.3219312,0.01955807,0.03085437,0.04430411,0.01152732
501,0.3219312,0.01943704,0.02934173,0.0451065,0.01126775
502,0.3219313,0.01930615,0.02794627,0.04549353,0.01101288
503,0.3219313,0.01916769,0.02671533,0.04550629,0.01076171
504,0.3219314,0.01902243,0.02567752,0.04519664,0.01051358
505,0.3219333,0.01887076,0.02481997,0.04463824,0.01026841
506,0.321933,0.01871236,0.02410839,0.04388425,0.01003736
507,0.3219324,0.01854728,0.02342754,0.04285586,0.009820587
508,0.3219319,0.01837592,0.02277719,0.04160697,0.009619015
509,0.3219315,0.01819896,0.02214443,0.04022503,0.00943345
510,0.3219313,0.01801718,0.02155829,0.03878868,0.009264573
511,0.3219312,0.01783127,0.0210308,0.03735159,0.009113792
512,0.3219311,0.01781988,0.02024115,0.03617016,0.00897974
513,0.3219312,0.01779298,0.01954432,0.03504122,0.008870836
514,0.3219311,0.01774844,0.01893308,0.03394951,0.008787909
515,0.3219311,0.01768691,0.01839338,0.03289592,0.008728314
516,0.3219311,0.01761216,0.01790759,0.03188841,0.008687915
517,0.3219274,0.0175259,0.01746115,0.03093476,0.008661849
518,0.3219288,0.01743266,0.01704592,0.03004226,0.008645652
519,0.3219299,0.01733658,0.01666001,0.029289,0.008634836
520,0.3219306,0.01724202,0.01634656,0.02870425,0.008625438
521,0.321931,0.01715315,0.01610124,0.0282573,0.00861485
522,0.3219314,0.01707365,0.01591369,0.02791925,0.008601309
523,0.3219316,0.01700499,0.01576691,0.0276698,0.008583643
524,0.3219317,0.01694711,0.01583853,0.02734899,0.00858321
525,0.3219317,0.016899,0.01591082,0.02714531,0.008549507
526,0.3219317,0.01685873,0.01596525,0.02705614,0.008483408
527,0.3219317,0.01682356,0.01598685,0.02707622,0.008386405
528,0.3219317,0.01678997,0.01596543,0.02719465,0.008260703
529,0.3219305,0.01675569,0.01589432,0.02738506,0.008114727
530,0.3219307,0.01671861,0.01577111,0.02761141,0.007959292
531,0.321931,0.01667708,0.01559964,0.027845,0.00780408
532,0.3219312,0.0166302,0.01539513,0.02809314,0.007652476
533,0.3219313,0.01657736,0.01518791,0.02832133,0.007504573
534,0.3219314,0.01651823,0.01497376,0.02849497,0.007360463
535,0.3219314,0.01645264,0.01475552,0.02858861,0.007220006
536,0.3219315,0.01638215,0.0146045,0.0283603,0.007170944
537,0.3219315,0.01630852,0.01445091,0.02802208,0.007116205
538,0.3219314,0.01623308,0.01429766,0.02757901,0.007056504
539,0.3219315,0.0161564,0.01414586,0.02703823,0.006993965
540,0.3219314,0.01607844,0.0139951,0.02641002,0.006931308
541,0.3219337,0.01599973,0.01384549,0.02570883,0.006870118
542,0.3219338,0.01592171,0.01369643,0.02495307,0.006810228
543,0.3219331,0.01584593,0.01346756,0.02404349,0.006750187
544,0.3219322,0.01577338,0.01317777,0.02299222,0.00668868
545,0.3219315,0.01570502,0.01284161,0.0218758,0.006623842
546,0.321931,0.01564196,0.0124878,0.02076446,0.006554733
547,0.3219308,0.01558501,0.01213783,0.01970897,0.006479961
548,0.3219307,0.01553158,0.0116953,0.01891152,0.006350877
549,0.3219306,0.01547954,0.01129337,0.01819773,0.006221262
550,0.3219306,0.01542755,0.01093713,0.0175682,0.006090947
551,0.3219306,0.01537507,0.0106284,0.01701851,0.005959835
552,0.3219306,0.01532215,0.01036519,0.01654304,0.005827812
553,0.3219291,0.01526963,0.01014311,0.01613547,0.005695095
554,0.3219295,0.01521922,0.009959478,0.01578796,0.005562184
555,0.3219301,0.01517244,0.009813215,0.01548445,0.005429716
556,0.3219304,0.01513139,0.009707607,0.01525276,0.005298506
557,0.3219307,0.01509826,0.00965709,0.01508252,0.005169685
558,0.3219309,0.01507508,0.009651346,0.0149592,0.005044056
559,0.3219309,0.01506352,0.009688351,0.01486899,0.004922728
560,0.321931,0.01506479,0.009822244,0.01479259,0.004791684
561,0.321931,0.01507893,0.009990436,0.01473568,0.004667281
562,0.321931,0.01510535,0.01018839,0.01469728,0.004549475
563,0.321931,0.01514336,0.01041066,0.01467811,0.004438419
564,0.321931,0.01519402,0.01065309,0.01467766,0.004334535
565,0.3219329,0.01525418,0.01091143,0.01469479,0.004237984
566,0.3219324,0.01532246,0.01118099,0.01472717,0.004148806
567,0.3219319,0.0153977,0.01145989,0.01474323,0.004067068
568,0.3219314,0.0154794,0.01171754,0.01473018,0.003992849
569,0.321931,0.01556785,0.01194677,0.01469381,0.003926211
570,0.3219307,0.01566373,0.0121448,0.01464026,0.003867151
571,0.3219306,0.01576787,0.01231491,0.01457325,0.003815512
572,0.3219305,0.01588347,0.01233881,0.01450879,0.003802391
573,0.3219305,0.01601732,0.01235384,0.0144354,0.003793336
574,0.3219305,0.01617606,0.01236682,0.01435273,0.003787843
575,0.3219305,0.01636397,0.01238162,0.01426247,0.003785112
576,0.3219305,0.01658244,0.0124023,0.01416595,0.003784671
577,0.3219294,0.01683193,0.01243145,0.014065,0.00378632
578,0.3219297,0.01711138,0.01247014,0.01396308,0.003789189
579,0.3219301,0.01741857,0.01254954,0.01387942,0.003792787
580,0.3219303,0.01775075,0.01265601,0.01382443,0.003796367
581,0.3219306,0.01810408,0.01270525,0.01379026,0.003799073
582,0.3219306,0.01847356,0.01271536,0.01377032,0.003800513
583,0.3219308,0.01885349,0.01267705,0.01376275,0.003799614
584,0.3219308,0.01923939,0.0125612,0.01380774,0.00377853
585,0.3219308,0.01962299,0.01238698,0.01386513,0.003755955
586,0.3219308,0.01999621,0.01215339,0.0139367,0.003731505
587,0.3219309,0.02035291,0.01186238,0.01402326,0.003705021
588,0.3219308,0.02068944,0.01151845,0.01412548,0.003675981
589,0.3219316,0.02100221,0.01112824,0.01424334,0.003643972
590,0.3219314,0.02128951,0.01069966,0.014376,0.003608768
591,0.3219312,0.02155112,0.01026562,0.01454169,0.003570517
592,0.321931,0.02178741,0.009810005,0.01471059,0.003529652
593,0.3219309,0.02199992,0.009325944,0.01487657,0.003486774
594,0.3219308,0.02219148,0.008823507,0.01503717,0.003442669
595,0.3219308,0.02236623,0.008311922,0.01518989,0.003398522
596,0.3219308,0.02252983,0.008256109,0.01504522,0.003388057
597,0.3219307,0.02268795,0.008187311,0.01487865,0.003376915
598,0.3219307,0.02284494,0.008110883,0.01469344,0.003366242
599,0.3219308,0.02300366,0.008031171,0.0144898,0.003357465
600,0.3219308,0.02316573,0.007952048,0.0142679,0.003351332
601,0.3219329,0.02333174,0.007875958,0.01402836,0.003348405
602,0.3219325,0.02350137,0.007804098,0.01377198,0.003348999
603,0.3219317,0.02367438,0.007726594,0.01347163,0.003353361
604,0.3219312,0.02385073,0.007637455,0.01312475,0.00336128
605,0.3219308,0.02403077,0.007584943,0.01274887,0.003372772
606,0.3219306,0.02421475,0.007555752,0.01235981,0.003387365
607,0.3219304,0.02440261,0.007555697,0.01196834,0.003404643
608,0.3219304,0.02459483,0.007629259,0.01155021,0.003430567
609,0.3219304,0.02478961,0.007735427,0.01114397,0.003458224
610,0.3219304,0.02498523,0.007874789,0.01074947,0.003487239
611,0.3219304,0.02518053,0.008046795,0.01036762,0.003516976
612,0.3219304,0.02537473,0.008250164,0.009999754,0.003546622
613,0.3219267,0.02556731,0.008483055,0.009647225,0.003575232
614,0.3219281,0.02575839,0.008743618,0.009311683,0.003602022
615,0.3219292,0.02594692,0.009050659,0.009025377,0.003626091
616,0.3219299,0.02613115,0.009410804,0.008786134,0.003646665
617,0.3219304,0.02630831,0.009879357,0.008581992,0.003663146
618,0.3219307,0.02647538,0.01042673,0.008404317,0.00367514
619,0.3219309,0.02662958,0.01104382,0.008248066,0.003682556
620,0.3219311,0.02676723,0.01144274,0.008414186,0.003569369
621,0.3219312,0.02688641,0.01188271,0.008598365,0.003463045
622,0.3219312,0.02698508,0.01234658,0.008800393,0.003363321
623,0.3219312,0.0270615,0.01281784,0.009019992,0.003269915
624,0.3219312,0.02711454,0.01328095,0.009256566,0.00318241
625,0.3219317,0.0271439,0.01372269,0.009508162,0.003100544
626,0.3219315,0.02714986,0.0141324,0.009771438,0.003024117
627,0.3219314,0.02713365,0.01448203,0.0100296,0.002952987
628,0.3219312,0.02709728,0.01477292,0.01027768,0.002887019
629,0.3219311,0.02704332,0.01511509,0.01051337,0.0028261
630,0.3219309,0.02697456,0.01546757,0.0107332,0.002770119
631,0.3219308,0.02689382,0.01583308,0.01093287,0.002719026
632,0.3219308,0.02680579,0.01586565,0.01130114,0.002661498
633,0.3219308,0.02671492,0.01593887,0.01164837,0.002609542
634,0.3219307,0.02662501,0.01605324,0.01196783,0.002562933
635,0.3219307,0.02653861,0.01620698,0.01225618,0.002521383
636,0.3219307,0.02645742,0.016396,0.01251359,0.002484529
637,0.321932,0.02638267,0.01661555,0.01274208,0.002451966
638,0.3219317,0.02631455,0.01686043,0.01294492,0.002423216
639,0.3219312,0.0262533,0.01707531,0.01308968,0.002397823
640,0.3219309,0.026199,0.01726927,0.01318971,0.002375303
641,0.3219307,0.02615145,0.01753302,0.013262,0.00235514
642,0.3219306,0.0261103,0.01784036,0.01332047,0.002336801
643,0.3219304,0.02607507,0.01819722,0.01337512,0.002319766
644,0.3219303,0.02604092,0.01815847,0.01356764,0.002375342
645,0.3219303,0.02600226,0.01819571,0.01377363,0.002424958
646,0.3219303,0.02595603,0.01830707,0.01399057,0.002468691
647,0.3219303,0.02590029,0.0184874,0.01421666,0.002506596
648,0.3219303,0.02583458,0.01872687,0.01445193,0.002538853
649,0.3219293,0.02575924,0.01901655,0.01469581,0.002565598
650,0.3219297,0.02567518,0.01934878,0.01494755,0.002587052
651,0.32193,0.02558364,0.01970952,0.01522529,0.002603462
652,0.3219302,0.02548589,0.02011221,0.01552285,0.002615239
653,0.3219303,0.02538319,0.02037731,0.01583703,0.002622906
654,0.3219305,0.02527683,0.02055696,0.01616442,0.002627073
655,0.3219306,0.02516808,0.02063122,0.01650227,0.002628372
656,0.3219307,0.02505881,0.0201332,0.0169508,0.0027098
657,0.3219308,0.02494992,0.01952373,0.01741713,0.002781603
658,0.3219309,0.02484284,0.01880835,0.01789854,0.002844688
659,0.3219309,0.0247384,0.01799754,0.01839272,0.002900196
660,0.321931,0.0246371,0.01710372,0.01889728,0.002949579
661,0.321932,0.02453913,0.01614323,0.01940819,0.002994154
662,0.3219317,0.02444448,0.0151344,0.01991981,0.003035034
663,0.3219315,0.0243534,0.01405909,0.02037597,0.00307329
664,0.3219313,0.02426679,0.01295889,0.02078479,0.003109859
665,0.3219311,0.02418554,0.01185618,0.02115395,0.003145533
666,0.321931,0.02411092,0.01077671,0.02148647,0.003180935
667,0.321931,0.02404395,0.009736661,0.02178245,0.003216491
668,0.3219309,0.02398797,0.009734023,0.0213575,0.003376126
669,0.3219309,0.02394596,0.009725605,0.02088398,0.003524241
670,0.3219309,0.02392012,0.009715193,0.02037489,0.003660333
671,0.3219309,0.02391135,0.00970554,0.01984102,0.003784379
672,0.3219309,0.02391977,0.009702055,0.01928915,0.003897365
673,0.3219274,0.02394478,0.009707581,0.01872681,0.003999761
674,0.3219286,0.0239856,0.009723512,0.01816231,0.004091851
675,0.3219296,0.02403991,0.009797829,0.01767944,0.004173816
676,0.3219303,0.02410434,0.009919043,0.01727265,0.004245527
677,0.3219308,0.02417424,0.01030324,0.01691435,0.004306841
678,0.3219311,0.02424438,0.01085697,0.01658683,0.004357682
679,0.3219312,0.02430921,0.01157716,0.016282,0.004398042
680,0.3219313,0.02436135,0.01249074,0.01578645,0.004544503
681,0.3219313,0.024395,0.01353551,0.01532441,0.004668204
682,0.3219313,0.02440675,0.01468399,0.01489461,0.004770268
683,0.3219312,0.02439492,0.01590427,0.01449647,0.004852324
684,0.3219312,0.0243592,0.01716331,0.01412717,0.00491676
685,0.321933,0.02430065,0.01842873,0.01378291,0.004965772
686,0.3219326,0.02422073,0.01967048,0.01345852,0.005001333
687,0.321932,0.02412231,0.02082615,0.01312652,0.005025341
688,0.3219314,0.02400874,0.02186369,0.01276267,0.005039881
689,0.321931,0.02388417,0.02275569,0.01237577,0.005047267
690,0.3219307,0.02375282,0.02351698,0.01197341,0.005049416
691,0.3219306,0.02361878,0.02416489,0.01155976,0.005047995
692,0.3219305,0.02348681,0.02353649,0.01219327,0.004810449
693,0.3219305,0.02336106,0.02295907,0.01279857,0.004592447
694,0.3219305,0.02324455,0.02246184,0.0133686,0.004394148
695,0.3219305,0.02313948,0.02206234,0.01389944,0.004215349
696,0.3219305,0.02304733,0.02176319,0.01439498,0.00405466
697,0.3219302,0.02296883,0.02156255,0.01485968,0.003910895
698,0.3219303,0.02290439,0.02145523,0.01529827,0.003782963
699,0.3219304,0.02285377,0.02146338,0.01572021,0.003669747
700,0.3219304,0.02281627,0.02156026,0.01613641,0.003570023
701,0.3219305,0.02279077,0.02159221,0.01654694,0.003482474
702,0.3219306,0.02277574,0.02159279,0.01695309,0.003405702
703,0.3219306,0.02276919,0.02154473,0.0173575,0.003338316
704,0.3219306,0.02276594,0.02152227,0.01773329,0.003269219
705,0.3219306,0.02276025,0.0214248,0.01811947,0.003207966
706,0.3219306,0.02274803,0.02124274,0.01852144,0.003153282
707,0.3219307,0.02272697,0.02097225,0.01894388,0.003103954
708,0.3219307,0.022696,0.02061627,0.01938937,0.003058634
709,0.3219311,0.02265527,0.0201811,0.01985904,0.003016085
710,0.3219312,0.02260518,0.01967445,0.02035331,0.002975238
711,0.321931,0.02254712,0.01906588,0.02087764,0.002935159
712,0.3219309,0.02248232,0.01839362,0.02139989,0.002895229
713,0.3219309,0.02241247,0.01759004,0.02192884,0.002855113
714,0.3219308,0.02233949,0.01670784,0.02246945,0.002814723
715,0.3219309,0.02226545,0.01575596,0.0230223,0.00277423
716,0.3219309,0.02219331,0.01546568,0.02277957,0.003018079
717,0.3219309,0.02212634,0.0150962,0.02255534,0.003232377
718,0.3219309,0.02206792,0.01465857,0.02234574,0.003419625
719,0.3219309,0.02202013,0.0141665,0.0221447,0.003582912
720,0.3219309,0.02198397,0.01363695,0.02194208,0.003726892
721,0.3219324,0.02195937,0.01308401,0.02173022,0.00385547
722,0.3219319,0.02194597,0.01251894,0.0215034,0.003971797
723,0.3219316,0.02194318,0.0119218,0.02117826,0.00407841
724,0.3219313,0.02195113,0.0113092,0.02080091,0.004177331
725,0.321931,0.0219701,0.01080336,0.02039261,0.004270221
726,0.3219309,0.02200018,0.01037328,0.01996685,0.004358693
727,0.3219308,0.02204146,0.01003009,0.01953204,0.004444051
728,0.3219307,0.0220945,0.01023889,0.01888885,0.004505773
729,0.3219307,0.02215885,0.01051476,0.01824067,0.004569072
730,0.3219307,0.02223337,0.010857,0.01758903,0.004635299
731,0.3219306,0.02231716,0.01126372,0.01693712,0.004704676
732,0.3219307,0.02240922,0.01173354,0.01628908,0.004776115
733,0.321929,0.02250862,0.01226379,0.01564939,0.004848106
734,0.3219295,0.02261457,0.01285129,0.01502234,0.004919407
735,0.3219301,0.0227259,0.01348572,0.01442474,0.004988814
736,0.3219303,0.02284108,0.01418618,0.01386353,0.00505533
737,0.3219306,0.02295827,0.01507648,0.01333471,0.005118287
738,0.3219307,0.02307539,0.01610774,0.01283339,0.005177322
739,0.3219308,0.02319048,0.01727259,0.01235576,0.005232486
740,0.3219308,0.02330025,0.01797013,0.012448,0.005115035
741,0.3219308,0.02340453,0.01877109,0.01256116,0.00500904
742,0.3219308,0.02350294,0.01964802,0.01269712,0.004913614
743,0.3219308,0.02359507,0.02057325,0.01285769,0.004827586
744,0.3219308,0.0236806,0.02151885,0.01304552,0.004749117
745,0.3219303,0.02375944,0.02246036,0.01326076,0.004677015
746,0.3219305,0.02383157,0.02337696,0.01350158,0.004610577
747,0.3219306,0.02389719,0.02429664,0.01379464,0.004549343
748,0.3219306,0.02395613,0.02518371,0.01411521,0.004493127
749,0.3219306,0.02400837,0.02630118,0.01445287,0.004441984
750,0.3219306,0.02405404,0.02751535,0.01479883,0.004396079
751,0.3219306,0.02409343,0.0288092,0.01514547,0.004355371
752,0.3219306,0.02413063,0.02948515,0.01602986,0.004199238
753,0.3219305,0.02416742,0.03023749,0.01690656,0.004057361
754,0.3219305,0.02420446,0.03105377,0.01776521,0.003929204
755,0.3219305,0.02424173,0.03191711,0.0185969,0.003813951
756,0.3219304,0.02427892,0.03280551,0.01939753,0.003710286
757,0.3219292,0.0243155,0.03369921,0.02016403,0.003617008
758,0.3219296,0.02435087,0.03458229,0.02089481,0.003533045
759,0.3219299,0.02438405,0.03542612,0.02160593,0.003457148
760,0.3219302,0.02441352,0.03626425,0.02230759,0.003388192
761,0.3219303,0.02443758,0.03711614,0.02299958,0.003325105
762,0.3219304,0.02445427,0.03796388,0.02367913,0.00326685
763,0.3219304,0.02446169,0.03878851,0.02434372,0.003212423
764,0.3219306,0.02445652,0.03835299,0.02542832,0.003317635
765,0.3219306,0.02443426,0.03794808,0.02650213,0.003411926
766,0.3219306,0.02439363,0.03756423,0.02755326,0.003496634
767,0.3219306,0.02433434,0.03718242,0.0285787,0.003572859
768,0.3219306,0.02425682,0.03677225,0.02958466,0.003641841
769,0.3219319,0.02416199,0.03633404,0.03056357,0.003704323
770,0.3219316,0.02405126,0.03586943,0.03150877,0.003760717
771,0.3219312,0.02392656,0.03526379,0.03229429,0.003811584
772,0.3219309,0.02379069,0.03456844,0.03295837,0.003857332
773,0.3219307,0.02364657,0.03396217,0.03353317,0.003898323
774,0.3219306,0.02349712,0.03342642,0.03404207,0.003934941
775,0.3219306,0.02334502,0.03298901,0.03449987,0.00396746
776,0.3219305,0.02319176,0.03259803,0.03467524,0.004154913
777,0.3219305,0.02303838,0.03233425,0.03482242,0.004322091
778,0.3219305,0.02288705,0.03219935,0.03494755,0.004469218
779,0.3219305,0.02273961,0.03218938,0.03505349,0.00459731
780,0.3219305,0.02259776,0.03229743,0.03513977,0.004708739
781,0.3219329,0.022463,0.03251436,0.0352068,0.004805698
782,0.3219323,0.02233614,0.0328287,0.03525463,0.004890014
783,0.3219316,0.02221846,0.03325425,0.03525377,0.004963661
784,0.3219309,0.02211116,0.03369464,0.0351487,0.00502832
785,0.3219305,0.02201566,0.03398471,0.03496318,0.005085263
786,0.3219303,0.02193337,0.03418603,0.03473025,0.005135505
787,0.3219302,0.02186554,0.034324,0.0344746,0.005179833
788,0.3219302,0.02181158,0.03383367,0.03407369,0.005506084
789,0.3219302,0.02176904,0.03337314,0.03372742,0.00578951
790,0.3219303,0.02173772,0.03296755,0.03343434,0.006034071
791,0.3219303,0.02171757,0.03263322,0.03319091,0.006245611
792,0.3219303,0.02170859,0.03238036,0.03298867,0.006432408
793,0.3219285,0.02171082,0.03221351,0.03282978,0.006595628
794,0.3219292,0.02172454,0.03213358,0.03271659,0.006736655
795,0.3219298,0.02174943,0.03216355,0.0326868,0.00685699
796,0.3219302,0.02178485,0.03231682,0.03276258,0.006958391
797,0.3219305,0.02182961,0.03219971,0.03292358,0.007042924
798,0.3219307,0.02188216,0.03191369,0.03315335,0.00711285
799,0.3219309,0.0219407,0.03141997,0.03344293,0.007170048
800,0.3219309,0.02200688,0.03144283,0.03339112,0.007232189
801,0.321931,0.02208167,0.03120946,0.03339165,0.007282985
802,0.3219311,0.02216457,0.03069395,0.03346118,0.007323367
803,0.3219312,0.02225411,0.02988915,0.03361185,0.007354386
804,0.3219312,0.02234849,0.02882406,0.03384124,0.007376877
805,0.3219298,0.02244584,0.02753815,0.03414236,0.007391663
806,0.3219303,0.02254456,0.02607718,0.0345056,0.007399639
807,0.3219307,0.02264299,0.02447785,0.03493809,0.007401257
808,0.3219311,0.02273935,0.0228226,0.03544898,0.007397018
809,0.3219313,0.02283196,0.02114842,0.03601779,0.007387398
810,0.3219315,0.02291908,0.0194841,0.03662011,0.00737285
811,0.3219315,0.0229994,0.01784894,0.03723399,0.007353629
812,0.3219315,0.02307482,0.01824472,0.03654313,0.007481792
813,0.3219315,0.02314863,0.01859115,0.03578118,0.007591711
814,0.3219314,0.02322254,0.01886828,0.0349694,0.00768621
815,0.3219314,0.02329705,0.01906631,0.03412193,0.007768346
816,0.3219314,0.02337177,0.01919833,0.03324213,0.007840602
817,0.3219329,0.02344601,0.01927495,0.03233539,0.007905044
818,0.3219325,0.02351837,0.01930476,0.03140819,0.007963241
819,0.321932,0.02358791,0.01927799,0.03043181,0.008016394
820,0.3219315,0.02365411,0.01918907,0.0293974,0.008065505
821,0.3219313,0.02371693,0.01902355,0.02833612,0.008111387
822,0.3219311,0.02377661,0.01880915,0.02727664,0.008154657
823,0.321931,0.02383354,0.01856396,0.02623869,0.008195892
824,0.3219309,0.02388683,0.01832209,0.02553996,0.008066493
825,0.3219309,0.02393592,0.01807998,0.0248613,0.007954408
826,0.3219309,0.02398007,0.01784924,0.02419182,0.00786438
827,0.3219309,0.02401938,0.01763764,0.02352426,0.007799379
828,0.3219309,0.02405448,0.01744972,0.02286203,0.007756531
829,0.3219288,0.02408644,0.01728785,0.0222089,0.007732661
830,0.3219295,0.02411692,0.01715143,0.02157002,0.007724902
831,0.3219301,0.02414702,0.01706242,0.02098838,0.007729986
832,0.3219306,0.02417756,0.01703207,0.02046989,0.007745296
833,0.3219309,0.02420889,0.01707563,0.0199965,0.00776952
834,0.3219311,0.02424083,0.01717434,0.01955436,0.007800749
835,0.3219312,0.02427292,0.01731481,0.01913576,0.007837088
836,0.3219312,0.02430313,0.01762716,0.01939382,0.007454041
837,0.3219312,0.02433136,0.01794929,0.01963698,0.007108815
838,0.3219312,0.02435568,0.01826676,0.01986339,0.006803255
839,0.3219312,0.02437472,0.0185669,0.02007217,0.006537403
840,0.3219312,0.02438758,0.0188407,0.0202681,0.006306446
841,0.3219313,0.0243939,0.01908182,0.02045288,0.006106461
842,0.3219312,0.02439367,0.01928637,0.02062565,0.00593413
843,0.3219312,0.02438713,0.01946945,0.02079361,0.005786561
844,0.3219311,0.02437473,0.01961555,0.02094261,0.005661152
845,0.321931,0.02435711,0.02009539,0.02106616,0.005555528
846,0.321931,0.02433508,0.02075355,0.02115977,0.005467508
847,0.3219309,0.02430956,0.02157614,0.0212205,0.00539493
848,0.3219308,0.02428275,0.02241188,0.02131847,0.005331403
849,0.3219308,0.02425715,0.02335968,0.02138447,0.005279439
850,0.3219308,0.02423476,0.02439448,0.02141423,0.005237121
851,0.3219307,0.02421675,0.02549133,0.0214065,0.005202793
852,0.3219306,0.02420359,0.02662453,0.02136276,0.005175082
853,0.3219335,0.02419517,0.02777019,0.02128635,0.00515279
854,0.3219329,0.02419088,0.02890697,0.02118039,0.005135177
855,0.3219319,0.02419069,0.02990313,0.02095147,0.005121177
856,0.3219311,0.02419528,0.03073725,0.02062258,0.005109734
857,0.3219306,0.024206,0.03159089,0.02024048,0.005099838
858,0.3219302,0.02422408,0.03243187,0.01984328,0.005090528
859,0.32193,0.02425067,0.03329609,0.01945592,0.00508107
860,0.32193,0.02428433,0.03266821,0.02006058,0.005035023
861,0.3219299,0.02432157,0.03223943,0.02066938,0.004991255
862,0.32193,0.02436083,0.03205512,0.02125732,0.004949517
863,0.32193,0.02440137,0.03213204,0.0218087,0.004909493
864,0.32193,0.02444289,0.03243658,0.02233321,0.004870645
865,0.3219231,0.02448574,0.03292779,0.02284254,0.004832493
866,0.3219259,0.02453115,0.03357067,0.02334728,0.00479511
867,0.3219278,0.02457851,0.03448038,0.02401849,0.004758361
868,0.321929,0.02462604,0.03570339,0.02483127,0.004722374
869,0.3219299,0.02467022,0.03715769,0.02575018,0.004687361
870,0.3219303,0.02470616,0.03878382,0.02675349,0.004653585
871,0.3219306,0.0247281,0.04048251,0.02783733,0.004621257
