802,0.8943781,0.8248118,1.489763,3.022353,1.327264,0.002556348
803,0.8899533,0.7928913,1.499205,2.983166,1.333117,0.002599628
804,0.8892969,0.7559421,1.507996,2.916405,1.339181,0.002640204
805,0.9182578,0.7144518,1.512279,2.821053,1.342132,0.002667338
806,0.9237847,0.6742364,1.51958,2.71843,1.348742,0.002692159
807,0.929344,0.6404795,1.525685,2.620702,1.355339,0.002711568
808,0.935419,0.6117897,1.530271,2.529135,1.361681,0.002717311
809,0.9422739,0.5862907,1.533185,2.439967,1.367662,0.002726894
810,0.9499986,0.5631568,1.534338,2.351296,1.373192,0.002728955
811,0.9585351,0.5422253,1.533705,2.263132,1.378207,0.002722277
812,0.9676486,0.5282484,1.526701,2.176594,1.382845,0.002706551
813,0.9771006,0.5170503,1.518102,2.093946,1.387313,0.002682684
814,0.9866386,0.5088257,1.508025,2.017115,1.391732,0.00265287
815,0.9960065,0.5036447,1.496642,1.94762,1.396149,0.00261711
816,1.004972,0.5014846,1.484167,1.886549,1.400554,0.002576756
817,1.018102,0.503832,1.475499,1.840332,1.409358,0.002541312
818,1.028929,0.5070052,1.460558,1.796241,1.412654,0.002494459
819,1.040519,0.5096031,1.445316,1.753502,1.41578,0.002414077
820,1.051867,0.5111466,1.430256,1.710277,1.418913,0.00224504
821,1.062259,0.5144346,1.415645,1.673663,1.42203,0.002164258
822,1.071225,0.5212172,1.401727,1.648554,1.425103,0.002096401
823,1.078498,0.5321954,1.388738,1.637164,1.428115,0.002041683
824,1.083918,0.5446866,1.380407,1.639994,1.430978,0.001999215
825,1.087488,0.561428,1.373233,1.656615,1.433643,0.001968438
826,1.08926,0.5819612,1.367275,1.686038,1.43605,0.0019487
827,1.089318,0.6056877,1.362631,1.727052,1.438196,0.00193958
828,1.08777,0.6319016,1.359428,1.778321,1.440109,0.001940276
829,1.080142,0.6575931,1.353211,1.832201,1.436974,0.001943373
830,1.071832,0.68664,1.35399,1.90035,1.43935,0.001962184
831,1.060196,0.7234467,1.356626,1.989685,1.441784,0.002020249
832,1.046084,0.7653049,1.360959,2.097421,1.444168,0.002159777
833,1.030291,0.8067984,1.366877,2.213523,1.446532,0.002241665
834,1.01363,0.8434421,1.374221,2.327837,1.448901,0.002321817
835,0.9969367,0.8720731,1.382773,2.43137,1.451282,0.002398784
836,0.9809325,0.8913659,1.391608,2.516753,1.453573,0.002471533
837,0.9664163,0.899253,1.4016,2.578636,1.455771,0.00253868
838,0.9540885,0.8956363,1.412591,2.613611,1.45775,0.002599186
839,0.9445007,0.8813868,1.42423,2.620336,1.459403,0.002653014
840,0.938017,0.8581071,1.436083,2.599602,1.460647,0.002699328
841,0.9128017,0.8282014,1.448314,2.555216,1.462049,0.002737982
842,0.9107565,0.7931315,1.459188,2.489046,1.462224,0.00276556
843,0.9125106,0.7547829,1.46914,2.40778,1.461932,0.003109492
844,0.9174424,0.7154515,1.477972,2.315426,1.461235,0.003996845
845,0.9248007,0.6775072,1.485545,2.218328,1.46018,0.004269498
846,0.9338427,0.6425881,1.491766,2.122039,1.458816,0.004440587
847,0.9438743,0.6117066,1.496614,2.030867,1.457206,0.00454006
848,0.9542907,0.5847242,1.500793,1.947763,1.455495,0.004544932
849,0.964589,0.5630623,1.503169,1.874501,1.45384,0.004514353
850,0.9743712,0.5467608,1.503723,1.812016,1.45237,0.004490945
851,0.9833441,0.5356212,1.502554,1.760651,1.451159,0.004468726
852,0.9913059,0.5293008,1.499827,1.720316,1.45024,0.004445238
853,1.042671,0.5304518,1.504585,1.70056,1.45816,0.004447008
854,1.058608,0.5317501,1.497432,1.678582,1.455919,0.004407061
855,1.075227,0.5266145,1.48945,1.64002,1.453981,0.004430015
856,1.090915,0.5203774,1.481362,1.595603,1.45273,0.004638994
857,1.104588,0.5189415,1.473499,1.559819,1.452211,0.004666124
858,1.115653,0.5251809,1.466111,1.540983,1.452406,0.004664334
859,1.123863,0.5399923,1.459439,1.542581,1.453303,0.004644529
860,1.12922,0.5632105,1.453807,1.565506,1.454754,0.00461877
861,1.131775,0.593857,1.449208,1.608993,1.456508,0.004593487
862,1.131629,0.6310309,1.445862,1.67201,1.458438,0.00457358
863,1.1289,0.6736578,1.443956,1.7532,1.460479,0.004562249
864,1.12372,0.7205384,1.443642,1.851002,1.462601,0.004561712
865,1.10937,0.7639158,1.432943,1.947175,1.452536,0.004534884
866,1.086785,0.8152731,1.436868,2.072556,1.455663,0.004561735
867,1.055503,0.9039695,1.442605,2.278081,1.459065,0.004598866
868,1.016601,1.010254,1.449662,2.541919,1.462526,0.004531011
869,0.9715601,1.116165,1.45755,2.838698,1.465968,0.004542422
870,0.9226167,1.205065,1.46571,3.137002,1.469344,0.004556267
871,0.8729016,1.262807,1.4735,3.399602,1.472532,0.004570048
872,0.8263254,1.274265,1.484564,3.586622,1.475195,0.004583547
873,0.7870183,1.238122,1.494574,3.661594,1.476683,0.004595386
874,0.7586968,1.157106,1.502533,3.601584,1.476186,0.004603125
875,0.7440379,1.041269,1.50725,3.406488,1.472957,0.004604088
876,0.7441715,0.9055233,1.507922,3.102191,1.466629,0.004596557
877,0.7920747,0.7744238,1.521231,2.764476,1.473701,0.004631632
878,0.8421869,0.6408696,1.509346,2.37103,1.457711,0.004594356
879,0.9049323,0.5075106,1.493821,1.946312,1.439705,0.004577233
880,0.9690269,0.3978158,1.476814,1.572852,1.42162,0.004622876
881,1.026614,0.3190165,1.459014,1.288778,1.40392,0.004581665
882,1.07446,0.2672291,1.440725,1.090703,1.386729,0.004542722
883,1.112444,0.23634,1.42214,0.9619055,1.37011,0.004453482
884,1.141871,0.223859,1.400283,0.8858902,1.354284,0.004334553
885,1.164185,0.224309,1.377604,0.8503541,1.33937,0.004200836
886,1.180676,0.2358715,1.354101,0.8470829,1.325546,0.004060936
887,1.192344,0.257413,1.329909,0.8709511,1.312933,0.003922586
888,1.199923,0.288169,1.305212,0.9189376,1.301609,0.003791392
889,1.199748,0.3275687,1.280566,0.9896185,1.291937,0.003673007
890,1.201738,0.374745,1.25553,1.081578,1.283172,0.00356974
891,1.200849,0.4252826,1.230796,1.187287,1.275645,0.003449778
892,1.197125,0.4820292,1.20671,1.312459,1.269272,0.003246207
893,1.190573,0.5448548,1.183694,1.458373,1.263953,0.003164433
894,1.181185,0.6127598,1.162187,1.62504,1.25957,0.003119481
895,1.168954,0.6843114,1.142702,1.811786,1.255982,0.003112433
896,1.153943,0.7571359,1.1269,2.017397,1.252643,0.003153021
897,1.13622,0.828759,1.116153,2.239497,1.249067,0.003238859
898,1.115955,0.8962952,1.112137,2.474479,1.244995,0.003367261
899,1.093451,0.9567754,1.116256,2.717277,1.240313,0.00352746
900,1.069183,1.007407,1.129302,2.961256,1.235034,0.003714319
901,1.037675,1.040914,1.145729,3.183089,1.22344,0.003897928
902,1.003527,1.065785,1.17534,3.403276,1.217652,0.00410983
903,0.9654362,1.098925,1.210384,3.654991,1.211833,0.004278341
904,0.925496,1.126252,1.248361,3.907385,1.206243,0.004265991
905,0.8864237,1.137553,1.286886,4.125839,1.201127,0.00441775
906,0.8512965,1.126545,1.323886,4.275801,1.196609,0.004471965
907,0.8231708,1.090942,1.357653,4.328351,1.192603,0.00451533
908,0.8046135,1.029213,1.38982,4.266283,1.189225,0.004556962
909,0.7973675,0.9490016,1.416662,4.089657,1.186567,0.004589613
910,0.801968,0.8573833,1.437642,3.816454,1.184597,0.004611732
911,0.817616,0.7620454,1.452742,3.478722,1.183253,0.004623524
912,0.8422993,0.6698638,1.462345,3.113883,1.182493,0.004625767
913,0.8481265,0.5845619,1.463588,2.749195,1.179507,0.00460909
914,0.876226,0.5123097,1.46469,2.423749,1.180386,0.004599726
915,0.9044164,0.454595,1.46225,2.15186,1.181884,0.004474519
916,0.9314314,0.4104177,1.456555,1.934055,1.183783,0.003874669
917,0.9564932,0.3769393,1.447965,1.76113,1.185958,0.003681809
918,0.9791772,0.3521058,1.436832,1.6248,1.188296,0.003499178
919,0.9993109,0.3345357,1.423476,1.518453,1.190689,0.003330183
920,1.016878,0.3242978,1.407113,1.436867,1.193134,0.003169462
921,1.031963,0.3199742,1.388861,1.376182,1.195543,0.003016508
922,1.044703,0.3210266,1.368956,1.333264,1.197792,0.002873037
923,1.055261,0.3268885,1.347718,1.305584,1.199749,0.002740348
924,1.063807,0.3370405,1.325441,1.291057,1.201282,0.002617976
925,1.104715,0.3541295,1.314389,1.299717,1.213281,0.002530905
926,1.118962,0.3704831,1.287751,1.303443,1.210775,0.002425178
927,1.135088,0.3823523,1.261356,1.296608,1.207728,0.002629341
928,1.151034,0.3890078,1.236158,1.275365,1.204715,0.003413444
929,1.165294,0.3971838,1.212437,1.255884,1.201702,0.003524769
930,1.177059,0.4110077,1.190463,1.249394,1.198622,0.003562639
931,1.186014,0.4321194,1.170612,1.261073,1.195466,0.00356046
932,1.192075,0.460631,1.153596,1.292641,1.192131,0.003544579
933,1.195328,0.4966263,1.139552,1.344372,1.188652,0.003529216
934,1.195894,0.5394247,1.12883,1.415694,1.185069,0.003523984
935,1.193886,0.5880831,1.121831,1.505811,1.181489,0.003535709
936,1.189402,0.6415294,1.118814,1.613802,1.178069,0.00356921
937,1.178043,0.6958315,1.115731,1.731922,1.170515,0.00361107
938,1.166831,0.7552811,1.121932,1.872844,1.168849,0.003693302
939,1.151299,0.8186876,1.132268,2.033437,1.168042,0.003950034
940,1.132046,0.8896339,1.146302,2.223646,1.168178,0.004518371
941,1.109602,0.961697,1.163592,2.434874,1.16953,0.004821246
942,1.084645,1.028372,1.183561,2.655184,1.172348,0.005062489
943,1.058053,1.08448,1.205562,2.871777,1.176812,0.005066568
944,1.030954,1.121904,1.234958,3.071537,1.182895,0.005083651
945,1.004644,1.139706,1.267004,3.240961,1.190411,0.005111069
946,0.9804875,1.136352,1.301408,3.368126,1.199086,0.005136406
947,0.9598248,1.112333,1.337088,3.4434,1.208584,0.005160101
948,0.9438189,1.069941,1.372638,3.460958,1.218528,0.005181722
949,0.9309257,1.010951,1.404018,3.413537,1.226234,0.00519059
950,0.9222473,0.9439576,1.435508,3.319269,1.23617,0.005206627
951,0.917891,0.8792208,1.463591,3.203486,1.245707,0.005207689
952,0.9181828,0.8134718,1.487631,3.061451,1.254597,0.005173123
953,0.9231115,0.7470998,1.507232,2.896269,1.262616,0.005176174
954,0.932277,0.6817998,1.52228,2.714875,1.26965,0.005174693
955,0.9449503,0.6196716,1.532871,2.526287,1.275656,0.005169471
956,0.9601954,0.5646434,1.53738,2.339434,1.280981,0.005160958
957,0.9769886,0.515566,1.537636,2.161502,1.286032,0.005149195
958,0.9943725,0.4733731,1.533846,1.99822,1.291072,0.005134602
959,1.011537,0.4382855,1.526401,1.853045,1.296208,0.005118249
960,1.027864,0.4101596,1.51569,1.727543,1.301437,0.005101272
961,1.031855,0.3892336,1.504584,1.624494,1.308854,0.005091081
962,1.046299,0.3735101,1.48797,1.536974,1.3136,0.005069395
963,1.06024,0.3618281,1.469285,1.463344,1.318229,0.004978879
964,1.072992,0.3540685,1.449002,1.401915,1.322723,0.004609482
965,1.08419,0.3509138,1.42748,1.354287,1.326997,0.004583553
966,1.093648,0.3525788,1.405039,1.321154,1.330938,0.004547874
967,1.101319,0.3588518,1.381995,1.302156,1.33445,0.004497409
968,1.107349,0.3706278,1.356934,1.296377,1.33738,0.004437681
969,1.111788,0.3862316,1.331665,1.302726,1.339387,0.004372613
970,1.114727,0.4050911,1.306418,1.319941,1.340337,0.004305166
971,1.116273,0.4265454,1.281456,1.346765,1.340172,0.004237089
972,1.116545,0.4498722,1.257061,1.381973,1.338904,0.004170532
973,1.108322,0.4725575,1.228977,1.419111,1.331619,0.00409216
974,1.100587,0.4975403,1.207453,1.468271,1.329128,0.00403677
975,1.089503,0.5325069,1.187392,1.544329,1.325778,0.003881615
976,1.076078,0.5707415,1.168907,1.637069,1.321564,0.003235021
977,1.061241,0.6065646,1.152062,1.736118,1.316522,0.003042343
978,1.045888,0.6356635,1.136878,1.831908,1.310724,0.002916985
979,1.030889,0.6551918,1.123315,1.916163,1.304246,0.002845557
980,1.0171,0.6634802,1.111607,1.982398,1.297092,0.002811903
981,1.005222,0.6612373,1.101559,2.026646,1.289277,0.002804076
982,0.9958102,0.6493915,1.093024,2.046788,1.280862,0.002811604
983,0.9892371,0.6296557,1.085716,2.04303,1.271922,0.002825413
984,0.9856697,0.604116,1.079313,2.017535,1.26255,0.00283931
985,1.005609,0.5757406,1.075035,1.976755,1.254618,0.002852997
986,1.013041,0.5447326,1.069326,1.919097,1.244355,0.002854813
987,1.023411,0.5084605,1.063702,1.835992,1.233891,0.003105125
988,1.035563,0.4746273,1.058122,1.747135,1.223396,0.003840896
989,1.04841,0.4459578,1.052606,1.662631,1.213048,0.004044247
990,1.061101,0.4233599,1.047161,1.588218,1.202979,0.004168419
991,1.073025,0.4068619,1.041799,1.526785,1.193291,0.004237433
992,1.083739,0.3963413,1.036152,1.479341,1.1841,0.004274094
993,1.093025,0.3915607,1.030083,1.446013,1.175571,0.004289889
994,1.100781,0.3919263,1.02358,1.426136,1.167787,0.004292267
995,1.106979,0.3968018,1.016758,1.418808,1.160797,0.004286923
996,1.111637,0.405579,1.009771,1.423028,1.154632,0.004278278
997,1.115652,0.4173528,1.002008,1.43665,1.148393,0.004264912
998,1.116395,0.432291,0.9953991,1.461149,1.144076,0.004256432
999,1.115289,0.4510018,0.989175,1.498247,1.140581,0.004353843
1000,1.112638,0.471708,0.9834624,1.545316,1.137852,0.004679494
1001,1.108683,0.4929418,0.9783878,1.599457,1.135846,0.004814606
1002,1.103658,0.5136089,0.9740642,1.658004,1.134492,0.004848253
1003,1.097782,0.532921,0.9705986,1.7186,1.13372,0.004841099
1004,1.091235,0.5479806,0.9716495,1.779295,1.133231,0.004844491
1005,1.084255,0.5599698,0.9740372,1.837861,1.132782,0.004852217
1006,1.077067,0.5685925,0.977832,1.89261,1.132193,0.004861271
1007,1.069896,0.5736999,0.9830371,1.941961,1.131354,0.004872022
1008,1.062957,0.5753199,0.9895504,1.984534,1.130207,0.004884282
1009,1.040604,0.572421,0.9951494,2.01502,1.126414,0.004888023
1010,1.032644,0.5678489,1.004163,2.041685,1.125083,0.004904781
1011,1.024417,0.5592129,1.01396,2.056708,1.123548,0.004881546
1012,1.016366,0.5517573,1.024148,2.072795,1.121716,0.004732916
1013,1.008912,0.543947,1.034433,2.08593,1.119648,0.004749905
1014,1.002452,0.5344349,1.044531,2.091444,1.11741,0.004765141
1015,0.9973168,0.5226812,1.054174,2.086283,1.115062,0.00477801
1016,0.9937323,0.5112079,1.059958,2.069109,1.112767,0.004786889
1017,0.9918252,0.4976197,1.064624,2.039793,1.110621,0.004791874
1018,0.9916173,0.4825535,1.068013,1.999786,1.108685,0.004793463
1019,0.9930247,0.4666826,1.070041,1.951199,1.106996,0.004792359
1020,0.9958794,0.4506632,1.070684,1.896536,1.105567,0.004788717
1021,0.9888916,0.4348547,1.069408,1.837433,1.103827,0.004780227
1022,0.9907245,0.4202148,1.067413,1.778321,1.102958,0.004772421
1023,0.9929555,0.4101317,1.064189,1.731259,1.102331,0.004736188
1024,0.9956214,0.4010222,1.059786,1.686931,1.101886,0.004618379
1025,0.9987622,0.3922746,1.054256,1.643623,1.101525,0.004603519
1026,1.002363,0.3838581,1.047661,1.601197,1.101166,0.004586562
1027,1.006365,0.3758883,1.040082,1.56002,1.100724,0.004567602
1028,1.010752,0.3689878,1.030991,1.520688,1.100088,0.004546335
1029,1.015391,0.3630426,1.021194,1.484018,1.099138,0.00452242
1030,1.020148,0.3582199,1.010745,1.450568,1.097825,0.004496483
1031,1.024898,0.3546082,0.9997373,1.42082,1.096118,0.004467904
1032,1.029526,0.3522215,0.9882989,1.395113,1.094005,0.004432189
1033,1.051049,0.3531257,0.9824373,1.381906,1.098066,0.004407346
1034,1.064997,0.3525492,0.9691929,1.362814,1.093696,0.004337725
1035,1.081615,0.3440882,0.9559597,1.3226,1.088907,0.004356492
1036,1.098721,0.3333904,0.9433404,1.273972,1.084158,0.004611981
1037,1.114694,0.3253257,0.9316674,1.231152,1.079607,0.004632888
1038,1.128575,0.3221493,0.9211763,1.202297,1.075325,0.004615584
1039,1.139913,0.3244693,0.9120719,1.19072,1.071377,0.004571793
1040,1.148619,0.3325266,0.9037581,1.197031,1.067828,0.004515634
1041,1.154715,0.3456054,0.8969389,1.220704,1.06467,0.004454783
1042,1.158307,0.3630889,0.8917248,1.260654,1.061923,0.004396547
1043,1.159532,0.384316,0.8882231,1.31568,1.059631,0.004348568
1044,1.158527,0.4086019,0.886529,1.384566,1.057845,0.004315285
1045,1.147536,0.4352719,0.8867825,1.466167,1.05669,0.004299752
1046,1.141512,0.4635299,0.8888929,1.55892,1.056065,0.004302926
1047,1.133691,0.4940784,0.8929551,1.66455,1.056129,0.004352782
1048,1.124195,0.525192,0.8989407,1.778218,1.056947,0.004490093
1049,1.113179,0.5561593,0.9067806,1.89732,1.05857,0.004585949
1050,1.10084,0.5863209,0.9163697,2.019413,1.061033,0.004688103
1051,1.087421,0.6149472,0.9275734,2.141783,1.06436,0.004794473
1052,1.07322,0.6407107,0.9411996,2.261427,1.068471,0.004868074
1053,1.058594,0.66214,0.9575503,2.374695,1.073301,0.004896302
1054,1.043944,0.6783485,0.9766511,2.478046,1.078809,0.004931334
1055,1.029708,0.6888219,0.9981276,2.567938,1.08495,0.004969462
1056,1.016338,0.6934166,1.021345,2.641116,1.091668,0.005005352
1057,0.9929995,0.6907588,1.043076,2.688683,1.096367,0.00502765
1058,0.9785481,0.684768,1.067612,2.722013,1.104391,0.005060921
1059,0.9644305,0.6784817,1.091548,2.747144,1.112834,0.005102761
1060,0.951531,0.6711408,1.114104,2.762402,1.121488,0.00516698
1061,0.9406469,0.6604314,1.134692,2.759648,1.130225,0.005187841
1062,0.932457,0.6452586,1.152865,2.733205,1.138909,0.005204256
1063,0.9274406,0.6256635,1.168317,2.681018,1.147407,0.005216748
1064,0.9258222,0.5990323,1.185165,2.604157,1.155955,0.005225662
1065,0.9275861,0.5703637,1.198704,2.506399,1.164762,0.005231299
1066,0.9324518,0.5410838,1.208997,2.393341,1.17391,0.005233875
1067,0.9399474,0.5125197,1.216191,2.271421,1.183381,0.005233625
1068,0.9494805,0.4857706,1.220489,2.146899,1.193086,0.005230706
1069,0.9108083,0.4622759,1.223758,2.027868,1.204508,0.005232294
1070,0.9193676,0.4411763,1.222592,1.912286,1.21391,0.005223046
1071,0.9305788,0.4217054,1.219342,1.804022,1.223163,0.005123693
1072,0.9430986,0.404745,1.214327,1.703654,1.232196,0.004578909
1073,0.9559557,0.3915046,1.207816,1.614946,1.240914,0.004561062
1074,0.9684136,0.3825171,1.200088,1.540161,1.249228,0.00453467
1075,0.979977,0.3778346,1.191397,1.479896,1.257073,0.004492577
1076,0.9904168,0.3779959,1.180915,1.433728,1.26435,0.004440318
1077,0.9995475,0.3820094,1.169716,1.4006,1.270935,0.004381033
1078,1.007291,0.3894776,1.157974,1.379264,1.276797,0.004317356
1079,1.013638,0.3999413,1.145874,1.368447,1.281906,0.004251298
1080,1.018624,0.4128892,1.133629,1.366927,1.286241,0.004185455
1081,1.061021,0.4262471,1.117461,1.368643,1.285164,0.004106958
1082,1.060692,0.4427273,1.106379,1.383204,1.288731,0.004049267
1083,1.056114,0.4690041,1.095821,1.421834,1.291516,0.004214956
1084,1.04867,0.4991973,1.085869,1.475911,1.293413,0.004761988
1085,1.039389,0.5284625,1.076582,1.536716,1.294359,0.004972161
1086,1.029163,0.5531702,1.067968,1.596611,1.294296,0.004967265
1087,1.018772,0.5709113,1.06,1.649445,1.293184,0.004943186
1088,1.00884,0.5809089,1.051953,1.690711,1.290952,0.004933656
1089,0.9999337,0.5829069,1.044844,1.718171,1.287641,0.004928066
1090,0.9924947,0.577439,1.038666,1.730643,1.28326,0.004924251
1091,0.9868226,0.5656248,1.033338,1.728369,1.277867,0.004921528
1092,0.9830759,0.5488834,1.028743,1.712711,1.27155,0.004919311
1093,1.015188,0.531603,1.030206,1.694897,1.271237,0.004943723
1094,1.026707,0.5088927,1.025356,1.657368,1.261974,0.004935984
1095,1.042454,0.474468,1.020651,1.584269,1.252069,0.004973285
1096,1.060058,0.4385535,1.016419,1.497491,1.242071,0.005106751
1097,1.077573,0.4077033,1.012816,1.415694,1.232241,0.005100985
1098,1.093701,0.3844584,1.009926,1.34912,1.222735,0.005096783
1099,1.107714,0.3691661,1.007801,1.301844,1.213684,0.005093692
1100,1.119346,0.3617258,1.005692,1.274515,1.205212,0.005091419
1101,1.128503,0.3609157,1.003514,1.265884,1.197351,0.005090013
1102,1.135232,0.3659299,1.001174,1.274523,1.190213,0.005089486
1103,1.139644,0.3759607,0.998694,1.298922,1.183891,0.00508973
1104,1.141874,0.3902335,0.9961818,1.337671,1.178462,0.005090781
1105,1.10777,0.4092183,0.9967386,1.393619,1.177484,0.00510802
1106,1.107468,0.4295289,0.9938898,1.456402,1.173139,0.005107593
1107,1.107521,0.4452295,0.9915312,1.514963,1.169889,0.005063525
1108,1.107087,0.460134,0.9899126,1.574027,1.167813,0.004869809
1109,1.105599,0.4767135,0.9892542,1.63866,1.166921,0.00487905
1110,1.102692,0.4960711,0.98976,1.712226,1.167214,0.004892641
1111,1.098155,0.5184069,0.9916041,1.796346,1.168671,0.00490928
1112,1.091828,0.5430613,0.9955487,1.891397,1.17105,0.004929113
1113,1.083737,0.5687457,1.002209,1.996503,1.1742,0.004952837
1114,1.07397,0.5944684,1.011922,2.11018,1.177948,0.004979013
1115,1.062684,0.6192433,1.02478,2.230207,1.182175,0.005007843
1116,1.050098,0.6422128,1.040541,2.353774,1.186811,0.005039925
1117,1.01941,0.6593934,1.053615,2.465489,1.185985,0.005047954
1118,0.9941463,0.6769067,1.074203,2.586665,1.191931,0.005084273
1119,0.9638852,0.7098008,1.095949,2.756958,1.198182,0.005050477
1120,0.930212,0.7449479,1.117968,2.946596,1.204689,0.004751574
1121,0.8951275,0.774051,1.139324,3.130188,1.21132,0.004787053
1122,0.8608963,0.7913861,1.159159,3.283189,1.217918,0.004816124
1123,0.8299056,0.7935951,1.176705,3.38372,1.22424,0.004839587
1124,0.8044422,0.7777089,1.193621,3.415282,1.230332,0.00485801
1125,0.7863517,0.7466553,1.207849,3.370343,1.236099,0.00487135
1126,0.7768366,0.7032296,1.219076,3.251262,1.241404,0.004879139
1127,0.7763088,0.6514062,1.22706,3.070256,1.246086,0.004880571
1128,0.7843508,0.5955477,1.2317,2.84638,1.250015,0.004875803
1129,0.828888,0.5391429,1.23174,2.598424,1.251791,0.00486009
1130,0.8530589,0.4867992,1.230327,2.352712,1.254402,0.004846032
1131,0.8788245,0.4399121,1.226094,2.118592,1.256238,0.004865489
1132,0.9049559,0.4007828,1.219279,1.913144,1.257284,0.004966821
1133,0.9303749,0.3687881,1.21019,1.737948,1.257619,0.004942402
1134,0.9543042,0.3432736,1.199106,1.591566,1.257305,0.004917541
1135,0.976244,0.3236817,1.186296,1.471539,1.256391,0.004889982
1136,0.9959247,0.3096207,1.171865,1.374953,1.255069,0.004860864
1137,1.013257,0.3012046,1.15577,1.299286,1.253509,0.004830974
1138,1.028265,0.2979265,1.138231,1.24193,1.251783,0.004799184
1139,1.041042,0.2992597,1.119532,1.200611,1.249919,0.004767354
1140,1.051719,0.3046441,1.100034,1.173379,1.247898,0.004734343
1141,1.047807,0.3138582,1.081007,1.159601,1.246805,0.004705437
1142,1.055342,0.3257408,1.06067,1.155545,1.244112,0.004672212
1143,1.061993,0.3382884,1.040532,1.157405,1.241138,0.004633399
1144,1.06751,0.3520944,1.020943,1.16616,1.237875,0.004572177
1145,1.071748,0.3673929,1.00229,1.182583,1.234308,0.004512789
1146,1.074641,0.3841527,0.9849258,1.206989,1.230422,0.004448579
1147,1.076179,0.4021249,0.9692112,1.239285,1.226208,0.004384455
1148,1.076346,0.4215946,0.9543679,1.279206,1.221463,0.004324428
1149,1.075213,0.4412165,0.9416764,1.326049,1.216096,0.004270768
1150,1.072869,0.460489,0.9313656,1.379046,1.210081,0.004226106
1151,1.069415,0.4789015,0.923605,1.437233,1.203461,0.004193956
1152,1.064964,0.4959441,0.9185491,1.499516,1.196326,0.004176496
1153,1.111044,0.5120645,0.917785,1.567359,1.190826,0.004182033
1154,1.110358,0.5250254,0.9178158,1.633724,1.182656,0.004195933
1155,1.109464,0.5343032,0.9203452,1.694245,1.174389,0.00437378
1156,1.108271,0.5390411,0.9252369,1.746581,1.166287,0.0048369
1157,1.106668,0.5410634,0.932242,1.79388,1.158525,0.005039562
1158,1.104581,0.5417775,0.9410675,1.838935,1.15126,0.005048296
1159,1.101972,0.5419533,0.9514075,1.883423,1.14463,0.005062399
1160,1.098776,0.5424651,0.9620621,1.928022,1.138771,0.005087444
1161,1.095039,0.5425883,0.9738395,1.972733,1.133825,0.005111444
1162,1.090833,0.5422783,0.9864539,2.017117,1.12985,0.005132841
1163,1.086251,0.5414866,0.9995803,2.060413,1.126888,0.005152613
1164,1.0814,0.5401923,1.012886,2.101711,1.124968,0.005171532
1165,1.061772,0.5372826,1.023914,2.135593,1.121756,0.005177781
1166,1.05381,0.5352531,1.037026,2.170822,1.122357,0.005195186
1167,1.04473,0.5346678,1.049519,2.206985,1.124014,0.005209217
1168,1.035117,0.537081,1.061083,2.247698,1.126571,0.005215742
1169,1.025499,0.5406139,1.071518,2.286659,1.129954,0.005228805
1170,1.01638,0.5437576,1.080673,2.317922,1.134067,0.005238951
1171,1.008209,0.5456338,1.08843,2.337312,1.138793,0.005245971
1172,1.00143,0.5446433,1.09637,2.342445,1.144063,0.005250465
1173,0.9962977,0.5415273,1.102786,2.332039,1.149696,0.005252883
1174,0.9929562,0.5364036,1.107726,2.306647,1.155572,0.005253476
1175,0.9914408,0.5295621,1.111217,2.267859,1.161566,0.005252306
1176,0.9916887,0.5214009,1.113284,2.217995,1.167547,0.005249542
1177,1.009348,0.5134068,1.116235,2.164182,1.1758,0.005256068
1178,1.015937,0.5036948,1.115077,2.099373,1.18092,0.005248274
1179,1.024585,0.4922444,1.112617,2.026298,1.185684,0.005260938
1180,1.034407,0.4784959,1.109084,1.9454,1.190168,0.005323048
1181,1.044638,0.4646914,1.104626,1.865009,1.19435,0.005313664
1182,1.05467,0.452392,1.099374,1.791204,1.198224,0.005304311
1183,1.064064,0.4424064,1.093459,1.727319,1.201799,0.005295609
1184,1.072523,0.4328499,1.090246,1.674659,1.205147,0.005287509
1185,1.079893,0.4263232,1.08637,1.633328,1.208372,0.005279667
1186,1.0861,0.422714,1.08183,1.602742,1.211537,0.005272095
1187,1.091133,0.4217767,1.076687,1.582034,1.214669,0.005264837
1188,1.095026,0.4231812,1.071038,1.570205,1.217775,0.00525797
1189,1.106715,0.4297426,1.073045,1.578023,1.230048,0.005291299
1190,1.116894,0.4338198,1.064661,1.577786,1.230663,0.00527528
1191,1.129678,0.4281947,1.056502,1.55455,1.231492,0.005229766
1192,1.14276,0.4185394,1.049095,1.518198,1.232861,0.005085026
1193,1.154649,0.4113954,1.042714,1.486088,1.234785,0.005079198
1194,1.164527,0.4097364,1.037608,1.468455,1.237276,0.005077386
1195,1.172038,0.4143208,1.034009,1.469651,1.240366,0.005078696
1196,1.177166,0.4265247,1.028927,1.490837,1.244063,0.005082356
1197,1.179916,0.4438691,1.025779,1.531561,1.248212,0.005087846
1198,1.180367,0.4655068,1.024834,1.590823,1.252796,0.005094744
1199,1.178621,0.4905729,1.026254,1.667399,1.257823,0.005102721
1200,1.174786,0.5181987,1.03011,1.759934,1.263332,0.005112332
1201,1.147168,0.5448057,1.031182,1.857603,1.263017,0.005097156
1202,1.132188,0.5753016,1.040418,1.97825,1.27055,0.005112509
1203,1.11213,0.6180634,1.051579,2.141355,1.278638,0.005103101
