636,0.153413,0.04629252,0.3562671,0.04146042,0.1561804,0.04888356,0.00196854
637,0.1552485,0.04521335,0.3528672,0.04164594,0.1616862,0.0478672,0.001927365
638,0.1555637,0.04492022,0.3502153,0.04203294,0.166333,0.04694244,0.001922617
639,0.1548686,0.04437001,0.3481877,0.04241217,0.1707273,0.04617874,0.001945216
640,0.1535632,0.04378318,0.3464321,0.04265826,0.1746986,0.04559882,0.001986625
641,0.1519284,0.04321402,0.3448205,0.04277984,0.1780991,0.04520217,0.002044788
642,0.1501551,0.04268764,0.3433123,0.04282755,0.1808101,0.04497837,0.002119385
643,0.1483693,0.04221983,0.3419122,0.04285318,0.1827475,0.0449137,0.002210266
644,0.1466481,0.04181891,0.3406402,0.04289548,0.1838776,0.04499438,0.002316736
645,0.1450471,0.04149318,0.3395247,0.04297937,0.1841753,0.04520561,0.002436629
646,0.1436008,0.04124586,0.3385927,0.04311863,0.1836478,0.04553368,0.002567797
647,0.142333,0.04107914,0.3378637,0.04331851,0.1823277,0.04596485,0.002707604
648,0.1412615,0.0409942,0.3373491,0.04357826,0.1802696,0.04648469,0.002853015
649,0.1336214,0.04062304,0.3384052,0.04362429,0.180383,0.04766957,0.003032441
650,0.1309527,0.04068315,0.338123,0.04346131,0.1779987,0.04872359,0.003169145
651,0.1291406,0.04076299,0.3380218,0.04342878,0.174428,0.04985373,0.003317402
652,0.1281208,0.04101655,0.338215,0.04355567,0.1698717,0.05098107,0.00346059
653,0.1277758,0.04143705,0.3387507,0.04381821,0.1646722,0.0520522,0.003588776
654,0.1280174,0.04200183,0.3396319,0.04416995,0.1591689,0.05301983,0.003692842
655,0.1287737,0.04267873,0.3408173,0.04456162,0.1536857,0.05384354,0.003765506
656,0.1299827,0.0434357,0.3422378,0.04494841,0.1485253,0.05449057,0.003796404
657,0.1315728,0.04422329,0.343823,0.04529403,0.1439269,0.05493727,0.003784337
658,0.1334598,0.04499127,0.3454971,0.04557154,0.1400795,0.05517269,0.003729289
659,0.1355433,0.04569045,0.3471842,0.04576296,0.1371157,0.05519922,0.003635117
660,0.1377112,0.04628063,0.3488101,0.04585874,0.1351107,0.05503179,0.00350828
661,0.1430596,0.04608604,0.3484493,0.04615122,0.1361625,0.05409252,0.003324861
662,0.1462843,0.04657336,0.3486884,0.0464952,0.137904,0.05305503,0.003141542
663,0.1485511,0.04667972,0.3490874,0.04670218,0.140658,0.05197546,0.002956271
664,0.1499749,0.04653345,0.3493567,0.04669414,0.1442442,0.05092745,0.002773292
665,0.1506623,0.04620788,0.3493671,0.04650013,0.1484208,0.04995894,0.002599754
666,0.150741,0.04577018,0.3490775,0.04618176,0.1529201,0.04909682,0.002442026
667,0.1503467,0.04527488,0.3485027,0.04580041,0.1574884,0.04835426,0.002304806
668,0.1495818,0.04473672,0.3477061,0.04540652,0.1619084,0.04773836,0.002208808
669,0.1485796,0.04421437,0.3467362,0.04503461,0.1659999,0.04724756,0.002138863
670,0.1474321,0.0437208,0.3456581,0.04470832,0.1696388,0.04687965,0.002095335
671,0.1462118,0.04326706,0.3445323,0.04444164,0.1727383,0.04663037,0.002077376
672,0.1449732,0.04286,0.3434117,0.0442417,0.1752446,0.04649428,0.002083708
673,0.1422513,0.04327888,0.3425367,0.04257817,0.1739317,0.0474632,0.002149024
674,0.1363665,0.04220718,0.3427913,0.04089624,0.1738182,0.04898858,0.002243223
675,0.1324909,0.0419559,0.3423065,0.03944993,0.1716797,0.05060993,0.002342039
676,0.1299888,0.04200346,0.3418674,0.03844413,0.1679476,0.05225668,0.002463049
677,0.1285812,0.04227336,0.3418149,0.03786069,0.162952,0.05385586,0.002601845
678,0.1280914,0.04273497,0.3422786,0.03761892,0.1570902,0.05534115,0.002748396
679,0.1283892,0.04335916,0.343275,0.03762364,0.1507882,0.05665072,0.002890866
680,0.1293973,0.04414136,0.3447366,0.03778342,0.1444608,0.05772508,0.002999181
681,0.1309903,0.04499206,0.3465821,0.03802067,0.1384981,0.05852428,0.003080627
682,0.1330641,0.04586204,0.3486936,0.03827185,0.1332108,0.05902116,0.003127198
683,0.1354965,0.0466907,0.3509544,0.03848969,0.128835,0.05920871,0.003135109
684,0.1381471,0.04742118,0.3532475,0.03864237,0.1255256,0.05910083,0.003104574
685,0.1367459,0.04795865,0.3589544,0.0403484,0.1251327,0.05817239,0.003017795
686,0.1419885,0.04907382,0.3614417,0.04181846,0.1245361,0.05638772,0.002875061
687,0.1463113,0.04917953,0.363304,0.04305296,0.1260867,0.05454361,0.002743643
688,0.1493751,0.04896458,0.364448,0.04376773,0.1293656,0.05277503,0.002600637
689,0.1510927,0.04847845,0.3649487,0.04399138,0.1339864,0.05117907,0.002452679
690,0.1516111,0.04780819,0.3648504,0.04385849,0.1394839,0.04979673,0.002309303
691,0.1511789,0.04704552,0.3642153,0.04351324,0.1454007,0.04863631,0.002179216
692,0.1500383,0.04623723,0.3631507,0.04307154,0.151347,0.0476934,0.002083021
693,0.1484589,0.04546031,0.3617641,0.04261304,0.1569893,0.04694859,0.002012121
694,0.1466327,0.04473473,0.3601792,0.04218894,0.1620962,0.0463847,0.001969977
695,0.144701,0.04407538,0.3585069,0.04182833,0.1665107,0.04598518,0.001957147
696,0.1427635,0.04349058,0.356841,0.04154575,0.1701393,0.04573497,0.001972554
697,0.1467042,0.0433058,0.3533195,0.04090662,0.1701568,0.04543798,0.002006764
698,0.1453937,0.04263582,0.3518944,0.04055758,0.1712974,0.04557692,0.002090055
699,0.1439442,0.04232349,0.3506753,0.04031488,0.1717016,0.04581865,0.002180483
700,0.1425906,0.04210214,0.3496963,0.04020455,0.1714045,0.04614518,0.002286301
701,0.1414127,0.04195528,0.3489394,0.04021639,0.1704414,0.04654293,0.002406473
702,0.1404436,0.04188637,0.3484049,0.04032878,0.1688696,0.04699759,0.002537522
703,0.1396979,0.04189545,0.3480924,0.04051853,0.1667699,0.04749404,0.002674915
704,0.1391969,0.04199958,0.3479855,0.04076367,0.1642307,0.04801416,0.002800541
705,0.1389281,0.0421708,0.3480797,0.04104506,0.1613653,0.04854139,0.002919708
706,0.1388894,0.04240753,0.3483567,0.04134524,0.1582838,0.049057,0.003025666
707,0.1390743,0.04270146,0.3487962,0.04164925,0.1551006,0.04954278,0.003113305
708,0.1394703,0.0430409,0.3493747,0.04194413,0.1519285,0.04998168,0.003179156
709,0.1286862,0.04276084,0.3540078,0.04302038,0.1537108,0.05080853,0.003248518
710,0.1283542,0.04366725,0.3549508,0.04364215,0.1522744,0.05090955,0.003216067
711,0.1284732,0.04396161,0.3558573,0.04420562,0.1510505,0.05098443,0.003203581
712,0.1290314,0.04428196,0.3566351,0.04461437,0.1499619,0.05098181,0.003175429
713,0.1298092,0.04458775,0.357354,0.04487203,0.1491682,0.05090329,0.003129446
714,0.1306715,0.04483846,0.3580223,0.04500154,0.1487583,0.05075567,0.003067743
715,0.1315337,0.04501964,0.3586168,0.04502905,0.1487636,0.05054866,0.002993851
716,0.1323362,0.04512681,0.3591129,0.0449784,0.1491856,0.0502935,0.002915519
717,0.1330355,0.04516696,0.3594873,0.04486991,0.1499923,0.05000409,0.002833413
718,0.1336053,0.04514746,0.3597267,0.04472039,0.1511331,0.04969405,0.002751557
719,0.1340316,0.04507717,0.3598282,0.04454385,0.1525464,0.0493764,0.002673168
720,0.1343105,0.04496564,0.3597971,0.04435204,0.1541648,0.04906296,0.002600687
721,0.1476034,0.04444645,0.3540512,0.0441311,0.1548399,0.04761226,0.002483235
722,0.1506405,0.0442435,0.3521263,0.04444572,0.157818,0.04665629,0.002435046
723,0.1518331,0.04403027,0.3509223,0.04470029,0.1613683,0.04577982,0.002378477
724,0.1519192,0.04365335,0.3499295,0.04479523,0.1652646,0.04503669,0.002326358
725,0.1513039,0.04319403,0.3489159,0.04474923,0.1692086,0.04444543,0.002284113
726,0.1502603,0.04271355,0.3478028,0.04461926,0.1729469,0.04400793,0.00225582
727,0.1489776,0.04224939,0.3465956,0.0444614,0.1762843,0.04371798,0.002244318
728,0.1475986,0.04183554,0.345333,0.0443185,0.1790689,0.04356511,0.002244041
729,0.1461942,0.04146495,0.3440734,0.04421892,0.1812283,0.04354117,0.002265245
730,0.1448229,0.04114878,0.3428642,0.04417806,0.1827186,0.0436361,0.00230709
731,0.1435238,0.0408912,0.3417459,0.044203,0.1835296,0.04383995,0.00236843
732,0.1423232,0.04069355,0.3407505,0.04429492,0.1836753,0.04414266,0.002447881
733,0.1368216,0.04001465,0.3396252,0.04372283,0.1860925,0.04508633,0.002569102
734,0.1331084,0.03976494,0.3383367,0.04309042,0.186642,0.04611017,0.002682173
735,0.130596,0.03967053,0.3371934,0.04265798,0.1854951,0.04722136,0.002814025
736,0.1289716,0.03973204,0.3363993,0.04248458,0.183014,0.04835872,0.002960121
737,0.1280581,0.03994921,0.3360431,0.04253561,0.179548,0.04947208,0.003111811
738,0.1277381,0.04030973,0.336129,0.04274964,0.17545,0.05051839,0.003259222
739,0.1279255,0.04079349,0.3366171,0.04306302,0.1710544,0.05145905,0.003392489
740,0.1285541,0.04137919,0.3374385,0.0434191,0.1666606,0.05226026,0.003497764
741,0.1295705,0.04203886,0.3385185,0.04377232,0.1625281,0.05289301,0.003566061
742,0.1309072,0.04272925,0.3397802,0.0440884,0.1588757,0.0533383,0.003593044
743,0.1324881,0.04340569,0.3411455,0.04434291,0.1558705,0.05358755,0.003577782
744,0.1342268,0.04402561,0.3425385,0.04452032,0.1536262,0.05364345,0.003522584
745,0.12947,0.04503398,0.3473213,0.0448664,0.1515901,0.05410375,0.003466545
746,0.1304225,0.04550551,0.3497317,0.04480996,0.149509,0.05410793,0.003342381
747,0.1316651,0.04580066,0.3515699,0.0446706,0.14833,0.05398553,0.003210697
748,0.1331031,0.04607187,0.3529773,0.04448321,0.1478971,0.05372095,0.003066825
749,0.1345641,0.0462714,0.3540841,0.04426553,0.1481572,0.0533325,0.002916542
750,0.1359252,0.04637725,0.3549367,0.04402272,0.1490501,0.05284766,0.002765565
751,0.1371041,0.04638759,0.3555513,0.04375747,0.1504927,0.05229686,0.002618782
752,0.1380181,0.04627942,0.3559476,0.04347433,0.1523993,0.05171501,0.002499061
753,0.1386832,0.04611179,0.3561305,0.04317851,0.1546334,0.05112306,0.002390396
754,0.1391057,0.04589105,0.3561248,0.04287871,0.1570769,0.0505424,0.002295553
755,0.1393079,0.04563262,0.355958,0.04258334,0.1596143,0.04998932,0.002215534
756,0.1393215,0.0453519,0.3556617,0.04230032,0.1621402,0.0494758,0.002150346
757,0.1348607,0.04464499,0.3555455,0.04153938,0.1668659,0.04953073,0.002117987
758,0.1321427,0.04424499,0.3548974,0.04068535,0.1703072,0.04959423,0.002081238
759,0.1302659,0.04396373,0.3541742,0.03994251,0.1726284,0.04970531,0.002060921
760,0.1290312,0.04379401,0.3535509,0.03938323,0.174013,0.04981998,0.002054158
761,0.1282888,0.04371407,0.3531126,0.03900046,0.1746592,0.04991473,0.002056901
762,0.1279218,0.04370049,0.3528834,0.03875995,0.1747574,0.0499774,0.002064809
763,0.1278375,0.04373197,0.3528514,0.03862258,0.1744765,0.05000235,0.002074185
764,0.1279641,0.04379653,0.3529744,0.03855229,0.1739926,0.04998823,0.002076623
765,0.128243,0.04387182,0.3532237,0.03852084,0.1734055,0.04993366,0.002075659
766,0.1286279,0.04394741,0.3535657,0.03850747,0.1727933,0.04983938,0.002069838
767,0.1290818,0.04401539,0.3539694,0.03849814,0.172215,0.04970781,0.002058395
768,0.1295737,0.0440699,0.3544099,0.03848369,0.1717112,0.0495422,0.002041126
769,0.1379938,0.0434182,0.3508722,0.03870875,0.1725459,0.04844185,0.001986241
770,0.1411753,0.04358113,0.3494691,0.03923208,0.1741059,0.04748802,0.001951676
771,0.1429099,0.04348747,0.3488106,0.03972214,0.1761574,0.04657618,0.001910991
772,0.1436921,0.04323931,0.3484045,0.04003429,0.1785363,0.04575694,0.001865789
773,0.1438293,0.04290689,0.3480271,0.04016245,0.1810419,0.04505326,0.001819765
774,0.1435383,0.04253895,0.3475846,0.0401537,0.1834878,0.04447091,0.001776749
775,0.1429766,0.04216884,0.3470573,0.04006402,0.18572,0.04400656,0.001739858
776,0.1422385,0.04179728,0.3464692,0.03993981,0.1876471,0.04365386,0.001724482
777,0.1414196,0.0414617,0.345845,0.03981429,0.1891781,0.04340247,0.001719538
778,0.1405776,0.04116567,0.3452218,0.03970958,0.1902687,0.04324358,0.001725903
779,0.1397535,0.04091294,0.3446324,0.03963844,0.1909004,0.04316859,0.001743466
780,0.1389759,0.04070585,0.3441037,0.03960709,0.1910758,0.04316919,0.001771479
781,0.1408936,0.04142375,0.3457806,0.04104275,0.1874294,0.04258382,0.001787592
782,0.1442579,0.04170762,0.3464856,0.04248057,0.184209,0.04189227,0.001822772
783,0.1461091,0.04163739,0.3471661,0.04370268,0.1824906,0.04128489,0.001865466
784,0.1468583,0.04147988,0.3476353,0.0445433,0.1817427,0.04081519,0.001905297
785,0.1468608,0.04126916,0.3478529,0.04505605,0.1815521,0.04049786,0.001943159
786,0.1463906,0.04103454,0.3478334,0.04535295,0.1815743,0.04032892,0.001982331
787,0.1456469,0.04080557,0.3476176,0.04553669,0.1815498,0.04029766,0.002026001
788,0.1447669,0.04061253,0.3472467,0.04568024,0.1813373,0.04039169,0.002070038
789,0.143846,0.04046262,0.3467868,0.04583037,0.1808086,0.04059711,0.002119542
790,0.1429516,0.04036614,0.3462983,0.04601358,0.1798947,0.04090074,0.002174284
791,0.1421305,0.04032797,0.345832,0.04624217,0.1785712,0.04128955,0.002233666
792,0.1414151,0.04034967,0.3454276,0.04651897,0.176848,0.0417501,0.002296831
793,0.1413299,0.04032983,0.3436701,0.04585735,0.1747536,0.04261711,0.002376908
794,0.1383437,0.04010554,0.3433011,0.04532132,0.1730233,0.04377598,0.002464509
795,0.1366416,0.04026145,0.3428558,0.04497129,0.1700011,0.04495634,0.002542811
796,0.1357818,0.04056565,0.3426578,0.04488176,0.1661254,0.04611341,0.002620053
797,0.1356094,0.04100715,0.3427675,0.04500986,0.1617419,0.04719959,0.002691194
798,0.1360188,0.04156964,0.3432111,0.04528176,0.1571753,0.04817034,0.002749251
799,0.1369183,0.04222061,0.3439669,0.04562401,0.1527371,0.0489886,0.002787987
800,0.1382238,0.04292203,0.3449892,0.04597481,0.1486887,0.04962545,0.002802244
801,0.139838,0.04362778,0.3462061,0.04628672,0.1452609,0.05006541,0.002787067
802,0.1416626,0.04429315,0.3475366,0.04652599,0.1426184,0.05030363,0.002741475
803,0.1435916,0.04487672,0.348899,0.04667209,0.1408633,0.05034717,0.002667654
804,0.1455171,0.04534692,0.3502156,0.04671587,0.1400368,0.05021362,0.002570041
805,0.1455542,0.04525293,0.350325,0.04587121,0.1419117,0.05036515,0.002470867
806,0.1446479,0.04525081,0.3509082,0.04495109,0.1441277,0.05051037,0.002351294
807,0.1444666,0.04529135,0.3513139,0.04408592,0.1461001,0.05055069,0.002224676
808,0.1446906,0.04531509,0.3516413,0.04336888,0.1480158,0.05047476,0.002100636
809,0.1451415,0.04532034,0.3519119,0.04279386,0.1499877,0.050285,0.001982857
810,0.1456802,0.04529208,0.352127,0.04232709,0.1520963,0.04999642,0.001873667
811,0.1462,0.04521709,0.3522747,0.04193297,0.1543844,0.04963057,0.001774571
812,0.1466004,0.04505331,0.3523685,0.0415848,0.1568416,0.04921192,0.001711808
813,0.1468547,0.04484889,0.3523681,0.04126405,0.159441,0.04876389,0.001660331
814,0.1469442,0.0446039,0.3522595,0.04096172,0.1621426,0.04830884,0.001620553
815,0.1468692,0.04432715,0.3520378,0.04067443,0.1648887,0.04786479,0.0015923
816,0.1466434,0.04402928,0.3517081,0.0404026,0.1676145,0.04744575,0.001575094
817,0.1459612,0.04388227,0.3526154,0.0411303,0.1702851,0.04664141,0.001557407
818,0.1477988,0.04392602,0.3522504,0.04181066,0.1722447,0.0456558,0.001547587
819,0.148635,0.04357723,0.3518803,0.04237336,0.1749337,0.0447615,0.001552776
820,0.1486671,0.04314017,0.3513525,0.04269222,0.1780042,0.04400463,0.001563833
821,0.1481184,0.04266821,0.3506429,0.04279739,0.1811838,0.04339992,0.001580227
822,0.1471895,0.04219322,0.3497657,0.04276342,0.184236,0.0429452,0.001603296
823,0.1460365,0.04174022,0.3487584,0.04266206,0.1869777,0.04263151,0.001634605
824,0.1447835,0.04134698,0.3476596,0.04254812,0.1892622,0.04244808,0.001661575
825,0.1434978,0.04099631,0.3465322,0.04245718,0.1910224,0.04238442,0.001700509
826,0.1422292,0.0406973,0.345424,0.04240942,0.1922196,0.04242963,0.001751577
827,0.141011,0.04045316,0.3443744,0.04241487,0.192845,0.04257362,0.001814354
828,0.1398664,0.04026505,0.3434127,0.04247687,0.1929113,0.04280673,0.001887851
829,0.1362015,0.04002297,0.3422794,0.0416333,0.1931243,0.04371221,0.001992142
830,0.1320479,0.03956356,0.3415771,0.04076694,0.1928643,0.04485545,0.002098137
831,0.1292376,0.0395031,0.3407184,0.0400926,0.1909681,0.04607957,0.002207983
832,0.1273909,0.03962767,0.340068,0.03971642,0.1878337,0.04732518,0.002326369
833,0.1263058,0.03990357,0.339772,0.03961328,0.1837991,0.04854194,0.002448234
834,0.1258471,0.04031118,0.3398763,0.03971853,0.1792064,0.04968601,0.002566089
835,0.1259163,0.04082791,0.3403673,0.03996081,0.1743869,0.05071807,0.002672041
836,0.1264366,0.04142175,0.3412093,0.0402761,0.1696003,0.05160365,0.002761364
837,0.1273477,0.04207281,0.3423269,0.04061043,0.1651214,0.05231422,0.002822817
838,0.1285807,0.04274239,0.3436399,0.04092218,0.1611744,0.05283034,0.002851997
839,0.1300603,0.04339042,0.3450673,0.04118137,0.1579268,0.0531428,0.002847746
840,0.1317028,0.04397912,0.3465313,0.04136858,0.1554892,0.05325373,0.002811767
841,0.1330256,0.04480505,0.348952,0.04168165,0.1527768,0.05317697,0.002748764
842,0.1351831,0.04522263,0.350799,0.04186689,0.1511664,0.05288176,0.002662999
843,0.1371446,0.04550807,0.3523133,0.0419402,0.1506942,0.05244493,0.002561006
844,0.1388327,0.04566652,0.3535015,0.04190022,0.1512051,0.05190823,0.002448151
845,0.1401987,0.04569938,0.3543935,0.04176375,0.152515,0.05130849,0.002330736
846,0.1412261,0.04562322,0.3549995,0.04155427,0.1544451,0.0506787,0.002214415
847,0.1419223,0.04546084,0.3553375,0.04129582,0.1568179,0.05004636,0.00210379
848,0.1423181,0.04524108,0.3554306,0.04101009,0.159468,0.0494331,0.001998597
849,0.1424445,0.0449737,0.3553169,0.04071571,0.1622488,0.04885633,0.001907873
850,0.1423449,0.04467892,0.355034,0.04042725,0.1650298,0.04832805,0.001833265
851,0.1420643,0.0443725,0.354621,0.04015594,0.1677027,0.04785639,0.001775238
852,0.1416464,0.04406698,0.354116,0.03990997,0.1701814,0.04744632,0.001733468
853,0.1494824,0.04348937,0.3510027,0.04100512,0.1726171,0.04574969,0.001665672
854,0.1539076,0.04367889,0.3490107,0.04237175,0.1752515,0.04413605,0.001636737
855,0.1557261,0.04327199,0.347813,0.04354155,0.1790211,0.04272519,0.001623662
856,0.1558064,0.04268645,0.3467797,0.04424629,0.1833541,0.04158405,0.001616814
857,0.1548149,0.04203174,0.3456674,0.04454437,0.1877582,0.04071859,0.00161824
858,0.1532152,0.0413735,0.3443982,0.04458711,0.1918388,0.04010956,0.001632352
859,0.1513135,0.0407548,0.3429875,0.04451409,0.1953121,0.03973144,0.001663206
860,0.1492985,0.04019943,0.3414868,0.04442396,0.1980199,0.03956129,0.001712117
861,0.1473004,0.03972339,0.3399715,0.04437764,0.1998402,0.03957599,0.001780802
862,0.1453888,0.03932962,0.3385151,0.0444094,0.2007219,0.03975762,0.001869959
863,0.1436053,0.03901907,0.3371768,0.04453535,0.2006579,0.04009101,0.001979423
864,0.1419763,0.03879153,0.3359996,0.04476,0.1996741,0.04056237,0.002108192
865,0.1203575,0.03847555,0.339456,0.04324283,0.2028018,0.04335478,0.002353934
866,0.1091907,0.03760602,0.3394832,0.04086743,0.2013098,0.04628903,0.00254342
867,0.1009754,0.0372558,0.3386769,0.03898256,0.1958974,0.04962358,0.002779216
868,0.09491456,0.03737001,0.3381097,0.03774717,0.1871968,0.05320002,0.003044661
869,0.09058946,0.03793884,0.3384295,0.03709714,0.1760295,0.05684369,0.003311251
870,0.08783795,0.03901041,0.3399653,0.03690929,0.1633716,0.06033634,0.003543868
871,0.08666182,0.04064712,0.3428101,0.03704633,0.150305,0.06341949,0.003707384
872,0.08718944,0.04290244,0.3468601,0.03737287,0.1379183,0.0658192,0.003747398
873,0.0895514,0.04556776,0.3519143,0.037765,0.1271799,0.06730358,0.003672841
874,0.09381054,0.04829525,0.357641,0.03811274,0.1188345,0.06773662,0.003490116
875,0.09982077,0.05064633,0.3636113,0.03832367,0.1133539,0.06712047,0.003221236
876,0.1071127,0.0522885,0.3693382,0.03832754,0.1109229,0.06559839,0.002895159
877,0.1323386,0.05307337,0.3707462,0.04050005,0.1110298,0.06013584,0.002433622
878,0.1506276,0.05359117,0.3717951,0.04292795,0.1155905,0.05466513,0.002065954
879,0.1621211,0.05246031,0.3722624,0.04477599,0.1248622,0.0497801,0.00173934
880,0.1672428,0.0505812,0.3720126,0.04550077,0.1372614,0.04581888,0.001447277
881,0.1677676,0.04845267,0.370943,0.04528618,0.1510772,0.04275814,0.001198244
882,0.1655736,0.04639984,0.3690383,0.04452407,0.1648654,0.0404397,0.0009981251
883,0.1620765,0.04456977,0.3664348,0.04354503,0.1776498,0.0386974,0.0008466237
884,0.1581302,0.04298021,0.3633579,0.04255499,0.1889417,0.03739804,0.0007527598
885,0.1542013,0.04163503,0.3600442,0.04166415,0.198505,0.03644564,0.0006981798
886,0.1504931,0.04050027,0.3567011,0.04092317,0.2062995,0.03577539,0.0006786585
887,0.1470714,0.03954392,0.3534827,0.0403504,0.2123792,0.03534446,0.0006909051
888,0.1439382,0.0387398,0.3504906,0.03994863,0.2168359,0.03512501,0.0007328907
889,0.1485315,0.03806767,0.3447752,0.03947351,0.2177057,0.0347416,0.0007962978
890,0.1470655,0.037413,0.3416988,0.03943068,0.2193674,0.03476708,0.0008996329
891,0.1451383,0.03694931,0.3392769,0.03954142,0.2198896,0.03497607,0.001024254
892,0.1431442,0.03657515,0.3373198,0.0397757,0.2192501,0.03535944,0.001173052
893,0.1412205,0.03628267,0.3357219,0.04012652,0.2174617,0.03591459,0.001347174
894,0.1394334,0.03607615,0.334428,0.04059293,0.2145521,0.03663798,0.001546682
895,0.1378224,0.03595948,0.3334083,0.04117339,0.2105696,0.03752365,0.001770325
896,0.1364072,0.03593768,0.3326304,0.04186106,0.2056119,0.0385615,0.002012352
897,0.1352104,0.03601553,0.332077,0.04264518,0.1997711,0.03973617,0.002265907
898,0.1342582,0.03620118,0.3317353,0.04351036,0.1931805,0.04102634,0.002521154
899,0.1335823,0.03650437,0.3315955,0.04443627,0.1860116,0.04240305,0.002766455
900,0.1332205,0.0369355,0.3316533,0.0453978,0.1784703,0.04382851,0.002989407
901,0.1239951,0.03750514,0.3333836,0.04522923,0.1724062,0.046448,0.003246617
902,0.1195995,0.03778854,0.3338495,0.04461972,0.1648024,0.0490814,0.003414987
903,0.1169183,0.0383008,0.3341377,0.04420527,0.1559745,0.05178031,0.003552778
904,0.1157731,0.03916585,0.3347434,0.0440887,0.1464763,0.05434328,0.003644631
905,0.1160515,0.04042977,0.3359708,0.0442134,0.1370205,0.05657546,0.003677442
906,0.1176719,0.04206663,0.337957,0.0444729,0.1283365,0.058299,0.003643787
907,0.1205335,0.04394956,0.3406914,0.04475557,0.1210798,0.05937908,0.003543633
908,0.1244921,0.04588306,0.3440442,0.04496537,0.1157521,0.05974613,0.003368651
909,0.1292592,0.04755634,0.3478186,0.04503036,0.1127003,0.0594165,0.003146471
910,0.134435,0.0487596,0.3517334,0.04490228,0.112063,0.05847708,0.002891818
911,0.1395299,0.04940057,0.3554779,0.04456125,0.1137907,0.05706951,0.002620034
912,0.1440559,0.04950704,0.3587654,0.04401712,0.1176656,0.05536177,0.002345777
913,0.1471756,0.04941088,0.3612313,0.04264389,0.122069,0.05397499,0.002096235
914,0.1479147,0.04850261,0.3635674,0.04116336,0.1283571,0.05273615,0.001865378
915,0.1481758,0.04773704,0.364932,0.03970193,0.1351273,0.05153704,0.001653328
916,0.1480437,0.0469817,0.365533,0.03841332,0.1420596,0.05039751,0.001470524
917,0.147605,0.04624967,0.3655238,0.03732964,0.1488952,0.04933384,0.001318165
918,0.1469319,0.04554955,0.3650616,0.03643725,0.1554429,0.04835856,0.001194758
919,0.1460855,0.04488609,0.36428,0.03570825,0.1615716,0.04748024,0.001097886
920,0.1451113,0.04425535,0.3632919,0.03511378,0.1671946,0.04670333,0.001030435
921,0.1440529,0.04366673,0.362178,0.03462901,0.1722609,0.04602954,0.0009855937
922,0.1429458,0.04312154,0.3610026,0.0342343,0.1767434,0.04545767,0.0009612297
923,0.1418203,0.04262142,0.3598152,0.03391482,0.1806326,0.04498426,0.0009550159
924,0.1407009,0.04216707,0.3586538,0.03365938,0.1839318,0.04460423,0.0009649736
925,0.14227,0.04214483,0.3589554,0.03593817,0.1867421,0.04300029,0.0009653587
926,0.1475445,0.04270361,0.3576616,0.03835857,0.1880113,0.04106743,0.0009822476
927,0.1503564,0.04214892,0.3567548,0.04044362,0.1911281,0.03934968,0.001018421
928,0.1509124,0.04135429,0.3558131,0.04175142,0.1953992,0.0379767,0.001056925
929,0.1499646,0.04050891,0.3546888,0.04236548,0.2001126,0.03694772,0.001096764
930,0.1481624,0.03968616,0.3533219,0.04253265,0.2046914,0.03622407,0.00114191
931,0.1459422,0.03892868,0.3517369,0.04247822,0.2087283,0.03576334,0.001196873
932,0.1435716,0.03826054,0.3500103,0.04235877,0.2119441,0.03552927,0.001265023
933,0.1411945,0.03768692,0.3482267,0.04226882,0.2142095,0.03549581,0.001350187
934,0.1388907,0.03721037,0.3464626,0.0422601,0.2154632,0.0356432,0.001453997
935,0.1367019,0.03682998,0.3447816,0.0423581,0.2156911,0.0359569,0.001577023
936,0.1346517,0.03654375,0.3432328,0.04257299,0.2149104,0.03642562,0.001719281
937,0.1377655,0.03616823,0.3382339,0.04143225,0.2122023,0.03724117,0.00188543
938,0.1329255,0.03546892,0.3364166,0.04065868,0.2111167,0.03864954,0.002093914
939,0.1296927,0.03538611,0.3345257,0.04018812,0.2076656,0.04019704,0.002301539
940,0.1274862,0.03548618,0.332996,0.04010799,0.2024748,0.04185228,0.002526224
941,0.1260837,0.03574898,0.3319838,0.04037142,0.195918,0.04357394,0.00276377
942,0.1253852,0.03618683,0.3315468,0.04089536,0.188382,0.04531242,0.003003362
943,0.1253372,0.03680764,0.3316949,0.04159143,0.1802786,0.0470091,0.003231555
944,0.125911,0.03764645,0.3323593,0.04237682,0.1720583,0.0486013,0.003409076
945,0.1271117,0.03867619,0.3335023,0.0431775,0.1641092,0.05001342,0.003534883
946,0.128902,0.03986327,0.3350644,0.04393243,0.1568041,0.05117705,0.003596625
947,0.1312226,0.0411434,0.3369714,0.04459265,0.1504645,0.05203611,0.003589907
948,0.1339784,0.0424257,0.3391374,0.0451217,0.1453447,0.0525552,0.003517544
949,0.1320952,0.04364418,0.3426354,0.04511582,0.1422859,0.05335841,0.003422003
950,0.1333341,0.04453063,0.3452536,0.04475045,0.1398763,0.05373823,0.003249865
951,0.1352155,0.04523588,0.3476878,0.04430658,0.138409,0.05383229,0.003051491
952,0.1375518,0.04583524,0.3499594,0.04386158,0.137911,0.05361454,0.002833814
953,0.1400831,0.04628946,0.352058,0.04342497,0.1384353,0.05311049,0.00260711
954,0.1425701,0.04656597,0.3539358,0.04298314,0.1399742,0.0523728,0.002380537
955,0.1448141,0.04665469,0.3555334,0.042522,0.142452,0.05146731,0.002161705
