695,0.05724584,0.03134323,0.911411
696,0.05721306,0.03132988,0.9114571
697,0.05719027,0.03132099,0.9114888
698,0.05717206,0.03131428,0.9115136
699,0.0571571,0.03130956,0.9115334
700,0.05714293,0.03130559,0.9115515
701,0.05712827,0.03130192,0.9115699
702,0.05711252,0.03129823,0.9115893
703,0.05709554,0.0312944,0.9116101
704,0.05707742,0.03129035,0.9116322
705,0.05705833,0.03128618,0.9116555
706,0.05703853,0.03128203,0.9116794
707,0.05701821,0.03127806,0.9117038
708,0.05699759,0.03127439,0.911728
709,0.05697041,0.03126719,0.9117624
710,0.05694309,0.0312591,0.9117978
711,0.05691627,0.03124978,0.911834
712,0.05689273,0.03124065,0.9118666
713,0.0568736,0.03123266,0.9118937
714,0.05685913,0.03122627,0.9119146
715,0.05684905,0.03122168,0.9119292
716,0.0568429,0.03121846,0.9119386
717,0.05684007,0.03121671,0.9119432
718,0.05683997,0.03121647,0.9119436
719,0.05684206,0.0312177,0.9119402
720,0.05684588,0.03122032,0.9119338
721,0.05683536,0.03121428,0.9119504
722,0.05682436,0.03120534,0.9119703
723,0.05681681,0.03119408,0.9119891
724,0.05681752,0.03118296,0.9119995
725,0.05682851,0.03117319,0.9119983
726,0.05685003,0.03116536,0.9119846
727,0.05688135,0.03115957,0.9119591
728,0.05692129,0.03115513,0.9119235
729,0.05696851,0.0311519,0.9118796
730,0.05702169,0.03114963,0.9118287
731,0.05707965,0.03114807,0.9117723
732,0.05714139,0.03114699,0.9117117
733,0.0572237,0.03115727,0.9116191
734,0.05730932,0.03117172,0.9115189
735,0.05739376,0.03119009,0.9114161
736,0.05747091,0.03120934,0.9113197
737,0.05753802,0.03122729,0.9112347
738,0.05759437,0.03124267,0.911163
739,0.05764047,0.03125486,0.9111047
740,0.05767741,0.03126406,0.9110585
741,0.05770646,0.03127016,0.9110234
742,0.05772894,0.03127323,0.9109978
743,0.05774607,0.03127346,0.9109805
744,0.05775883,0.03127111,0.91097
745,0.05777245,0.03126924,0.9109583
746,0.05778376,0.03126661,0.9109496
747,0.05779202,0.0312632,0.9109447
748,0.05779631,0.03125864,0.9109451
749,0.05779641,0.03125216,0.9109515
750,0.0577924,0.03124352,0.9109641
751,0.05778461,0.03123267,0.9109827
752,0.05777345,0.03122027,0.9110063
753,0.05775937,0.03120628,0.9110343
754,0.05774282,0.03119073,0.9110665
755,0.05772416,0.03117371,0.9111022
756,0.05770373,0.03115539,0.9111409
757,0.0576943,0.03114375,0.911162
758,0.05768475,0.03113433,0.9111809
759,0.05767236,0.03112725,0.9112004
760,0.05765321,0.03112065,0.9112262
761,0.05762561,0.03111329,0.9112611
762,0.05758927,0.03110455,0.9113061
763,0.05754475,0.03109423,0.911361
764,0.05749289,0.03108382,0.9114233
765,0.05743481,0.03107315,0.911492
766,0.05737159,0.03106221,0.9115662
767,0.05730421,0.03105107,0.9116447
768,0.05723359,0.03103989,0.9117265
769,0.05714481,0.03101913,0.9118361
770,0.05705226,0.03099441,0.9119533
771,0.05696043,0.03096674,0.9120728
772,0.05687518,0.03093909,0.9121857
773,0.05679933,0.03091297,0.9122877
774,0.05673372,0.03088916,0.9123772
775,0.05667805,0.03086789,0.9124541
776,0.05663139,0.03084936,0.9125193
777,0.05659261,0.03083326,0.9125741
778,0.05656056,0.03081917,0.9126203
779,0.05653415,0.03080667,0.9126592
780,0.05651246,0.03079538,0.9126921
781,0.0564659,0.03076701,0.9127671
782,0.05642041,0.03073215,0.9128475
783,0.05638218,0.03069098,0.9129269
784,0.05636061,0.03064855,0.9129909
785,0.05635943,0.03060824,0.9130324
786,0.05637886,0.0305718,0.9130493
787,0.05641735,0.03053992,0.9130427
788,0.0564724,0.03051368,0.913014
789,0.05654141,0.03049251,0.9129662
790,0.05662186,0.03047571,0.9129024
791,0.05671154,0.03046256,0.912826
792,0.0568085,0.03045233,0.9127392
793,0.05693103,0.03045665,0.9126124
794,0.05705872,0.03046696,0.9124744
795,0.05718667,0.03048279,0.9123306
796,0.05730741,0.0305003,0.9121923
797,0.0574175,0.03051797,0.9120644
798,0.05751591,0.03053492,0.9119491
799,0.05760297,0.03055088,0.9118462
800,0.05767979,0.03056513,0.9117551
801,0.05774768,0.03057816,0.9116741
802,0.05780798,0.03059048,0.9116015
803,0.05786189,0.03060264,0.9115354
804,0.05791049,0.03061506,0.9114745
805,0.0579696,0.03063714,0.9113933
806,0.05802598,0.0306634,0.9113106
807,0.05807705,0.03069393,0.9112291
808,0.05811834,0.03072623,0.9111555
809,0.05814811,0.03075869,0.9110931
810,0.05816624,0.03079032,0.9110434
811,0.0581735,0.0308206,0.9110059
812,0.05817126,0.03084733,0.9109814
813,0.05816079,0.03087111,0.9109681
814,0.05814341,0.03089251,0.9109641
815,0.05812032,0.03091207,0.9109676
816,0.05809251,0.03093024,0.9109773
817,0.05804166,0.03093566,0.9110227
818,0.05798604,0.03093555,0.9110784
819,0.05793052,0.03093035,0.9111391
820,0.05788236,0.03092361,0.911194
821,0.05784484,0.03091756,0.9112376
822,0.05781882,0.03091336,0.9112678
823,0.05780381,0.03091153,0.9112847
824,0.05779866,0.03091177,0.9112896
825,0.05780194,0.03091396,0.9112841
826,0.05781227,0.03091789,0.9112699
827,0.05782837,0.03092328,0.9112483
828,0.05784914,0.03092988,0.911221
829,0.05789703,0.03095182,0.9111512
830,0.05794947,0.03097987,0.9110706
831,0.058001,0.03101381,0.9109852
832,0.05804342,0.03104957,0.9109071
833,0.05807294,0.03108453,0.9108425
834,0.05808857,0.03111721,0.9107943
835,0.0580909,0.03114688,0.9107623
836,0.05808138,0.03117238,0.9107463
837,0.05806172,0.03119389,0.9107444
838,0.05803367,0.03121176,0.9107545
839,0.05799881,0.03122638,0.9107748
840,0.05795854,0.03123821,0.9108033
841,0.05791195,0.03124638,0.9108417
842,0.05786189,0.03125207,0.910886
843,0.05780959,0.0312556,0.9109348
844,0.05775637,0.03125764,0.9109861
845,0.05770301,0.03125786,0.9110392
846,0.05764994,0.03125626,0.9110939
847,0.05759737,0.03125283,0.9111499
848,0.05754536,0.03124776,0.9112069
849,0.05749389,0.03124107,0.911265
850,0.05744294,0.03123285,0.9113243
851,0.05739245,0.03122321,0.9113844
852,0.05734237,0.03121232,0.9114453
853,0.0572555,0.03117722,0.9115673
854,0.0571654,0.03113156,0.911703
855,0.05708121,0.03107679,0.9118419
856,0.0570159,0.03101988,0.9119642
857,0.05697498,0.03096471,0.9120603
858,0.05695931,0.03091341,0.9121273
859,0.05696726,0.03086675,0.912166
860,0.05699594,0.03082616,0.9121779
861,0.0570422,0.03079077,0.912167
862,0.05710304,0.0307596,0.9121374
863,0.05717568,0.03073169,0.9120926
864,0.05725778,0.03070619,0.912036
865,0.05741219,0.03072272,0.9118651
866,0.05757605,0.03075475,0.9116692
867,0.05773427,0.03080133,0.9114644
868,0.05786593,0.0308518,0.9112822
869,0.05796125,0.03089952,0.9111392
870,0.05801746,0.03094057,0.911042
871,0.05803594,0.03097309,0.910991
872,0.05802023,0.03099755,0.9109823
873,0.0579749,0.03101416,0.911011
874,0.0579047,0.03102368,0.9110716
875,0.05781412,0.0310272,0.9111587
876,0.0577071,0.031026,0.9112669
877,0.05753069,0.03098701,0.9114823
878,0.05733529,0.03092939,0.9117353
879,0.05713927,0.03085783,0.9120029
880,0.0569645,0.0307842,0.9122513
881,0.05682119,0.0307159,0.9124629
882,0.05671193,0.03065688,0.9126312
883,0.05663514,0.03060858,0.9127563
884,0.05658722,0.03057158,0.9128412
885,0.056564,0.03054476,0.9128912
886,0.05656145,0.03052655,0.912912
887,0.05657594,0.03051526,0.9129088
888,0.05660432,0.03050932,0.9128864
889,0.05664066,0.0305052,0.9128542
890,0.05668566,0.03050292,0.9128113
891,0.05673881,0.03050192,0.9127592
892,0.05679951,0.03050193,0.9126986
893,0.05686696,0.03050273,0.9126303
894,0.05694023,0.03050403,0.9125558
895,0.05701839,0.03050561,0.912476
896,0.05710054,0.03050773,0.9123917
897,0.05718588,0.03051013,0.912304
898,0.05727375,0.03051258,0.9122137
899,0.05736359,0.03051488,0.9121215
900,0.05745491,0.03051688,0.9120283
901,0.0575812,0.03053919,0.9118796
902,0.05771024,0.03056846,0.9117212
903,0.05783453,0.03060409,0.9115613
904,0.05794325,0.03064048,0.9114162
905,0.05803161,0.03067443,0.9112939
906,0.05809867,0.03070412,0.9111972
907,0.05814558,0.0307288,0.9111257
908,0.0581746,0.03074797,0.9110775
909,0.05818834,0.03076201,0.9110497
910,0.0581893,0.03077156,0.9110391
911,0.05817974,0.03077742,0.9110427
912,0.05816153,0.03078047,0.9110579
913,0.05815009,0.03079004,0.9110599
914,0.05813389,0.03080196,0.9110641
915,0.05811097,0.03081679,0.9110723
916,0.05807726,0.03083275,0.91109
917,0.05803105,0.03084942,0.9111195
918,0.05797229,0.03086655,0.9111611
919,0.05790175,0.03088414,0.9112141
920,0.05782075,0.03090183,0.9112774
921,0.05773075,0.03091992,0.9113493
922,0.0576332,0.0309386,0.9114282
923,0.05752947,0.030958,0.9115126
924,0.05742077,0.03097819,0.9116011
925,0.05725294,0.03096521,0.9117818
926,0.05707511,0.03093735,0.9119875
927,0.05690289,0.03089673,0.9122004
928,0.05675718,0.03085358,0.9123892
929,0.05664727,0.03081328,0.9125394
930,0.05657502,0.03077854,0.9126464
931,0.05653831,0.03075009,0.9127116
932,0.0565331,0.03072652,0.9127403
933,0.05655482,0.03070726,0.9127379
934,0.05659897,0.03069145,0.9127095
935,0.05666152,0.03067825,0.9126603
936,0.0567389,0.03066682,0.9125943
937,0.05685598,0.0306737,0.9124703
938,0.05698356,0.03068698,0.9123295
939,0.05711466,0.0307065,0.9121789
940,0.05723831,0.03072698,0.9120347
941,0.05734933,0.03074453,0.9119061
942,0.05744598,0.03075695,0.911797
943,0.05752857,0.03076305,0.9117085
944,0.05759827,0.03076403,0.9116377
945,0.05765686,0.03075955,0.9115835
946,0.05770614,0.03074954,0.9115443
947,0.0577478,0.03073418,0.911518
948,0.0577833,0.03071388,0.9115029
949,0.05782608,0.03069666,0.9114772
950,0.05786588,0.03067858,0.9114555
951,0.05790065,0.03066004,0.9114393
952,0.05792701,0.03063976,0.9114333
953,0.05794362,0.0306174,0.9114389
954,0.05795043,0.03059313,0.9114564
955,0.05794803,0.03056747,0.9114845
956,0.05793732,0.03054216,0.9115205
957,0.05791936,0.03051748,0.9115632
958,0.05789518,0.03049361,0.9116113
959,0.05786575,0.03047072,0.9116635
960,0.05783186,0.03044902,0.9117191
961,0.05778412,0.03042262,0.9117933
962,0.05773231,0.03039523,0.9118724
963,0.05767927,0.03036696,0.9119537
964,0.05762897,0.03033964,0.9120314
965,0.05758331,0.03031502,0.9121016
966,0.05754296,0.03029393,0.912163
967,0.05750783,0.03027673,0.9122154
968,0.05747736,0.03026424,0.9122583
969,0.05745098,0.03025618,0.9122928
970,0.05742804,0.03025214,0.9123198
971,0.05740801,0.03025171,0.9123403
972,0.05739036,0.03025443,0.9123552
973,0.05740189,0.03027642,0.9123217
974,0.05741747,0.03030728,0.9122753
975,0.05743061,0.03034594,0.9122234
976,0.05743222,0.03038747,0.9121803
977,0.05741797,0.03042912,0.9121529
978,0.0573867,0.03046926,0.9121441
979,0.05733903,0.03050719,0.9121538
980,0.05727665,0.03054225,0.9121811
981,0.05720155,0.03057476,0.9122237
982,0.05711584,0.03060518,0.912279
983,0.05702148,0.03063405,0.9123445
984,0.05692018,0.03066185,0.912418
985,0.05680382,0.03068311,0.9125131
986,0.05668182,0.03070139,0.9126168
987,0.05655788,0.03071763,0.9127245
988,0.0564361,0.0307337,0.9128302
989,0.05631879,0.03075,0.9129312
990,0.0562069,0.03076682,0.9130263
991,0.05610061,0.03078409,0.9131153
992,0.0559997,0.0308006,0.9131997
993,0.05590368,0.03081641,0.9132799
994,0.05581198,0.03083149,0.9133565
995,0.05572404,0.0308458,0.9134302
996,0.0556394,0.03085929,0.9135013
997,0.05556302,0.03087535,0.9135616
998,0.05548976,0.03089194,0.9136183
999,0.05541802,0.03090889,0.9136731
1000,0.05534567,0.0309252,0.9137291
1001,0.05527168,0.03093973,0.9137886
1002,0.05519566,0.0309519,0.9138524
1003,0.05511765,0.03096138,0.9139209
1004,0.0550379,0.03096853,0.9139935
1005,0.05495676,0.03097313,0.9140701
1006,0.05487464,0.03097509,0.9141502
1007,0.05479189,0.03097438,0.9142337
1008,0.05470885,0.03097107,0.9143201
1009,0.05463728,0.03097275,0.9143899
1010,0.05456701,0.03097527,0.9144577
1011,0.05449597,0.03097899,0.914525
1012,0.05441993,0.03098189,0.9145982
1013,0.05433688,0.03098314,0.9146799
1014,0.05424625,0.03098233,0.9147714
1015,0.05414831,0.03097943,0.9148723
1016,0.05404376,0.03097513,0.9149811
1017,0.05393358,0.03096957,0.9150968
1018,0.05381872,0.03096294,0.9152183
1019,0.05370012,0.03095545,0.9153444
1020,0.05357854,0.03094737,0.9154741
1021,0.05345875,0.03094163,0.9155996
1022,0.05333792,0.03093705,0.9157251
1023,0.05321521,0.03093337,0.9158514
1024,0.05308969,0.03092998,0.9159803
1025,0.0529609,0.03092673,0.9161124
1026,0.05282886,0.03092354,0.9162476
1027,0.05269381,0.03092047,0.9163857
1028,0.05255608,0.03091791,0.916526
1029,0.05241614,0.03091606,0.9166678
1030,0.05227442,0.03091509,0.9168105
1031,0.05213133,0.03091514,0.9169536
1032,0.05198726,0.03091631,0.9170964
1033,0.05180635,0.03089412,0.9172995
1034,0.05161933,0.03086095,0.9175197
1035,0.05143749,0.03081897,0.9177435
1036,0.05127516,0.03077578,0.917949
1037,0.05113938,0.03073566,0.9181249
1038,0.05103219,0.03070085,0.918267
1039,0.0509527,0.03067204,0.9183753
1040,0.05089844,0.03064919,0.9184524
1041,0.05086639,0.03063153,0.9185022
1042,0.05085341,0.03061807,0.9185286
1043,0.05085657,0.03060784,0.9185356
1044,0.05087328,0.03059997,0.9185267
1045,0.05090132,0.03059372,0.918505
1046,0.05093874,0.03058846,0.9184728
1047,0.05098381,0.03058349,0.9184327
1048,0.05103518,0.03057837,0.9183865
1049,0.05109173,0.03057266,0.9183356
1050,0.0511525,0.03056607,0.9182814
1051,0.05121668,0.03055838,0.9182249
1052,0.0512836,0.03055017,0.9181662
1053,0.05135269,0.0305412,0.9181062
1054,0.05142352,0.03053129,0.9180452
1055,0.05149569,0.0305203,0.917984
1056,0.0515689,0.03050809,0.917923
1057,0.05165738,0.03050445,0.9178382
1058,0.05174735,0.03050328,0.9177493
1059,0.0518354,0.03050437,0.9176603
1060,0.05191621,0.03050494,0.9175788
1061,0.05198725,0.0305032,0.9175096
1062,0.05204781,0.03049824,0.9174539
1063,0.05209815,0.03048975,0.9174121
1064,0.0521391,0.030478,0.9173829
1065,0.05217176,0.03046322,0.917365
1066,0.0521972,0.03044582,0.917357
1067,0.05221645,0.03042631,0.9173573
1068,0.05223042,0.03040527,0.9173643
1069,0.05223231,0.03037826,0.9173895
1070,0.05222964,0.03034887,0.9174215
1071,0.05222484,0.03031738,0.9174578
1072,0.05222107,0.03028569,0.9174932
1073,0.05221988,0.03025645,0.9175237
1074,0.05222183,0.03023111,0.917547
1075,0.05222692,0.0302106,0.9175625
1076,0.0522348,0.03019607,0.9175691
1077,0.05224505,0.03018746,0.9175675
1078,0.05225722,0.03018441,0.9175584
1079,0.05227093,0.03018638,0.9175426
1080,0.05228583,0.03019279,0.9175214
1081,0.05232642,0.03021946,0.9174541
1082,0.05236986,0.03025592,0.9173742
1083,0.05240995,0.03030125,0.9172888
1084,0.05243804,0.03035035,0.9172116
1085,0.05244999,0.03039881,0.9171513
1086,0.05244451,0.03044408,0.9171114
1087,0.05242214,0.03048467,0.9170932
1088,0.05238441,0.0305182,0.9170974
1089,0.05233322,0.0305449,0.9171219
1090,0.05227059,0.0305653,0.9171641
1091,0.05219841,0.03058013,0.9172214
1092,0.05211838,0.03059021,0.9172914
1093,0.05200023,0.03057515,0.9174246
1094,0.05187244,0.030547,0.9175806
1095,0.05174533,0.03050864,0.9177461
1096,0.05163177,0.03046745,0.9179008
1097,0.05153827,0.03042782,0.9180339
1098,0.05146695,0.03039222,0.9181408
1099,0.05141731,0.03036162,0.9182211
1100,0.05138746,0.03033748,0.9182751
1101,0.05137499,0.03031876,0.9183062
1102,0.05137744,0.03030428,0.9183183
1103,0.05139247,0.03029292,0.9183147
1104,0.051418,0.03028367,0.9182984
1105,0.05143129,0.03026162,0.9183071
1106,0.05145008,0.03023452,0.9183154
1107,0.05147853,0.03020242,0.918319
1108,0.05152286,0.03016901,0.9183081
1109,0.05158534,0.030137,0.9182777
1110,0.05166585,0.03010779,0.9182264
1111,0.0517629,0.03008194,0.9181552
1112,0.0518744,0.03005932,0.9180663
1113,0.05199811,0.03003976,0.9179621
1114,0.05213187,0.0300229,0.9178452
1115,0.05227366,0.03000825,0.9177181
1116,0.0524218,0.02999536,0.9175828
1117,0.05261174,0.0300081,0.9173802
1118,0.05280738,0.03003053,0.9171621
1119,0.05299911,0.03006115,0.9169398
1120,0.0531741,0.03009295,0.916733
1121,0.05332617,0.03012238,0.9165515
1122,0.05345346,0.03014743,0.9163991
1123,0.05355668,0.0301674,0.9162759
1124,0.05363796,0.03018185,0.9161801
1125,0.05369994,0.0301915,0.9161085
1126,0.05374542,0.03019736,0.9160572
1127,0.05377696,0.03020053,0.9160225
1128,0.05379686,0.03020211,0.916001
1129,0.05381254,0.03020665,0.9159808
1130,0.05382047,0.03021292,0.9159666
1131,0.0538208,0.03022199,0.9159572
1132,0.05381249,0.03023337,0.9159541
1133,0.05379544,0.03024641,0.9159582
1134,0.05377011,0.03026077,0.9159691
1135,0.05373723,0.03027621,0.9159866
1136,0.05369772,0.03029172,0.9160106
1137,0.05365249,0.03030758,0.9160399
1138,0.05360235,0.03032393,0.9160737
1139,0.05354815,0.03034092,0.9161109
1140,0.05349058,0.03035857,0.9161508
1141,0.05342429,0.03037298,0.9162027
1142,0.05335511,0.03038624,0.9162586
1143,0.05328514,0.03039845,0.9163164
1144,0.05321695,0.0304106,0.9163725
1145,0.0531519,0.03042338,0.9164248
1146,0.0530906,0.03043712,0.9164723
1147,0.05303314,0.0304519,0.916515
1148,0.05297936,0.03046741,0.9165532
1149,0.05292896,0.03048353,0.9165875
1150,0.0528816,0.03050004,0.9166183
1151,0.05283695,0.03051673,0.9166464
1152,0.0527947,0.03053335,0.9166719
1153,0.0527433,0.03054229,0.9167144
1154,0.05269271,0.03054762,0.9167597
1155,0.05264536,0.03054965,0.916805
1156,0.05260534,0.0305505,0.9168442
1157,0.05257453,0.03055062,0.9168748
1158,0.05255337,0.03055022,0.9168964
1159,0.05254142,0.03054915,0.9169095
1160,0.05253788,0.0305465,0.9169156
1161,0.05254171,0.03054198,0.9169163
1162,0.05255188,0.03053532,0.9169129
1163,0.0525674,0.03052627,0.9169064
1164,0.0525874,0.03051468,0.9168979
1165,0.05262429,0.03050923,0.9168665
1166,0.05266516,0.03050457,0.9168303
1167,0.05270671,0.03050072,0.9167926
1168,0.05274374,0.03049526,0.916761
1169,0.05277364,0.03048687,0.9167395
1170,0.05279549,0.03047497,0.9167295
1171,0.05280938,0.03045955,0.9167311
1172,0.05281585,0.03044245,0.9167417
1173,0.05281578,0.03042379,0.9167604
1174,0.05281012,0.03040384,0.916786
1175,0.05279975,0.03038298,0.9168172
1176,0.05278546,0.03036164,0.916853
1177,0.05275604,0.03033247,0.9169115
1178,0.05272282,0.03030036,0.9169769
1179,0.05268903,0.03026596,0.917045
1180,0.05265947,0.03023196,0.9171085
1181,0.05263651,0.03019968,0.9171638
1182,0.05262093,0.03016985,0.9172093
1183,0.05261256,0.03014267,0.9172447
1184,0.05261076,0.03011799,0.9172713
1185,0.05261466,0.03009553,0.9172898
1186,0.05262337,0.03007495,0.9173017
1187,0.05263608,0.03005592,0.917308
1188,0.05265203,0.03003812,0.9173099
1189,0.05262106,0.0299891,0.9173899
1190,0.05258815,0.02992777,0.917484
1191,0.05256559,0.02985629,0.9175781
1192,0.05257063,0.02978452,0.9176449
1193,0.05261036,0.02971865,0.917671
1194,0.05268564,0.0296615,0.9176528
1195,0.05279393,0.02961385,0.9175922
1196,0.0529311,0.0295762,0.9174927
1197,0.05309266,0.02954727,0.91736
1198,0.05327426,0.02952559,0.9172001
1199,0.05347191,0.02950968,0.9170184
1200,0.05368217,0.02949823,0.9168196
1201,0.05394295,0.02951594,0.916541
1202,0.05421237,0.02954471,0.9162429
1203,0.05447986,0.02958302,0.9159371
1204,0.05473059,0.02962303,0.9156464
1205,0.05495755,0.02966034,0.9153821
1206,0.05515862,0.0296926,0.9151488
1207,0.05533451,0.02971894,0.9149465
1208,0.05548745,0.02973852,0.914774
1209,0.05562021,0.029752,0.9146278
1210,0.05573572,0.02976034,0.9145039
1211,0.0558367,0.02976456,0.9143987
1212,0.05592555,0.02976563,0.9143088
1213,0.05603514,0.02978333,0.9141815
1214,0.05613874,0.02980672,0.9140546
1215,0.05623066,0.0298353,0.9139341
1216,0.05630212,0.02986429,0.9138336
1217,0.05634936,0.0298912,0.9137594
1218,0.0563719,0.02991475,0.9137133
1219,0.05637114,0.02993468,0.9136941
1220,0.05634944,0.02995112,0.9136994
1221,0.05630945,0.02996501,0.9137256
1222,0.05625388,0.02997747,0.9137686
1223,0.05618517,0.02998963,0.9138252
1224,0.05610546,0.03000249,0.913892
1225,0.05600291,0.03000845,0.9139886
1226,0.0558909,0.03001265,0.9140965
1227,0.0557745,0.03001634,0.9142091
1228,0.05565979,0.03002226,0.914318
1229,0.05555015,0.03003179,0.9144181
1230,0.05544711,0.03004547,0.9145074
1231,0.05535103,0.03006314,0.9145858
1232,0.05526171,0.03008337,0.914655
1233,0.05517852,0.0301057,0.9147158
1234,0.05510078,0.03012961,0.9147696
1235,0.05502781,0.03015457,0.9148176
1236,0.05495897,0.03018009,0.9148609
1237,0.05488651,0.03020117,0.9149123
1238,0.05481632,0.03022002,0.9149636
1239,0.05475004,0.03023675,0.9150132
1240,0.05468981,0.03025243,0.9150578
1241,0.05463653,0.03026782,0.9150956
1242,0.05459031,0.03028324,0.9151265
1243,0.05455074,0.03029875,0.9151505
1244,0.05451721,0.03031425,0.9151686
1245,0.05448905,0.03032954,0.9151815
1246,0.05446556,0.03034442,0.91519
1247,0.05444608,0.03035866,0.9151953
1248,0.05443008,0.03037201,0.9151979
1249,0.05442005,0.03038626,0.9151936
1250,0.05441303,0.03040016,0.9151868
1251,0.05440759,0.03041323,0.9151792
1252,0.05440258,0.03042489,0.9151725
1253,0.05439732,0.03043507,0.9151676
1254,0.0543915,0.03044367,0.9151648
1255,0.05438501,0.03045079,0.9151642
1256,0.05437788,0.03045614,0.915166
1257,0.05437021,0.03046001,0.9151698
1258,0.05436209,0.0304627,0.9151752
1259,0.05435361,0.0304645,0.9151819
1260,0.05434483,0.03046564,0.9151895
1261,0.05432166,0.03045724,0.9152211
1262,0.05429689,0.03044479,0.9152583
1263,0.05427422,0.03042907,0.9152967
1264,0.05425857,0.03041282,0.9153286
1265,0.0542521,0.03039788,0.91535
1266,0.05425532,0.03038521,0.9153594
1267,0.05426772,0.03037521,0.9153571
1268,0.05428832,0.03036757,0.9153441
1269,0.05431592,0.03036217,0.9153219
1270,0.05434936,0.03035876,0.9152918
1271,0.05438756,0.03035704,0.9152554
1272,0.05442958,0.03035666,0.9152138
1273,0.0545198,0.0303864,0.9150938
1274,0.05461566,0.03042793,0.9149565
1275,0.05470667,0.03048046,0.9148129
1276,0.05477751,0.03053595,0.9146866
1277,0.05482078,0.03058904,0.9145902
1278,0.05483414,0.03063665,0.9145292
1279,0.05481835,0.03067721,0.9145045
1280,0.05477586,0.03070991,0.9145142
1281,0.05470992,0.03073503,0.9145551
1282,0.05462394,0.03075333,0.9146227
1283,0.05452121,0.03076583,0.914713
1284,0.05440472,0.03077365,0.9148217
1285,0.05423944,0.03075364,0.9150069
1286,0.05405867,0.03071898,0.9152223
1287,0.05387579,0.03067315,0.915451
1288,0.0537065,0.03062465,0.9156688
1289,0.05355879,0.03057965,0.9158615
1290,0.05343545,0.0305415,0.916023
1291,0.05333611,0.03051168,0.9161522
1292,0.05325875,0.03049046,0.9162508
1293,0.05320071,0.03047717,0.9163221
1294,0.0531592,0.03047076,0.91637
1295,0.05313162,0.03047003,0.9163983
1296,0.05311567,0.03047383,0.9164105
1297,0.05311565,0.03048522,0.9163991
1298,0.0531241,0.03050079,0.9163751
1299,0.05313824,0.03051967,0.9163421
1300,0.05315465,0.03054006,0.9163053
1301,0.05317134,0.03056099,0.9162676
1302,0.05318727,0.03058183,0.9162309
1303,0.05320198,0.03060224,0.9161958
1304,0.0532154,0.03062117,0.9161634
1305,0.0532276,0.03063877,0.9161336
1306,0.05323875,0.03065524,0.916106
1307,0.05324904,0.03067081,0.9160801
1308,0.05325866,0.03068566,0.9160557
1309,0.05325189,0.03068949,0.9160586
1310,0.05324367,0.03068872,0.9160676
1311,0.05323754,0.03068348,0.916079
1312,0.05323951,0.03067694,0.9160835
1313,0.05325224,0.03067049,0.9160773
1314,0.05327632,0.03066485,0.9160588
1315,0.05331118,0.03066018,0.9160286
1316,0.05335569,0.03065572,0.9159886
1317,0.05340847,0.03065133,0.9159402
1318,0.05346812,0.03064684,0.915885
1319,0.05353335,0.0306421,0.9158245
1320,0.05360301,0.03063699,0.91576
1321,0.05370283,0.03064899,0.9156482
1322,0.05380682,0.03066708,0.9155262
1323,0.05390878,0.03069122,0.9154
1324,0.05399894,0.03071662,0.9152845
1325,0.05407261,0.030741,0.9151863
1326,0.05412833,0.03076313,0.9151086
1327,0.05416656,0.03078264,0.9150508
1328,0.05418876,0.03080021,0.915011
1329,0.05419688,0.03081612,0.914987
1330,0.05419293,0.03083074,0.9149764
1331,0.05417885,0.03084449,0.9149767
1332,0.05415635,0.03085777,0.9149859
1333,0.05411922,0.03086587,0.9150149
1334,0.05407571,0.03087194,0.9150524
1335,0.05402847,0.03087612,0.9150954
1336,0.05398133,0.03087999,0.9151387
1337,0.05393634,0.03088461,0.915179
1338,0.05389445,0.03089046,0.9152151
1339,0.05385589,0.03089775,0.9152464
1340,0.05382062,0.03090477,0.9152746
1341,0.05378828,0.03091188,0.9152998
1342,0.05375849,0.03091926,0.9153222
1343,0.05373086,0.030927,0.9153422
1344,0.05370504,0.03093512,0.9153599
1345,0.05366062,0.03093031,0.9154091
1346,0.05361558,0.03092021,0.9154642
1347,0.05357476,0.0309053,0.91552
1348,0.05354522,0.03088933,0.9155654
1349,0.05353007,0.03087476,0.9155952
1350,0.0535299,0.03086278,0.9156073
1351,0.05354391,0.03085393,0.9156022
1352,0.05357054,0.0308484,0.9155811
1353,0.05360803,0.03084595,0.9155461
1354,0.05365464,0.03084625,0.9154992
1355,0.05370874,0.03084891,0.9154424
1356,0.05376894,0.03085355,0.9153776
1357,0.0538247,0.03085372,0.9153216
1358,0.05388391,0.03085294,0.9152632
1359,0.05394755,0.03085087,0.9152016
1360,0.05401825,0.03084901,0.9151328
1361,0.05409682,0.03084819,0.915055
1362,0.05418307,0.03084878,0.9149681
1363,0.05427617,0.03085086,0.9148729
1364,0.05437518,0.03085349,0.9147713
1365,0.05447902,0.03085665,0.9146643
1366,0.05458668,0.03086026,0.914553
1367,0.05469725,0.0308642,0.9144385
1368,0.05480994,0.03086836,0.9143217
1369,0.05494604,0.03088687,0.914167
1370,0.05508423,0.0309106,0.9140052
1371,0.05521924,0.03093925,0.9138415
1372,0.05534352,0.03096905,0.9136875
1373,0.05545364,0.03099771,0.9135486
1374,0.05554873,0.03102401,0.9134272
1375,0.0556294,0.03104739,0.9133232
1376,0.05569704,0.03106773,0.9132352
1377,0.05575327,0.03108519,0.9131615
1378,0.05579975,0.0311001,0.9131001
1379,0.05583799,0.03111284,0.9130491
