EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:35:05"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal1
StartYear,1974

Data,"Prey of JuvSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
843,0.2989597,0.3334712,0.207055,0.1599865,0.0005275849
844,0.3010176,0.3328387,0.2066397,0.1589773,0.0005265364
845,0.3030069,0.3320127,0.2064985,0.1579526,0.0005293989
846,0.3048509,0.3310507,0.2065965,0.1569665,0.0005354373
847,0.3064907,0.3300198,0.2068856,0.15606,0.0005439067
848,0.3078863,0.3290026,0.207304,0.155253,0.0005540717
849,0.3090382,0.3279903,0.2078284,0.1545778,0.00056534
850,0.309943,0.3270233,0.2084167,0.1540399,0.0005771175
851,0.3106121,0.3261243,0.2090356,0.1536392,0.0005888916
852,0.3110636,0.3253067,0.2096582,0.1533713,0.0006002301
853,0.3233193,0.3161991,0.2046796,0.1552024,0.0005996355
854,0.3279809,0.3128932,0.2005164,0.1580097,0.0005998081
855,0.330321,0.3085443,0.1989038,0.1616209,0.0006098752
856,0.331142,0.3049685,0.1987034,0.1645602,0.0006258663
857,0.3311203,0.3021944,0.1993215,0.1667189,0.0006449618
858,0.3305789,0.3000761,0.2003349,0.1683454,0.0006647704
859,0.3296652,0.2984764,0.2014634,0.1697116,0.000683418
860,0.3284523,0.2972847,0.2025411,0.1710223,0.0006996607
861,0.3269951,0.2964282,0.2034709,0.1723933,0.0007124956
862,0.3253304,0.295835,0.2042182,0.1738952,0.0007213574
863,0.3234879,0.2954612,0.2047707,0.1755542,0.0007259484
864,0.3214984,0.2952812,0.2051277,0.1773666,0.0007261839
865,0.2884825,0.3100037,0.2193574,0.1813757,0.0007806925
866,0.2736832,0.3168515,0.2294052,0.1792498,0.000810381
867,0.2615601,0.3244037,0.2365179,0.1767034,0.0008149792
868,0.251067,0.3322889,0.241122,0.1747269,0.0007952743
869,0.2418539,0.3404831,0.2435938,0.1733145,0.0007547842
870,0.2339361,0.3492461,0.2441026,0.1720163,0.0006988014
871,0.2275844,0.3588232,0.2427118,0.1702467,0.0006339429
872,0.2232524,0.3692751,0.2394468,0.1674586,0.0005671734
873,0.2217194,0.3792495,0.2349042,0.1636212,0.0005057218
874,0.2236449,0.3870329,0.2298673,0.1589998,0.0004550008
875,0.2292911,0.391066,0.2251781,0.1540466,0.0004181813
876,0.2381848,0.3908546,0.2214215,0.149143,0.0003961468
877,0.2747039,0.3703317,0.2074806,0.1471135,0.0003701518
878,0.2974958,0.3557997,0.1979714,0.1483663,0.0003666573
879,0.313347,0.3408418,0.1939803,0.1514433,0.0003875957
880,0.3232299,0.3286165,0.1938405,0.153887,0.0004260638
881,0.3288664,0.3192751,0.1960384,0.1553445,0.0004756333
882,0.331665,0.3124359,0.1992978,0.156071,0.0005303956
883,0.3326858,0.3075321,0.2027838,0.1564125,0.0005856536
884,0.3326659,0.3039471,0.206087,0.1566616,0.0006383857
885,0.332005,0.3013363,0.2089946,0.1569777,0.0006864202
886,0.3309384,0.2993812,0.2114743,0.1574776,0.0007286025
887,0.3295719,0.2978774,0.2135564,0.1582299,0.0007643561
888,0.3279438,0.2966996,0.2152893,0.1592738,0.0007934447
889,0.3384377,0.2915764,0.2117965,0.1573927,0.0007966945
890,0.3386222,0.2895763,0.2121146,0.1588757,0.0008112197
891,0.3372475,0.2886083,0.2125414,0.1607821,0.0008206035
892,0.3352395,0.2879409,0.2129834,0.1630114,0.0008246758
893,0.3328598,0.2874741,0.2133368,0.1655061,0.0008232058
894,0.3302188,0.2872043,0.2135305,0.1682303,0.000816074
895,0.3273871,0.2871383,0.2135211,0.1711501,0.0008033401
896,0.324413,0.2873074,0.2132776,0.1742167,0.000785364
897,0.3213537,0.2877392,0.2127819,0.1773626,0.0007625492
898,0.3182712,0.2884798,0.2120171,0.1804963,0.0007354989
899,0.3152385,0.2895817,0.2109704,0.1835045,0.0007050048
900,0.3123403,0.2910965,0.2096351,0.1862562,0.0006720242
901,0.2956665,0.3006246,0.2143209,0.1887278,0.0006602564
902,0.2882064,0.306105,0.216894,0.1881568,0.0006378222
903,0.2828502,0.3114712,0.2179325,0.1871401,0.0006060235
904,0.2789281,0.3171962,0.2174298,0.1858791,0.0005667791
905,0.2762305,0.3234881,0.2155982,0.1841594,0.0005238038
906,0.2747906,0.3302197,0.2127714,0.1817371,0.0004813281
907,0.2747922,0.3368116,0.2094017,0.178551,0.0004433329
908,0.2764306,0.342478,0.2059592,0.1747195,0.0004127956
909,0.2798581,0.3461154,0.2030261,0.1706086,0.0003918895
910,0.2848653,0.3473147,0.2009386,0.1665001,0.0003813741
911,0.2909359,0.3462564,0.199832,0.1625946,0.0003810645
912,0.2973816,0.3435469,0.1996716,0.1590097,0.0003901167
913,0.3031551,0.3421272,0.2006028,0.1537109,0.000403828
914,0.3073779,0.3388147,0.2036896,0.1496893,0.0004283938
915,0.3108213,0.3366083,0.2063802,0.145735,0.0004552379
916,0.3136716,0.3346184,0.2088018,0.1424248,0.0004834123
917,0.3159467,0.3327801,0.2109362,0.1398252,0.0005118651
918,0.3177037,0.3310748,0.2128114,0.1378702,0.0005398075
919,0.3190143,0.3294965,0.2144672,0.1364553,0.0005666696
920,0.3199557,0.3280125,0.2159568,0.135483,0.0005920698
921,0.3205749,0.3266585,0.2172962,0.1348548,0.0006156813
922,0.3209251,0.3254336,0.2185069,0.134497,0.0006372905
923,0.3210506,0.3243387,0.2196023,0.1343517,0.0006567393
924,0.3209881,0.3233712,0.2205921,0.1343745,0.0006739238
925,0.3204968,0.3191468,0.2180084,0.1416723,0.0006756386
926,0.3243119,0.3155299,0.2119506,0.1475439,0.0006637215
927,0.3273579,0.3084774,0.209408,0.1540883,0.0006683246
928,0.3286211,0.3027102,0.2088888,0.1590965,0.0006833691
929,0.3287122,0.2984788,0.2096028,0.1625017,0.0007044714
930,0.3280963,0.2954189,0.2109388,0.164818,0.0007279889
931,0.3270051,0.2932103,0.2124781,0.1665554,0.0007511332
932,0.3255492,0.291632,0.2139693,0.1680777,0.0007718471
933,0.323786,0.2905138,0.2152904,0.1696208,0.0007889342
934,0.3217453,0.2897604,0.2163804,0.1713122,0.00080163
935,0.3194491,0.2893107,0.217217,0.1732137,0.0008095082
936,0.3169207,0.2891265,0.2177961,0.1753444,0.0008123779
937,0.3253957,0.287167,0.2153829,0.1712493,0.0008049767
938,0.3208109,0.2877563,0.2188976,0.1717169,0.0008183243
939,0.3167159,0.2904846,0.2202452,0.1717398,0.0008144809
940,0.3131869,0.2930459,0.2205474,0.172421,0.0007988648
941,0.3100016,0.2954639,0.2200617,0.1736991,0.0007736439
942,0.307106,0.2979398,0.2189321,0.175281,0.0007410428
943,0.304539,0.3006331,0.2172823,0.1768421,0.0007035079
944,0.3023092,0.3038418,0.2151385,0.178047,0.0006634759
945,0.3006028,0.3074588,0.212632,0.1786831,0.0006233072
946,0.2995163,0.3113648,0.2098995,0.1786343,0.0005851671
947,0.2991508,0.3152953,0.2071081,0.1778949,0.0005509058
948,0.2995817,0.3188933,0.2044461,0.1765569,0.0005219652
949,0.293311,0.3257644,0.2051144,0.1753028,0.0005074173
950,0.2932738,0.3292509,0.2047354,0.1722457,0.0004941266
951,0.2947353,0.3314549,0.2043231,0.1690022,0.0004845423
952,0.2971179,0.3328113,0.2037994,0.1657928,0.0004784357
953,0.3000832,0.3333297,0.2033259,0.162785,0.0004762826
954,0.3033624,0.3330719,0.2030394,0.160048,0.0004783473
955,0.306721,0.3321727,0.2030185,0.1576032,0.0004845774
956,0.3099744,0.330741,0.2033169,0.1554728,0.0004947158
957,0.3129618,0.329074,0.2038551,0.1536012,0.0005079936
958,0.3156117,0.327278,0.2045997,0.1519869,0.0005237179
959,0.3178862,0.3254637,0.2054931,0.1506159,0.0005411085
960,0.3197827,0.323709,0.2064767,0.1494721,0.0005593993
961,0.3203069,0.3223695,0.20697,0.1497812,0.0005723679
962,0.3225136,0.3200799,0.206833,0.1499893,0.0005841328
963,0.324193,0.3174857,0.2072141,0.1505087,0.0005985356
964,0.3252982,0.3152153,0.2078989,0.1509733,0.0006141971
965,0.325964,0.3133168,0.2087553,0.1513337,0.0006301429
966,0.3262997,0.311752,0.2096769,0.1516259,0.0006455035
967,0.326382,0.3104717,0.2105848,0.151902,0.0006596044
968,0.3262778,0.3093828,0.2114511,0.1522161,0.0006722453
969,0.326002,0.3084914,0.2122362,0.1525874,0.0006830366
970,0.3255877,0.3077628,0.2129283,0.1530293,0.0006917801
971,0.32506,0.307175,0.2135232,0.1535434,0.0006983867
972,0.3244402,0.3067147,0.2140197,0.1541226,0.0007028505
973,0.3086606,0.3132845,0.2216869,0.1556369,0.0007311096
974,0.301772,0.3163108,0.2266439,0.1545274,0.0007458989
975,0.2968586,0.3198588,0.2297002,0.1528333,0.0007489307
976,0.2932381,0.3233303,0.2313381,0.1513514,0.0007421213
977,0.2905526,0.3265324,0.2319273,0.1502599,0.0007278277
978,0.2886236,0.3294076,0.2317669,0.1494933,0.0007084823
979,0.2873735,0.3319329,0.2310964,0.1489108,0.0006864217
980,0.2867685,0.3340909,0.2301065,0.1483703,0.0006637707
981,0.2867811,0.3358047,0.2289846,0.1477873,0.0006423199
982,0.2873646,0.3370617,0.2278534,0.1470968,0.000623311
983,0.2884561,0.3378436,0.2268149,0.1462778,0.0006076043
984,0.2899664,0.3381538,0.225944,0.14534,0.0005956999
985,0.3051856,0.3315745,0.2200583,0.1426032,0.0005783192
986,0.31109,0.3289047,0.2174441,0.1419874,0.0005737247
987,0.3148961,0.3265554,0.2161453,0.1418272,0.0005759812
988,0.3176399,0.3241825,0.2158422,0.1417514,0.0005839805
989,0.3196467,0.3219409,0.2162014,0.1416149,0.0005961123
990,0.321078,0.31993,0.2169666,0.1414145,0.0006109333
991,0.3220386,0.3181873,0.2179518,0.141195,0.0006271941
992,0.3226142,0.3167045,0.2190302,0.1410073,0.0006437768
993,0.3228681,0.3154574,0.2201192,0.1408953,0.0006599191
994,0.3228519,0.3144299,0.22116,0.1408832,0.0006750093
995,0.3226086,0.3136029,0.2221164,0.1409835,0.0006885955
996,0.3221743,0.3129587,0.2229672,0.1411995,0.0007003569
997,0.3189522,0.3136177,0.2251558,0.1415586,0.0007156578
998,0.3170161,0.3139724,0.2267183,0.1415665,0.0007265701
999,0.3154104,0.3145778,0.2277535,0.1415253,0.0007331063
1000,0.3140144,0.3152681,0.2283683,0.1416135,0.0007356644
1001,0.3127518,0.3159946,0.2286554,0.1418635,0.0007346784
1002,0.3115865,0.316742,0.2286914,0.1422494,0.0007306885
1003,0.3105067,0.3175063,0.2285369,0.1427257,0.000724254
1004,0.3094788,0.3183729,0.2282027,0.1432298,0.0007157928
1005,0.308565,0.3192637,0.2277438,0.1437217,0.0007058407
1006,0.3077804,0.3201633,0.2271958,0.1441657,0.0006948949
1007,0.3071379,0.3210558,0.2265879,0.144535,0.0006834205
1008,0.3066493,0.3219206,0.2259463,0.144812,0.0006718499
1009,0.3168543,0.3202794,0.2216469,0.1405706,0.0006489188
1010,0.3175779,0.3202569,0.2224021,0.1391188,0.0006442034
1011,0.3173525,0.3222764,0.2224996,0.1372352,0.0006362705
1012,0.3172581,0.3241738,0.2223692,0.1355718,0.0006270313
1013,0.3173859,0.3257778,0.2220244,0.1341948,0.0006170765
1014,0.317733,0.3270736,0.2215238,0.1330626,0.000607104
1015,0.3182823,0.3280542,0.2209529,0.1321128,0.0005978486
1016,0.3190383,0.3286319,0.2204345,0.1313053,0.0005899867
1017,0.3199333,0.3289495,0.2199729,0.1305605,0.0005837892
1018,0.3209437,0.3290005,0.2196202,0.129856,0.0005795544
1019,0.3220306,0.3288121,0.2194017,0.1291783,0.0005773898
1020,0.3231514,0.3284222,0.2193256,0.1285235,0.0005772614
1021,0.3132665,0.3327672,0.2236601,0.1297186,0.0005875957
1022,0.3113664,0.3337385,0.2252079,0.1290964,0.0005907613
1023,0.3109733,0.3339204,0.2262769,0.1282355,0.0005938314
1024,0.3112322,0.3339067,0.2269609,0.1273035,0.0005966944
1025,0.3118176,0.3337338,0.2274292,0.1264197,0.0005996708
1026,0.312565,0.3334082,0.2277934,0.1256304,0.0006029825
1027,0.3133782,0.3329507,0.22812,0.1249445,0.0006067504
1028,0.3142006,0.3323746,0.228455,0.1243586,0.0006111509
1029,0.314979,0.3317215,0.2288192,0.1238642,0.0006161468
1030,0.3156865,0.3310252,0.2292171,0.1234496,0.0006216342
1031,0.3163083,0.3303127,0.2296465,0.123105,0.0006274778
1032,0.3168377,0.3296062,0.2301004,0.1228222,0.0006335274
1033,0.3349738,0.3201166,0.220835,0.1234628,0.0006119258
1034,0.3427832,0.314893,0.2149409,0.1267805,0.0006024474
1035,0.346883,0.3090018,0.2122766,0.1312321,0.0006065556
1036,0.3485734,0.3040702,0.211651,0.1350853,0.0006199589
1037,0.3489315,0.3002546,0.2122486,0.1379263,0.0006389807
1038,0.3485573,0.2974162,0.2134683,0.1398977,0.000660555
1039,0.3477582,0.2953701,0.2149015,0.141288,0.0006822959
1040,0.3467007,0.2939338,0.2163018,0.1423612,0.0007025686
1041,0.3454589,0.2929792,0.2175322,0.1433095,0.0007201886
1042,0.3440784,0.2924073,0.2185254,0.1442546,0.0007343907
1043,0.3425858,0.2921459,0.2192574,0.1452662,0.0007447358
1044,0.3409993,0.2921446,0.2197274,0.1463776,0.0007510234
1045,0.3350469,0.2941831,0.2214213,0.1485926,0.0007560346
1046,0.3326328,0.2949011,0.2216361,0.1500774,0.0007525687
1047,0.3305385,0.2955503,0.2215503,0.1516154,0.0007455787
1048,0.3285406,0.2963591,0.2211879,0.1531771,0.0007352385
1049,0.3265964,0.2973281,0.2206054,0.1547483,0.0007219613
1050,0.3247128,0.298436,0.2198432,0.1563019,0.0007062232
1051,0.3229143,0.2996647,0.218931,0.1578014,0.0006885362
1052,0.3212237,0.3010182,0.2178867,0.1592019,0.0006694567
1053,0.3196825,0.3025029,0.2167182,0.1604469,0.0006494999
1054,0.3183343,0.3040852,0.2154539,0.1614973,0.000629273
1055,0.3172203,0.3057233,0.2141265,0.1623206,0.0006093744
1056,0.3163762,0.3073639,0.2127744,0.1628951,0.0005903799
1057,0.3147674,0.3108273,0.2123859,0.1614447,0.0005747679
1058,0.3128028,0.3131256,0.2132056,0.1603019,0.0005641366
1059,0.3117421,0.3160186,0.2131121,0.1585764,0.0005507651
1060,0.3114232,0.3186047,0.2125429,0.1568926,0.0005365757
1061,0.3116903,0.3207866,0.2116731,0.1553273,0.0005227102
1062,0.3124555,0.3225031,0.2106768,0.1538543,0.0005102835
1063,0.3136478,0.3237068,0.2097098,0.1524353,0.0005002262
1064,0.3151492,0.3245129,0.208831,0.1510139,0.0004930705
1065,0.316932,0.324767,0.2081832,0.1496284,0.0004893102
1066,0.3188739,0.3245585,0.2077966,0.1482822,0.0004889785
1067,0.3208627,0.3239773,0.207675,0.1469932,0.0004919014
1068,0.3227996,0.3231201,0.2077993,0.1457832,0.0004977401
1069,0.3217641,0.3246478,0.2075793,0.1455159,0.0004928967
1070,0.3244278,0.3224219,0.2073136,0.1453438,0.0004929001
1071,0.3266723,0.3200898,0.2074377,0.1453021,0.0004980938
1072,0.3284003,0.3180014,0.2078911,0.1452002,0.0005070607
1073,0.3296734,0.3161812,0.2085878,0.1450389,0.0005186875
1074,0.3305557,0.3146222,0.2094297,0.1448605,0.0005319079
1075,0.3311086,0.3133068,0.2103294,0.1447095,0.0005458262
1076,0.3313964,0.312184,0.2112343,0.1446255,0.0005598641
1077,0.3314557,0.3112517,0.2120955,0.1446237,0.0005734339
1078,0.3313305,0.3104824,0.2128883,0.1447127,0.0005861153
1079,0.3310568,0.3098544,0.2135997,0.1448916,0.0005976059
1080,0.3306638,0.3093513,0.2142233,0.1451537,0.0006077008
1081,0.319245,0.3123399,0.221639,0.1461279,0.0006480726
1082,0.3128986,0.3156368,0.2262203,0.1445702,0.0006741596
1083,0.3084728,0.3191856,0.2291378,0.1425149,0.0006888723
1084,0.3053201,0.3225481,0.2307525,0.1406856,0.0006937679
1085,0.3030783,0.3255599,0.2314049,0.1392663,0.0006907206
1086,0.3015461,0.3281672,0.2313803,0.1382246,0.0006818366
1087,0.3006106,0.3303613,0.2309068,0.1374522,0.0006691681
1088,0.3002132,0.3321281,0.2301717,0.1368326,0.0006544627
1089,0.3002824,0.3334785,0.2293219,0.1362777,0.0006393562
1090,0.300759,0.3344396,0.2284575,0.1357188,0.0006250515
1091,0.3015819,0.3350321,0.2276548,0.1351188,0.0006124103
1092,0.3026813,0.335283,0.2269678,0.1344659,0.000601985
1093,0.3230962,0.3249575,0.217438,0.1339338,0.0005743668
1094,0.3314224,0.3204512,0.2115316,0.1360341,0.0005605851
1095,0.3362797,0.3153673,0.2086635,0.1391292,0.0005603805
1096,0.3389992,0.3109013,0.207791,0.1417386,0.0005699903
1097,0.3404439,0.3072408,0.2081833,0.1435459,0.0005860965
1098,0.341074,0.3043602,0.2092756,0.1446843,0.0006058138
1099,0.3411461,0.3021619,0.2106688,0.1453963,0.0006268224
1100,0.340825,0.3005136,0.2121137,0.1459002,0.0006475021
1101,0.3402202,0.2993191,0.2134537,0.1463404,0.0006665231
1102,0.3394063,0.2984775,0.2146173,0.1468158,0.0006830348
1103,0.3384295,0.2979178,0.2155745,0.1473817,0.0006965026
1104,0.3373207,0.2975905,0.216318,0.1480642,0.0007066285
1105,0.3443673,0.2952354,0.2113956,0.1483171,0.000684597
1106,0.3464773,0.2929581,0.2091118,0.1507794,0.0006734236
1107,0.346772,0.2909898,0.2080086,0.1535622,0.0006676326
1108,0.3461167,0.2895564,0.2076148,0.1560472,0.0006649413
1109,0.344977,0.2886152,0.2075847,0.1581596,0.0006635219
1110,0.3435751,0.2880845,0.2076792,0.1599993,0.0006619326
1111,0.342019,0.2878909,0.2077442,0.1616867,0.0006591515
1112,0.3403608,0.2879851,0.2076883,0.1633114,0.0006543881
1113,0.3386426,0.2883479,0.2074513,0.1649109,0.0006472887
1114,0.336899,0.2889411,0.2070198,0.1665023,0.0006378029
1115,0.335165,0.2897385,0.2063961,0.1680743,0.0006260556
1116,0.3334803,0.2907143,0.2055949,0.1695981,0.0006123167
1117,0.309255,0.3023245,0.2144427,0.1733522,0.0006255405
1118,0.3011419,0.3072376,0.2187092,0.1722916,0.0006196816
1119,0.295199,0.3123879,0.2209248,0.170886,0.000602411
1120,0.2907504,0.317745,0.2213123,0.1696173,0.0005751647
1121,0.2875285,0.3230744,0.2203498,0.168506,0.000541458
1122,0.285473,0.3282005,0.2184685,0.1673528,0.0005050733
1123,0.284633,0.332915,0.2160434,0.1659391,0.0004695368
1124,0.2850662,0.337011,0.2133762,0.1641089,0.0004377246
1125,0.2868328,0.340047,0.2108234,0.1618848,0.0004118446
1126,0.2898433,0.3417967,0.2086292,0.1593377,0.0003931144
1127,0.2938685,0.3421798,0.2069733,0.1565963,0.0003820331
1128,0.2985516,0.3413167,0.2059506,0.1538026,0.0003785234
1129,0.3098898,0.3363328,0.2042307,0.1491605,0.0003863003
1130,0.314651,0.3340765,0.2049307,0.1459392,0.0004025429
1131,0.3183964,0.3321471,0.2060441,0.1429905,0.0004219557
1132,0.3215314,0.3300302,0.2074633,0.1405312,0.0004439833
1133,0.3240844,0.3278874,0.2090212,0.1385394,0.0004676791
1134,0.3260971,0.3258239,0.2106235,0.1369632,0.0004922186
1135,0.3276303,0.3238968,0.2122137,0.1357424,0.00051688
1136,0.3287537,0.3221322,0.2137536,0.1348194,0.000541041
1137,0.3295297,0.3205223,0.2152296,0.1341541,0.0005642593
1138,0.330012,0.3190788,0.2166199,0.1337031,0.0005861369
1139,0.3302498,0.3177997,0.2179113,0.1334328,0.0006063717
1140,0.330284,0.3166792,0.2190962,0.1333159,0.0006247429
1141,0.3332601,0.3148268,0.2181971,0.1330842,0.0006318005
1142,0.3344814,0.3130281,0.2181602,0.1336892,0.0006410927
1143,0.334917,0.3114285,0.2184587,0.1345449,0.0006508699
1144,0.3348512,0.3101064,0.2189622,0.1354198,0.0006605192
1145,0.3344612,0.3090698,0.2195592,0.1362403,0.0006694599
1146,0.3338546,0.3082989,0.220166,0.1370034,0.0006772098
1147,0.3330965,0.3077668,0.220724,0.1377292,0.0006834097
1148,0.3322398,0.3074215,0.2212071,0.1384438,0.0006877385
1149,0.3313048,0.307275,0.2215778,0.1391523,0.0006900319
1150,0.3303175,0.3073002,0.2218282,0.1398637,0.0006902844
1151,0.3292978,0.3074796,0.2219556,0.1405784,0.0006885568
1152,0.3282639,0.3077994,0.2219612,0.1412905,0.0006849691
1153,0.3287677,0.3049735,0.2217057,0.1438636,0.0006895184
1154,0.3285078,0.3057062,0.2195888,0.1455137,0.0006835954
1155,0.328199,0.3052582,0.2183774,0.1474859,0.0006794128
1156,0.3276486,0.3048596,0.2176187,0.1491971,0.0006760206
1157,0.3269564,0.3046692,0.2171471,0.1505542,0.0006730163
1158,0.3262023,0.3046798,0.2168418,0.1516061,0.0006700375
1159,0.3254305,0.3048603,0.2166099,0.1524324,0.0006667564
1160,0.3246764,0.3051588,0.2163962,0.1531058,0.0006628152
1161,0.3239448,0.3055804,0.2161484,0.1536682,0.000658077
1162,0.3232522,0.3060918,0.2158502,0.1541533,0.0006525452
1163,0.3226114,0.3066662,0.2154973,0.1545788,0.0006462937
1164,0.3220343,0.3072793,0.2150942,0.1549527,0.0006394525
1165,0.3247108,0.3081637,0.2139492,0.1525473,0.000628937
1166,0.3234363,0.3090322,0.2152991,0.1516053,0.0006269626
1167,0.3223774,0.3110358,0.2157018,0.1502647,0.0006202572
1168,0.3217048,0.3129088,0.2156321,0.1491435,0.0006108316
1169,0.3213324,0.3145403,0.2152281,0.1482994,0.0005996804
1170,0.3212065,0.3159212,0.214614,0.1476705,0.0005877937
1171,0.3212996,0.3170485,0.2139027,0.1471732,0.0005760916
1172,0.3215755,0.3179692,0.2131654,0.1467247,0.0005654201
1173,0.322046,0.3186444,0.2124794,0.1462738,0.0005562946
1174,0.3226891,0.3190784,0.2118933,0.1457901,0.0005490569
1175,0.3234754,0.319282,0.2114363,0.1452623,0.00054389
1176,0.3243704,0.3192726,0.2111231,0.144693,0.0005408455
1177,0.3233265,0.3184919,0.2112732,0.146366,0.0005424885
1178,0.3250529,0.3177933,0.2096698,0.1469439,0.0005401109
1179,0.3267074,0.3159287,0.2090131,0.1478078,0.0005429803
1180,0.3280373,0.3141257,0.2088994,0.1483882,0.0005494379
1181,0.3291004,0.3125021,0.2091883,0.1486507,0.0005585025
1182,0.3299409,0.3110729,0.2097385,0.1486784,0.000569198
1183,0.3305852,0.3098368,0.210427,0.1485704,0.0005806363
1184,0.3310233,0.3088624,0.2111283,0.1483939,0.0005920261
1185,0.3313179,0.3080301,0.2118193,0.1482299,0.0006029073
1186,0.3314811,0.307337,0.2124592,0.1481098,0.0006128584
1187,0.3315304,0.30677,0.2130269,0.1480511,0.0006216042
1188,0.3314835,0.3063154,0.2135123,0.1480598,0.0006289789
1189,0.3420871,0.2998019,0.2066218,0.1508804,0.0006089368
1190,0.3470977,0.2962119,0.201241,0.1548542,0.0005952413
1191,0.3493327,0.291545,0.1991451,0.1593808,0.0005963873
1192,0.3499067,0.2878696,0.1988438,0.1627736,0.0006062586
1193,0.3496689,0.2851433,0.199527,0.1650399,0.0006209312
1194,0.3489885,0.2831604,0.2006386,0.1665751,0.0006373713
1195,0.3480191,0.281756,0.201823,0.1677484,0.000653377
1196,0.346868,0.2807477,0.2028969,0.16882,0.0006676177
1197,0.3455314,0.2801089,0.2037472,0.1699335,0.0006790755
1198,0.3440382,0.2797674,0.2043357,0.1711715,0.0006871792
1199,0.3424091,0.2796737,0.2046574,0.1725682,0.0006916399
1200,0.3406639,0.2797945,0.2047218,0.1741275,0.0006923776
1201,0.3289614,0.2860986,0.2097373,0.1744957,0.0007070086
1202,0.322478,0.2884963,0.2144075,0.1739013,0.0007169013
1203,0.3176717,0.2921701,0.2164211,0.173027,0.000710296
1204,0.3138842,0.2959017,0.2167328,0.1727902,0.000691127
1205,0.3107876,0.2995239,0.2158641,0.1731618,0.0006626651
1206,0.3082623,0.3030691,0.2141897,0.1738507,0.0006282238
1207,0.3063097,0.3065886,0.2119915,0.1745192,0.0005910152
1208,0.3049858,0.3101011,0.2094846,0.1748748,0.0005538434
1209,0.3043607,0.3135227,0.206861,0.1747365,0.0005191611
1210,0.3045076,0.3166789,0.2042949,0.1740299,0.0004888045
1211,0.3054631,0.3193313,0.2019548,0.1727868,0.0004640352
1212,0.3071987,0.3212624,0.1999841,0.1711092,0.000445561
1213,0.2892501,0.3325728,0.2067149,0.1710104,0.0004518732
1214,0.2855321,0.3371245,0.2102304,0.1666608,0.0004523575
1215,0.2845546,0.340604,0.2125977,0.1617925,0.0004512553
1216,0.2852747,0.3434769,0.2137867,0.1570129,0.0004487077
1217,0.2872434,0.3454269,0.2142259,0.1526574,0.0004463789
1218,0.2901388,0.3462963,0.2143043,0.1488149,0.0004457821
1219,0.293654,0.3461063,0.2143195,0.1454721,0.000448009
1220,0.297482,0.3450145,0.2144677,0.142582,0.0004536662
1221,0.3013398,0.3432176,0.2148738,0.1401058,0.000462941
1222,0.3049872,0.3409713,0.21557,0.1379959,0.0004755977
1223,0.3082602,0.3384987,0.2165375,0.1362125,0.0004911431
1224,0.3110692,0.335976,0.2177257,0.1347202,0.0005089302
1225,0.3248451,0.3277195,0.2141868,0.1327286,0.0005197964
1226,0.3306178,0.3231918,0.2129748,0.1326782,0.0005372833
1227,0.3339439,0.3190344,0.2130898,0.1333729,0.0005589997
1228,0.335784,0.3154591,0.2140155,0.1341582,0.0005832029
1229,0.3366846,0.3125027,0.2153833,0.134821,0.0006083299
1230,0.3369716,0.3101164,0.2169355,0.1353435,0.0006330893
1231,0.3368433,0.3082196,0.2185037,0.1357769,0.0006564852
1232,0.3364245,0.3067251,0.2199891,0.1361837,0.000677658
1233,0.3357927,0.3055576,0.2213383,0.1366153,0.0006961615
1234,0.3349935,0.3046612,0.2225269,0.1371067,0.0007117255
1235,0.3340558,0.3039964,0.223546,0.1376775,0.0007242069
1236,0.3329999,0.3035372,0.2243941,0.1383353,0.0007335544
1237,0.3399746,0.3001649,0.2212896,0.1378443,0.0007266204
1238,0.3411467,0.2987677,0.2203582,0.1390012,0.0007260962
1239,0.3410223,0.2978799,0.2199297,0.1404424,0.0007256898
1240,0.3402912,0.2973208,0.2197802,0.141883,0.0007247211
1241,0.3392488,0.2970623,0.2197372,0.143229,0.0007226128
1242,0.3380419,0.2970821,0.2196857,0.1444714,0.0007189513
1243,0.3367505,0.2973527,0.2195543,0.145629,0.0007134972
1244,0.3354144,0.297859,0.2192994,0.146721,0.0007061288
1245,0.3340754,0.2985706,0.2189009,0.1477562,0.0006968985
1246,0.3327626,0.2994554,0.2183587,0.1487373,0.0006859877
1247,0.3315038,0.3004806,0.2176837,0.1496581,0.0006736615
1248,0.3303261,0.3016123,0.2168943,0.1505071,0.0006602481
1249,0.3195304,0.306154,0.2200242,0.1536325,0.0006588498
1250,0.3165628,0.3086731,0.2198015,0.1543179,0.0006447463
1251,0.3147391,0.3104337,0.2193224,0.1548749,0.0006298432
1252,0.3135109,0.3121303,0.2185158,0.1552288,0.0006141223
1253,0.3127164,0.3137246,0.2175389,0.1554216,0.0005985236
1254,0.3122849,0.3151485,0.216515,0.1554678,0.0005838539
1255,0.3121736,0.3163582,0.2155276,0.1553698,0.0005707319
1256,0.3123842,0.3172421,0.214667,0.155147,0.0005595943
1257,0.3128306,0.3179051,0.2139277,0.154786,0.0005506574
