698,0.09317852,0.1010354,0.8057861
699,0.09266292,0.1007446,0.8065924
700,0.09212782,0.1005849,0.8072873
701,0.09162878,0.1005214,0.8078498
702,0.09118602,0.1005606,0.8082534
703,0.09080967,0.1007019,0.8084885
704,0.09051326,0.1009849,0.8085018
705,0.09029733,0.1013504,0.8083523
706,0.09016517,0.1017984,0.8080364
707,0.0901189,0.1023153,0.8075658
708,0.09015831,0.1028807,0.8069611
709,0.08293329,0.1018994,0.8151672
710,0.08238011,0.1036327,0.8139873
711,0.08222184,0.1040344,0.8137438
712,0.08234081,0.1044901,0.8131691
713,0.08260115,0.1049119,0.8124869
714,0.08292944,0.1052221,0.8118484
715,0.08328338,0.1054027,0.8113139
716,0.08363412,0.1054552,0.8109107
717,0.08396012,0.1054035,0.8106364
718,0.08424779,0.1052681,0.8104842
719,0.08448839,0.1050691,0.8104424
720,0.08467727,0.1048253,0.8104974
721,0.09359829,0.1042167,0.8021851
722,0.09580308,0.1040437,0.8001533
723,0.09680147,0.1037995,0.799399
724,0.09715713,0.1032305,0.7996123
725,0.09713229,0.1025335,0.8003342
726,0.09688509,0.1018373,0.8012776
727,0.09651311,0.1012079,0.8022791
728,0.09608165,0.1007006,0.8032178
729,0.09562025,0.1002835,0.8040962
730,0.09515037,0.09996748,0.8048821
731,0.09468544,0.09975111,0.8055634
732,0.0942346,0.09962969,0.8061357
733,0.09131942,0.09875431,0.8099263
734,0.08939241,0.09874707,0.8118606
735,0.08811621,0.09897434,0.8129094
736,0.08726954,0.09941182,0.8133187
737,0.08673261,0.1000488,0.8132185
738,0.08643858,0.1008615,0.8126998
739,0.08634802,0.1018157,0.8118362
740,0.08643804,0.1028797,0.8106823
741,0.08669507,0.1040082,0.8092967
742,0.08710005,0.1051257,0.8077743
743,0.08762947,0.106157,0.8062136
744,0.08825365,0.1070354,0.8047109
745,0.08423652,0.1083429,0.8074206
746,0.08423646,0.1086777,0.8070858
747,0.08455288,0.1087573,0.8066898
748,0.08506833,0.108879,0.8060527
749,0.08566513,0.1089222,0.8054127
750,0.08626808,0.1088388,0.8048931
751,0.08682822,0.1086278,0.804544
752,0.08730036,0.1082422,0.8044575
753,0.08768228,0.1078025,0.8045152
754,0.08797245,0.1073145,0.8047131
755,0.08817558,0.1068013,0.8050231
756,0.08830062,0.1062844,0.805415
757,0.08588108,0.1051268,0.8089921
758,0.0845007,0.1046188,0.8108805
759,0.08359458,0.1043207,0.8120847
760,0.08302011,0.1041914,0.8127885
761,0.08268096,0.1041757,0.8131433
762,0.08251017,0.1042264,0.8132634
763,0.08246019,0.104307,0.8132328
764,0.08249898,0.1044068,0.8130942
765,0.08260167,0.1044888,0.8129095
766,0.08274911,0.1045418,0.8127091
767,0.08292652,0.104559,0.8125145
768,0.08312142,0.1045362,0.8123423
769,0.08890099,0.1034302,0.8076687
770,0.09102277,0.1039007,0.8050765
771,0.09219848,0.1037419,0.8040596
772,0.09279811,0.1032556,0.8039463
773,0.09303334,0.1026235,0.8043432
774,0.09303965,0.1019567,0.8050036
775,0.09290525,0.1013201,0.8057746
776,0.09267938,0.1007031,0.8066176
777,0.09240409,0.1001745,0.8074214
778,0.09210453,0.09973062,0.8081648
779,0.09179698,0.09936994,0.8088331
780,0.09149247,0.09909035,0.8094172
781,0.09211436,0.1001415,0.8077441
782,0.09388835,0.1003728,0.8057388
783,0.09484486,0.09994211,0.805213
784,0.09521727,0.09944507,0.8053377
785,0.09521879,0.09893981,0.8058414
786,0.09500061,0.09846719,0.8065323
787,0.0946631,0.09806801,0.8072689
788,0.09426998,0.09778961,0.8079404
789,0.09386087,0.0976269,0.8085122
790,0.09346004,0.09758493,0.808955
791,0.09308317,0.09766047,0.8092563
792,0.092741,0.09784632,0.8094126
793,0.09307807,0.09821287,0.808709
794,0.09142055,0.09799804,0.8105814
795,0.09045815,0.09855594,0.8109859
796,0.08991528,0.09932966,0.8107551
797,0.08969109,0.1002877,0.8100211
798,0.08972012,0.1013902,0.8088897
799,0.08995701,0.1025715,0.8074716
800,0.09036637,0.1037607,0.805873
801,0.09091222,0.1048791,0.8042087
802,0.09156039,0.1058565,0.802583
803,0.09227312,0.106634,0.8010929
804,0.0930103,0.1071749,0.7998148
805,0.09302922,0.1069473,0.8000235
806,0.09238087,0.1068624,0.8007568
807,0.0921816,0.1068614,0.800957
808,0.09223733,0.1068164,0.8009462
809,0.09244009,0.106731,0.800829
810,0.09271215,0.1065828,0.8007051
811,0.09299736,0.1063542,0.8006485
812,0.09324437,0.1059602,0.8007954
813,0.09343603,0.1055132,0.8010508
814,0.09356464,0.1050173,0.8014181
815,0.0936296,0.1044914,0.8018789
816,0.09363518,0.1039554,0.8024094
817,0.09307978,0.103475,0.8034453
818,0.09420984,0.1035323,0.8022578
819,0.0948502,0.1028266,0.8023232
820,0.09508121,0.1020212,0.8028976
821,0.09502381,0.1012177,0.8037585
822,0.09478175,0.100466,0.8047523
823,0.09443009,0.09980043,0.8057694
824,0.09402314,0.09928603,0.8066908
825,0.09358999,0.09886842,0.8075417
826,0.09314737,0.09855442,0.8082982
827,0.09270609,0.09834136,0.8089525
828,0.09227365,0.09822478,0.8095015
829,0.09036908,0.09819194,0.811439
830,0.08810197,0.09760635,0.8142917
831,0.08657944,0.09785561,0.8155649
832,0.08555494,0.09840876,0.8160363
833,0.08489017,0.09916865,0.8159412
834,0.08450118,0.1000861,0.8154128
835,0.08433619,0.1011155,0.8145483
836,0.08436121,0.1021944,0.8134444
837,0.08455662,0.1032967,0.8121467
838,0.08490172,0.1043586,0.8107396
839,0.0853727,0.1053166,0.8093107
840,0.08594035,0.1061151,0.8079446
841,0.08607189,0.1071968,0.8067313
842,0.08688872,0.1074795,0.8056318
843,0.08767457,0.1075752,0.8047502
844,0.08838542,0.1075017,0.804113
845,0.08899017,0.1072598,0.80375
846,0.08947695,0.1068836,0.8036395
847,0.08984389,0.1064153,0.8037408
848,0.09009922,0.1059065,0.8039942
849,0.09025177,0.1053652,0.804383
850,0.09031454,0.1048207,0.8048648
851,0.09030209,0.104293,0.8054049
852,0.09022867,0.1037961,0.8059753
853,0.09555033,0.1027907,0.8016589
854,0.09850433,0.1033702,0.7981254
855,0.09992184,0.1026678,0.7974104
856,0.1003453,0.1016554,0.7979993
857,0.1001833,0.1005747,0.799242
858,0.09970099,0.09955164,0.8007474
859,0.09905848,0.09865549,0.802286
860,0.09834651,0.0979156,0.8037378
861,0.09762017,0.09734429,0.8050356
862,0.09690371,0.09692994,0.8061664
863,0.09620965,0.09666152,0.8071288
864,0.09554563,0.0965296,0.8079248
865,0.08156982,0.09642057,0.8220096
866,0.07472517,0.09516282,0.830112
867,0.069694,0.09508289,0.8352231
868,0.06585919,0.09588161,0.8382592
869,0.06290521,0.09741406,0.8396807
870,0.06071216,0.09970172,0.8395861
871,0.05928296,0.1028159,0.8379011
872,0.05870666,0.1068154,0.8344778
873,0.05909238,0.1111848,0.8297228
874,0.06051302,0.1151941,0.8242928
875,0.06292719,0.1180576,0.8190152
876,0.06611422,0.1193407,0.8145451
877,0.08004633,0.1187026,0.8012511
878,0.08980753,0.118149,0.7920434
879,0.09614535,0.1150398,0.7888148
880,0.09934296,0.1110983,0.7895587
881,0.1003202,0.1071338,0.7925459
882,0.1000003,0.1036228,0.7963769
883,0.09905881,0.1007261,0.800215
884,0.0978924,0.09838556,0.8037221
885,0.09670193,0.09654608,0.8067521
886,0.09556603,0.09509849,0.8093354
887,0.09450083,0.0939541,0.811545
888,0.09349668,0.09304783,0.8134555
889,0.09764187,0.09253423,0.8098239
890,0.09763312,0.09184118,0.8105257
891,0.09714665,0.09144935,0.811404
892,0.09648161,0.09115606,0.8123623
893,0.0957474,0.0909614,0.8132912
894,0.09499785,0.09088572,0.8141165
895,0.09426538,0.09094409,0.8147905
896,0.09357108,0.09115548,0.8152735
897,0.09293408,0.09153418,0.8155317
898,0.09237397,0.09210015,0.8155258
899,0.09191241,0.09287495,0.8152126
900,0.09157277,0.09387892,0.8145483
901,0.08528634,0.09538818,0.8193255
902,0.08235832,0.09622035,0.8214213
903,0.08049855,0.09750841,0.821993
904,0.07947929,0.099422,0.8210987
905,0.07916293,0.1019768,0.8188603
906,0.07946762,0.1050471,0.8154853
907,0.08033712,0.1083157,0.8113471
908,0.08171805,0.1113672,0.8069147
909,0.08350753,0.113606,0.8028864
910,0.08554635,0.1147302,0.7997234
911,0.08762619,0.1147168,0.797657
912,0.08953144,0.1137733,0.7966952
913,0.09081703,0.1127412,0.7964418
914,0.09095167,0.110279,0.7987693
915,0.0909832,0.1083847,0.8006321
916,0.09094553,0.1067207,0.8023337
917,0.0908534,0.1052634,0.8038832
918,0.09071346,0.1039844,0.8053021
919,0.09053141,0.1028567,0.806612
920,0.09031034,0.1018429,0.8078468
921,0.09005602,0.1009415,0.8090023
922,0.0897749,0.1001397,0.8100854
923,0.08947361,0.09942897,0.8110974
924,0.08915826,0.09880219,0.8120395
925,0.09000632,0.0985899,0.8114038
926,0.09318293,0.09972559,0.8070915
927,0.09510774,0.09858459,0.8063077
928,0.0958077,0.09707887,0.8071135
929,0.09569757,0.09558534,0.8087171
930,0.09513812,0.09422892,0.8106329
931,0.09435985,0.09306893,0.8125712
932,0.09349272,0.09212741,0.8143798
933,0.09260031,0.09139318,0.8160065
934,0.09171303,0.09085535,0.8174316
935,0.0908437,0.09050036,0.818656
936,0.08999816,0.09031573,0.8196861
937,0.09308319,0.09036218,0.8165546
938,0.09066568,0.08945637,0.819878
939,0.08908623,0.08987866,0.8210351
940,0.08801204,0.09058721,0.8214008
941,0.08728772,0.09151376,0.8211985
942,0.08684268,0.09267575,0.8204816
943,0.08664279,0.0940847,0.8192725
944,0.08667699,0.09582806,0.8174949
945,0.08695929,0.0978369,0.8152038
946,0.08748021,0.1000349,0.8124849
947,0.08822475,0.1022846,0.8094907
948,0.08916415,0.104403,0.8064328
949,0.08703501,0.1063315,0.8066335
950,0.08705559,0.1075086,0.8054358
951,0.08753043,0.108279,0.8041907
952,0.08831847,0.1088212,0.8028604
953,0.08927259,0.1090795,0.801648
954,0.09026963,0.1090211,0.8007092
955,0.09121224,0.1086591,0.8001286
956,0.09202556,0.1080099,0.7999645
957,0.09268446,0.1072017,0.8001138
958,0.09317835,0.1062848,0.8005369
959,0.09351524,0.1053189,0.8011659
960,0.09371471,0.1043519,0.8019334
961,0.09371481,0.1037501,0.8025351
962,0.09441927,0.1030774,0.8025033
963,0.09480333,0.1021261,0.8030706
964,0.09491324,0.1011685,0.8039182
965,0.09483282,0.1002687,0.8048984
966,0.09463236,0.0994546,0.8059131
967,0.09436323,0.09873957,0.8068972
968,0.09405628,0.09810457,0.8078392
969,0.09372963,0.09756462,0.8087057
970,0.09339684,0.09711201,0.8094912
971,0.09306632,0.09674034,0.8101934
972,0.09274405,0.09644476,0.8108112
973,0.08594693,0.09595791,0.8180951
974,0.08259967,0.09523708,0.8221632
975,0.08038581,0.0952754,0.8243387
976,0.07893719,0.09574157,0.8253213
977,0.07803269,0.0964652,0.825502
978,0.07753319,0.09733793,0.8251289
979,0.07735027,0.09827838,0.8243713
980,0.07742396,0.09922048,0.8233556
981,0.07769948,0.1000799,0.8222206
982,0.0781333,0.1008103,0.8210565
983,0.07868279,0.1013697,0.8199474
984,0.07930438,0.1017317,0.8189639
985,0.08509637,0.1017,0.8132037
986,0.08751578,0.1017801,0.8107041
987,0.08898682,0.1015098,0.8095034
988,0.0898608,0.1008829,0.8092564
989,0.09031862,0.1000635,0.8096179
990,0.09048373,0.09917625,0.81034
991,0.090446,0.09830079,0.8112532
992,0.09027209,0.09748032,0.8122476
993,0.0900078,0.09673607,0.8132561
994,0.08968706,0.09608219,0.8142307
995,0.08933355,0.09552374,0.8151428
996,0.08896361,0.09506078,0.8159755
997,0.08743389,0.0945687,0.8179974
998,0.08644907,0.09418096,0.81937
999,0.08571248,0.09403481,0.8202527
1000,0.08515926,0.09404921,0.8207915
1001,0.08474008,0.09418058,0.8210793
1002,0.08442131,0.09439994,0.8211787
1003,0.0841809,0.09468641,0.8211327
1004,0.08400477,0.09506088,0.8209344
1005,0.08389374,0.09548279,0.8206235
1006,0.08384127,0.09593591,0.8202228
1007,0.08384252,0.09640601,0.8197515
1008,0.08389328,0.09687836,0.8192284
1009,0.08785278,0.0976827,0.8144645
1010,0.08779278,0.09738673,0.8148205
1011,0.0876508,0.09791181,0.8144374
1012,0.0876183,0.09848106,0.8139006
1013,0.08771849,0.09904161,0.8132399
1014,0.08793257,0.09956934,0.8124982
1015,0.0882296,0.1000323,0.8117381
1016,0.08857368,0.1003608,0.8110656
1017,0.08894247,0.1005939,0.8104637
1018,0.08931295,0.1007105,0.8099765
1019,0.08966573,0.1007093,0.809625
1020,0.08998571,0.1005988,0.8094155
1021,0.08598,0.1004654,0.8135545
1022,0.08499937,0.1002174,0.8147832
1023,0.08456943,0.09989091,0.8155397
1024,0.08442611,0.09963458,0.8159392
1025,0.08443373,0.09940499,0.8161613
1026,0.08451673,0.09916794,0.8163154
1027,0.08463047,0.09890781,0.8164617
1028,0.08474662,0.09861337,0.81664
1029,0.08484478,0.09829009,0.8168651
1030,0.08491603,0.09794616,0.8171378
1031,0.08495694,0.09759021,0.8174528
1032,0.08496752,0.09723086,0.8178016
1033,0.09269217,0.09743908,0.8098687
1034,0.09689221,0.09790954,0.8051983
1035,0.09910689,0.09711237,0.8037808
1036,0.09993321,0.09589194,0.8041748
1037,0.09991897,0.09457798,0.8055031
1038,0.09945104,0.09334528,0.8072037
1039,0.0987737,0.0922833,0.808943
1040,0.09803003,0.09142114,0.8105488
1041,0.09729341,0.09076459,0.811942
1042,0.09660115,0.09030376,0.8130952
1043,0.09596867,0.09002281,0.8140085
1044,0.09540023,0.08990555,0.8146942
1045,0.09324608,0.09006072,0.8166932
1046,0.09254274,0.09024984,0.8172074
1047,0.09202453,0.0905119,0.8174636
1048,0.09161907,0.09090918,0.8174717
1049,0.09129582,0.09142564,0.8172785
1050,0.09104326,0.09204332,0.8169134
1051,0.09085837,0.09274829,0.8163934
1052,0.09074121,0.09353679,0.815722
1053,0.09070025,0.09440866,0.814891
1054,0.09073901,0.09534512,0.8139158
1055,0.09085929,0.09632289,0.8128178
1056,0.09105982,0.09731246,0.8116277
1057,0.09067369,0.09849256,0.8108338
1058,0.08981214,0.0988953,0.8112925
1059,0.08948492,0.09978373,0.8107314
1060,0.08952231,0.1007454,0.8097324
1061,0.08982789,0.1016943,0.8084778
1062,0.09032302,0.1025503,0.8071266
1063,0.09093847,0.1032405,0.8058211
1064,0.09161974,0.1037761,0.8046042
1065,0.09231308,0.1040547,0.8036322
1066,0.09297107,0.1040913,0.8029376
1067,0.09355807,0.1039129,0.8025292
1068,0.09405039,0.1035581,0.8023915
1069,0.09381076,0.1041167,0.8020725
1070,0.09467863,0.1035026,0.8018188
1071,0.09529681,0.1027142,0.801989
1072,0.09564912,0.1018824,0.8024684
1073,0.09578268,0.1010489,0.8031684
1074,0.09575178,0.10025,0.8039983
1075,0.09560648,0.09951291,0.8048806
1076,0.09538537,0.09884103,0.8057736
1077,0.09511643,0.09825046,0.8066331
1078,0.09482104,0.09774011,0.8074389
1079,0.09451378,0.09730675,0.8081794
1080,0.09420474,0.0969462,0.8088491
1081,0.08867418,0.09543181,0.815894
1082,0.08553352,0.0949102,0.8195562
1083,0.08345352,0.09498689,0.8215596
1084,0.08211309,0.09542103,0.8224659
1085,0.0812977,0.09606098,0.8226413
1086,0.08086479,0.09680407,0.8223311
1087,0.08071779,0.09757683,0.8217053
1088,0.08078886,0.09831507,0.8208961
1089,0.08101913,0.09897332,0.8200076
1090,0.08136556,0.09952503,0.8191093
1091,0.08179095,0.09994915,0.8182599
1092,0.08226153,0.1002341,0.8175044
1093,0.09069984,0.1003446,0.8089556
1094,0.09503562,0.1010786,0.8038858
1095,0.09751187,0.1005926,0.8018955
1096,0.09869413,0.09956528,0.8017406
1097,0.09903927,0.09831809,0.8026426
1098,0.09887921,0.09705923,0.8040616
1099,0.09844009,0.09591001,0.8056499
1100,0.0978669,0.09492079,0.8072123
1101,0.09725093,0.09411541,0.8086337
1102,0.09664031,0.09348519,0.8098745
1103,0.09605879,0.0930161,0.8109251
1104,0.09551674,0.09269328,0.81179
1105,0.09921972,0.09357014,0.8072101
1106,0.1007174,0.09367597,0.8056065
1107,0.1012887,0.09349476,0.8052166
1108,0.1013178,0.09323715,0.8054451
1109,0.1010603,0.09300411,0.8059356
1110,0.1006712,0.0928531,0.8064757
1111,0.1002419,0.09281535,0.8069427
1112,0.09982309,0.09290821,0.8072687
1113,0.09944927,0.09314711,0.8074036
1114,0.09913548,0.09352577,0.8073387
1115,0.09889071,0.09403635,0.807073
1116,0.09872072,0.09466667,0.8066126
1117,0.08876884,0.09545747,0.8157737
1118,0.08512466,0.0955325,0.8193429
1119,0.08276426,0.09634182,0.8208939
1120,0.08136693,0.09781356,0.8208195
1121,0.08069371,0.09973647,0.8195698
1122,0.08059976,0.1019297,0.8174706
1123,0.08099824,0.1042117,0.8147901
1124,0.08182964,0.1064147,0.8117557
1125,0.08302131,0.1082661,0.8087126
1126,0.08448308,0.109589,0.8059279
1127,0.08609548,0.1102743,0.8036302
1128,0.08771989,0.1103136,0.8019665
1129,0.09150666,0.1092464,0.7992468
1130,0.09259661,0.1081445,0.7992589
1131,0.09324934,0.1070042,0.7997465
1132,0.0936296,0.1057149,0.8006555
1133,0.09380373,0.1043949,0.8018014
1134,0.09381662,0.1031118,0.8030716
1135,0.09370539,0.1019013,0.8043933
1136,0.09350277,0.1007814,0.8057159
1137,0.09323116,0.09975104,0.8070177
1138,0.09291234,0.09881759,0.8082701
1139,0.09256373,0.0979816,0.8094547
1140,0.09219847,0.09724079,0.8105607
1141,0.09331521,0.09696912,0.8097157
1142,0.09368987,0.09644876,0.8098614
1143,0.09374275,0.09588517,0.8103721
1144,0.09358937,0.09534063,0.81107
1145,0.0933139,0.09485276,0.8118333
1146,0.09297381,0.09444262,0.8125835
1147,0.09260661,0.09412096,0.8132724
1148,0.09223595,0.0938805,0.8138835
1149,0.09187905,0.09373648,0.8143845
1150,0.09154534,0.09368289,0.8147718
1151,0.0912408,0.09371506,0.8150441
1152,0.0909697,0.09382836,0.8152019
1153,0.09126083,0.09312153,0.8156177
1154,0.09189035,0.09406351,0.8140461
1155,0.09223889,0.09437061,0.8133905
1156,0.0923709,0.09454082,0.8130883
1157,0.09236198,0.09467269,0.8129653
1158,0.09227379,0.09480422,0.812922
1159,0.09215052,0.09495833,0.8128912
1160,0.09202188,0.09513907,0.8128391
1161,0.09190706,0.09536654,0.8127264
1162,0.09181689,0.09563693,0.8125462
1163,0.09175701,0.09594409,0.812299
1164,0.0917297,0.09627952,0.8119908
1165,0.09279673,0.09687463,0.8103287
1166,0.09197069,0.09666228,0.811367
1167,0.09150093,0.09711001,0.811389
1168,0.09129798,0.09768192,0.8110201
1169,0.09129418,0.09830094,0.810405
1170,0.09143367,0.09892208,0.8096443
1171,0.09167132,0.09950426,0.8088245
1172,0.09197265,0.1000353,0.807992
1173,0.09231523,0.1004742,0.8072106
1174,0.09267617,0.1008031,0.8065207
1175,0.09303685,0.1010138,0.8059494
1176,0.09338197,0.1011058,0.8055122
1177,0.09307911,0.1008561,0.8060648
1178,0.09412599,0.1012262,0.8046478
1179,0.094855,0.1008981,0.8042469
1180,0.09530091,0.1003853,0.8043138
1181,0.09552354,0.09977635,0.8047002
1182,0.0955855,0.09913132,0.8052832
1183,0.09553944,0.09849746,0.8059631
1184,0.09542718,0.09794252,0.8066303
1185,0.09527761,0.09743878,0.8072836
1186,0.09510899,0.09699969,0.8078913
1187,0.09493385,0.09662807,0.8084381
1188,0.09476071,0.09632254,0.8089167
1189,0.100312,0.09670378,0.8029842
1190,0.1039221,0.09755541,0.7985225
1191,0.1055608,0.09690846,0.7975308
1192,0.1059732,0.09590299,0.7981238
1193,0.1057149,0.09482764,0.7994574
1194,0.1051319,0.09383149,0.8010366
1195,0.1044252,0.0929968,0.802578
1196,0.1037072,0.0923323,0.8039605
1197,0.1030233,0.09186871,0.805108
1198,0.102397,0.09159472,0.8060083
1199,0.1018354,0.09149513,0.8066695
1200,0.1013393,0.0915553,0.8071055
1201,0.09609427,0.09193077,0.811975
1202,0.09262964,0.0911555,0.8162149
1203,0.09057467,0.09163403,0.8177913
1204,0.08938144,0.09268682,0.8179317
1205,0.08876825,0.09410618,0.8171256
1206,0.08857358,0.09578955,0.8156369
1207,0.08870617,0.09766562,0.8136283
1208,0.08911463,0.09967022,0.8112151
1209,0.08976161,0.10171,0.8085284
1210,0.09061708,0.103663,0.8057199
1211,0.09164161,0.1053824,0.802976
1212,0.09278185,0.1067324,0.8004858
1213,0.08520699,0.1077658,0.8070272
1214,0.08294193,0.1077214,0.8093366
1215,0.08184431,0.1077619,0.8103938
1216,0.08159059,0.1080605,0.8103489
1217,0.08192088,0.1083661,0.8097131
1218,0.0826314,0.1084875,0.808881
1219,0.08354906,0.1083198,0.8081312
1220,0.08452779,0.1078373,0.8076349
1221,0.08544759,0.1070547,0.8074977
1222,0.0862275,0.1060412,0.8077313
1223,0.0868245,0.1048756,0.8082999
1224,0.08722797,0.1036334,0.8091387
1225,0.09218193,0.1022974,0.8055207
1226,0.09422833,0.1013231,0.8044485
1227,0.09516883,0.1000118,0.8048193
1228,0.09541655,0.0986051,0.8059784
1229,0.09524544,0.09724507,0.8075095
1230,0.09483746,0.09600729,0.8091552
1231,0.09430853,0.09492399,0.8107675
1232,0.09372877,0.09399989,0.8122713
1233,0.0931385,0.09322744,0.813634
1234,0.09255823,0.0925952,0.8148465
1235,0.09199825,0.09209197,0.8159097
1236,0.0914637,0.09170841,0.8168279
1237,0.09436114,0.09164299,0.8139958
1238,0.09502161,0.09153929,0.8134391
1239,0.0951667,0.09143998,0.8133933
1240,0.09505091,0.09135317,0.813596
1241,0.09480998,0.09132212,0.8138679
1242,0.09452202,0.0913759,0.8141021
1243,0.09423303,0.09152916,0.8142378
1244,0.09396846,0.09179179,0.8142397
1245,0.09374665,0.09216178,0.8140916
1246,0.09357583,0.09263051,0.8137937
1247,0.09346043,0.09318551,0.813354
1248,0.0934021,0.09381137,0.8127866
1249,0.08944711,0.09427289,0.81628
1250,0.08869455,0.09513243,0.816173
1251,0.08833794,0.0958425,0.8158196
1252,0.08824218,0.09663896,0.8151188
1253,0.08831656,0.09746142,0.814222
1254,0.08850552,0.0982488,0.8132457
1255,0.08877252,0.09895873,0.8122687
1256,0.08909139,0.09952452,0.8113841
1257,0.08943864,0.09997838,0.8105829
1258,0.08979781,0.1003048,0.8098974
1259,0.09015299,0.1005001,0.8093469
1260,0.09048993,0.1005687,0.8089414
1261,0.09533741,0.100723,0.8039396
1262,0.09722137,0.1007389,0.8020397
1263,0.09825482,0.10038,0.8013652
1264,0.09873621,0.09974922,0.8015145
1265,0.09886051,0.09899476,0.8021447
1266,0.09876126,0.09822313,0.8030156
1267,0.0985301,0.09750066,0.8039693
1268,0.09822896,0.09687132,0.8048998
1269,0.09789672,0.0963405,0.8057628
1270,0.09755838,0.09591573,0.8065259
1271,0.09722917,0.09559552,0.8071753
1272,0.0969182,0.09537471,0.8077071
1273,0.0885842,0.09491204,0.8165038
1274,0.0837779,0.0937175,0.8225047
1275,0.08058558,0.09391955,0.8254948
1276,0.07849334,0.09485193,0.8266547
1277,0.07719725,0.09621555,0.8265873
1278,0.07650866,0.09782337,0.825668
1279,0.07630735,0.09953249,0.8241602
1280,0.07651359,0.1012433,0.8222431
1281,0.07706306,0.1028012,0.8201358
1282,0.07789046,0.1040936,0.8180159
1283,0.07892125,0.1050286,0.8160501
1284,0.08006947,0.1055553,0.8143753
1285,0.09297892,0.1062265,0.8007946
1286,0.09927573,0.1064067,0.7943176
1287,0.1027349,0.1052492,0.7920159
1288,0.1042662,0.1033526,0.7923812
1289,0.1045617,0.1012095,0.7942289
1290,0.104134,0.09913958,0.7967263
1291,0.1033383,0.09730678,0.799355
1292,0.1023995,0.09574377,0.8018568
1293,0.1014446,0.09447259,0.8040828
1294,0.1005359,0.09346081,0.8060033
1295,0.09969714,0.09267215,0.8076307
1296,0.09893216,0.09207401,0.8089938
1297,0.09794314,0.09163777,0.8104191
1298,0.09684373,0.09114126,0.812015
1299,0.09599784,0.09101427,0.8129879
1300,0.09534442,0.09108043,0.8135752
1301,0.09483109,0.09128638,0.8138825
1302,0.0944216,0.09160972,0.8139687
1303,0.09409553,0.09203843,0.8138661
1304,0.09383882,0.0925968,0.8135645
1305,0.09365002,0.09325138,0.8130985
1306,0.09352833,0.09400176,0.8124699
1307,0.09347595,0.09484007,0.8116841
1308,0.09349461,0.09575136,0.8107541
1309,0.09104005,0.09650361,0.8124563
1310,0.09211265,0.09818615,0.8097013
1311,0.09284946,0.09898617,0.8081644
1312,0.09340647,0.09967493,0.8069186
1313,0.09382678,0.1002175,0.8059558
1314,0.09414648,0.1006018,0.8052517
1315,0.09439317,0.1008511,0.8047557
1316,0.09458809,0.1010182,0.8043937
1317,0.09474194,0.1010964,0.8041617
1318,0.09486195,0.1011134,0.8040246
1319,0.09495283,0.1010863,0.8039609
1320,0.09501737,0.1010279,0.8039547
1321,0.09496102,0.1013411,0.8036979
1322,0.09291724,0.1003022,0.8067805
1323,0.09170733,0.1003653,0.8079273
1324,0.09104283,0.1007517,0.8082055
1325,0.0907669,0.1013131,0.80792
1326,0.09076286,0.1019521,0.807285
1327,0.09094263,0.1025887,0.8064686
1328,0.0912379,0.1031473,0.8056148
1329,0.09160475,0.1036172,0.804778
1330,0.09200586,0.1039669,0.8040273
1331,0.09241189,0.1041838,0.8034043
1332,0.09279984,0.1042682,0.8029319
1333,0.09089926,0.1038266,0.8052741
1334,0.09141519,0.1041747,0.8044101
1335,0.09188141,0.103851,0.8042676
1336,0.09221826,0.1033988,0.804383
1337,0.09241458,0.1028786,0.8047068
1338,0.09248826,0.1023273,0.8051844
1339,0.09246495,0.1017794,0.8057556
1340,0.09236554,0.1012192,0.8064153
1341,0.09221032,0.1007064,0.8070833
1342,0.09201639,0.1002453,0.8077383
1343,0.09179665,0.09984028,0.8083631
1344,0.09156085,0.09949319,0.808946
1345,0.09416221,0.09924606,0.8065917
1346,0.09571888,0.09952108,0.8047601
1347,0.09647463,0.09916383,0.8043616
1348,0.09669536,0.09865484,0.8046498
1349,0.09659322,0.09812675,0.80528
1350,0.09630968,0.09764663,0.8060437
1351,0.09593431,0.09725327,0.8068125
1352,0.09552079,0.09697692,0.8075023
1353,0.09509806,0.09680742,0.8080945
1354,0.09468301,0.09674755,0.8085694
1355,0.09428535,0.09679334,0.8089213
1356,0.09391125,0.09693909,0.8091497
1357,0.09171003,0.09706404,0.8112259
1358,0.0918581,0.09778941,0.8103525
1359,0.09183119,0.09808941,0.8100794
1360,0.09170815,0.09841281,0.8098791
1361,0.09152757,0.09876753,0.8097049
1362,0.09132013,0.09914666,0.8095332
1363,0.09110965,0.09955285,0.8093375
1364,0.09091274,0.09996997,0.8091173
1365,0.09074308,0.100435,0.8088219
1366,0.090611,0.1009419,0.8084471
1367,0.09052302,0.1014815,0.8079954
1368,0.09048218,0.102041,0.8074769
1369,0.08675233,0.1028776,0.8103701
1370,0.08484054,0.1029462,0.8122132
1371,0.0836872,0.1034316,0.8128812
1372,0.08305942,0.1041867,0.8127539
1373,0.08282367,0.1051203,0.8120559
1374,0.08289002,0.1061289,0.8109812
1375,0.08319087,0.1071053,0.8097038
1376,0.08368495,0.1080614,0.8082537
1377,0.08430879,0.1087714,0.8069198
1378,0.08500555,0.1092196,0.8057748
1379,0.08572214,0.1094012,0.8048767
1380,0.08641183,0.1093367,0.8042515
1381,0.08631901,0.1091999,0.8044811
1382,0.08572204,0.1083864,0.8058916
