491,0.2976789,1.180825,1.483745,1.41458,3.379804
492,0.2965293,1.249071,1.489583,1.420288,3.450487
493,0.2938498,1.242268,1.488494,1.42548,3.491118
494,0.290436,1.296652,1.490656,1.430937,3.52641
495,0.2868945,1.349274,1.492611,1.436144,3.556582
496,0.2835371,1.395048,1.494299,1.440843,3.583244
497,0.2805294,1.431488,1.4956,1.44486,3.60538
498,0.2779502,1.458228,1.496483,1.448144,3.622092
499,0.2758194,1.476217,1.496984,1.450733,3.633322
500,0.2741184,1.486536,1.497099,1.452705,3.639176
501,0.2728073,1.491484,1.49701,1.454184,3.641217
502,0.2718246,1.492631,1.496768,1.455265,3.640573
503,0.2711087,1.491194,1.496421,1.456031,3.638094
504,0.2706034,1.488037,1.496002,1.456547,3.63436
505,0.2738982,1.462876,1.493767,1.458486,3.751287
506,0.2786502,1.478804,1.495036,1.460301,3.885767
507,0.2825639,1.490408,1.495337,1.461771,4.00624
508,0.2854309,1.496387,1.495213,1.462876,4.094267
509,0.2874022,1.497639,1.494845,1.463626,4.150864
510,0.2887125,1.49532,1.494314,1.464058,4.183184
511,0.2895782,1.490353,1.49366,1.464214,4.198578
512,0.2901673,1.483489,1.492934,1.464109,4.202938
513,0.290599,1.475019,1.492117,1.463779,4.200083
514,0.2909553,1.465267,1.491232,1.463255,4.192603
515,0.2912879,1.454478,1.490295,1.462563,4.18216
516,0.2916271,1.442861,1.489324,1.461724,4.169809
517,0.2874924,1.367362,1.483417,1.458084,3.991984
518,0.2821007,1.304947,1.479151,1.45431,3.786879
519,0.2775126,1.248427,1.475585,1.450279,3.592585
520,0.2741708,1.198293,1.472513,1.446153,3.426369
521,0.2720814,1.155547,1.470065,1.442145,3.292473
522,0.2710308,1.121297,1.468418,1.438483,3.190043
523,0.2707198,1.09658,1.467708,1.435394,3.116254
524,0.2708427,1.082204,1.467976,1.433066,3.067732
525,0.2711311,1.078514,1.469109,1.431633,3.041045
526,0.2713752,1.085243,1.470883,1.431149,3.03283
527,0.2714307,1.101345,1.473018,1.431581,3.039655
528,0.2712186,1.12498,1.475258,1.432811,3.057919
529,0.2685697,1.21924,1.482579,1.433246,3.012749
530,0.2649966,1.234811,1.482821,1.433967,2.957394
531,0.2616833,1.249395,1.483606,1.4351,2.901814
532,0.2588279,1.264282,1.484392,1.436515,2.855499
533,0.2564701,1.279289,1.485159,1.438059,2.821018
534,0.2545643,1.293833,1.485872,1.439645,2.797743
535,0.2530347,1.30731,1.486498,1.441205,2.783669
536,0.2518055,1.319147,1.486988,1.442681,2.776325
537,0.2508129,1.329166,1.487367,1.444037,2.773545
538,0.2500058,1.337306,1.487636,1.445252,2.77353
539,0.249346,1.343637,1.487803,1.446314,2.77493
540,0.248806,1.348308,1.487882,1.447223,2.776815
541,0.2548408,1.166418,1.471823,1.450633,2.974424
542,0.2638353,1.195067,1.47664,1.454507,3.232643
543,0.2708494,1.228729,1.478627,1.457696,3.484725
544,0.2756107,1.255701,1.47957,1.460159,3.680259
545,0.2785973,1.273537,1.479937,1.461967,3.812922
546,0.28037,1.283363,1.479923,1.463239,3.894928
547,0.2813802,1.286991,1.479645,1.464066,3.941515
548,0.2819476,1.285991,1.479187,1.464516,3.965065
549,0.282284,1.281479,1.478578,1.464647,3.97417
550,0.2825225,1.27421,1.477843,1.464502,3.974344
551,0.282743,1.264681,1.476998,1.464115,3.968968
552,0.282991,1.253229,1.476056,1.463511,3.960049
553,0.2801247,1.473013,1.493627,1.461813,3.868864
554,0.2765521,1.455979,1.491028,1.459496,3.761626
555,0.2737863,1.433903,1.489435,1.457203,3.660535
556,0.2718944,1.411824,1.488036,1.454884,3.57499
557,0.2707891,1.390761,1.486734,1.452539,3.506011
558,0.2703132,1.37113,1.485552,1.450198,3.451721
559,0.2702962,1.353245,1.484528,1.447925,3.409499
560,0.2705832,1.33745,1.48371,1.445755,3.376915
561,0.2710463,1.324113,1.483131,1.443747,3.35207
562,0.2715852,1.313609,1.482823,1.441963,3.33365
563,0.2721242,1.306255,1.482795,1.440462,3.320816
564,0.2726075,1.302247,1.48303,1.439291,3.313034
565,0.2757306,1.340967,1.486395,1.440799,3.421212
566,0.2795557,1.373135,1.488625,1.442404,3.544742
567,0.2825425,1.400448,1.490413,1.444216,3.663059
568,0.2845382,1.423108,1.491837,1.446054,3.758744
569,0.2856943,1.441314,1.492882,1.447781,3.829403
570,0.2862419,1.455463,1.493611,1.449315,3.878713
571,0.2863947,1.466055,1.494098,1.450617,3.911726
572,0.2863192,1.47362,1.494403,1.451674,3.932992
573,0.2861333,1.478658,1.49457,1.45249,3.946045
574,0.2859142,1.481598,1.494628,1.453079,3.95342
575,0.2857087,1.4828,1.494596,1.453459,3.956857
576,0.2855425,1.482556,1.494491,1.453648,3.957516
577,0.2835901,1.573093,1.501184,1.453142,3.909444
578,0.2811644,1.5633,1.499975,1.452181,3.849163
579,0.2792299,1.55437,1.499372,1.451201,3.792489
580,0.2778363,1.546224,1.498881,1.450187,3.745759
581,0.2769307,1.538907,1.498454,1.449178,3.709625
582,0.2764132,1.53244,1.498087,1.448183,3.682686
583,0.2761773,1.526816,1.497779,1.44723,3.663008
584,0.2761297,1.522024,1.49753,1.446337,3.648779
585,0.2761968,1.518073,1.497343,1.445524,3.638564
586,0.2763247,1.514965,1.497218,1.444804,3.63131
587,0.2764753,1.512696,1.497154,1.444186,3.626293
588,0.2766235,1.511247,1.497145,1.443678,3.623036
589,0.2781077,1.433234,1.491822,1.444243,3.666473
590,0.2798052,1.441756,1.492527,1.444864,3.712773
591,0.281102,1.449145,1.492977,1.445398,3.75444
592,0.2819957,1.455571,1.493378,1.445885,3.7872
593,0.2825525,1.46092,1.493708,1.446327,3.811111
594,0.2828596,1.465203,1.49396,1.446717,3.827711
595,0.2829982,1.468495,1.494143,1.44705,3.838776
596,0.2830333,1.470769,1.494226,1.44732,3.845726
597,0.2830132,1.472232,1.49427,1.447529,3.849796
598,0.2829695,1.472975,1.494272,1.447676,3.851836
599,0.2829224,1.47309,1.494238,1.447762,3.852431
600,0.2828842,1.472661,1.494172,1.44779,3.851976
601,0.2857551,1.47098,1.49387,1.44954,3.952728
602,0.2894757,1.490984,1.495296,1.451136,4.060285
603,0.2924671,1.5047,1.495952,1.452477,4.152816
604,0.2946222,1.51335,1.496301,1.453524,4.219633
605,0.2960742,1.517876,1.496412,1.454265,4.262761
606,0.2970155,1.519126,1.496334,1.454708,4.287775
607,0.2976211,1.517812,1.496113,1.454878,4.300078
608,0.2980258,1.514592,1.495817,1.454804,4.303929
609,0.2983233,1.509807,1.49543,1.454514,4.302198
610,0.2985763,1.503795,1.494978,1.454037,4.296823
611,0.2988229,1.496818,1.494479,1.4534,4.289066
612,0.2990843,1.489096,1.493945,1.452625,4.279747
613,0.2957741,1.432508,1.490182,1.449513,4.14478
614,0.2914613,1.388994,1.487177,1.44618,3.989049
615,0.2878621,1.351872,1.484886,1.442738,3.846195
616,0.2852821,1.320292,1.482995,1.439355,3.728424
617,0.2836843,1.294399,1.481538,1.436206,3.637313
618,0.2828731,1.274465,1.48058,1.43344,3.570512
619,0.2826066,1.260734,1.480165,1.431185,3.524483
620,0.2826563,1.253379,1.480305,1.429534,3.495732
621,0.2828331,1.252357,1.480943,1.428541,3.481206
622,0.2829967,1.257314,1.481971,1.428219,3.478292
623,0.2830531,1.267547,1.483248,1.42853,3.484673
624,0.2829508,1.282022,1.484639,1.429398,3.49817
625,0.2834877,1.308105,1.486396,1.431258,3.545227
626,0.2841337,1.334014,1.48829,1.433453,3.599693
627,0.2844539,1.358099,1.489736,1.43575,3.652956
628,0.2844406,1.379414,1.490883,1.437987,3.698831
629,0.2841685,1.397327,1.491755,1.440052,3.735532
630,0.2837349,1.411661,1.492385,1.441876,3.763393
631,0.2832278,1.422568,1.492812,1.443428,3.783612
632,0.2827142,1.430441,1.493081,1.444707,3.797659
633,0.282239,1.435606,1.493197,1.445722,3.806778
634,0.2818299,1.438469,1.493189,1.446494,3.812057
635,0.2815001,1.439409,1.493079,1.447047,3.814368
636,0.2812535,1.43875,1.492883,1.447401,3.814369
637,0.2826044,1.48327,1.495698,1.448432,3.867365
638,0.2846107,1.493208,1.496287,1.449328,3.927225
639,0.2863418,1.498486,1.496391,1.450038,3.980008
640,0.2876672,1.500111,1.496266,1.450503,4.018128
641,0.2886267,1.498883,1.495985,1.450714,4.04183
642,0.2893133,1.49543,1.495585,1.450679,4.053952
643,0.2898205,1.490235,1.495094,1.45042,4.057606
644,0.290224,1.483667,1.494531,1.449957,4.055369
645,0.2905779,1.476053,1.493918,1.449318,4.049188
646,0.2909176,1.467663,1.493274,1.448531,4.040436
647,0.2912633,1.458744,1.492615,1.447619,4.030079
648,0.2916248,1.449544,1.491963,1.446611,4.018816
649,0.2911399,1.372197,1.486231,1.444627,3.966525
650,0.2904413,1.350534,1.485134,1.442795,3.911762
651,0.2898958,1.331362,1.483999,1.440895,3.861213
652,0.289613,1.315482,1.483126,1.439086,3.819728
653,0.2895668,1.30308,1.482562,1.437466,3.78816
654,0.2896836,1.294294,1.482319,1.436113,3.765824
655,0.2898829,1.289188,1.482388,1.435083,3.751595
656,0.2900932,1.287757,1.482745,1.434412,3.744351
657,0.2902592,1.289834,1.483337,1.434117,3.743063
658,0.2903433,1.295084,1.484098,1.434192,3.746759
659,0.2903242,1.303001,1.484957,1.434606,3.754479
660,0.2901954,1.312958,1.485851,1.435311,3.76525
661,0.2909938,1.367226,1.489312,1.436921,3.815778
662,0.2920687,1.388603,1.490871,1.438703,3.873082
663,0.2928504,1.406856,1.491989,1.440546,3.926762
664,0.293278,1.421944,1.492797,1.442297,3.97042
665,0.2934115,1.433899,1.493352,1.443862,4.003258
666,0.2933446,1.442931,1.493703,1.445197,4.026655
667,0.2931649,1.449347,1.493895,1.446287,4.042528
668,0.2929412,1.453356,1.493928,1.44713,4.05254
669,0.2927223,1.455367,1.493861,1.447739,4.058179
670,0.2925377,1.455658,1.493706,1.448129,4.06053
671,0.2924042,1.454476,1.493474,1.448319,4.060371
672,0.292329,1.452028,1.493177,1.448327,4.058255
673,0.2885691,1.435,1.492522,1.446161,3.931873
674,0.2836672,1.39802,1.489521,1.443503,3.778793
675,0.279529,1.366847,1.487565,1.440738,3.634358
676,0.2764575,1.340512,1.486013,1.438,3.513474
677,0.2744271,1.319035,1.484813,1.435437,3.418981
678,0.2732515,1.302528,1.483981,1.433179,3.349052
679,0.2726929,1.291068,1.483533,1.431328,3.300205
680,0.2725226,1.284809,1.48351,1.429967,3.268836
681,0.2725484,1.283451,1.483817,1.429135,3.251442
682,0.2726278,1.28665,1.484402,1.428806,3.245071
683,0.2726634,1.293834,1.485188,1.428989,3.247215
684,0.2725979,1.304227,1.486088,1.429624,3.255705
685,0.2755685,1.244516,1.481259,1.432715,3.37352
686,0.279376,1.280595,1.484488,1.436151,3.509014
687,0.2821652,1.313195,1.486321,1.439289,3.636095
688,0.2839112,1.340437,1.48768,1.44209,3.737082
689,0.2848251,1.361473,1.488594,1.444483,3.809944
690,0.2851712,1.376585,1.489134,1.446438,3.858968
691,0.2851795,1.386537,1.489385,1.447966,3.889889
692,0.2850207,1.392109,1.489391,1.449123,3.907756
693,0.2848104,1.394276,1.489241,1.449929,3.916691
694,0.2846173,1.393743,1.488964,1.450428,3.919578
695,0.2844795,1.391073,1.488586,1.45066,3.918377
696,0.2844138,1.386704,1.488125,1.450662,3.914381
697,0.2836652,1.450547,1.492963,1.450384,3.894194
698,0.2827813,1.444334,1.491949,1.449725,3.868183
699,0.2821787,1.436541,1.49129,1.449006,3.843108
700,0.2818375,1.428103,1.490656,1.44821,3.821177
701,0.2817168,1.419456,1.490031,1.447343,3.802572
702,0.2817657,1.410901,1.489435,1.446427,3.786858
703,0.2819352,1.402689,1.488888,1.445488,3.773521
704,0.2821821,1.395121,1.488434,1.444557,3.762216
705,0.2824709,1.388355,1.488059,1.443661,3.752661
706,0.2827742,1.382597,1.487782,1.442831,3.74475
707,0.2830706,1.378019,1.487613,1.442092,3.738471
708,0.2833429,1.374748,1.487554,1.441471,3.733855
709,0.2847818,1.237971,1.47674,1.441073,3.751701
710,0.2865313,1.235448,1.478073,1.441266,3.777649
711,0.287822,1.235016,1.478405,1.441358,3.80127
712,0.2887213,1.237263,1.478843,1.441529,3.82053
713,0.2892903,1.241254,1.479345,1.441811,3.835792
714,0.2896003,1.246344,1.479853,1.4422,3.847994
715,0.2897187,1.252079,1.480339,1.442675,3.858032
716,0.2897017,1.25809,1.480783,1.443209,3.866553
717,0.2895941,1.264062,1.481182,1.443773,3.873946
718,0.2894303,1.269757,1.481528,1.444343,3.880427
719,0.2892362,1.274988,1.48182,1.444898,3.886098
720,0.2890307,1.27962,1.482057,1.445418,3.890993
721,0.2897793,1.443453,1.493578,1.446881,3.946102
722,0.2909739,1.463519,1.494284,1.448022,4.005572
723,0.2920704,1.476722,1.494907,1.449186,4.059594
724,0.2928796,1.485111,1.49523,1.450185,4.100633
725,0.2934145,1.4898,1.495324,1.450943,4.128399
726,0.2937474,1.491585,1.495254,1.451441,4.145211
727,0.2939553,1.491068,1.495059,1.451686,4.153795
728,0.2941005,1.488753,1.494781,1.4517,4.156515
729,0.2942276,1.48492,1.494418,1.451502,4.155059
730,0.2943658,1.479849,1.493989,1.451117,4.150651
731,0.2945323,1.473771,1.493508,1.450567,4.144146
732,0.2947348,1.466892,1.49299,1.449875,4.136141
733,0.2933468,1.431293,1.490302,1.447797,4.064186
734,0.2915877,1.406746,1.488842,1.44574,3.986645
735,0.29019,1.385496,1.48755,1.443627,3.915975
736,0.2892775,1.367339,1.486457,1.441556,3.858172
737,0.2888078,1.352292,1.485609,1.439628,3.813685
738,0.2886733,1.340419,1.485032,1.437914,3.781003
739,0.2887558,1.331781,1.484738,1.436475,3.758188
740,0.2889503,1.326419,1.484728,1.435354,3.743479
741,0.2891735,1.324337,1.484985,1.434582,3.735494
742,0.2893645,1.325362,1.485458,1.434166,3.733096
743,0.2894836,1.329195,1.486091,1.434098,3.735321
744,0.2895088,1.335404,1.486821,1.434349,3.741286
745,0.2893113,1.255653,1.481559,1.434655,3.738749
746,0.2889036,1.259415,1.482204,1.435297,3.735361
747,0.2883669,1.265506,1.482714,1.435954,3.73273
748,0.2878148,1.273692,1.483329,1.436719,3.733221
749,0.2872775,1.28308,1.483971,1.437594,3.736985
750,0.2867613,1.29293,1.484586,1.438547,3.743254
751,0.2862672,1.302651,1.485145,1.439535,3.751027
752,0.2857969,1.311625,1.485587,1.44051,3.759216
753,0.2853555,1.31974,1.485967,1.441444,3.767247
754,0.2849463,1.326825,1.48627,1.44231,3.774668
755,0.2845731,1.332812,1.486499,1.44309,3.781202
756,0.2842391,1.337698,1.486658,1.443774,3.786716
757,0.2827891,1.306807,1.484141,1.443347,3.74288
758,0.2810584,1.294707,1.483462,1.442933,3.693587
759,0.2795885,1.285268,1.48292,1.442466,3.647329
760,0.2784855,1.278279,1.482526,1.442024,3.610022
761,0.277725,1.273447,1.482268,1.441651,3.582568
762,0.2772337,1.270456,1.482124,1.441368,3.563835
763,0.2769313,1.269002,1.482072,1.441181,3.552056
764,0.2767482,1.268836,1.482103,1.441089,3.545503
765,0.2766311,1.269729,1.482189,1.441089,3.542719
766,0.276543,1.27148,1.482316,1.441173,3.542564
767,0.2764606,1.273911,1.482473,1.441332,3.544201
768,0.2763702,1.276864,1.482651,1.441587,3.547022
769,0.2774998,1.38897,1.490335,1.442783,3.603709
770,0.2791891,1.409832,1.491459,1.443976,3.670727
771,0.2806333,1.424943,1.492198,1.445241,3.735011
772,0.281665,1.435819,1.492663,1.44641,3.786591
773,0.2823153,1.443369,1.492926,1.447405,3.823981
774,0.2826791,1.448274,1.493042,1.4482,3.849164
775,0.2828548,1.45107,1.493047,1.448794,3.86499
776,0.2829229,1.452113,1.492943,1.4492,3.874008
777,0.2829423,1.451803,1.492782,1.449437,3.878312
778,0.2829507,1.450406,1.49257,1.449524,3.879394
779,0.2829711,1.448138,1.492321,1.449479,3.878287
780,0.2830153,1.445179,1.492044,1.44932,3.875691
781,0.2860961,1.426258,1.490687,1.451079,3.981525
782,0.2899581,1.446043,1.491915,1.452518,4.090603
783,0.2930644,1.459369,1.492469,1.453658,4.183023
784,0.2953202,1.467414,1.492743,1.454497,4.248981
785,0.2968646,1.471306,1.4928,1.455041,4.291175
786,0.2978911,1.471999,1.492682,1.455308,4.315507
787,0.2985743,1.470242,1.492433,1.4553,4.327498
788,0.2990482,1.466622,1.492099,1.455067,4.33133
789,0.2994068,1.461595,1.4917,1.454643,4.329931
790,0.2997112,1.455535,1.49126,1.454056,4.325251
791,0.2999982,1.448757,1.4908,1.453336,4.318572
792,0.3002874,1.441543,1.490337,1.452514,4.310753
793,0.2985975,1.457135,1.491747,1.450508,4.238253
794,0.2964079,1.434064,1.490108,1.448367,4.157976
795,0.2946772,1.415357,1.489049,1.446296,4.087075
796,0.2934955,1.400088,1.488248,1.444351,4.031068
797,0.2928023,1.388291,1.487719,1.442606,3.989904
798,0.2924731,1.380056,1.48748,1.44117,3.961652
799,0.2923753,1.375378,1.487518,1.440073,3.944007
800,0.2923943,1.374143,1.487803,1.43935,3.934864
801,0.2924428,1.376055,1.488283,1.43901,3.932416
802,0.2924612,1.380721,1.488902,1.439037,3.935169
803,0.2924147,1.387627,1.489603,1.439395,3.941857
804,0.2922872,1.396184,1.490331,1.440033,3.951359
805,0.2905863,1.406655,1.491088,1.439698,3.907064
806,0.2884397,1.402392,1.490931,1.439613,3.85909
807,0.2865528,1.401738,1.491,1.439702,3.817482
808,0.2850332,1.403638,1.491177,1.439978,3.787188
809,0.2838618,1.407419,1.491441,1.440422,3.768044
810,0.2829698,1.412438,1.491751,1.441002,3.757994
811,0.2822823,1.418117,1.492074,1.441679,3.754547
812,0.281737,1.423847,1.492336,1.442411,3.755326
813,0.2812904,1.429331,1.492572,1.443155,3.758545
814,0.2809131,1.434305,1.492763,1.443873,3.762881
815,0.2805882,1.438603,1.492905,1.44454,3.76744
816,0.2803064,1.442138,1.492995,1.445135,3.771663
817,0.2821571,1.420528,1.491136,1.446889,3.846438
818,0.2846471,1.437431,1.492321,1.448556,3.927276
819,0.2866428,1.44994,1.492849,1.449954,3.998355
820,0.2880659,1.4584,1.493118,1.451073,4.051279
821,0.2890051,1.463411,1.493197,1.45191,4.086785
822,0.2895935,1.465613,1.493127,1.452479,4.108484
823,0.2899548,1.465561,1.492941,1.452802,4.120166
824,0.2901856,1.463729,1.492688,1.4529,4.124913
825,0.2903537,1.460421,1.492357,1.452797,4.124935
826,0.2905042,1.455906,1.491965,1.452519,4.121761
827,0.290664,1.450404,1.491528,1.452088,4.116406
828,0.2908477,1.444105,1.491057,1.451525,4.10955
829,0.2887805,1.423385,1.489724,1.449475,4.022342
830,0.2860785,1.395098,1.487727,1.447279,3.923207
831,0.2838673,1.370734,1.486274,1.445027,3.831497
832,0.2823188,1.349862,1.485085,1.442812,3.755944
833,0.2813928,1.332441,1.484152,1.440729,3.697577
834,0.2809572,1.318493,1.48349,1.438858,3.654587
835,0.2808594,1.308041,1.483108,1.437267,3.624377
836,0.2809601,1.30107,1.48299,1.436005,3.604442
837,0.2811475,1.297548,1.48313,1.435104,3.59271
838,0.2813392,1.297301,1.483489,1.434574,3.587518
839,0.2814799,1.300028,1.484015,1.434409,3.587527
840,0.2815371,1.305303,1.484652,1.43458,3.591609
841,0.2817698,1.297957,1.484402,1.435325,3.609316
842,0.28194,1.309085,1.485222,1.436258,3.62904
843,0.281948,1.320678,1.485993,1.437312,3.648749
844,0.2818105,1.332103,1.486699,1.438434,3.666907
845,0.281561,1.342869,1.487313,1.439577,3.682923
846,0.2812374,1.352646,1.487828,1.440692,3.696652
847,0.280875,1.361227,1.488245,1.441743,3.708149
848,0.2805029,1.368533,1.488578,1.442701,3.717579
849,0.2801432,1.374512,1.488818,1.44355,3.725101
850,0.2798118,1.379195,1.488977,1.444278,3.730896
851,0.2795188,1.382652,1.489064,1.444882,3.735148
852,0.2792703,1.384975,1.489085,1.445362,3.738028
853,0.282579,1.4722,1.49491,1.447999,3.872299
854,0.2871452,1.502952,1.49678,1.450325,4.017693
855,0.290868,1.523234,1.497659,1.452343,4.1444
856,0.2935532,1.535617,1.498078,1.453936,4.236014
857,0.295361,1.542089,1.498178,1.455079,4.295046
858,0.2965334,1.544116,1.498043,1.45579,4.329359
859,0.2972903,1.542747,1.497732,1.45611,4.346493
860,0.2978008,1.538708,1.497282,1.456079,4.352147
861,0.298184,1.532573,1.496725,1.455742,4.350289
862,0.2985173,1.52472,1.496077,1.455135,4.343471
863,0.2988486,1.515441,1.495353,1.454289,4.333314
864,0.2992048,1.504995,1.494569,1.453235,4.320864
865,0.2940786,1.270089,1.477232,1.448144,4.102045
866,0.2874081,1.182389,1.471384,1.44281,3.841371
867,0.2816514,1.101832,1.465985,1.436835,3.594985
868,0.2774701,1.029919,1.461208,1.430596,3.383457
869,0.274914,0.9683744,1.457364,1.424522,3.212245
870,0.2737197,0.9193256,1.454905,1.419095,3.08116
871,0.2734849,0.8850557,1.45426,1.414799,2.987878
872,0.2737758,0.8678753,1.455693,1.412061,2.929576
873,0.2741925,0.8692064,1.458765,1.411155,2.902965
874,0.2744152,0.8891677,1.462758,1.412125,2.904074
875,0.2742296,0.9257964,1.466898,1.414759,2.927739
876,0.2735393,0.9747273,1.470672,1.418632,2.967427
877,0.2779729,1.192052,1.484388,1.428543,3.246967
878,0.2839533,1.311505,1.490071,1.437442,3.55856
879,0.2881438,1.396713,1.49334,1.445058,3.840356
880,0.2905928,1.452433,1.495141,1.451066,4.047797
881,0.291811,1.486539,1.495993,1.455567,4.182926
882,0.2922847,1.506142,1.496295,1.458831,4.264132
883,0.2923631,1.516442,1.496289,1.461138,4.309863
884,0.2922677,1.520773,1.496085,1.462718,4.33366
885,0.292129,1.521171,1.49576,1.463742,4.344285
886,0.2920176,1.518741,1.495329,1.464325,4.346941
887,0.2919697,1.514046,1.494795,1.464542,4.344553
888,0.2920019,1.507344,1.494154,1.464443,4.338689
889,0.2920143,1.602319,1.501262,1.464275,4.339515
890,0.2922133,1.598224,1.500517,1.463681,4.338293
891,0.2925782,1.590454,1.499775,1.462895,4.334363
892,0.2930254,1.580206,1.498921,1.461878,4.326676
893,0.293526,1.567922,1.497947,1.460612,4.315187
894,0.2940732,1.553889,1.496867,1.459093,4.300322
895,0.2946673,1.538382,1.495698,1.45733,4.28267
896,0.2953095,1.521696,1.49447,1.455341,4.262835
897,0.2959986,1.504206,1.493218,1.453154,4.241445
898,0.2967296,1.486378,1.491989,1.450813,4.219158
899,0.2974929,1.46878,1.490842,1.448375,4.19669
900,0.2982745,1.452076,1.489847,1.445915,4.174841
901,0.2960982,1.343115,1.482502,1.441266,4.043626
902,0.2931013,1.295838,1.479722,1.436725,3.898867
903,0.290634,1.255849,1.477419,1.432186,3.767344
904,0.2889693,1.225084,1.47597,1.428056,3.661528
905,0.2880316,1.205006,1.475614,1.424724,3.584324
906,0.2875965,1.196526,1.4764,1.422515,3.534761
907,0.2874056,1.199766,1.478139,1.421631,3.51017
908,0.2872311,1.213984,1.480501,1.422109,3.50706
909,0.286908,1.237195,1.483009,1.423822,3.521128
910,0.2863475,1.266643,1.485365,1.426507,3.547566
911,0.2855321,1.299117,1.48741,1.429828,3.581353
912,0.2844995,1.331533,1.4891,1.433435,3.617777
913,0.2818562,1.361635,1.490696,1.436074,3.602232
914,0.278677,1.375583,1.490785,1.43849,3.574554
915,0.2758019,1.387683,1.491069,1.440665,3.544737
916,0.2733991,1.398005,1.491338,1.442581,3.520072
917,0.2714866,1.406674,1.49157,1.44424,3.502311
918,0.2700102,1.413789,1.491752,1.445656,3.490845
919,0.2688922,1.419437,1.491876,1.446846,3.484229
920,0.268056,1.423687,1.491931,1.447829,3.48089
921,0.2674367,1.426633,1.491923,1.448617,3.479477
922,0.2669832,1.428375,1.491854,1.449228,3.478956
923,0.2666573,1.429025,1.491729,1.449678,3.478617
924,0.2664311,1.428695,1.491554,1.44998,3.478007
925,0.2723936,1.404645,1.489254,1.453479,3.691756
926,0.2804936,1.445517,1.492409,1.456666,3.927212
927,0.2868236,1.47517,1.49365,1.459254,4.131454
928,0.2912655,1.493712,1.494195,1.461233,4.276085
929,0.2942069,1.503714,1.494329,1.462653,4.367163
930,0.2960913,1.507522,1.494175,1.463576,4.419492
931,0.2972863,1.506808,1.49381,1.464064,4.44625
932,0.2980625,1.502681,1.493283,1.464174,4.456789
933,0.2986067,1.495822,1.492618,1.463947,4.457104
934,0.2990417,1.486684,1.491833,1.463421,4.450892
935,0.2994445,1.475581,1.490942,1.46262,4.440366
936,0.2998608,1.462758,1.489959,1.461571,4.426851
937,0.297302,1.54393,1.496373,1.45903,4.323373
938,0.2940367,1.510698,1.493652,1.45601,4.20532
939,0.2915013,1.481018,1.491733,1.452898,4.098561
940,0.2898198,1.453742,1.489986,1.449692,4.010113
941,0.2889207,1.428892,1.488411,1.446468,3.939782
942,0.28864,1.406896,1.487089,1.443332,3.885187
943,0.288792,1.388321,1.486105,1.440401,3.843681
944,0.2892054,1.37377,1.485582,1.437791,3.813072
945,0.2897367,1.363959,1.485545,1.435632,3.792043
946,0.2902707,1.359247,1.485986,1.434029,3.779678
947,0.2907217,1.35971,1.486831,1.433055,3.775296
948,0.2910303,1.365069,1.487962,1.432736,3.778195
949,0.2901111,1.324509,1.48591,1.432062,3.743732
950,0.2886991,1.325237,1.486595,1.432055,3.709608
951,0.2872955,1.331138,1.487341,1.432494,3.682638
952,0.2860338,1.341591,1.488247,1.433402,3.667339
953,0.2849185,1.355281,1.489232,1.434718,3.663291
954,0.2839156,1.370821,1.490214,1.436339,3.668077
955,0.282991,1.38694,1.49113,1.438141,3.678766
956,0.2821239,1.402538,1.491924,1.440008,3.692607
957,0.281307,1.417041,1.492615,1.44185,3.707616
958,0.280541,1.430005,1.49319,1.443594,3.722349
959,0.2798313,1.441227,1.493652,1.445194,3.735908
960,0.2791847,1.450675,1.494011,1.44662,3.747826
961,0.2797169,1.445398,1.493335,1.448572,3.797238
962,0.2806313,1.459862,1.494099,1.450283,3.848386
963,0.2813594,1.470954,1.494515,1.451723,3.893489
964,0.281845,1.478867,1.494742,1.452891,3.927974
965,0.282123,1.484094,1.49483,1.453801,3.952098
966,0.2822553,1.487147,1.494811,1.454475,3.967769
967,0.2823011,1.488468,1.494709,1.454942,3.977114
968,0.2823067,1.48839,1.494533,1.455228,3.981929
969,0.2823045,1.487176,1.494304,1.455358,3.983559
970,0.2823146,1.485045,1.494032,1.455353,3.982972
971,0.2823482,1.482177,1.493728,1.455233,3.98084
972,0.2824101,1.478725,1.493399,1.455016,3.977626
973,0.2801529,1.357792,1.48418,1.453152,3.879445
974,0.2770917,1.321984,1.482043,1.451336,3.76586
975,0.274432,1.292207,1.480396,1.449384,3.657764
976,0.2724609,1.268029,1.479136,1.447466,3.567564
977,0.2711756,1.249114,1.47823,1.445706,3.497884
978,0.2704471,1.235197,1.477665,1.444198,3.447328
979,0.2701097,1.226029,1.477422,1.44301,3.413043
980,0.2700067,1.22133,1.477472,1.442182,3.391911
981,0.2700109,1.220616,1.477752,1.441722,3.380947
982,0.2700316,1.223391,1.478212,1.441618,3.377645
983,0.2700104,1.229069,1.478795,1.44184,3.379937
984,0.2699158,1.236988,1.479448,1.442342,3.386128
985,0.2703698,1.349634,1.487727,1.443707,3.429659
986,0.271104,1.374529,1.488825,1.445109,3.480964
987,0.2717027,1.393903,1.489762,1.446684,3.53238
988,0.272044,1.409114,1.490441,1.448234,3.57609
989,0.2721482,1.420831,1.490909,1.449655,3.609909
990,0.2720821,1.429563,1.491209,1.450893,3.634416
991,0.2719165,1.435765,1.491377,1.45193,3.651213
