650,0.003488402,0.008418587,2.124599,0.9128364,0.1005345,0.0942544,0.005583878
651,0.00365303,0.0084204,2.25964,0.909806,0.102434,0.09602933,0.005620681
652,0.003805192,0.008429051,2.399959,0.9064324,0.1045387,0.09791724,0.005646746
653,0.003926785,0.008442755,2.536268,0.9027519,0.1059134,0.09989597,0.005663124
654,0.004006579,0.008459951,2.660053,0.898829,0.1068305,0.1019452,0.005671238
655,0.00403882,0.008478987,2.763712,0.8947344,0.1071892,0.1040495,0.005672599
656,0.004019336,0.008501335,2.841057,0.8905576,0.1045674,0.1068425,0.005846418
657,0.003950846,0.008524782,2.887696,0.8863593,0.1013643,0.1097411,0.005999113
658,0.003838742,0.008548757,2.901793,0.8822221,0.09761332,0.1127318,0.006132852
659,0.003691484,0.00857218,2.88409,0.8782049,0.09337255,0.1158037,0.006250327
660,0.003519208,0.008593902,2.837718,0.8743513,0.08870921,0.1189454,0.006354883
661,0.003339454,0.008630882,2.773518,0.8725107,0.08388492,0.1223908,0.006463041
662,0.003144327,0.008636537,2.683009,0.8680739,0.0785458,0.1254623,0.006543207
663,0.002939433,0.008641768,2.567077,0.8642491,0.07291523,0.1282477,0.006621158
664,0.00274428,0.008645087,2.442351,0.8609281,0.06718995,0.1307833,0.006698021
665,0.002573039,0.008645587,2.32264,0.8580382,0.06147202,0.133105,0.006774796
666,0.002432487,0.008642549,2.21655,0.855525,0.05588393,0.1352185,0.006852118
667,0.002324461,0.00863555,2.128556,0.8533498,0.05050252,0.1371135,0.006930344
668,0.00225884,0.00861357,2.060263,0.8516003,0.05050292,0.134476,0.007276327
669,0.002224157,0.008586444,2.011756,0.8503312,0.05047243,0.1315289,0.007597533
670,0.002217799,0.008554557,1.982197,0.8496152,0.05043037,0.1283531,0.007892793
671,0.002236764,0.008518583,1.970215,0.8494816,0.05039082,0.1250161,0.008161985
672,0.002278185,0.008479215,1.974254,0.8499357,0.05038191,0.121561,0.0084072
673,0.002324545,0.008384028,1.980163,0.8455911,0.05010054,0.1172912,0.008575013
674,0.002410382,0.008369608,2.018266,0.8500634,0.05036231,0.1141626,0.008803831
675,0.002537581,0.008338239,2.088876,0.8533893,0.05083068,0.1113102,0.00899495
676,0.002706643,0.008300622,2.193904,0.8564722,0.05150738,0.1088501,0.009158001
677,0.002891166,0.008259457,2.317785,0.8593912,0.05352954,0.1066462,0.009294971
678,0.003066589,0.008215928,2.444244,0.8620654,0.05641826,0.1046031,0.009406668
679,0.003213921,0.008170672,2.558758,0.8643609,0.06016006,0.1026796,0.009493688
680,0.003308067,0.00813629,2.649417,0.8660448,0.06489464,0.09953491,0.009807914
681,0.003353096,0.008102613,2.707553,0.8669817,0.07030162,0.09659281,0.01007187
682,0.003347294,0.0080703,2.727937,0.8670841,0.07623897,0.09384959,0.01028834
683,0.003294171,0.008039782,2.709539,0.8663324,0.0825431,0.09130605,0.01046131
684,0.003201045,0.008011234,2.655158,0.8647549,0.08904569,0.08894823,0.01059645
685,0.003096174,0.008033254,2.586299,0.8676528,0.09616239,0.08728123,0.01076381
686,0.002942223,0.007982582,2.470945,0.8617972,0.1022857,0.08493118,0.01080326
687,0.002773346,0.007947743,2.336852,0.8568725,0.1081155,0.08269878,0.01083712
688,0.002581416,0.007920133,2.178581,0.8520637,0.1133987,0.08033343,0.01085861
689,0.002400226,0.007898713,2.021863,0.8473615,0.117986,0.07787231,0.01087092
690,0.002249346,0.007882261,1.883502,0.8427358,0.1219381,0.07534359,0.01087598
691,0.002136289,0.007869734,1.771082,0.8381758,0.1253269,0.07275763,0.01087546
692,0.002071783,0.007849243,1.686376,0.8337579,0.1221067,0.07676941,0.01036699
693,0.002044359,0.007827071,1.627856,0.8295501,0.1191478,0.08060525,0.009900232
694,0.002051548,0.007801933,1.593207,0.8256427,0.1165999,0.08421876,0.009475383
695,0.002089661,0.007773461,1.579664,0.8221068,0.1145534,0.08758383,0.009091999
696,0.002154673,0.007741908,1.584574,0.8189958,0.1130227,0.09072442,0.008747154
697,0.002238594,0.007694177,1.602695,0.814904,0.111802,0.09350374,0.008423546
698,0.002347408,0.007666626,1.639202,0.8135913,0.1113788,0.09637886,0.008157757
699,0.00245598,0.007632762,1.681636,0.8121643,0.1114721,0.0990824,0.007917233
700,0.002581356,0.007597758,1.737886,0.8110408,0.1120041,0.1017319,0.007704073
701,0.002718275,0.007563407,1.805452,0.8102636,0.112188,0.1043367,0.007516342
702,0.002859411,0.007530852,1.88076,0.8098034,0.1122012,0.1069075,0.007351311
703,0.002998093,0.00750104,1.96045,0.8096014,0.1119557,0.1094618,0.007206132
704,0.003119873,0.007486113,2.041534,0.8094726,0.1118373,0.1118299,0.007056866
705,0.003226635,0.007478309,2.121325,0.8092332,0.1113257,0.11426,0.006924329
706,0.003313392,0.007479232,2.197073,0.8087363,0.1103711,0.1167858,0.006805771
707,0.00337686,0.007489441,2.266223,0.8079029,0.1089543,0.1194369,0.0066986
708,0.003415318,0.007508519,2.326448,0.8066989,0.1070912,0.12223,0.006599953
709,0.003440576,0.007561684,2.384082,0.8079454,0.1051815,0.1256096,0.006529913
710,0.003422255,0.007577959,2.415832,0.8042775,0.1023016,0.1284354,0.006426445
711,0.003423022,0.007610362,2.453331,0.8016096,0.09906276,0.1316452,0.006335116
712,0.003387535,0.007646513,2.466939,0.7989102,0.09552253,0.1348715,0.006245841
713,0.003322904,0.007683656,2.459335,0.7961479,0.09131725,0.1381567,0.006157134
714,0.00323975,0.007719962,2.435616,0.7933677,0.08671679,0.1415291,0.006068594
715,0.003146662,0.007753899,2.40033,0.790621,0.08176426,0.1449898,0.005980404
716,0.003051585,0.007782566,2.357275,0.7879972,0.08025151,0.1434498,0.006505554
717,0.002958476,0.007807797,2.30973,0.7855968,0.07833206,0.1420338,0.006967282
718,0.002871056,0.00782877,2.260409,0.7835295,0.07606192,0.1407151,0.007370953
719,0.002791869,0.007845058,2.211614,0.7818603,0.07351121,0.1394541,0.007723186
720,0.002722545,0.007856531,2.165222,0.7806183,0.0707671,0.1381855,0.008033975
721,0.002665963,0.007869108,2.124257,0.7803835,0.06795334,0.1369633,0.008317958
722,0.002618048,0.007869709,2.086181,0.7798119,0.06501064,0.1355171,0.008567878
723,0.002537732,0.007864346,2.024762,0.7794397,0.06188805,0.1334214,0.008794782
724,0.002469543,0.007857419,1.967036,0.7796133,0.0586997,0.1310257,0.009006838
725,0.002424669,0.007849569,1.921622,0.7803109,0.05607591,0.1284578,0.009207405
726,0.002406378,0.007841053,1.892092,0.7814783,0.05385034,0.1257918,0.009399359
727,0.002414658,0.007832208,1.879532,0.7830761,0.05207754,0.1230732,0.009585038
728,0.002442807,0.007830066,1.883612,0.7850932,0.05317065,0.1190405,0.009719808
729,0.002495118,0.007827934,1.903493,0.7875139,0.05461252,0.1149751,0.009858033
730,0.002568485,0.007826739,1.937776,0.7902855,0.05639887,0.110885,0.01000248
731,0.002659765,0.007827377,1.984933,0.7933735,0.0585197,0.1067899,0.01015359
732,0.00276576,0.007830544,2.043316,0.7967404,0.06096786,0.1027161,0.01030899
733,0.002878039,0.00782295,2.107431,0.7989334,0.06361629,0.09851699,0.01044684
734,0.003005776,0.0078399,2.184711,0.803478,0.06672896,0.09466191,0.01061084
735,0.003170867,0.00785793,2.283115,0.8079207,0.07006538,0.09095103,0.01076704
736,0.003349191,0.007877834,2.395176,0.8122965,0.07373013,0.08744273,0.01091437
737,0.00351953,0.007899637,2.511294,0.8165786,0.07836834,0.08411911,0.01105184
738,0.003665954,0.007923107,2.622299,0.8207273,0.08372717,0.08095496,0.01117908
739,0.003777559,0.007947869,2.72012,0.8246993,0.08976872,0.07793047,0.01129653
740,0.003845436,0.00797631,2.79819,0.8283978,0.09337089,0.07849284,0.01104023
741,0.003864554,0.008009002,2.851414,0.8318375,0.0975012,0.0791809,0.01080797
742,0.003835688,0.008045496,2.876786,0.8350338,0.1020193,0.08000909,0.01059825
743,0.003763023,0.008084932,2.873378,0.838,0.1067843,0.08099121,0.01040888
744,0.003653476,0.008126148,2.842385,0.840752,0.1116545,0.08214641,0.01023621
745,0.003516347,0.008168882,2.787296,0.8434224,0.1165219,0.08348902,0.01007927
746,0.003359353,0.008207695,2.711267,0.8456047,0.1212229,0.08496718,0.009931645
747,0.003216143,0.008247482,2.638896,0.8479425,0.1259934,0.08681247,0.009799851
748,0.003068338,0.008283232,2.55658,0.8500427,0.1305947,0.08883082,0.009678856
749,0.002919797,0.008314012,2.465795,0.8519054,0.136391,0.0909567,0.009568785
750,0.002775654,0.008339246,2.36995,0.8535504,0.1426914,0.09313661,0.009470171
751,0.002640396,0.008358596,2.272859,0.8549951,0.1494094,0.09532347,0.009382994
752,0.002530361,0.008359587,2.178009,0.8564041,0.1529309,0.1009002,0.009047567
753,0.002435141,0.008352076,2.088176,0.8578014,0.1568498,0.1064299,0.008742817
754,0.002356298,0.008335989,2.005897,0.8592166,0.1611029,0.1118484,0.008467653
755,0.002293945,0.008311682,1.932752,0.8606447,0.1656021,0.1170989,0.008220281
756,0.002247465,0.008279836,1.869636,0.8620697,0.1702321,0.122155,0.007997817
757,0.002213048,0.008230252,1.814499,0.8623213,0.1746576,0.126828,0.007787293
758,0.002196835,0.008191204,1.773329,0.8642381,0.1793719,0.1315253,0.007612356
759,0.002212287,0.008145118,1.752405,0.865853,0.1838416,0.1360703,0.007452594
760,0.002242529,0.008093192,1.745538,0.8671601,0.1882476,0.1405315,0.007306143
761,0.00227604,0.008036554,1.747084,0.8681502,0.1926998,0.1449134,0.007171222
762,0.002305525,0.007976319,1.752717,0.8687953,0.1971129,0.149204,0.007046008
763,0.002327069,0.007913343,1.759414,0.8690603,0.2013948,0.1533919,0.006928631
764,0.002336089,0.007851563,1.765308,0.8688468,0.1991267,0.1602206,0.007155307
765,0.002335218,0.007786845,1.768938,0.8680133,0.1970148,0.1669783,0.00735831
766,0.002325227,0.00771972,1.769745,0.8665242,0.1950116,0.1735918,0.007540595
767,0.002307361,0.007650762,1.767612,0.8643748,0.1930199,0.1800433,0.007704592
768,0.002283074,0.007580516,1.762723,0.8615838,0.1908823,0.1863727,0.007853004
769,0.00225814,0.007523809,1.758786,0.8598257,0.1889615,0.1929008,0.008002724
770,0.002223382,0.007445657,1.748017,0.8551022,0.1863745,0.1986843,0.008117122
771,0.002162077,0.007370154,1.71769,0.850158,0.1831177,0.2035154,0.008221976
772,0.002096848,0.00729788,1.681395,0.8450612,0.1794497,0.2076342,0.008318008
773,0.002040239,0.007229078,1.647961,0.8398456,0.1762822,0.2112311,0.008405436
774,0.001998151,0.007163959,1.622541,0.8345459,0.1735032,0.214439,0.008484477
775,0.001972473,0.007102754,1.607692,0.8292067,0.1712457,0.2173392,0.008555243
776,0.00197215,0.007033136,1.604366,0.8238581,0.1692357,0.2184692,0.008960493
777,0.001987359,0.006965359,1.612404,0.8185013,0.167885,0.2194211,0.009322072
778,0.002016373,0.006899322,1.631215,0.8132085,0.1672019,0.2202323,0.009640398
779,0.002056956,0.006835092,1.65986,0.8080426,0.1671652,0.2209198,0.009917594
780,0.002106709,0.006772873,1.697246,0.8030631,0.167739,0.2214804,0.01015874
781,0.002171142,0.006737645,1.748606,0.8012669,0.1694988,0.2227348,0.0104068
782,0.002227612,0.006666465,1.796386,0.7951773,0.1708014,0.2225995,0.01056859
783,0.002257549,0.006605012,1.835643,0.7902117,0.1728456,0.2223756,0.01071723
784,0.002268798,0.006550221,1.864251,0.7859795,0.175042,0.2215955,0.0108511
785,0.002280143,0.006501862,1.891405,0.7824057,0.1765085,0.2203754,0.01097147
786,0.002302124,0.006460015,1.924236,0.7794479,0.1775465,0.2188979,0.01107939
787,0.00233859,0.006424851,1.966684,0.7770825,0.1782734,0.2172992,0.01117568
788,0.002385308,0.006404012,2.020393,0.7752423,0.1757443,0.2147937,0.01188076
789,0.00244297,0.006393044,2.085247,0.7738166,0.1733715,0.2126346,0.01249372
790,0.002508582,0.006392564,2.160333,0.7727835,0.1712822,0.2108087,0.01302283
791,0.002579065,0.006402531,2.244139,0.7721337,0.1695599,0.2092919,0.01348055
792,0.002651497,0.006422199,2.334723,0.7718647,0.168257,0.2080302,0.01388463
793,0.002713767,0.006428434,2.421496,0.7693358,0.1668244,0.2063287,0.01418884
794,0.002787102,0.006476492,2.523135,0.771332,0.1667369,0.2060207,0.01452065
795,0.002868145,0.006523058,2.633869,0.7728522,0.1670299,0.2060027,0.01479221
796,0.002953795,0.006570856,2.755785,0.7744311,0.1678953,0.2065658,0.01501717
797,0.003026183,0.006618712,2.877132,0.776135,0.1673112,0.2076111,0.01520182
798,0.003072328,0.006665107,2.986098,0.7779596,0.1658157,0.2090482,0.01535188
799,0.003085295,0.006708595,3.072914,0.7798832,0.1632175,0.2108315,0.01547221
800,0.003062038,0.006749435,3.130284,0.7820007,0.1632872,0.2104416,0.01560162
801,0.003003499,0.006789676,3.154302,0.7843844,0.1620187,0.2103715,0.01570571
802,0.002913656,0.006829386,3.143903,0.7870483,0.1592857,0.2107344,0.01578716
803,0.002798951,0.006867892,3.100983,0.7899698,0.1550585,0.2116142,0.01584886
804,0.002666989,0.006904207,3.02985,0.7931085,0.1494932,0.2130015,0.01589308
805,0.002519108,0.006919692,2.929042,0.7943826,0.1424329,0.2143085,0.01588134
806,0.00237912,0.006958385,2.824637,0.7989023,0.1350499,0.216867,0.01591892
807,0.002260391,0.006987538,2.723557,0.8029474,0.1268552,0.2197377,0.01593346
808,0.002159158,0.007008603,2.628418,0.8067112,0.1183278,0.2230467,0.01593118
809,0.002069036,0.00702151,2.535592,0.810204,0.1096758,0.2266836,0.01591453
810,0.001987248,0.00702627,2.443264,0.8134194,0.1010601,0.2305096,0.01588561
811,0.001913294,0.007023032,2.35154,0.8163515,0.09258805,0.2343972,0.01584578
812,0.001864012,0.006991099,2.261666,0.8191146,0.09465106,0.2300722,0.01612364
813,0.001824603,0.00695212,2.175912,0.821808,0.09645684,0.2252951,0.01636198
814,0.001795755,0.006906653,2.096279,0.8245066,0.09790357,0.2202037,0.01656715
815,0.0017777,0.006855406,2.024319,0.8272309,0.09894053,0.2148877,0.01674579
816,0.001770341,0.006799285,1.961137,0.8299652,0.09963538,0.2093675,0.0169032
817,0.001779364,0.00676237,1.913884,0.8355282,0.1003846,0.2043724,0.01710203
818,0.001788644,0.00668669,1.866021,0.8365809,0.1003568,0.1981508,0.01719657
819,0.001797754,0.006616708,1.821566,0.8384063,0.1001402,0.1918425,0.01729798
820,0.001803614,0.006549268,1.777072,0.8404547,0.09964221,0.1852544,0.01739764
821,0.001815827,0.006484545,1.739613,0.8425847,0.09877077,0.178545,0.0174945
822,0.001840453,0.006423185,1.714153,0.8447207,0.0976594,0.1718724,0.01758815
823,0.00187991,0.006366007,1.702937,0.8468175,0.09639485,0.1653467,0.01767864
824,0.00192468,0.006329948,1.706455,0.8488004,0.09514891,0.1609605,0.01740136
825,0.001984455,0.006299013,1.724286,0.8506461,0.09390277,0.156702,0.0171616
826,0.002057608,0.006273434,1.755402,0.8523125,0.092715,0.1524997,0.01696931
827,0.002142028,0.006253679,1.798549,0.8537976,0.09162527,0.1483068,0.01683078
828,0.002235222,0.006240339,1.852345,0.8551204,0.09065706,0.1441445,0.01673979
829,0.002326918,0.006213987,1.909138,0.8535586,0.08953309,0.1395853,0.01663569
830,0.002433108,0.006226281,1.982925,0.8561689,0.08898557,0.1358126,0.01664875
831,0.002564613,0.006241032,2.077017,0.8579779,0.08860025,0.1322646,0.0166741
832,0.002713258,0.006261558,2.189691,0.8594787,0.08848544,0.1290595,0.01671521
833,0.002860075,0.006288148,2.310665,0.8607976,0.0887329,0.126105,0.01677149
834,0.002989198,0.006320287,2.429363,0.8619831,0.08925098,0.1233238,0.01683987
835,0.00308944,0.006357095,2.536404,0.8630564,0.08997391,0.1206743,0.01691699
836,0.00315617,0.006394438,2.624131,0.8639762,0.09158066,0.1222799,0.01608728
837,0.003182178,0.006436468,2.687033,0.8647615,0.09323072,0.1237817,0.01533834
838,0.00316731,0.006482706,2.7217,0.8653718,0.09485184,0.1251722,0.01467474
839,0.003114874,0.006531834,2.726913,0.8657842,0.09638096,0.1264493,0.01409699
840,0.003030745,0.006582157,2.703679,0.865992,0.09777415,0.1276469,0.01359506
841,0.002923269,0.006634015,2.655833,0.8662743,0.09903207,0.1288192,0.01316482
842,0.002798115,0.006680551,2.585792,0.8659537,0.1000576,0.1298606,0.01278868
843,0.002662099,0.006724288,2.500687,0.8655457,0.1009868,0.1308914,0.01246812
844,0.002523035,0.00676379,2.404442,0.8650152,0.101734,0.1318156,0.01219663
845,0.002389178,0.006798315,2.303566,0.8643737,0.1042207,0.1325908,0.01196885
846,0.002266218,0.006827328,2.203753,0.8636347,0.1076394,0.1331865,0.0117798
847,0.002157632,0.006850542,2.109387,0.8628116,0.1119165,0.1335815,0.01162454
848,0.002062854,0.006870987,2.023456,0.8619627,0.1162655,0.1342143,0.01148903
849,0.001986868,0.006883374,1.947775,0.8611722,0.121199,0.1346482,0.01137861
850,0.001929787,0.00688749,1.883279,0.8604982,0.1265857,0.1348546,0.01128899
851,0.001890898,0.006883691,1.830308,0.8599755,0.1322953,0.1348242,0.01121652
852,0.001868991,0.006872687,1.788765,0.8596168,0.1381939,0.1345658,0.01115818
853,0.001872338,0.006891851,1.767546,0.8639809,0.1449226,0.134812,0.01117041
854,0.001874385,0.006849824,1.742346,0.861488,0.1504465,0.1337777,0.01110208
855,0.001856186,0.006812955,1.70223,0.8602965,0.1554169,0.1321498,0.01105658
856,0.001834911,0.006778582,1.656769,0.8598885,0.1596461,0.129989,0.01102455
857,0.001830914,0.006746528,1.620556,0.860082,0.1640441,0.1275527,0.0110008
858,0.00185412,0.006717023,1.602018,0.8607511,0.1684163,0.1250535,0.01098106
859,0.001907613,0.006690668,1.60469,0.8618259,0.1729302,0.1226308,0.01096231
860,0.001990803,0.006668761,1.629494,0.8631926,0.1697027,0.1264669,0.01086511
861,0.002100239,0.006651177,1.675643,0.8646896,0.1675088,0.1303311,0.01077282
862,0.002232778,0.006639001,1.742105,0.8662506,0.166583,0.1340639,0.01068478
863,0.002384653,0.006633164,1.827501,0.8678442,0.167012,0.1375654,0.01060023
864,0.002551636,0.006634406,1.930229,0.8694571,0.1686213,0.1408961,0.010518
865,0.00271241,0.006602669,2.035895,0.8657596,0.1701486,0.1432453,0.01037305
866,0.002901874,0.006637021,2.172312,0.8697547,0.1739485,0.1468139,0.01032116
867,0.003222019,0.006672713,2.391024,0.8729905,0.1789814,0.1513044,0.01026036
868,0.003603122,0.006709595,2.669627,0.8756138,0.185528,0.1565918,0.01019365
869,0.003980797,0.006745995,2.981269,0.8776606,0.1931897,0.1624747,0.01012356
870,0.004294679,0.006778743,3.292118,0.8790312,0.2016655,0.168823,0.01005166
871,0.004493359,0.006804017,3.562073,0.8795483,0.210435,0.1756097,0.009978842
872,0.004522951,0.006838202,3.748764,0.8789659,0.2143949,0.1854496,0.009967283
873,0.004381024,0.006862944,3.815247,0.877122,0.2175692,0.1960275,0.009950005
874,0.004081058,0.006877086,3.740533,0.8739795,0.2196899,0.2073565,0.009926641
875,0.003662351,0.006879597,3.528127,0.8696562,0.2205744,0.2194332,0.009898864
876,0.003179135,0.006870196,3.207142,0.8643512,0.2200417,0.2322203,0.009869379
877,0.002717054,0.006926207,2.856096,0.8679394,0.2204868,0.2483133,0.009951458
878,0.002242038,0.006852404,2.44259,0.8560621,0.2157043,0.2604499,0.009865187
879,0.001775388,0.00678153,2.004938,0.845439,0.2092377,0.2704756,0.009801216
880,0.001393688,0.006714136,1.622602,0.8360412,0.2010567,0.2778272,0.009758185
881,0.001119911,0.006646774,1.33226,0.8273202,0.1919023,0.2825395,0.009728319
882,0.0009399324,0.006576199,1.129692,0.8187759,0.1822949,0.2847672,0.0097045
883,0.000832581,0.006501487,0.997843,0.8102248,0.1730009,0.2847768,0.009683638
884,0.000789532,0.006409025,0.9200585,0.8017992,0.16573,0.2770004,0.0105473
885,0.0007917882,0.006310559,0.883899,0.7936403,0.1596404,0.2683787,0.01130683
886,0.0008331288,0.006206812,0.8810549,0.7859446,0.154876,0.2595975,0.01195192
887,0.0009096694,0.006098963,0.906332,0.7788545,0.1514539,0.2511355,0.01248262
888,0.001018788,0.005988232,0.9566719,0.7724632,0.149289,0.2432028,0.01292286
889,0.00115732,0.005871297,1.029578,0.7662194,0.148129,0.2357153,0.01328567
890,0.001325302,0.00576218,1.12636,0.7617709,0.1481333,0.2292117,0.0136169
891,0.001504831,0.005651675,1.237104,0.7577062,0.1488255,0.2230537,0.01389987
892,0.001706395,0.005543578,1.368146,0.7542611,0.1500894,0.2174674,0.01414102
893,0.001929675,0.005440311,1.520941,0.7514409,0.1516135,0.2125194,0.01434252
894,0.002171189,0.005343972,1.695555,0.7491872,0.1534256,0.2082059,0.01450583
895,0.002425889,0.005256919,1.891318,0.7474144,0.1554635,0.2044945,0.01463322
896,0.002685365,0.005186753,2.106984,0.7457912,0.1564786,0.2001914,0.01513954
897,0.002940784,0.005139722,2.340054,0.7440144,0.1576828,0.1966144,0.01555966
898,0.0031818,0.005123432,2.586699,0.7419077,0.1590709,0.1937283,0.01589146
899,0.003397682,0.005144194,2.841495,0.7393744,0.1606459,0.1915055,0.01613708
900,0.003578247,0.005205428,3.097289,0.736385,0.1623632,0.1899213,0.01630826
901,0.003699528,0.005284383,3.331354,0.729919,0.1634978,0.188188,0.01634629
902,0.003792604,0.005427654,3.566197,0.7273638,0.165695,0.1881675,0.01642339
903,0.003912756,0.005592664,3.83214,0.7242991,0.1683596,0.1894102,0.01644596
904,0.004008971,0.00576658,4.095659,0.7207632,0.1716156,0.1916664,0.0164197
905,0.00404442,0.005937531,4.319539,0.7168599,0.1747297,0.1947322,0.01635277
906,0.00399708,0.00609573,4.467372,0.7127006,0.177774,0.1984779,0.01625477
907,0.003860353,0.006234406,4.510123,0.7084053,0.1805528,0.2028342,0.01613617
908,0.003631243,0.006363404,4.432413,0.7043273,0.1844793,0.2073283,0.01591136
909,0.003339446,0.006469261,4.237746,0.7009069,0.1878325,0.2123645,0.0157018
910,0.003011281,0.006552516,3.947088,0.6984056,0.190499,0.2178366,0.01552115
911,0.002673734,0.006614647,3.59416,0.6969082,0.1923961,0.2235969,0.01537714
912,0.002349904,0.006657244,3.216669,0.696342,0.1933194,0.2295043,0.01527442
913,0.002049766,0.006659991,2.838702,0.6942804,0.1925075,0.2345712,0.01516531
914,0.001800363,0.006679655,2.508161,0.6963252,0.1914749,0.240502,0.0151758
915,0.001599632,0.006677251,2.229717,0.698121,0.1894471,0.2460147,0.01521175
916,0.001445549,0.006657549,2.00593,0.6999055,0.1866024,0.2510303,0.0152775
917,0.001328574,0.006622977,1.827873,0.7016879,0.1817743,0.2552526,0.01537059
918,0.001241719,0.006575622,1.687292,0.7034532,0.1757534,0.2585257,0.01548602
919,0.001180265,0.006517304,1.577534,0.7051737,0.1688688,0.260748,0.01561883
920,0.001144552,0.006444681,1.493305,0.7068732,0.1644888,0.2589101,0.01590138
921,0.001129631,0.006362989,1.430664,0.7085119,0.159596,0.2560664,0.0161722
922,0.001133636,0.006273401,1.386403,0.7100264,0.1542898,0.2524906,0.01642449
923,0.001154592,0.006177442,1.357919,0.7113444,0.1486134,0.2484762,0.01665324
924,0.001190679,0.006076502,1.343069,0.7123902,0.1426184,0.2442511,0.01685916
925,0.001250319,0.006022322,1.351289,0.7190861,0.1375493,0.2419824,0.01718711
926,0.001305351,0.005888054,1.352357,0.7161156,0.1305506,0.2366667,0.01726842
927,0.001347241,0.005767671,1.345336,0.7143505,0.1233784,0.2310664,0.01735725
928,0.001371402,0.005655372,1.32398,0.7129374,0.115808,0.2247147,0.01742778
929,0.001401144,0.005550494,1.304612,0.711621,0.1097228,0.2181106,0.01746798
930,0.001450883,0.005453549,1.298741,0.7102729,0.1046158,0.211786,0.01747089
931,0.001526358,0.005365949,1.311697,0.7088438,0.1006785,0.2060716,0.01743413
932,0.001627972,0.005290884,1.345278,0.7072587,0.1032084,0.1978873,0.01722694
933,0.001756063,0.005229083,1.399813,0.7055464,0.1066553,0.1904708,0.01700179
934,0.001908265,0.005182238,1.474748,0.7037399,0.1109659,0.1838406,0.01676319
935,0.002081283,0.005152295,1.569291,0.701912,0.1160874,0.177961,0.01651574
936,0.002271359,0.005140531,1.682518,0.7001652,0.122022,0.1726752,0.01627539
937,0.002462211,0.005123439,1.804637,0.6952784,0.1281629,0.1670348,0.01597687
938,0.002679579,0.005165416,1.956591,0.6961083,0.136096,0.163007,0.01583265
939,0.002906887,0.005217233,2.126087,0.6961921,0.1447645,0.15905,0.01569301
940,0.003160159,0.005284182,2.325968,0.6965742,0.1544788,0.1555473,0.0155833
941,0.003417001,0.005365231,2.547556,0.6975555,0.1666417,0.1523698,0.01550434
942,0.003654141,0.005457661,2.77824,0.6992818,0.1806853,0.1493585,0.01545725
943,0.003852852,0.005558163,3.00436,0.7018242,0.1964415,0.1464526,0.0154349
944,0.003983994,0.005691102,3.211881,0.7051314,0.2044544,0.1508458,0.01516977
945,0.004043988,0.00583413,3.386345,0.7090462,0.2137873,0.1553204,0.01494265
946,0.004027589,0.005985861,3.51529,0.7134169,0.2243171,0.1598082,0.0147586
947,0.003937093,0.006141603,3.588962,0.718089,0.2357917,0.1642865,0.01462525
948,0.003781453,0.006295584,3.601934,0.722928,0.2478338,0.1688092,0.01454673
949,0.00356885,0.006432085,3.548486,0.726661,0.2596613,0.1731586,0.01449649
950,0.003329962,0.006571633,3.448019,0.7320246,0.2719301,0.1780419,0.01452591
951,0.003099831,0.006696392,3.325856,0.7372531,0.2839738,0.1833992,0.01459499
952,0.002866375,0.006802468,3.176568,0.7420881,0.2954888,0.1890753,0.01469377
953,0.002631256,0.006888828,3.003749,0.7464766,0.3058555,0.1949576,0.01481617
954,0.002400564,0.006955556,2.814795,0.7504146,0.3149333,0.2009294,0.01495896
955,0.002181627,0.007003345,2.619039,0.753899,0.3225222,0.2068546,0.01511647
956,0.001988123,0.007024753,2.425605,0.7571328,0.3210814,0.2204352,0.01471503
957,0.001815754,0.007027603,2.241655,0.7603001,0.318609,0.2337574,0.01436299
958,0.001667705,0.007012591,2.073,0.7635311,0.3156867,0.2463942,0.01406082
959,0.001544669,0.006981167,1.923113,0.7668555,0.3124204,0.258209,0.01380677
960,0.0014461,0.006934844,1.793555,0.7702454,0.308677,0.2693005,0.01359161
961,0.001372893,0.006886896,1.687271,0.7749576,0.3048232,0.2803242,0.01342794
962,0.001317119,0.006809225,1.595989,0.7775826,0.2997431,0.2900443,0.01324903
963,0.001276212,0.006725238,1.519873,0.7804983,0.2945971,0.2992578,0.01309095
964,0.001249259,0.006634604,1.456557,0.7834204,0.2891948,0.3077393,0.01294284
965,0.001238566,0.006538374,1.407569,0.7862296,0.2821,0.3155451,0.01279947
966,0.00124486,0.006437742,1.373593,0.7888284,0.274061,0.3228035,0.01265578
967,0.001267388,0.006334053,1.354247,0.7911473,0.2652594,0.3296363,0.01250758
968,0.001309324,0.006220837,1.348593,0.7930942,0.2572283,0.3293512,0.01337614
969,0.001364756,0.006106371,1.355504,0.7944638,0.2488367,0.3292004,0.01411043
970,0.001431671,0.005991749,1.373679,0.7951795,0.2402213,0.3292677,0.01471518
971,0.001507738,0.005878213,1.401822,0.7952103,0.2314926,0.3295959,0.01520078
972,0.001590408,0.005767086,1.438663,0.7945646,0.2227414,0.3301542,0.01558715
973,0.00167279,0.005645617,1.479257,0.7912749,0.2135102,0.3300715,0.01585036
974,0.001762406,0.005550462,1.531526,0.7903239,0.2052117,0.3313715,0.01610259
975,0.001886612,0.005459244,1.611156,0.7884766,0.1973571,0.3337395,0.01629011
976,0.002021901,0.005373797,1.707764,0.7859033,0.1900806,0.3371057,0.01642697
