366,0.2897331,0.4949837,0.01269322,0.03793222,0.03297111,0.00568639
367,0.2659043,0.5110524,0.01306933,0.0379458,0.03644931,0.005739795
368,0.2442147,0.5295045,0.013403,0.03800222,0.0400911,0.005797061
369,0.2240752,0.5471718,0.01351647,0.03804112,0.04341592,0.005833839
370,0.2062583,0.5633568,0.01338607,0.03811489,0.04620505,0.005849544
371,0.1914049,0.5774516,0.01302966,0.03825605,0.04829597,0.005845315
372,0.1799888,0.5889876,0.01247967,0.03848743,0.04959264,0.005823909
373,0.1686059,0.6003739,0.01183201,0.03897822,0.05024569,0.005827585
374,0.1612738,0.6090062,0.01098137,0.03947398,0.04988661,0.005816957
375,0.1575176,0.6151574,0.01000751,0.03998553,0.0488349,0.005800067
376,0.1571179,0.618834,0.008965571,0.04049675,0.04716797,0.005779398
377,0.1597749,0.6199843,0.00790884,0.04098039,0.045005,0.00575605
378,0.1651676,0.6188791,0.006885775,0.04141756,0.04249917,0.005732723
379,0.172895,0.6158605,0.005933496,0.04178365,0.03979991,0.005711342
380,0.1820934,0.6099799,0.005082111,0.04194874,0.03667854,0.005715626
381,0.1924914,0.6027008,0.004355688,0.04196432,0.03362181,0.005725042
382,0.2035625,0.594506,0.003765722,0.04181077,0.03070074,0.005742463
383,0.2148339,0.5858533,0.003305993,0.04150308,0.02797135,0.005769475
384,0.2259175,0.5771494,0.002962733,0.04106329,0.02546919,0.005806657
385,0.2378396,0.5677387,0.002700546,0.04047808,0.02317049,0.005841591
386,0.2490771,0.5587597,0.002534025,0.03986366,0.02114985,0.005887851
387,0.2593361,0.5505639,0.002444779,0.0392059,0.01936011,0.005944906
388,0.2685316,0.5433286,0.00242959,0.0385315,0.0178268,0.006012713
389,0.2766375,0.5372394,0.002486094,0.03786542,0.01655605,0.006091549
390,0.2836243,0.5323781,0.002613371,0.03722199,0.01554576,0.006180726
391,0.2894943,0.5288191,0.002811797,0.03661244,0.0147918,0.006279725
392,0.293497,0.5250168,0.0030868,0.03591271,0.01467942,0.00630857
393,0.2962758,0.5221541,0.003433935,0.03522889,0.01476785,0.006336603
394,0.297867,0.5202187,0.003853118,0.03456506,0.0150584,0.006362321
395,0.2983153,0.5191838,0.004342493,0.03392334,0.01554599,0.006384576
396,0.2976722,0.5190021,0.004897198,0.03330787,0.01622071,0.006402664
397,0.2944393,0.5207982,0.005534606,0.03272325,0.01713258,0.0064263
398,0.2918754,0.521563,0.006368392,0.03246615,0.01838573,0.006443931
399,0.2880566,0.5237907,0.007044477,0.03210069,0.01946929,0.006455189
400,0.2833009,0.5268814,0.007702811,0.03170979,0.0206564,0.006457997
401,0.2780166,0.5309861,0.008371826,0.03136189,0.02198946,0.006457297
402,0.2722713,0.5357286,0.009037754,0.03107097,0.02343417,0.006450835
403,0.2662254,0.540905,0.009678571,0.03085234,0.02494899,0.006438356
404,0.2601401,0.5465645,0.01020136,0.03084295,0.02652643,0.00641972
405,0.2540845,0.5522895,0.01064242,0.03093598,0.02808934,0.006394992
406,0.2482067,0.5578528,0.01098449,0.03112541,0.02959211,0.006363663
407,0.2426485,0.5630426,0.01121809,0.03139969,0.03099279,0.006325502
408,0.2375419,0.5676763,0.01134104,0.03174314,0.03225479,0.006280209
409,0.2392002,0.5665504,0.01140818,0.03200671,0.03331957,0.006176713
410,0.2428628,0.5624058,0.01159209,0.03262353,0.03458906,0.006076194
411,0.2502966,0.5541081,0.01167298,0.03354935,0.03553167,0.005969444
412,0.2598182,0.5434896,0.01144925,0.03460942,0.03588788,0.005866083
413,0.2700081,0.5319468,0.01099138,0.03568593,0.03587893,0.005772177
414,0.2796237,0.5205187,0.01041518,0.03668613,0.0357477,0.005690223
415,0.2877587,0.5099948,0.009830102,0.03756405,0.03571043,0.005621712
416,0.2945222,0.5021312,0.009358622,0.03835635,0.03571797,0.005622996
417,0.2989162,0.4961111,0.008982756,0.03905918,0.0361287,0.005642692
418,0.3007481,0.4921036,0.008730002,0.0396785,0.03701058,0.005680513
419,0.2999563,0.4901642,0.008609812,0.04022918,0.0384037,0.005735675
420,0.2965723,0.490267,0.008621889,0.0407267,0.04033003,0.005806846
421,0.2921481,0.4913996,0.008720657,0.04106571,0.0426561,0.00588061
422,0.2844191,0.495309,0.008877673,0.04126849,0.04538896,0.005969678
423,0.2740948,0.5009545,0.00921121,0.04147257,0.0488223,0.006069131
424,0.2617872,0.5081235,0.009657308,0.04165601,0.05272474,0.006174789
425,0.2480503,0.516136,0.01018127,0.0417906,0.05691706,0.006278408
426,0.2336268,0.5246815,0.01075592,0.04188145,0.06124004,0.006376883
427,0.2191563,0.5333567,0.01135067,0.04192598,0.06550819,0.006466409
428,0.2053327,0.5420803,0.01192125,0.04197487,0.06964628,0.006536942
429,0.1925495,0.5503263,0.0124114,0.04205021,0.07336008,0.006594584
430,0.1812132,0.5578538,0.01278329,0.04218098,0.07650489,0.006638329
431,0.1716364,0.564482,0.01301341,0.04238369,0.07897068,0.006668466
432,0.1640411,0.5700836,0.01309146,0.04266609,0.08068875,0.00668619
433,0.1517861,0.5797489,0.01301717,0.04340192,0.08176339,0.0067533
434,0.139382,0.5934553,0.01222224,0.04333575,0.07997661,0.006801703
435,0.1265615,0.6072861,0.01177204,0.04312829,0.07954099,0.006831961
436,0.1142805,0.6221334,0.01130092,0.04274794,0.07857087,0.006848862
437,0.1035954,0.6379037,0.01079831,0.0423076,0.07678111,0.006858309
438,0.09513444,0.6536691,0.01026544,0.04185959,0.07403383,0.006858199
439,0.08932421,0.6686419,0.009709682,0.04145896,0.07040162,0.006849083
440,0.08625446,0.6800814,0.009105867,0.04105669,0.06496993,0.006916691
441,0.08622305,0.6885982,0.008486594,0.04074892,0.05924374,0.006972
442,0.08927744,0.6937509,0.007837919,0.04055322,0.05341948,0.007019369
443,0.0954066,0.6952832,0.007157653,0.04046477,0.04767061,0.007061323
444,0.1044984,0.6931344,0.006456417,0.0404502,0.04213611,0.007097789
445,0.1136027,0.689834,0.005729855,0.0404934,0.03687039,0.007160623
446,0.1231317,0.6861416,0.00490255,0.03990092,0.03154109,0.007201956
447,0.1331424,0.6806327,0.004287194,0.03916874,0.02732196,0.007225786
448,0.1433986,0.6739784,0.003789322,0.03833819,0.0237363,0.007237224
449,0.1537438,0.6664287,0.003381669,0.03744934,0.0206548,0.007236839
450,0.1640519,0.6582507,0.003049492,0.03653326,0.01800959,0.007225832
451,0.1742013,0.6496587,0.002781087,0.0356114,0.01574749,0.007205178
452,0.184421,0.6420354,0.002587605,0.03472761,0.01417096,0.007149681
453,0.194355,0.6343995,0.002459606,0.03382456,0.01280941,0.007089706
454,0.2039335,0.6268435,0.002390376,0.03291221,0.01164127,0.007025805
455,0.2130912,0.6194274,0.002372005,0.03199964,0.01064566,0.006958268
456,0.2217858,0.6122279,0.002397233,0.03109657,0.00980405,0.006888875
457,0.236307,0.6000096,0.002488487,0.03017544,0.00912439,0.006781248
458,0.2531371,0.5845086,0.002761832,0.0300787,0.008794484,0.006701686
459,0.2709883,0.5676606,0.002938128,0.03006442,0.008322657,0.006620585
460,0.2875657,0.5514366,0.003042833,0.02992317,0.007898978,0.00654151
461,0.3018292,0.536766,0.00314125,0.02962293,0.007666219,0.006466618
462,0.313444,0.5241361,0.003278166,0.0292102,0.007696823,0.006399238
463,0.3223264,0.5137754,0.003475529,0.02873795,0.008028666,0.006341433
464,0.3282942,0.5056081,0.003752485,0.02822018,0.008737535,0.006285473
465,0.3315345,0.4998327,0.004113611,0.02770279,0.009800743,0.006239965
466,0.3321269,0.4964156,0.00456114,0.02720924,0.0112479,0.006204203
467,0.330145,0.4952912,0.005093336,0.02675799,0.01310804,0.006177123
468,0.3256673,0.4963758,0.005704453,0.02636374,0.01540834,0.006157088
469,0.3251314,0.494778,0.006365025,0.0258198,0.01810006,0.006085921
470,0.3232428,0.4937005,0.0071805,0.02553754,0.02149148,0.006028282
471,0.3223521,0.4910643,0.008093898,0.02554259,0.02543653,0.005965223
472,0.3212267,0.4882821,0.008857019,0.02572974,0.02937132,0.005904866
473,0.3193499,0.4860318,0.009457096,0.02604393,0.0331772,0.005849732
474,0.3164329,0.4847305,0.009936905,0.02645,0.03687993,0.005800673
475,0.3123207,0.484612,0.01034469,0.02692809,0.04055129,0.005757669
476,0.3067952,0.4854307,0.01066739,0.02753235,0.04430479,0.005705108
477,0.3000325,0.487426,0.01091526,0.02830768,0.04814022,0.005653868
478,0.2921199,0.4905272,0.01110319,0.02924307,0.05208341,0.005602788
479,0.2832025,0.4946161,0.01124974,0.03029996,0.05613345,0.005550833
480,0.2734727,0.499535,0.01137025,0.03143058,0.06026462,0.005497083
481,0.2600635,0.5079445,0.01136684,0.03254932,0.06409343,0.005460204
482,0.2463405,0.5165225,0.01148339,0.03377787,0.06819112,0.005415692
483,0.2262386,0.5316386,0.01133078,0.03438532,0.07169509,0.005386293
484,0.2025417,0.5503461,0.01128351,0.03463129,0.07593054,0.005358759
485,0.1770773,0.5714449,0.01127536,0.03460917,0.08049276,0.005327127
486,0.151536,0.593837,0.01121071,0.03436772,0.08465987,0.005286043
487,0.1275555,0.6164602,0.01102636,0.03395106,0.08769396,0.005231527
488,0.1066683,0.6387299,0.01066711,0.03349837,0.08818235,0.005264409
489,0.08973362,0.6592256,0.01017045,0.03303936,0.08676574,0.005291395
490,0.07722024,0.6769952,0.009575882,0.03266303,0.08367552,0.005309626
491,0.06921697,0.6912366,0.008921998,0.03244579,0.0794187,0.005317842
492,0.06614253,0.7013475,0.008214417,0.03243793,0.0740696,0.005318624
493,0.06435061,0.7090454,0.00746047,0.03274861,0.06911232,0.005330008
494,0.06616592,0.7133849,0.006566401,0.0331281,0.06365929,0.005337692
495,0.07125672,0.7143549,0.005652621,0.03358917,0.05818453,0.005344441
496,0.07949027,0.711924,0.004772913,0.03407048,0.05286065,0.005348846
497,0.09066032,0.7063099,0.003968335,0.03450498,0.04785483,0.005349561
498,0.1043488,0.6977769,0.003262859,0.03481798,0.04328136,0.00534391
499,0.1199123,0.6868849,0.00266799,0.03495584,0.03922784,0.00533076
500,0.1365035,0.6743916,0.00226901,0.03476013,0.03604083,0.00527747
501,0.1532653,0.6610768,0.001967044,0.03437721,0.03334198,0.005223485
502,0.1694488,0.647664,0.001759052,0.0338293,0.03113845,0.005171163
503,0.1844745,0.6347311,0.001635308,0.03315566,0.02940595,0.00512227
504,0.1979572,0.6226796,0.001585746,0.03239736,0.02810566,0.005077327
505,0.2158123,0.6069455,0.001594072,0.03137553,0.02703569,0.004999292
506,0.2319584,0.5920522,0.001671103,0.03043628,0.02643681,0.004932339
507,0.2471608,0.5772598,0.001812382,0.02961734,0.02617462,0.004871536
508,0.2607885,0.5634032,0.001993323,0.02887493,0.02606904,0.00481919
509,0.2724226,0.5509054,0.002206543,0.02817481,0.02610908,0.004775058
510,0.2818845,0.5400589,0.002452792,0.02750088,0.0263249,0.004738858
511,0.2891384,0.5309703,0.002735473,0.02684654,0.02674571,0.004709687
512,0.2945833,0.5242113,0.003059227,0.02624225,0.02712599,0.004729336
513,0.2980337,0.519184,0.003426217,0.02566,0.0278044,0.004751283
514,0.2996179,0.5157915,0.003835245,0.02510588,0.02877581,0.004774098
515,0.2994875,0.5139225,0.004282147,0.02458893,0.03002982,0.00479695
516,0.2978002,0.5134613,0.004758603,0.02412204,0.03155293,0.004821456
517,0.2942185,0.5148048,0.00522675,0.02368647,0.03323764,0.004847124
518,0.2872559,0.5194816,0.005605511,0.02319001,0.03490633,0.00487581
519,0.2765549,0.5274073,0.006002954,0.02270885,0.03695109,0.004910483
520,0.2634163,0.5378281,0.006423722,0.02227836,0.03936872,0.004947246
521,0.248817,0.5500422,0.006835802,0.02191425,0.04201277,0.004982853
522,0.2336467,0.5633907,0.007201372,0.02162191,0.0446899,0.005014846
523,0.2187373,0.5771897,0.007486438,0.02139879,0.04719099,0.005040731
524,0.2047218,0.5903469,0.007653176,0.0212387,0.04928595,0.005054898
525,0.1924254,0.6025465,0.007689618,0.02115399,0.0508356,0.00505893
526,0.1824138,0.6132354,0.007591808,0.02114645,0.05173333,0.005052428
527,0.1750936,0.6219605,0.007369555,0.02121255,0.05193925,0.005035726
528,0.1707004,0.6283891,0.007041667,0.02134399,0.05147604,0.005008338
529,0.1686042,0.6329179,0.006625581,0.02153786,0.05039958,0.004977265
530,0.16908,0.6352407,0.006150584,0.02176014,0.04880745,0.004940312
531,0.1712812,0.6361549,0.005615697,0.02194355,0.04669997,0.004900948
532,0.1750639,0.6355624,0.005089957,0.02208706,0.04441266,0.004859353
533,0.1802507,0.6336321,0.004599081,0.02219242,0.04207864,0.004816956
534,0.1866156,0.6304563,0.004154827,0.02225948,0.03977856,0.00477425
535,0.1939188,0.626203,0.003762296,0.02228978,0.0375728,0.004731938
536,0.2018625,0.6209223,0.003456834,0.02222855,0.03549429,0.004689834
537,0.2102072,0.6149608,0.003206438,0.02212516,0.03357688,0.004649854
538,0.2186895,0.6085433,0.003008697,0.0219814,0.0318419,0.004612755
539,0.2270688,0.601886,0.002858954,0.02180273,0.03030281,0.004578934
540,0.2351413,0.5951881,0.002751839,0.02159573,0.02896657,0.004548152
541,0.2534036,0.58024,0.002649673,0.02107233,0.02748493,0.004457516
542,0.2704133,0.5656402,0.00257975,0.02055386,0.02631662,0.004378563
543,0.2878659,0.5493356,0.00259246,0.02018204,0.02557865,0.004304478
544,0.3046498,0.5328538,0.002618245,0.01991462,0.0249089,0.004241971
545,0.3199378,0.5171557,0.002641364,0.01970788,0.02428279,0.004193276
546,0.3331935,0.5029159,0.002666987,0.01952882,0.02375945,0.00415908
547,0.3441407,0.4905129,0.002706899,0.01935833,0.02340792,0.004138871
548,0.3528676,0.4803393,0.002761042,0.01921843,0.02329921,0.004132831
549,0.3593092,0.4722269,0.002850769,0.01907999,0.02346408,0.004137512
550,0.3635834,0.4661141,0.002981475,0.01894607,0.02392475,0.004151186
551,0.3658261,0.4618953,0.003155644,0.01882181,0.0246926,0.004172336
552,0.3661738,0.4594483,0.003373448,0.01871265,0.02577247,0.00419936
553,0.363262,0.4597247,0.003640153,0.0186696,0.02722844,0.004241606
554,0.3594415,0.4608642,0.003978354,0.01871053,0.02907918,0.004285645
555,0.3533041,0.4643318,0.004289172,0.01872177,0.03102259,0.00433556
556,0.3453234,0.4695739,0.004625086,0.01873173,0.03329423,0.004388358
557,0.3358973,0.4763187,0.004993243,0.01876074,0.0359183,0.004443143
558,0.3253367,0.484239,0.005383781,0.01881793,0.03884258,0.004498357
559,0.3139887,0.4930277,0.005780281,0.01890874,0.041984,0.004552604
560,0.3021232,0.5022036,0.006155211,0.01903945,0.04522387,0.004602999
561,0.2902204,0.5115653,0.00648933,0.01921671,0.04845325,0.004649173
562,0.2786829,0.5207914,0.006757417,0.01945055,0.05154514,0.004689778
563,0.2679,0.5295744,0.006942668,0.01974257,0.05437309,0.004723819
564,0.2582228,0.5376259,0.007037161,0.0200877,0.05682068,0.004754546
565,0.2495136,0.5448702,0.007071993,0.02051068,0.05895993,0.004781407
566,0.244065,0.5491779,0.007101707,0.02105134,0.06086117,0.004795807
567,0.2423287,0.5505551,0.007031401,0.02166416,0.06205592,0.004798626
568,0.2436002,0.5494147,0.006852575,0.02231272,0.06246938,0.004793688
569,0.2471617,0.5462777,0.00658977,0.02296194,0.06220732,0.004784756
570,0.2522903,0.5416921,0.006276703,0.02358084,0.06142846,0.00477505
571,0.2583266,0.5361876,0.00594664,0.02414772,0.06030757,0.004767302
572,0.2648554,0.5305018,0.005628636,0.02466387,0.05903054,0.004766599
573,0.2713198,0.5247724,0.005340213,0.0251137,0.05769511,0.004773853
574,0.2773845,0.5192891,0.005096943,0.0254937,0.05639373,0.004791521
575,0.2828141,0.5142676,0.004906717,0.02580735,0.05519378,0.004821102
576,0.2874528,0.5098531,0.004772184,0.02606194,0.05414103,0.004862058
577,0.286782,0.5093383,0.004719263,0.0264283,0.05357061,0.004946318
578,0.286442,0.5086669,0.004738163,0.0267806,0.05317939,0.005035699
579,0.2852006,0.5092879,0.004763501,0.02702812,0.05277196,0.005135974
580,0.2831485,0.5107334,0.004834909,0.02720477,0.05260259,0.005243719
581,0.2802719,0.5125832,0.004951428,0.02731878,0.05263828,0.005354552
582,0.2767871,0.5147982,0.005106742,0.02739156,0.05283975,0.005467657
583,0.2728788,0.5172566,0.005290791,0.02743645,0.05315481,0.005581245
584,0.2687607,0.5199025,0.005492862,0.02746736,0.05353795,0.005694555
585,0.2645903,0.5225986,0.005694638,0.02750201,0.05394788,0.005805028
586,0.2605327,0.5252628,0.005884667,0.02755,0.05435337,0.005910714
587,0.2567351,0.5278292,0.006054118,0.02761781,0.05472587,0.006010263
588,0.2533236,0.530247,0.00619607,0.02771041,0.05504059,0.006104622
589,0.2472065,0.5347525,0.006338801,0.02795897,0.05553114,0.006218197
590,0.2425496,0.5385295,0.006449576,0.02822143,0.05585158,0.006318291
591,0.2396287,0.5413907,0.006538081,0.02854877,0.05614631,0.006407773
592,0.2381143,0.5435244,0.006579522,0.02891936,0.05625702,0.006488148
593,0.2377509,0.5450413,0.006578329,0.02931727,0.05618677,0.006560687
594,0.238336,0.5461339,0.006545792,0.02973276,0.05597186,0.006627819
595,0.2396915,0.5469999,0.00649456,0.03015909,0.05565287,0.006692301
596,0.2409515,0.546227,0.006478211,0.03041313,0.05511248,0.006737614
597,0.2424685,0.545121,0.006459354,0.03064622,0.05449547,0.006780178
598,0.2441295,0.5438252,0.006448769,0.03085367,0.05383553,0.006822126
599,0.2458387,0.5424545,0.006453024,0.03103365,0.05316018,0.006864927
600,0.2475157,0.541096,0.006475622,0.03118724,0.05249197,0.006909461
601,0.2514782,0.5379778,0.006515606,0.0312485,0.05178026,0.006934666
602,0.2559683,0.5340698,0.006615832,0.03138141,0.05128791,0.006963133
603,0.2615958,0.5289886,0.00673233,0.03157612,0.0507827,0.006990233
604,0.2676346,0.523424,0.006822792,0.03179343,0.05015134,0.007020197
605,0.2736371,0.5180927,0.006894975,0.0320234,0.04949919,0.007058563
606,0.279101,0.5132411,0.006962906,0.03224419,0.04891276,0.007105082
607,0.2837,0.5091156,0.007042577,0.03244894,0.04847275,0.007160111
608,0.2871233,0.5057005,0.0070893,0.03271694,0.04821973,0.007221207
609,0.2893232,0.5031986,0.0071679,0.03297148,0.04820639,0.007289121
610,0.2902422,0.501631,0.007280162,0.03321998,0.04845135,0.007362571
611,0.2898751,0.5009766,0.007426272,0.03346824,0.04896026,0.007440192
612,0.2882561,0.501186,0.007604733,0.03371994,0.04972851,0.007520597
613,0.2817754,0.5049722,0.007819943,0.03410149,0.05086445,0.00764074
614,0.2734399,0.5106947,0.007981797,0.03433244,0.05194088,0.007758035
615,0.262459,0.518725,0.008185005,0.03446424,0.05339665,0.00787918
616,0.2497733,0.528307,0.008452557,0.03453586,0.05523048,0.007996385
617,0.2362736,0.5391126,0.008766993,0.03458804,0.05730066,0.00810794
618,0.2225851,0.5504271,0.009095098,0.03462593,0.05939198,0.008206679
619,0.2093488,0.5616887,0.009404724,0.03465842,0.0613068,0.008288372
620,0.1974113,0.5731842,0.009664953,0.03475863,0.06295639,0.008361587
621,0.1869802,0.5837686,0.009839123,0.03489178,0.06413364,0.008414377
622,0.1784224,0.5930205,0.009906905,0.03506584,0.06474659,0.008445841
623,0.171994,0.6006161,0.009859722,0.03528308,0.06475586,0.008456498
624,0.1678381,0.6063347,0.009698439,0.03554089,0.06417067,0.008447946
625,0.1683576,0.6082544,0.009413285,0.03573759,0.06291119,0.00839852
626,0.1710135,0.6080174,0.00905186,0.03598658,0.06129222,0.008338581
627,0.1759559,0.6054196,0.008628148,0.03626763,0.0593141,0.008267601
628,0.1828424,0.6008404,0.008147225,0.03654817,0.05703305,0.008190061
629,0.1913121,0.5949643,0.007638106,0.03681604,0.05460384,0.008113492
630,0.200796,0.5880097,0.007125978,0.037034,0.0521321,0.008038074
631,0.2107578,0.5803501,0.006636315,0.03718243,0.04972669,0.007965614
632,0.2209724,0.5730251,0.006180133,0.03731747,0.04752128,0.007907428
633,0.23081,0.5657322,0.005798379,0.03734881,0.04552779,0.007856914
634,0.2399267,0.5587198,0.005499934,0.03727929,0.04378353,0.007815142
635,0.2480678,0.5521817,0.005285089,0.03712274,0.04231165,0.007782553
636,0.255063,0.5462633,0.00515108,0.03689521,0.04112333,0.007759172
637,0.2653925,0.5376157,0.005068382,0.03641046,0.04002384,0.007697269
638,0.2742104,0.5295285,0.00507775,0.03599342,0.03936385,0.007652136
639,0.2819014,0.5217403,0.005144983,0.03561243,0.03892505,0.007616212
640,0.2881823,0.5146946,0.005248557,0.03525862,0.03867541,0.007591959
641,0.2929907,0.5088263,0.005386628,0.03493923,0.03865766,0.007582491
642,0.2961916,0.5041642,0.005558925,0.03464442,0.03889554,0.007585594
643,0.2977632,0.5007452,0.005766091,0.03437364,0.03941135,0.00759977
644,0.2981654,0.4992349,0.006015005,0.03417184,0.04027681,0.007632258
645,0.2970853,0.4989539,0.006293856,0.03400242,0.0414549,0.007670781
646,0.2945943,0.4997925,0.006597086,0.03386785,0.04294082,0.007712434
647,0.2907957,0.5016251,0.00691789,0.03376951,0.0447183,0.007754548
648,0.2858252,0.50432,0.007248645,0.0337077,0.04675955,0.007794957
649,0.280549,0.507309,0.007559952,0.03362751,0.04892287,0.007823819
650,0.2733579,0.5120026,0.007804101,0.03349593,0.05109484,0.007853977
651,0.2646954,0.5176618,0.008077163,0.03338945,0.05356429,0.007881358
652,0.2551751,0.524016,0.008346464,0.03330468,0.05616158,0.007903083
653,0.2452028,0.53035,0.008585869,0.03321851,0.05871634,0.007910971
654,0.2353817,0.5365013,0.008779659,0.03314234,0.06111623,0.007905874
655,0.2261685,0.5421886,0.008913491,0.03307648,0.06324077,0.007887223
656,0.2182173,0.5478078,0.00897421,0.03307295,0.06504771,0.007864139
657,0.2115817,0.5526135,0.008951584,0.0330936,0.06640306,0.007829545
658,0.2064767,0.5564666,0.008844362,0.03314095,0.06726293,0.007785211
659,0.2030354,0.5592884,0.008658741,0.0332114,0.06761852,0.007733221
660,0.2013111,0.5610608,0.008405812,0.03330183,0.06749291,0.007675952
661,0.2055389,0.5587171,0.008067405,0.03324121,0.06666464,0.007575077
662,0.2109601,0.5553517,0.007721137,0.03326417,0.06572289,0.007481702
663,0.2178643,0.5508564,0.007352237,0.03332675,0.06444495,0.007392275
664,0.2258988,0.5457399,0.006969289,0.03341428,0.06292647,0.007311831
665,0.2346562,0.5404665,0.006591542,0.03351367,0.06130165,0.007244028
666,0.2437665,0.5355268,0.006239529,0.03362079,0.05970844,0.007192646
667,0.2529325,0.5313848,0.00593059,0.0337395,0.05827037,0.007161128
668,0.2603984,0.5253572,0.005690365,0.03361904,0.05676532,0.00711151
669,0.2669179,0.5198372,0.005507959,0.03346376,0.05548062,0.007073943
670,0.2723584,0.5150128,0.005387042,0.03328143,0.05446082,0.007049249
671,0.2766477,0.5110053,0.005327166,0.03308231,0.05373077,0.007037452
672,0.2797577,0.5078731,0.00532592,0.03287259,0.05329938,0.00703794
673,0.2738608,0.5113596,0.00541758,0.03297434,0.05359873,0.007126216
674,0.2675052,0.5158815,0.005527484,0.03294109,0.05387536,0.007210388
675,0.2591758,0.5227926,0.005661934,0.03277797,0.05443585,0.007304746
676,0.2495177,0.5312363,0.00586204,0.03253975,0.05542042,0.007400924
677,0.2395267,0.5416831,0.006129631,0.03232122,0.05680424,0.007507788
678,0.2293934,0.5529656,0.006435993,0.03210264,0.05834332,0.007611328
679,0.2195415,0.5643815,0.006753847,0.03188634,0.05984462,0.007704313
680,0.2103477,0.5751357,0.007012194,0.03172718,0.06112631,0.007777976
681,0.2022509,0.5847915,0.007228426,0.03157652,0.06206926,0.007829508
682,0.1955788,0.5929365,0.007382127,0.0314408,0.0625791,0.007857004
683,0.1905763,0.5992925,0.007460978,0.03132609,0.06260937,0.007860563
684,0.1873903,0.6037077,0.007460243,0.03123595,0.06215711,0.007841862
685,0.1896655,0.6033269,0.007365842,0.03105133,0.06109666,0.007768909
686,0.1938697,0.6006442,0.007209382,0.03092339,0.05976858,0.007683136
687,0.2008877,0.594629,0.007041416,0.03091677,0.05834755,0.00758081
688,0.2100302,0.5862862,0.006798527,0.03097823,0.0565499,0.0074711
689,0.2205085,0.576335,0.006494935,0.0310643,0.05449038,0.00735957
690,0.2315074,0.5655354,0.006162179,0.03114125,0.05233885,0.007251394
691,0.2422852,0.5545481,0.005833339,0.0311875,0.05025572,0.007150492
692,0.2529152,0.5453531,0.005586841,0.03120803,0.04847425,0.007078545
693,0.2623908,0.5369319,0.005394019,0.03117407,0.04696596,0.007019479
694,0.2704478,0.529546,0.005269234,0.0310878,0.04578309,0.006974274
695,0.2769489,0.5233516,0.005217076,0.0309589,0.04494775,0.006943121
696,0.2818549,0.5184268,0.005236353,0.03079943,0.04446301,0.006925631
697,0.2827111,0.5165718,0.005342599,0.03073294,0.04447623,0.006945089
698,0.2829902,0.5152096,0.005533066,0.03069384,0.04485032,0.006969405
699,0.2821226,0.5151385,0.005741305,0.03061566,0.04537892,0.007002137
700,0.2801478,0.5160711,0.005988999,0.03051659,0.04617875,0.007040349
701,0.2770192,0.5176147,0.006270091,0.03039354,0.04721212,0.007078793
702,0.2729471,0.5197815,0.006576922,0.03026389,0.04844995,0.007117722
703,0.2681183,0.5224755,0.00689834,0.03013682,0.04984633,0.007155958
704,0.2626682,0.5254614,0.007187339,0.0300646,0.05134618,0.007189841
705,0.2568766,0.5287433,0.007460475,0.0300184,0.05291565,0.007218968
706,0.2509632,0.5322218,0.007702508,0.03000906,0.05450394,0.007242021
707,0.2451407,0.5357971,0.007902516,0.03004222,0.05605878,0.007258273
708,0.239606,0.539371,0.008053628,0.03011911,0.05752898,0.007267451
709,0.2387067,0.5399021,0.008104344,0.03006207,0.05853295,0.007229848
710,0.2367944,0.5417038,0.008034587,0.02996831,0.0592026,0.007198672
711,0.2351177,0.543024,0.008012623,0.02996156,0.06004503,0.007163846
712,0.2339433,0.5442058,0.007960124,0.03001367,0.06067155,0.007128714
713,0.2334039,0.5449992,0.007867403,0.03009986,0.06101891,0.007091125
714,0.2336477,0.5454851,0.007739828,0.03021365,0.06110995,0.007053293
715,0.2347038,0.5456969,0.007585027,0.03034524,0.06097419,0.00701661
716,0.2359668,0.5443197,0.007404027,0.03040336,0.06051027,0.006965079
717,0.2378199,0.5425038,0.007211507,0.03045414,0.05986763,0.006914535
718,0.2401671,0.5403518,0.007017291,0.03049195,0.05909176,0.006867043
719,0.2428992,0.5379746,0.006829422,0.03051418,0.05823014,0.006824112
720,0.2458999,0.5354825,0.006654157,0.03052001,0.05732849,0.006786762
721,0.2521869,0.5306114,0.006486228,0.03041493,0.0563098,0.006727905
722,0.2593111,0.5245574,0.006415299,0.03046962,0.05572174,0.006677386
723,0.2669555,0.5182185,0.006306503,0.03052667,0.05485463,0.006633892
724,0.2745634,0.5119733,0.006192026,0.03058478,0.05396054,0.006600459
725,0.2818921,0.5066473,0.006094327,0.03066366,0.05320228,0.006584871
726,0.2885265,0.5023682,0.006025774,0.03075117,0.05264739,0.006586164
727,0.2942426,0.49931,0.005996981,0.03084734,0.05235544,0.006604422
728,0.2980644,0.4961887,0.00597909,0.03090383,0.05222353,0.006621156
729,0.3005051,0.4940197,0.006012225,0.03094482,0.05237297,0.00664804
730,0.3015581,0.492779,0.006094615,0.03097602,0.05280545,0.006683332
731,0.3012606,0.4924074,0.006223136,0.03100163,0.05351086,0.006725238
732,0.2996841,0.4928213,0.006393707,0.03102513,0.05446976,0.006771876
733,0.2976761,0.4934897,0.006579624,0.03099092,0.05552451,0.006813972
734,0.2933824,0.495952,0.006751322,0.0308936,0.05664547,0.006864453
735,0.2869383,0.499819,0.006973041,0.03077671,0.05807344,0.006920356
