489,0.03901241,0.02015558,3.378483E-05,0.02010967
490,0.041263,0.02012368,4.05085E-05,0.02397457
491,0.04380547,0.02011922,4.785515E-05,0.02815621
492,0.04654195,0.02012024,5.510924E-05,0.03223626
493,0.04948721,0.02012817,6.199833E-05,0.03607337
494,0.05242201,0.0200899,6.836814E-05,0.0396001
495,0.05550477,0.02001719,7.368049E-05,0.04251158
496,0.05859333,0.01989369,7.756992E-05,0.04461836
497,0.06155769,0.01972346,7.997113E-05,0.04590171
498,0.06422033,0.01950118,8.085738E-05,0.04635303
499,0.06678757,0.01932967,8.078868E-05,0.04628764
500,0.06840207,0.01879344,7.817363E-05,0.04474347
501,0.06908768,0.01820976,7.528936E-05,0.04305585
502,0.06893557,0.01759045,7.242519E-05,0.04137282
503,0.06806727,0.0169498,6.98399E-05,0.03983616
504,0.06673388,0.01632786,6.785043E-05,0.03862765
505,0.06504033,0.01572007,6.62979E-05,0.03766248
506,0.06326386,0.01518847,6.518233E-05,0.03695331
507,0.06110518,0.01468207,6.392587E-05,0.03619327
508,0.05865949,0.01420357,6.268107E-05,0.03546251
509,0.05605893,0.01375388,6.152253E-05,0.03479862
510,0.05344635,0.01334055,6.05249E-05,0.03424048
511,0.05214139,0.01328227,6.112958E-05,0.03460242
512,0.05006582,0.01296484,5.801458E-05,0.03284549
513,0.0481522,0.01270533,5.508145E-05,0.03121223
514,0.04639859,0.01251045,5.233305E-05,0.02970383
515,0.04481429,0.01237975,4.971669E-05,0.02829059
516,0.04339413,0.01230465,4.711454E-05,0.02690454
517,0.04213958,0.01227764,4.463979E-05,0.0256056
518,0.04104765,0.01229062,4.258241E-05,0.02454262
519,0.04020319,0.01233231,4.074632E-05,0.0235927
520,0.03966912,0.01240642,3.899567E-05,0.02267908
521,0.0394063,0.01251085,3.730248E-05,0.02178856
522,0.03935318,0.01263563,3.56732E-05,0.02092581
523,0.03873022,0.01253455,3.352104E-05,0.01974394
524,0.03869065,0.01268226,3.323572E-05,0.01965301
525,0.03881602,0.01278389,3.316752E-05,0.01967981
526,0.03908705,0.01283127,3.331013E-05,0.01981792
527,0.03948111,0.01281771,3.364696E-05,0.02005567
528,0.03997511,0.01274115,3.416832E-05,0.02038723
529,0.04053515,0.01261431,3.488891E-05,0.02082193
530,0.04109217,0.01244876,3.574876E-05,0.02132691
531,0.04161528,0.01226427,3.689551E-05,0.02198739
532,0.04210557,0.01206501,3.820882E-05,0.02273271
533,0.04252699,0.01185719,3.962936E-05,0.02353431
534,0.04283006,0.01164294,4.107441E-05,0.02435043
535,0.04266896,0.01134134,4.217564E-05,0.02496921
536,0.04227431,0.01125013,4.404604E-05,0.02605253
537,0.04168191,0.01114002,4.592998E-05,0.02716052
538,0.04091221,0.01101539,4.781706E-05,0.02828801
539,0.0399907,0.01088336,4.969858E-05,0.02943043
540,0.03893736,0.01074924,5.155055E-05,0.03057383
541,0.03765797,0.01058274,5.316405E-05,0.0315933
542,0.03636474,0.01043437,5.496543E-05,0.0327337
543,0.03478439,0.01026214,5.605297E-05,0.03349585
544,0.03297739,0.01007426,5.656551E-05,0.03396121
545,0.03107082,0.00987137,5.660026E-05,0.03417628
546,0.02918756,0.009658687,5.625621E-05,0.03418342
547,0.02780286,0.00957382,5.636541E-05,0.03447398
548,0.02643074,0.009288247,5.40926E-05,0.0333013
549,0.02521544,0.009014026,5.155459E-05,0.03193739
550,0.02415776,0.00875253,4.880941E-05,0.03041329
551,0.02325539,0.008506373,4.59298E-05,0.02877308
552,0.02250209,0.008276973,4.297074E-05,0.02705279
553,0.0218929,0.008066613,3.997222E-05,0.02528031
554,0.02139167,0.007866806,3.674169E-05,0.02334716
555,0.02099403,0.007684779,3.377199E-05,0.02155417
556,0.02072362,0.007516258,3.099882E-05,0.01986134
557,0.02057469,0.007365164,2.843093E-05,0.01827856
558,0.02051196,0.007226181,2.603252E-05,0.01678802
559,0.02033253,0.007036402,2.362618E-05,0.01527883
560,0.0203524,0.006894889,2.201752E-05,0.01427421
561,0.02040633,0.006763475,2.062664E-05,0.01340195
562,0.02048882,0.006640466,1.947363E-05,0.01267587
563,0.02059116,0.006522856,1.856506E-05,0.01210045
564,0.02070775,0.006409843,1.790419E-05,0.01167784
565,0.02083222,0.006300488,1.744763E-05,0.01138131
566,0.0209488,0.006191545,1.706254E-05,0.01112821
567,0.02102302,0.006086854,1.679589E-05,0.01095448
568,0.02102375,0.005983077,1.670498E-05,0.01089697
569,0.02096095,0.005881276,1.682807E-05,0.01097936
570,0.02084926,0.005783502,1.71744E-05,0.01120705
571,0.02101608,0.005778349,1.800088E-05,0.01174798
572,0.02086282,0.005741461,1.823641E-05,0.01190527
573,0.02068616,0.005707457,1.859335E-05,0.01214416
574,0.02049533,0.005678244,1.90363E-05,0.01244211
575,0.02029347,0.005652821,1.951583E-05,0.01276706
576,0.02008661,0.005631632,1.999894E-05,0.01309724
577,0.01990898,0.005623334,2.048659E-05,0.01343253
578,0.01972041,0.00561405,2.078229E-05,0.01364674
579,0.01958698,0.005614482,2.111056E-05,0.01388172
580,0.01954953,0.005631172,2.146999E-05,0.01413364
581,0.01955455,0.005650689,2.169627E-05,0.01429393
582,0.01960283,0.005675264,2.178403E-05,0.01435926
583,0.01974275,0.005717982,2.175733E-05,0.01434649
584,0.01993039,0.005722132,2.137737E-05,0.01409951
585,0.02015497,0.005728848,2.079266E-05,0.01371752
586,0.02041631,0.005736404,2.000764E-05,0.01320418
587,0.02071342,0.005743588,1.903935E-05,0.01257094
588,0.02104592,0.005748816,1.79095E-05,0.01183172
589,0.02143005,0.005755412,1.665444E-05,0.01101067
590,0.02183777,0.005755267,1.52768E-05,0.01010939
591,0.02232274,0.005755245,1.380844E-05,0.009149079
592,0.02283619,0.005754238,1.231792E-05,0.008174001
593,0.02336273,0.005751231,1.084469E-05,0.007208843
594,0.02390715,0.005749312,9.425379E-06,0.006276931
595,0.02246375,0.005279696,7.416107E-06,0.004948189
596,0.02227039,0.005268636,7.277263E-06,0.004862674
597,0.02203258,0.005253549,7.152723E-06,0.004787301
598,0.02175806,0.005236906,7.036814E-06,0.004718005
599,0.0214477,0.005221038,6.924753E-06,0.004651436
600,0.02110612,0.005208138,6.815657E-06,0.004586921
601,0.02071963,0.005195372,6.689103E-06,0.004510937
602,0.02030988,0.00518818,6.534512E-06,0.00441711
603,0.01982546,0.005183786,6.338129E-06,0.004297126
604,0.01923003,0.005172652,6.111332E-06,0.00415783
605,0.01859179,0.005165296,5.903788E-06,0.004031629
606,0.01792672,0.005158663,5.714117E-06,0.003916527
607,0.0171161,0.005111529,5.504376E-06,0.003785706
608,0.01641282,0.0051167,5.4517E-06,0.003761664
609,0.01573747,0.005125117,5.429019E-06,0.003755959
610,0.01509237,0.005137373,5.436537E-06,0.003768991
611,0.01448003,0.005153376,5.474409E-06,0.003801123
612,0.01390261,0.005172601,5.543001E-06,0.003852847
613,0.01337994,0.005201303,5.666429E-06,0.003940663
614,0.01289261,0.00523116,5.859635E-06,0.004073875
615,0.01249883,0.005267439,6.142443E-06,0.004264547
616,0.01217676,0.005302104,6.496525E-06,0.00450019
617,0.01192551,0.005341502,6.955544E-06,0.004805025
618,0.01172337,0.005381238,7.526406E-06,0.005184797
619,0.01199717,0.00562468,8.543301E-06,0.0058701
620,0.0123087,0.005485079,8.801869E-06,0.006035856
621,0.01264873,0.005353641,9.170377E-06,0.006279826
622,0.01301313,0.005228368,9.660704E-06,0.006610378
623,0.01339911,0.005108179,1.028383E-05,0.007035153
624,0.01380292,0.004991798,1.104672E-05,0.007559116
625,0.01420984,0.004875361,1.193994E-05,0.008176248
626,0.01462606,0.004763381,1.29771E-05,0.008896538
627,0.01501689,0.004653107,1.412819E-05,0.00970133
628,0.0153453,0.004536506,1.535419E-05,0.01056485
629,0.01564058,0.004424562,1.674977E-05,0.01155217
630,0.01588927,0.004315251,1.830162E-05,0.01265391
631,0.01664442,0.004355383,2.072041E-05,0.01436167
632,0.01709336,0.004234858,2.132511E-05,0.01482159
633,0.01749048,0.004121282,2.20176E-05,0.01534057
634,0.01783319,0.004016092,2.281229E-05,0.01592585
635,0.01812556,0.003920567,2.37166E-05,0.01657967
636,0.0183739,0.003834967,2.472396E-05,0.01729449
637,0.01855919,0.003753701,2.577E-05,0.0180238
638,0.01872738,0.0036841,2.688031E-05,0.01878648
639,0.01880911,0.003620282,2.796597E-05,0.01952174
640,0.01880718,0.003558059,2.897637E-05,0.02019352
641,0.01877632,0.003502219,3.001758E-05,0.02087414
642,0.01873353,0.003451217,3.106752E-05,0.02154721
643,0.01941665,0.003535942,3.338E-05,0.02307913
644,0.01960591,0.003603623,3.230444E-05,0.02227389
645,0.01982182,0.003663426,3.133798E-05,0.02154624
646,0.02006482,0.003716429,3.051049E-05,0.02091661
647,0.02033978,0.003764238,2.984259E-05,0.02039903
648,0.02064528,0.003806935,2.931996E-05,0.01998347
649,0.02097611,0.003843929,2.896263E-05,0.01968193
650,0.02134524,0.003878071,2.892009E-05,0.01958813
651,0.0217599,0.003906212,2.904665E-05,0.0196031
652,0.02227181,0.003939629,2.941159E-05,0.01977519
653,0.02282086,0.003968821,2.977591E-05,0.0199458
654,0.02341728,0.003997026,3.016661E-05,0.02013491
655,0.02485515,0.004158332,3.155258E-05,0.0209883
656,0.02574254,0.004323532,3.006807E-05,0.01994602
657,0.02667573,0.004476677,2.852619E-05,0.01887899
658,0.0276506,0.004618685,2.691242E-05,0.01777551
659,0.02866938,0.004751865,2.521954E-05,0.01662887
660,0.02972981,0.004878369,2.34306E-05,0.01542661
661,0.03079573,0.004995122,2.149517E-05,0.01413466
662,0.0319122,0.005112498,1.945018E-05,0.0127771
663,0.03296337,0.005227728,1.728929E-05,0.01135055
664,0.03400341,0.005349155,1.508144E-05,0.009898436
665,0.03508104,0.00548396,1.287076E-05,0.008447383
666,0.03627045,0.005644152,1.071039E-05,0.007030358
667,0.0318626,0.004944726,7.31214E-06,0.004800489
668,0.03110716,0.005167236,7.531567E-06,0.004943445
669,0.03029955,0.00537209,7.755319E-06,0.005090704
670,0.02946164,0.005559682,7.962934E-06,0.005228331
671,0.02859453,0.005727808,8.133314E-06,0.005342005
672,0.02771615,0.005879945,8.264756E-06,0.005430122
673,0.02690965,0.006033561,8.396892E-06,0.005518074
674,0.02608939,0.006169229,8.491548E-06,0.005580448
675,0.02545756,0.006307923,8.63237E-06,0.005669472
676,0.0248673,0.006415836,8.750111E-06,0.005739761
677,0.02437989,0.006517571,8.980656E-06,0.005881437
678,0.02392716,0.006602175,9.330393E-06,0.006099756
679,0.02337889,0.006635505,9.812073E-06,0.006404001
680,0.02268981,0.006867038,1.069985E-05,0.00697512
681,0.02205147,0.007066417,1.191678E-05,0.007762303
682,0.02146315,0.007235472,1.353672E-05,0.008814148
683,0.02092231,0.007375848,1.563713E-05,0.01018165
684,0.02042414,0.007490604,1.830022E-05,0.01191884
685,0.0199365,0.007572674,2.154523E-05,0.01403898
686,0.0194835,0.007636241,2.548788E-05,0.0166172
687,0.01899869,0.007673114,2.993516E-05,0.01953442
688,0.01845308,0.007688089,3.489145E-05,0.0227966
689,0.01785539,0.007682403,4.029157E-05,0.02635817
690,0.01722096,0.007660166,4.60699E-05,0.03016858
691,0.01785467,0.008221393,5.619041E-05,0.03681459
692,0.01871035,0.007778924,5.514065E-05,0.03616268
693,0.01949215,0.007366612,5.414822E-05,0.03555202
694,0.02019888,0.006988911,5.322213E-05,0.03498071
695,0.02084313,0.006650962,5.23901E-05,0.03446172
696,0.02143827,0.006350938,5.161475E-05,0.03396744
697,0.02201424,0.006091506,5.089956E-05,0.03349974
698,0.02255274,0.005861683,4.998606E-05,0.03289812
699,0.02309487,0.005665614,4.918537E-05,0.03236011
700,0.02369463,0.005508334,4.857147E-05,0.03193412
701,0.02431418,0.005376667,4.786627E-05,0.03144039
702,0.02496886,0.005270277,4.70773E-05,0.03088743
703,0.02550029,0.005153117,4.584066E-05,0.03004079
704,0.02617702,0.005070799,4.516605E-05,0.02956652
705,0.0269109,0.00500655,4.423759E-05,0.02892842
706,0.0277041,0.004956661,4.301202E-05,0.02810062
707,0.02855475,0.004917183,4.147378E-05,0.02707365
708,0.02946295,0.004885049,3.965063E-05,0.02586509
709,0.03039557,0.004852462,3.756801E-05,0.02448968
710,0.03141906,0.00482818,3.562302E-05,0.02319507
711,0.03248262,0.004800919,3.338709E-05,0.02170849
712,0.03360415,0.004779661,3.100619E-05,0.02013207
713,0.03476664,0.004758914,2.841015E-05,0.01842158
714,0.0360168,0.004743359,2.569572E-05,0.01663939
715,0.0347724,0.004405157,2.12937E-05,0.01377018
716,0.0345351,0.00481099,2.108463E-05,0.01361572
717,0.03432141,0.005172085,2.076399E-05,0.01339685
718,0.03412253,0.005491308,2.030099E-05,0.01309237
719,0.03391988,0.005771358,1.967659E-05,0.01268881
720,0.03370649,0.006020503,1.890451E-05,0.01219389
721,0.03344678,0.0062402,1.794607E-05,0.0115822
722,0.03316661,0.006441446,1.672717E-05,0.01080943
723,0.03272665,0.00662589,1.539928E-05,0.009970959
724,0.03212539,0.006781391,1.397823E-05,0.009072472
725,0.03148728,0.006928771,1.261629E-05,0.008209486
726,0.03080827,0.007065443,1.130958E-05,0.007377949
727,0.02797624,0.006685438,9.377573E-06,0.006132275
728,0.0268326,0.006720938,9.525267E-06,0.006241919
729,0.02570903,0.006760474,9.759446E-06,0.006406947
730,0.02461089,0.006807385,1.008232E-05,0.006629063
731,0.02354034,0.006861975,1.049656E-05,0.006910226
732,0.02250649,0.00692435,1.101241E-05,0.007257314
733,0.02151405,0.006992878,1.165814E-05,0.007688688
734,0.02057981,0.007070664,1.250605E-05,0.008250056
735,0.01971291,0.007152873,1.354505E-05,0.008932834
736,0.01889165,0.007227933,1.474441E-05,0.009716989
737,0.01814607,0.007308969,1.621085E-05,0.01067325
738,0.01745723,0.007392207,1.797728E-05,0.0118236
739,0.01770906,0.00787413,2.118157E-05,0.01391545
740,0.01785202,0.007704649,2.172313E-05,0.01426015
741,0.01803371,0.007555838,2.25901E-05,0.01481933
742,0.01825347,0.007424515,2.380838E-05,0.01560866
743,0.018513,0.00730827,2.540345E-05,0.0166433
744,0.01881185,0.007202465,2.73861E-05,0.01792852
745,0.01916196,0.0071096,2.980701E-05,0.01949555
746,0.01954115,0.007021173,3.273045E-05,0.02138161
747,0.02000587,0.006943301,3.610014E-05,0.02354653
748,0.02046651,0.006857161,3.9782E-05,0.02590259
749,0.02094284,0.006775636,4.402362E-05,0.0286088
750,0.02141137,0.006696012,4.882133E-05,0.03165972
751,0.02270398,0.006873979,5.632738E-05,0.03644295
752,0.02395454,0.00660655,5.876628E-05,0.03793563
753,0.025162,0.006357003,6.16613E-05,0.03971675
754,0.02631871,0.006127487,6.504385E-05,0.04179744
755,0.0274254,0.005920108,6.891935E-05,0.0441716
756,0.02848194,0.005733593,7.32116E-05,0.04678113
757,0.02948588,0.005565883,7.789405E-05,0.04959742
758,0.03045828,0.005418934,8.315367E-05,0.05271722
759,0.03141131,0.005287809,8.867117E-05,0.0559289
760,0.0323671,0.005171537,9.423705E-05,0.05910152
761,0.03333218,0.00506895,9.973079E-05,0.06216539
762,0.03430259,0.004977831,0.0001050469,0.06506345
763,0.03708943,0.00514798,0.0001157824,0.07124949
764,0.0387329,0.005315836,0.0001120248,0.06851713
765,0.04036037,0.005466321,0.0001089531,0.06627841
766,0.04196956,0.00560368,0.0001063977,0.064412
767,0.04358247,0.005733059,0.0001042163,0.06281603
768,0.04515955,0.005849815,0.0001020422,0.06125718
769,0.04661354,0.005945496,9.962489E-05,0.0595806
770,0.04802339,0.00603243,9.700975E-05,0.05782113
771,0.0491299,0.006102615,9.419014E-05,0.05597237
772,0.04995972,0.00615304,9.117426E-05,0.05403214
773,0.05061042,0.006190499,8.826257E-05,0.05217157
774,0.05111529,0.006215499,8.547914E-05,0.05039854
775,0.05169059,0.006252073,8.32035E-05,0.04893234
776,0.05166827,0.006510703,8.054644E-05,0.04724873
777,0.05160257,0.006734544,7.835392E-05,0.04585568
778,0.05151514,0.006926188,7.659293E-05,0.04472845
779,0.05141764,0.007088909,7.523114E-05,0.04384415
780,0.05131714,0.007228101,7.424741E-05,0.04318765
781,0.05121822,0.007348273,7.348661E-05,0.04266984
782,0.0510895,0.007448106,7.260561E-05,0.04209999
783,0.05091107,0.007534299,7.171794E-05,0.04154949
784,0.05062973,0.007613044,7.108393E-05,0.04116485
785,0.05022612,0.007678168,7.054984E-05,0.04084948
786,0.04976276,0.007733397,7.012839E-05,0.04060495
787,0.05064986,0.007997159,7.168852E-05,0.04150961
788,0.04998235,0.008486834,6.820957E-05,0.0394954
789,0.04941383,0.008911875,6.51205E-05,0.03772801
790,0.04895163,0.009281229,6.22706E-05,0.03611308
791,0.04859221,0.009605349,5.95678E-05,0.03459164
792,0.04832394,0.009898058,5.697538E-05,0.03313814
793,0.04818013,0.01016825,5.460226E-05,0.03181202
794,0.04812409,0.01041032,5.241231E-05,0.03058951
795,0.04822315,0.01062961,5.057553E-05,0.02956278
796,0.04866331,0.01086326,4.915675E-05,0.028769
797,0.04928979,0.01108678,4.766315E-05,0.02792142
798,0.05011496,0.01131054,4.609927E-05,0.02702456
799,0.0492127,0.01110452,4.26949E-05,0.02504117
800,0.04959641,0.01131093,4.345013E-05,0.02549903
801,0.05013388,0.01151863,4.390138E-05,0.02577152
802,0.05083857,0.0117253,4.390128E-05,0.02577222
803,0.05167541,0.01191868,4.328461E-05,0.02540466
804,0.05264406,0.0120992,4.203657E-05,0.02466156
805,0.05374225,0.01226861,4.023267E-05,0.02358842
806,0.05499399,0.01243588,3.799413E-05,0.02225614
807,0.05642649,0.0126035,3.532037E-05,0.02066373
808,0.05814369,0.01279093,3.219307E-05,0.01880457
809,0.06018564,0.01301235,2.86262E-05,0.0166914
810,0.06263394,0.01329106,2.471956E-05,0.01438595
811,0.05429257,0.01130033,1.705394E-05,0.009904823
812,0.05331421,0.01150355,1.868818E-05,0.01084108
813,0.05229428,0.01169246,2.043836E-05,0.01184892
814,0.05123048,0.01186521,2.220193E-05,0.01287016
815,0.05005811,0.01200682,2.385524E-05,0.01383413
816,0.04880134,0.01212468,2.538574E-05,0.01473428
817,0.0474497,0.01221639,2.673041E-05,0.01553496
818,0.04606048,0.01229575,2.787568E-05,0.01622928
819,0.04457011,0.01235795,2.873121E-05,0.01676741
820,0.04298714,0.01240935,2.935723E-05,0.01718322
821,0.04134726,0.01244784,2.974549E-05,0.01746896
822,0.03970653,0.01247819,2.991541E-05,0.01763271
823,0.03804604,0.01248565,2.982741E-05,0.0176479
824,0.03693725,0.01225042,2.963409E-05,0.01760259
825,0.0358698,0.01204566,2.922769E-05,0.01742689
826,0.03483342,0.01188048,2.86488E-05,0.017144
827,0.03382153,0.01176075,2.793572E-05,0.01677636
828,0.03283978,0.0116826,2.712131E-05,0.01634349
829,0.03192334,0.01165251,2.630102E-05,0.01590214
830,0.03104376,0.01165415,2.550905E-05,0.01547182
831,0.03028122,0.01169089,2.480193E-05,0.01508465
832,0.02963464,0.01175648,2.413819E-05,0.01471699
833,0.02907856,0.0118499,2.353293E-05,0.01438011
834,0.02858212,0.01196439,2.299327E-05,0.01408
835,0.02776537,0.01193877,2.224892E-05,0.01365184
836,0.02827741,0.01141744,2.2394E-05,0.01376542
837,0.02877222,0.01094796,2.264654E-05,0.01394319
838,0.0292394,0.01053128,2.301394E-05,0.0141893
839,0.02966845,0.01016572,2.349966E-05,0.01450557
840,0.03006136,0.009843841,2.410995E-05,0.01489568
841,0.03042778,0.00956334,2.484929E-05,0.01536252
842,0.03074717,0.009314223,2.568318E-05,0.0158854
843,0.03105511,0.009100944,2.662711E-05,0.0164745
844,0.03119446,0.008880927,2.75437E-05,0.01704537
845,0.03125812,0.008682116,2.878509E-05,0.01781612
846,0.03121579,0.00849534,3.038066E-05,0.01880516
847,0.03138443,0.008403652,3.278525E-05,0.02029391
848,0.03131342,0.008247539,3.494398E-05,0.02162981
849,0.03118723,0.008108681,3.769937E-05,0.02333212
850,0.031015,0.007987547,4.110037E-05,0.02542936
851,0.03080874,0.007884539,4.516585E-05,0.02793051
852,0.03057797,0.007798917,4.986872E-05,0.03081508
853,0.03026293,0.007712031,5.490236E-05,0.03389191
854,0.0299529,0.007644105,6.00705E-05,0.03704664
855,0.02946702,0.007579792,6.507422E-05,0.04010133
856,0.02879936,0.007506731,6.974873E-05,0.04294939
857,0.02805842,0.007433921,7.428025E-05,0.04569662
858,0.0272969,0.007359865,7.85777E-05,0.04827859
859,0.0285708,0.007838248,8.888903E-05,0.05452169
860,0.02921521,0.007699438,8.287511E-05,0.05074192
861,0.02981003,0.007555463,7.767029E-05,0.04749565
862,0.0303477,0.007414053,7.338273E-05,0.0448348
863,0.0308812,0.007292477,7.014842E-05,0.0428312
864,0.03144309,0.007192395,6.77379E-05,0.04133692
865,0.03212152,0.007127122,6.637345E-05,0.04047751
866,0.03285839,0.007078062,6.639981E-05,0.04044038
867,0.03393049,0.00705189,6.746754E-05,0.04099569
868,0.03533874,0.007053677,6.946635E-05,0.04208284
869,0.03703159,0.007079678,7.234804E-05,0.04367597
870,0.03897161,0.007125341,7.617266E-05,0.04580893
871,0.04255954,0.007433244,8.378865E-05,0.05017897
872,0.04566193,0.007550544,8.501514E-05,0.05067503
873,0.04898549,0.007657121,8.697356E-05,0.05158304
874,0.05250323,0.007747403,8.947276E-05,0.05277378
875,0.05620837,0.007822049,9.228857E-05,0.05410294
876,0.06003772,0.007876718,9.498607E-05,0.05531126
877,0.06375048,0.00789097,9.653567E-05,0.05581493
878,0.0672982,0.007875906,9.606417E-05,0.05517345
879,0.06986076,0.007822257,9.398569E-05,0.05368938
880,0.07124383,0.007729874,9.108419E-05,0.05181284
881,0.07157506,0.007608387,8.797629E-05,0.04987416
882,0.07101858,0.00746539,8.482915E-05,0.04794822
883,0.06905095,0.007235147,8.08416E-05,0.04557256
884,0.06591882,0.007727949,7.923054E-05,0.04458959
885,0.06270976,0.008125901,7.802477E-05,0.04386717
886,0.059616,0.008432225,7.699261E-05,0.04326765
887,0.056777,0.008659787,7.605089E-05,0.04273706
888,0.05424938,0.008835902,7.515034E-05,0.04224141
889,0.05204545,0.008983227,7.421705E-05,0.04173613
890,0.05014299,0.009115198,7.297787E-05,0.04107353
891,0.04849148,0.009240907,7.172216E-05,0.04040771
892,0.04711246,0.009364288,7.04029E-05,0.03971272
893,0.04597652,0.009481822,6.886978E-05,0.03890532
894,0.04507788,0.009595985,6.710248E-05,0.0379768
895,0.04493111,0.009824228,6.584472E-05,0.0373516
896,0.0441918,0.01021274,6.229222E-05,0.03543828
897,0.04366193,0.01056174,5.871792E-05,0.03353415
898,0.04332476,0.01086773,5.513763E-05,0.0316387
899,0.043182,0.01113326,5.163063E-05,0.0297856
900,0.04321959,0.01136272,4.824554E-05,0.02799109
901,0.04345263,0.01156478,4.524613E-05,0.02639823
902,0.04381724,0.01172745,4.294389E-05,0.02518248
903,0.04449433,0.0118576,4.12985E-05,0.02431078
904,0.04546246,0.0119662,4.031985E-05,0.02379742
905,0.04665276,0.01205033,3.995241E-05,0.02361634
906,0.04803194,0.01211316,4.021872E-05,0.02378472
907,0.04886977,0.01198482,4.052307E-05,0.0239515
908,0.05037984,0.01193046,4.300435E-05,0.0253822
909,0.05198397,0.01187004,4.60815E-05,0.02713292
910,0.05362581,0.01180808,4.968985E-05,0.02916171
911,0.05530953,0.01176103,5.381149E-05,0.03145448
912,0.05697242,0.01172789,5.822849E-05,0.03388146
913,0.0586185,0.0117235,6.287202E-05,0.03640281
914,0.06007434,0.01172605,6.733705E-05,0.03878636
915,0.06143127,0.01174822,7.162175E-05,0.04103146
916,0.06271768,0.01180245,7.547375E-05,0.04300233
917,0.06380067,0.01187559,7.832458E-05,0.04438944
918,0.06462379,0.01196053,7.991912E-05,0.0450659
919,0.0632617,0.01170225,7.782938E-05,0.04368523
920,0.06266697,0.01187971,8.05172E-05,0.04504426
921,0.06188086,0.01205629,8.221569E-05,0.04586841
922,0.06100177,0.01223423,8.290182E-05,0.04614998
923,0.06009502,0.01241033,8.248909E-05,0.04584352
924,0.05918483,0.01258026,8.091475E-05,0.04491552
925,0.05817753,0.01271794,7.79305E-05,0.04323303
926,0.0572653,0.0128538,7.366841E-05,0.04088034
927,0.0561226,0.01296097,6.805519E-05,0.03782376
928,0.05450529,0.01298522,6.145247E-05,0.03424638
929,0.05277476,0.01297067,5.495556E-05,0.03073918
930,0.05102144,0.01290302,4.864571E-05,0.02732947
931,0.04530835,0.01173954,3.926881E-05,0.02216848
932,0.04294498,0.01143994,3.978055E-05,0.02259571
933,0.04086847,0.01115499,4.062789E-05,0.02321579
934,0.03907494,0.01088918,4.176445E-05,0.02400397
935,0.03751908,0.01063778,4.311402E-05,0.02491818
936,0.03616119,0.01041087,4.468727E-05,0.02596639
937,0.03500783,0.01022769,4.662112E-05,0.0272294
938,0.03397717,0.01008108,4.876087E-05,0.02862076
939,0.03312092,0.009985351,5.152225E-05,0.030378
940,0.03241798,0.009928208,5.470398E-05,0.03237976
941,0.03185856,0.009916156,5.850098E-05,0.03474246
942,0.03139222,0.009945713,6.296443E-05,0.03749632
943,0.03338772,0.01078231,7.348474E-05,0.04385417
944,0.03457196,0.01066436,7.087448E-05,0.04234006
945,0.03576638,0.01056552,6.972249E-05,0.04168911
946,0.03696235,0.0104922,7.005916E-05,0.04191009
947,0.03817856,0.01045702,7.192723E-05,0.04301907
948,0.03941821,0.01046053,7.522899E-05,0.04494785
949,0.04070301,0.01050272,8.003383E-05,0.04772681
950,0.04202047,0.01057475,8.648568E-05,0.05142567
951,0.04345254,0.01067367,9.434404E-05,0.05587768
952,0.04496675,0.01079347,0.0001033241,0.06090483
953,0.04653716,0.0109299,0.0001130812,0.06629679
954,0.04810975,0.01107448,0.00012314,0.07177269
955,0.05165932,0.01167706,0.0001385036,0.08023392
956,0.05503143,0.01136228,0.0001398441,0.0803961
957,0.0581488,0.01104878,0.0001410178,0.08048424
958,0.06103192,0.01076737,0.0001423937,0.0807121
959,0.06374114,0.01053319,0.0001437943,0.08097196
960,0.06633818,0.01034287,0.0001447432,0.08098795
961,0.06875017,0.01016892,0.0001444409,0.08031369
962,0.07098382,0.01000759,0.000142894,0.07897165
963,0.07302836,0.009855182,0.0001402161,0.07704154
964,0.07491973,0.00971579,0.000136824,0.07476186
965,0.07665615,0.009582862,0.0001325895,0.07206221
966,0.07828491,0.009454119,0.0001275861,0.06898617
967,0.07916862,0.00924822,0.0001208211,0.0650025
968,0.07896854,0.00987174,0.0001160854,0.06223294
969,0.07884473,0.01039904,0.0001113532,0.05950643
970,0.07883076,0.01083699,0.000106465,0.05673607
971,0.07894298,0.01119556,0.0001013162,0.05386244
972,0.07917344,0.01149042,9.585339E-05,0.05085318
973,0.07959595,0.01174631,9.03108E-05,0.04782576
974,0.08015385,0.01196677,8.498623E-05,0.04492183
975,0.08117156,0.01217158,7.956843E-05,0.0419746
976,0.08274594,0.01238804,7.403208E-05,0.03897217
977,0.0847211,0.01260783,6.809357E-05,0.0357658
978,0.08708438,0.01284428,6.18613E-05,0.0324159
979,0.08386093,0.01223357,5.168357E-05,0.02701534
980,0.08359049,0.01284313,5.0713E-05,0.02651167
981,0.08338144,0.01338183,4.974556E-05,0.02601006
982,0.0832416,0.01383144,4.86746E-05,0.0254551
983,0.08314309,0.01420609,4.742379E-05,0.02480631
984,0.08302021,0.01453203,4.593516E-05,0.02403273
985,0.08274523,0.01482537,4.411781E-05,0.02308758
986,0.08234221,0.0150947,4.189278E-05,0.0219334
987,0.08156949,0.01533866,3.947579E-05,0.02068253
988,0.08025178,0.01551236,3.681217E-05,0.01930444
989,0.0786294,0.0156542,3.432383E-05,0.01802061
