461,0.8310209,0.3358348,1.118353,0.1202884,0.1861544
462,0.8527461,0.3620365,1.091308,0.1298691,0.1831917
463,0.8693992,0.400381,1.065884,0.1472075,0.1802278
464,0.881128,0.4504811,1.041867,0.1727526,0.1770154
465,0.8882003,0.5110823,1.019637,0.206107,0.1738177
466,0.8908131,0.5810857,0.999468,0.2474331,0.1706422
467,0.8890949,0.6591159,0.9816815,0.2968809,0.1674981
468,0.8831192,0.7434559,0.9666503,0.3545642,0.1643909
469,0.9061236,0.8594716,0.9861771,0.4343702,0.1666576
470,0.8950231,0.9411955,0.9660693,0.5053134,0.1617933
471,0.8888513,1.000475,0.9524196,0.5728639,0.1575075
472,0.8850521,1.026152,0.9451581,0.6259301,0.1537659
473,0.8817855,1.039626,0.9436063,0.6706783,0.1504332
474,0.8779554,1.053856,0.947383,0.7132259,0.147439
475,0.8727824,1.073871,0.9560705,0.7572105,0.1447271
476,0.865817,1.097882,0.9726224,0.8050712,0.1418137
477,0.8567775,1.123967,0.9977797,0.8567672,0.139053
478,0.845571,1.150487,1.03025,0.9122396,0.136431
479,0.832248,1.176315,1.06766,0.9709457,0.1339454
480,0.8169774,1.200516,1.107552,1.031964,0.1315987
481,0.8812348,1.211418,1.137701,1.084365,0.1282561
482,0.8395392,1.204278,1.151842,1.119991,0.1235071
483,0.8013477,1.254661,1.188823,1.201188,0.1217295
484,0.755372,1.355358,1.229917,1.338885,0.1208153
485,0.6987391,1.471463,1.268273,1.518326,0.1201192
486,0.6326947,1.571624,1.301072,1.720694,0.1194383
487,0.5612077,1.630523,1.327202,1.921577,0.1187102
488,0.4902597,1.627627,1.348075,2.080172,0.1221342
489,0.4262232,1.557069,1.363248,2.173891,0.1258135
490,0.3745654,1.424096,1.373335,2.176888,0.1295349
491,0.3388736,1.245909,1.378786,2.079155,0.1330711
492,0.322811,1.045933,1.380117,1.853147,0.1362691
493,0.2904679,0.843496,1.3717,1.613656,0.1384367
494,0.294923,0.6638662,1.367109,1.37526,0.140839
495,0.3117426,0.5196178,1.359897,1.153214,0.1427969
496,0.3395004,0.4069403,1.350142,0.9612873,0.144313
497,0.3762706,0.3214926,1.338078,0.8053582,0.1454234
498,0.4194882,0.2582959,1.32399,0.6843289,0.146175
499,0.4661411,0.2126607,1.308161,0.5935471,0.1466175
500,0.5131342,0.1854818,1.288609,0.5299838,0.1458428
501,0.5579845,0.1686095,1.267496,0.4847135,0.1449542
502,0.5989947,0.1605385,1.244884,0.4538262,0.1439864
503,0.6352253,0.1600516,1.220943,0.4340614,0.142958
504,0.6663479,0.1663268,1.19589,0.4229359,0.1418759
505,0.7557988,0.1813601,1.186548,0.4245328,0.1427408
506,0.7878036,0.1992378,1.155542,0.4241327,0.1410521
507,0.8166171,0.2208289,1.1245,0.4248899,0.1393492
508,0.8418031,0.2442162,1.094302,0.4247854,0.1377169
509,0.8630157,0.2707521,1.065015,0.4263237,0.1361441
510,0.8802131,0.3017689,1.036657,0.4315453,0.1346144
511,0.8935502,0.3380127,1.009292,0.441449,0.1331134
512,0.903283,0.3795712,0.9831331,0.4537669,0.1329571
513,0.9096395,0.4262919,0.9581529,0.471595,0.1327117
514,0.9128632,0.477479,0.934607,0.4945643,0.132352
515,0.9131911,0.5321288,0.9128773,0.5223225,0.1318764
516,0.9108397,0.5888742,0.8935283,0.5545259,0.1313085
517,0.9406317,0.6374043,0.8652913,0.5828134,0.1288871
518,0.9287187,0.6925613,0.8524495,0.6220632,0.1281543
519,0.9124065,0.7665666,0.8459752,0.6780623,0.1277602
520,0.8910203,0.8500996,0.8441581,0.7480839,0.1274587
521,0.8647738,0.9309704,0.845971,0.8264633,0.1271547
522,0.8346723,0.9981863,0.8505617,0.9066032,0.1268391
523,0.8022716,1.043216,0.8570281,0.9813712,0.1265236
524,0.7695063,1.059981,0.8650521,1.043541,0.126222
525,0.7385093,1.04658,0.8739787,1.086578,0.1259437
526,0.7113885,1.004661,0.8832654,1.105588,0.1256891
527,0.689975,0.9393747,0.8922971,1.098334,0.12545
528,0.675597,0.8581907,0.9005071,1.065842,0.1252092
529,0.6687879,0.7629946,0.9000198,1.003975,0.123929
530,0.6681037,0.6757185,0.9069126,0.9378718,0.1238501
531,0.6718735,0.5954587,0.9122983,0.8658692,0.1237416
532,0.679583,0.5281506,0.915944,0.7981663,0.1235682
533,0.6905358,0.4716947,0.9177731,0.7355675,0.1233142
534,0.7040302,0.4242958,0.9178295,0.6783305,0.122977
535,0.7193515,0.3847506,0.9162282,0.6267829,0.1225612
536,0.7358124,0.3545408,0.9115798,0.5811751,0.1220857
537,0.7527318,0.330872,0.9052519,0.5416088,0.1215697
538,0.7695205,0.3131154,0.8973902,0.50803,0.1210286
539,0.7856945,0.3005866,0.8882025,0.480183,0.1204703
540,0.8008868,0.292634,0.8779247,0.4576852,0.1198975
541,0.950547,0.296778,0.8910515,0.4523878,0.1226555
542,0.9731604,0.2941008,0.8722697,0.4354254,0.1211385
543,0.9957812,0.2956211,0.8537827,0.4218058,0.1197275
544,1.018104,0.2927611,0.8371366,0.404096,0.11862
545,1.038633,0.2897271,0.821952,0.3866974,0.1177437
546,1.056398,0.2903073,0.8078725,0.3736453,0.11703
547,1.071094,0.2963925,0.7947964,0.3669307,0.1164451
548,1.082741,0.3077799,0.7835491,0.3671776,0.1159453
549,1.091492,0.3253455,0.773299,0.3743043,0.1154958
550,1.097526,0.348768,0.7640351,0.3879854,0.1150724
551,1.101021,0.3775384,0.7557992,0.4078531,0.1146607
552,1.102138,0.4110062,0.7486756,0.4335606,0.1142547
553,1.089066,0.444768,0.7368044,0.4610395,0.1129405
554,1.086,0.4852875,0.73308,0.4976458,0.1126733
555,1.080395,0.5235077,0.7314196,0.5363256,0.1125144
556,1.07193,0.5686424,0.7314283,0.5835885,0.1123933
557,1.060593,0.6181017,0.7330195,0.6385304,0.1122943
558,1.046621,0.6678355,0.7361748,0.6988053,0.112229
559,1.030403,0.7142177,0.7408755,0.7618055,0.112216
560,1.012433,0.7538736,0.7475444,0.8248667,0.1122731
561,0.9933046,0.7845483,0.7561398,0.8853172,0.1124085
562,0.9737005,0.8042198,0.7669849,0.9404916,0.1126239
563,0.9543752,0.8119038,0.7799826,0.9878268,0.1129188
564,0.9361214,0.8076263,0.7947139,1.025028,0.1133038
565,0.8877573,0.8019592,0.8203331,1.063014,0.1151373
566,0.8734969,0.7746456,0.8341159,1.072064,0.1153018
567,0.8668532,0.728007,0.8477898,1.056061,0.1155502
568,0.866979,0.6734327,0.861313,1.021032,0.115927
569,0.8722973,0.6202636,0.8743963,0.9764033,0.1164222
570,0.8811242,0.5733185,0.886825,0.9295602,0.1170239
571,0.8919464,0.5344166,0.8984731,0.8852905,0.1177243
572,0.9035491,0.5037358,0.9093049,0.8462112,0.1185365
573,0.9150108,0.4808066,0.9192395,0.8133945,0.1195027
574,0.9256906,0.4650935,0.9281017,0.7870482,0.1206663
575,0.9351749,0.4559267,0.935831,0.7669235,0.1220547
576,0.9432214,0.45263,0.9424485,0.7525595,0.1236755
577,0.8957088,0.4522347,0.9431853,0.7396109,0.1248891
578,0.8960012,0.4591098,0.9484522,0.7356394,0.1270439
579,0.894676,0.4682092,0.953281,0.7351996,0.1294623
580,0.8917046,0.483589,0.9573541,0.7424062,0.1320646
581,0.8871832,0.5031021,0.9606063,0.7549087,0.134801
582,0.8813606,0.5245876,0.9630986,0.7702361,0.1376308
583,0.874561,0.5464242,0.9649642,0.7864829,0.1405154
584,0.8671229,0.5674201,0.9663734,0.8022227,0.1434268
585,0.8593806,0.5862572,0.9678492,0.8164818,0.1463088
586,0.8516459,0.6022118,0.9696329,0.8285706,0.1491053
587,0.8442016,0.6148425,0.9718782,0.8379896,0.1517735
588,0.8372959,0.6239024,0.9746975,0.8444034,0.1542884
589,0.7791075,0.6319889,0.9822839,0.851211,0.1572861
590,0.7682995,0.6332824,0.9854159,0.8503702,0.1592836
591,0.7607235,0.6302635,0.9891814,0.8469114,0.1610886
592,0.7559641,0.6223049,0.9937311,0.8378152,0.1627332
593,0.7535883,0.6122997,0.9989966,0.824909,0.1642316
594,0.753127,0.6023061,1.004858,0.8100778,0.1656003
595,0.7541264,0.5934973,1.011179,0.7946917,0.1668638
596,0.7561568,0.5898329,1.015308,0.7796283,0.1680584
597,0.7588554,0.5882394,1.019611,0.765474,0.1692218
598,0.7619316,0.5888802,1.023895,0.7525923,0.1703831
599,0.7651478,0.5916973,1.028033,0.7411495,0.1715609
600,0.7683156,0.5965283,1.031957,0.7312173,0.1727658
601,0.7829846,0.609561,1.046648,0.7304919,0.175852
602,0.7901002,0.616238,1.047518,0.721702,0.1766904
603,0.7995914,0.617344,1.048215,0.7083067,0.1775575
604,0.8102769,0.614629,1.049319,0.6913954,0.1785397
605,0.8210181,0.6130594,1.050911,0.6755129,0.1796373
606,0.8309293,0.6154957,1.053001,0.6636292,0.1808373
607,0.8393899,0.6230813,1.055582,0.657169,0.1821223
608,0.8460062,0.6329394,1.061098,0.656582,0.1834803
609,0.8505676,0.6476422,1.067259,0.6618423,0.1848843
610,0.8529758,0.6664995,1.074116,0.6726412,0.1863118
611,0.8532198,0.6887954,1.081675,0.6885883,0.1877479
612,0.8513448,0.7137859,1.089908,0.7092382,0.1891822
613,0.8296792,0.7330106,1.087337,0.7264736,0.1886261
614,0.81502,0.7606513,1.096415,0.754576,0.1899866
615,0.7965541,0.8052227,1.108475,0.7989824,0.1917698
616,0.7740456,0.8598511,1.121305,0.8559295,0.1936077
617,0.748059,0.9153698,1.133824,0.918873,0.1953333
618,0.7197463,0.9642393,1.145558,0.9812821,0.1968864
619,0.6905671,1.000924,1.156289,1.03707,0.1982525
620,0.6620957,1.021107,1.166367,1.080957,0.199424
621,0.6358869,1.022878,1.175768,1.108816,0.2004071
622,0.6133322,1.006226,1.184536,1.118106,0.2012028
623,0.5955473,0.9729991,1.192607,1.10817,0.2018104
624,0.5832914,0.9264181,1.199885,1.080291,0.2022295
625,0.6019712,0.8734474,1.210278,1.040904,0.2031366
626,0.6069053,0.8118182,1.214811,0.9863563,0.2030444
627,0.6178216,0.7472489,1.218274,0.9226432,0.2027797
628,0.6336308,0.6839582,1.220849,0.8555907,0.20239
629,0.6529367,0.6262224,1.22259,0.7911241,0.2018978
630,0.6742729,0.5764267,1.223524,0.7330182,0.2013198
631,0.6962855,0.5354908,1.223679,0.6831722,0.2006715
632,0.7178695,0.502607,1.223515,0.6421421,0.199983
633,0.738174,0.4790198,1.222146,0.6096759,0.1992828
634,0.7566076,0.4641414,1.219513,0.5851635,0.1985964
635,0.7728066,0.4571287,1.21569,0.5678973,0.1979405
636,0.7865837,0.4571588,1.210767,0.5571656,0.1973262
637,0.8454353,0.4661715,1.212234,0.5556594,0.1979586
638,0.8613667,0.4772611,1.204084,0.5554095,0.1972053
639,0.8751171,0.4893197,1.195134,0.5558096,0.1964743
640,0.8865319,0.5029889,1.186033,0.5579882,0.19584
641,0.8954501,0.5198944,1.17705,0.5638108,0.195312
642,0.9017867,0.54088,1.168347,0.5744553,0.1948821
643,0.9055228,0.5660606,1.160069,0.5904586,0.1945359
644,0.9067243,0.5951086,1.152333,0.6119973,0.1942264
645,0.9054548,0.6271184,1.145342,0.6389101,0.193903
646,0.9018137,0.6611668,1.139282,0.6708553,0.193536
647,0.8959323,0.6962358,1.134307,0.7073212,0.1931065
648,0.8879728,0.7312737,1.130525,0.7476349,0.1926081
649,0.8991174,0.7625842,1.124149,0.7882659,0.191383
650,0.8871368,0.7945278,1.123281,0.8337714,0.1908177
651,0.8725612,0.8324143,1.12405,0.8871825,0.1902734
652,0.8558286,0.867632,1.125911,0.9428667,0.1896869
653,0.8377089,0.8959368,1.128472,0.997064,0.1890392
654,0.8190989,0.9147115,1.131475,1.046377,0.1883348
655,0.8009483,0.9226172,1.134691,1.087796,0.1875877
656,0.7842293,0.9186901,1.13833,1.118876,0.1868184
657,0.7697833,0.9035279,1.142092,1.137864,0.1860391
658,0.7583061,0.8783354,1.145885,1.143999,0.1852646
659,0.7502947,0.8450195,1.149538,1.137528,0.1845035
660,0.7460118,0.8058789,1.152874,1.119648,0.1837612
661,0.7918652,0.7665523,1.160614,1.096945,0.1838147
662,0.8030286,0.7221022,1.161922,1.061649,0.1829662
663,0.8170741,0.674898,1.162368,1.015549,0.1821195
664,0.8330672,0.6297833,1.162247,0.9657356,0.1813312
665,0.8499156,0.5901383,1.161631,0.9178607,0.1806164
666,0.86662,0.5575715,1.160535,0.8754171,0.1799806
667,0.8823903,0.5325199,1.158964,0.8402068,0.1794253
668,0.8966377,0.51723,1.155441,0.8128461,0.1789687
669,0.9090129,0.5090781,1.151327,0.7933811,0.1786283
670,0.9193335,0.5074476,1.146656,0.7814538,0.1784162
671,0.9275317,0.5116391,1.141504,0.7765056,0.1783367
672,0.9336177,0.5209869,1.135952,0.7779079,0.1783885
673,0.8610458,0.5287604,1.117224,0.7760851,0.1765324
674,0.8500364,0.5464461,1.11156,0.7883652,0.1768707
675,0.8360184,0.5755838,1.107974,0.8163734,0.1776556
676,0.8187658,0.6149031,1.104722,0.8587778,0.1785797
677,0.7986091,0.6579078,1.101057,0.9087673,0.1794841
678,0.7764487,0.6988133,1.096803,0.9597049,0.1802972
679,0.75348,0.7332226,1.092006,1.005814,0.1809835
680,0.7310343,0.7554099,1.088432,1.042428,0.1815064
681,0.7104003,0.7662761,1.084753,1.066114,0.1818412
682,0.692714,0.7654395,1.081118,1.074828,0.1819791
683,0.6788772,0.7536976,1.07761,1.068154,0.1819193
684,0.6694905,0.732714,1.074258,1.047178,0.1816682
685,0.6961555,0.713555,1.084576,1.026995,0.1835233
686,0.7029178,0.6781493,1.077853,0.981297,0.1823048
687,0.7171131,0.6384309,1.071816,0.9268906,0.1810377
688,0.7366851,0.5935421,1.066823,0.8630872,0.1798079
689,0.7593536,0.5512574,1.062736,0.800095,0.1786135
690,0.7829812,0.5160652,1.059414,0.7445641,0.1774528
691,0.8058797,0.4896814,1.056769,0.6994873,0.1763323
692,0.8268797,0.4745333,1.053214,0.6655249,0.1752692
693,0.845264,0.4679753,1.049618,0.6420507,0.1742816
694,0.8606836,0.4694065,1.04577,0.6280978,0.1733815
695,0.8730325,0.4779595,1.041589,0.6225405,0.1725785
696,0.8823569,0.4926957,1.037079,0.624306,0.1718788
697,0.8563229,0.5117257,1.030364,0.6312485,0.1709667
698,0.8577202,0.5361171,1.025751,0.6450469,0.1705378
699,0.8568618,0.5608798,1.021159,0.6617054,0.1702284
700,0.8538408,0.5895627,1.016562,0.6838975,0.1700075
701,0.8488041,0.6208948,1.012065,0.7105556,0.1698612
702,0.841966,0.653189,1.007797,0.7402583,0.1697794
703,0.8335961,0.6849231,1.003887,0.7716849,0.1697505
704,0.823997,0.71281,1.001982,0.8036764,0.1697392
705,0.8135124,0.7372735,1.001033,0.8351671,0.1697053
706,0.8025024,0.7571828,1.001271,0.8650871,0.1696204
707,0.7913426,0.77179,1.002772,0.8924344,0.1694683
708,0.7804121,0.7807006,1.005481,0.9162926,0.1692419
709,0.824212,0.7862632,1.012329,0.9387403,0.169458
710,0.8193684,0.7833601,1.016174,0.9528035,0.1689656
711,0.8152052,0.7835674,1.02056,0.9676322,0.1684119
712,0.812071,0.7754127,1.025366,0.9729603,0.1678379
713,0.8103488,0.7606077,1.030332,0.9699472,0.1672553
714,0.8101886,0.7415759,1.035203,0.9605953,0.1666716
715,0.8115758,0.7202729,1.039761,0.9466847,0.1660957
716,0.8144017,0.6985081,1.043603,0.929702,0.1655441
717,0.8184613,0.6771843,1.046969,0.9109354,0.1650371
718,0.8235048,0.6571521,1.049746,0.8914537,0.1645973
719,0.8292615,0.6389954,1.051878,0.8721668,0.1642385
720,0.8354595,0.6230891,1.053349,0.8538178,0.1639672
721,0.8675556,0.6127215,1.0595,0.8412084,0.1646115
722,0.8810207,0.6012874,1.058838,0.8255516,0.1643757
723,0.8948277,0.5824111,1.057336,0.8006551,0.1641759
724,0.9082769,0.5662858,1.055517,0.7771752,0.1640746
725,0.9206157,0.5555493,1.053616,0.7586223,0.1640895
726,0.9313128,0.550976,1.051743,0.7464463,0.1642211
727,0.9400475,0.5525597,1.049963,0.7410728,0.1644639
728,0.946637,0.5587561,1.049216,0.7423556,0.1648153
729,0.9510483,0.5705203,1.048561,0.7499266,0.1652652
730,0.9533169,0.5871316,1.048108,0.7632198,0.1658004
731,0.9535279,0.6078612,1.047958,0.7816182,0.166411
732,0.9517993,0.6319718,1.048194,0.8044636,0.1670872
733,0.9760708,0.6551963,1.043306,0.8266385,0.1669277
734,0.9704362,0.6838787,1.044959,0.856454,0.1677798
735,0.9619556,0.7218049,1.047892,0.8954826,0.1687927
736,0.9509194,0.763006,1.051384,0.9401842,0.1698422
737,0.9379143,0.8024478,1.05513,0.9865457,0.1708729
738,0.9237121,0.8364241,1.059013,1.030883,0.1718626
739,0.9091513,0.8624279,1.062989,1.070008,0.1728026
740,0.8950645,0.8784279,1.067404,1.101349,0.1736771
741,0.8822371,0.8832762,1.072364,1.12291,0.1744933
742,0.8713546,0.877132,1.077807,1.133488,0.1752544
743,0.8629584,0.8609274,1.083609,1.132687,0.1759612
744,0.8574094,0.8362179,1.089594,1.120943,0.1766136
745,0.8245137,0.8039896,1.094177,1.098068,0.1769893
746,0.8194522,0.76853,1.100001,1.068723,0.1775479
747,0.8174624,0.7359541,1.105613,1.04046,0.178084
748,0.8182256,0.7023188,1.110702,1.008273,0.1785727
749,0.8214635,0.6684634,1.11507,0.9726791,0.1790027
750,0.826835,0.6355488,1.118605,0.9349974,0.1793725
751,0.8339168,0.6046103,1.12126,0.89674,0.1796855
752,0.842244,0.5793896,1.121346,0.8592813,0.1799741
753,0.8513198,0.5575453,1.120255,0.8237792,0.1802544
754,0.8606942,0.5394375,1.117982,0.7912381,0.1805331
755,0.8699707,0.5250986,1.114585,0.7622924,0.180811
756,0.8788268,0.5143927,1.110172,0.737304,0.1810871
757,0.9082256,0.5048862,1.099974,0.7132587,0.1805573
758,0.9149566,0.5010987,1.094561,0.6969518,0.1809265
759,0.9192353,0.5048226,1.088833,0.6890002,0.1813362
760,0.9215143,0.5120094,1.082496,0.6866836,0.1817115
761,0.9222689,0.5199354,1.075488,0.6876551,0.1820151
762,0.9219588,0.526899,1.06789,0.6901716,0.1822293
763,0.9209869,0.5319988,1.059809,0.6930378,0.1823452
764,0.9197659,0.5341931,1.051796,0.6955314,0.1823455
765,0.9185362,0.53409,1.043314,0.6970875,0.1822034
766,0.9174744,0.5318739,1.034454,0.6974956,0.1819144
767,0.9167057,0.5278364,1.02531,0.6967199,0.1814801
768,0.9163072,0.5223154,1.015963,0.6948392,0.1809062
769,0.9722819,0.5188525,1.012738,0.6962954,0.1813204
770,0.980152,0.5106973,1.001887,0.6918032,0.1802646
771,0.9885842,0.4962417,0.9909804,0.6792887,0.1790873
772,0.9971926,0.4808816,0.9804702,0.6643986,0.1778699
773,1.005454,0.4675547,0.9705118,0.6507077,0.176642
774,1.01295,0.457627,0.9611757,0.6402748,0.175419
775,1.019392,0.4515248,0.9524974,0.6341045,0.1742114
776,1.024642,0.4512756,0.9427955,0.6325474,0.1730205
777,1.0286,0.4546261,0.9334435,0.6355351,0.1718464
778,1.031243,0.4611656,0.9243975,0.6428129,0.170699
779,1.032593,0.4703728,0.9156469,0.6539978,0.1695878
780,1.032706,0.4816929,0.9072043,0.6686489,0.1685228
781,0.9956203,0.4999089,0.9088185,0.6937165,0.1693257
782,0.9926554,0.5125915,0.8986568,0.712228,0.1679341
783,0.9918802,0.5186955,0.8890278,0.726693,0.1666333
784,0.992405,0.5205464,0.8804124,0.7369799,0.1655076
785,0.9933302,0.522534,0.8728844,0.7468348,0.1645613
786,0.9939547,0.527082,0.8664619,0.7590938,0.1637871
787,0.9937832,0.5350568,0.8611432,0.7752967,0.1631759
788,0.9925719,0.5454685,0.8579139,0.7960651,0.1627068
789,0.9901175,0.5584509,0.8561323,0.821319,0.1623484
790,0.986332,0.5733014,0.8558472,0.8506735,0.1620898
791,0.9812174,0.5893034,0.8570278,0.8835154,0.1619244
792,0.9748473,0.6057818,0.8595582,0.9190683,0.1618487
793,0.9624696,0.618597,0.8584338,0.9510569,0.1609512
794,0.9511144,0.6342734,0.8634356,0.9893541,0.1611047
795,0.9379379,0.6529815,0.8699965,1.033193,0.1614877
796,0.9230936,0.6730567,0.8771212,1.081942,0.1619561
797,0.9072202,0.6901627,0.8842929,1.130586,0.1624563
798,0.891197,0.7012576,0.8912172,1.174361,0.1629709
799,0.875992,0.7047331,0.8976895,1.209389,0.1634936
800,0.8624977,0.6998856,0.9037541,1.232786,0.1640464
801,0.8515188,0.686916,0.9096865,1.242988,0.1646449
802,0.8436584,0.6667215,0.9154915,1.239547,0.1652916
803,0.8392776,0.6407613,0.9210663,1.223173,0.1659795
804,0.838474,0.6107668,0.9262632,1.195536,0.1666978
805,0.8634074,0.5756629,0.9263493,1.15328,0.1666074
806,0.8687129,0.5433277,0.9309374,1.111465,0.1674489
807,0.8744078,0.5164007,0.935177,1.07208,0.1683579
808,0.8806264,0.4935507,0.9385241,1.035213,0.1692422
809,0.8874831,0.473195,0.9407389,0.9991692,0.1700629
810,0.8950437,0.4546683,0.9417464,0.9631648,0.1708049
811,0.903276,0.437861,0.941555,0.9272448,0.1714647
812,0.9119864,0.4266316,0.9373811,0.8919085,0.1720648
813,0.920982,0.4176272,0.9321896,0.8581226,0.172637
814,0.9300405,0.4110143,0.9260702,0.8266972,0.1731997
815,0.93893,0.4068548,0.9191375,0.7982656,0.1737604
816,0.9474364,0.4051334,0.9115296,0.7732794,0.1743187
817,0.9640116,0.4088094,0.910168,0.7576337,0.1761815
818,0.9733419,0.4109951,0.9000993,0.7387831,0.1764265
819,0.9833568,0.4127028,0.8898476,0.7205094,0.1766464
820,0.9933128,0.4136327,0.8798943,0.7022047,0.1769003
821,1.002573,0.4160635,0.8704249,0.6867924,0.1771911
822,1.010678,0.4214004,0.861563,0.6762501,0.1775114
823,1.017341,0.4301922,0.8534126,0.6714467,0.1778519
824,1.022373,0.4402544,0.8482263,0.6725544,0.1781943
825,1.025735,0.4537835,0.8438132,0.6793667,0.1785251
826,1.027446,0.4703983,0.8401849,0.6914602,0.1788319
827,1.027567,0.4896078,0.8373852,0.7083259,0.1791106
828,1.026185,0.5108369,0.8354806,0.7294089,0.1793627
829,1.015174,0.529616,0.8285463,0.748695,0.1783021
830,1.007464,0.5530649,0.8291058,0.7766201,0.1786147
831,0.9975553,0.5833126,0.8315771,0.8139676,0.1791013
832,0.9854186,0.6177784,0.8352001,0.859037,0.1796055
833,0.9714481,0.6518819,0.8396161,0.907436,0.1800677
834,0.9563321,0.6819124,0.8446509,0.9548913,0.1804745
835,0.9408913,0.7052919,0.8501867,0.9976887,0.1808304
836,0.9258738,0.7209626,0.8556991,1.032822,0.1811328
837,0.9121048,0.7272881,0.8617794,1.058139,0.1813934
838,0.9003062,0.7242314,0.8683795,1.072296,0.181607
839,0.891048,0.7125403,0.8753275,1.074801,0.1817698
840,0.8847103,0.6935472,0.8823915,1.06603,0.1818794
841,0.8611203,0.669526,0.8901058,1.048062,0.1820947
842,0.8589396,0.6409878,0.8965263,1.020623,0.1820631
843,0.8603855,0.6098477,0.9024225,0.9870612,0.1819828
844,0.8648832,0.5779669,0.9076876,0.9490336,0.1818639
845,0.8717232,0.5472535,0.9122373,0.9091349,0.1817125
846,0.8802024,0.5190218,0.9160119,0.8696297,0.1815336
847,0.8896546,0.4940769,0.9189852,0.8322637,0.1813327
848,0.899499,0.472297,0.9215787,0.79823,0.181125
849,0.9092516,0.454823,0.9230838,0.7682449,0.1809283
850,0.9185301,0.4416828,0.9234821,0.7426824,0.1807566
851,0.9270527,0.4327139,0.9228275,0.7216797,0.1806184
852,0.9346257,0.4276384,0.9212185,0.7051969,0.1805168
853,0.9916065,0.4322969,0.9321809,0.7031632,0.1830818
854,1.00446,0.4323634,0.9256268,0.6924875,0.1823822
855,1.018157,0.4273185,0.9188237,0.6752055,0.1817697
856,1.03148,0.4216309,0.9124787,0.6559443,0.1813438
857,1.043322,0.4200304,0.9066918,0.6405668,0.1810906
858,1.053062,0.4247935,0.9015363,0.6324043,0.1809925
859,1.0604,0.4366042,0.8970852,0.6328145,0.1810341
860,1.065266,0.4552964,0.8934653,0.6421053,0.1811828
861,1.067639,0.4800543,0.8906081,0.6599189,0.1813949
862,1.06756,0.5101328,0.8886011,0.6858032,0.1816454
863,1.065104,0.5446534,0.8875285,0.7191845,0.1819198
864,1.060369,0.5826398,0.8874623,0.7594127,0.1822102
865,1.03959,0.6134445,0.8747944,0.7933463,0.1797051
866,1.015645,0.6528983,0.8747957,0.8421252,0.1796002
867,0.988496,0.7254598,0.880145,0.9275914,0.1804006
868,0.95542,0.813614,0.8875694,1.03867,0.181466
869,0.9159972,0.9017725,0.8952399,1.163632,0.1824722
870,0.8717087,0.9756741,0.9021727,1.288656,0.1832827
871,0.8254548,1.023314,0.9077573,1.397746,0.1838403
872,0.7811657,1.032276,0.9142869,1.474177,0.184115
873,0.7431278,1.001812,0.9193643,1.503214,0.1840831
874,0.715274,0.9348063,0.9228258,1.476284,0.1837356
875,0.7004648,0.8400372,0.9244174,1.394345,0.1830751
876,0.6999379,0.7298445,0.9239681,1.268607,0.1821188
877,0.7576644,0.6347952,0.9479762,1.14973,0.1861093
878,0.8005406,0.5220219,0.9346635,0.9799052,0.1829339
879,0.8570847,0.4119049,0.9217176,0.8014793,0.1800234
880,0.9162452,0.322331,0.9096894,0.6466004,0.1774628
881,0.9697021,0.2582191,0.8978052,0.5292748,0.1750739
882,1.014112,0.2161343,0.8858668,0.447584,0.1727966
883,1.049398,0.1910484,0.8739694,0.394518,0.170634
884,1.076821,0.1809029,0.8602687,0.3632275,0.1686104
885,1.097716,0.1812419,0.8462213,0.34861,0.1667311
886,1.113242,0.1905805,0.8317666,0.3472618,0.1650067
887,1.124295,0.2079952,0.8169439,0.3570628,0.1634441
888,1.131535,0.232866,0.8018392,0.3767669,0.1620478
889,1.131972,0.2648452,0.7871168,0.4059622,0.1609292
890,1.134007,0.3030302,0.7718349,0.4437475,0.1598596
891,1.133198,0.3439054,0.7566496,0.48713,0.1589261
892,1.129709,0.3898025,0.7418594,0.5384991,0.1581357
893,1.123598,0.4406357,0.7277559,0.5984054,0.1574829
894,1.114868,0.4956094,0.7146159,0.6668705,0.1569551
895,1.103509,0.5535746,0.7027533,0.7436306,0.1565343
896,1.089567,0.6126152,0.693181,0.8281965,0.1561511
897,1.073092,0.670729,0.6867364,0.9195966,0.1557429
898,1.054221,0.7255716,0.6844394,1.016344,0.1552746
899,1.033214,0.7747209,0.6871419,1.116341,0.1547284
900,1.010489,0.8158848,0.6953146,1.216824,0.1541014
901,0.9763092,0.8392376,0.7022623,1.302108,0.1519695
902,0.9439624,0.8590915,0.7202454,1.391858,0.1512156
903,0.9094994,0.8871378,0.742837,1.497053,0.1507194
904,0.8732392,0.9106228,0.7673447,1.602939,0.1502593
905,0.8371066,0.9205663,0.7917193,1.694041,0.1497532
906,0.8039493,0.9116761,0.8144979,1.755648,0.1491929
907,0.7768707,0.8822761,0.8347166,1.776043,0.1485944
908,0.7585905,0.8315139,0.853631,1.748807,0.1480239
909,0.7510096,0.7659458,0.86925,1.674734,0.1475459
910,0.7547918,0.6914954,0.8814801,1.561717,0.1471936
911,0.7692375,0.6143786,0.8904123,1.422994,0.1469727
912,0.7924253,0.5400357,0.8962587,1.273697,0.1468717
913,0.7956459,0.4699308,0.894478,1.121339,0.1460856
914,0.8226085,0.4121485,0.8958067,0.9893201,0.1463016
915,0.8498295,0.3660431,0.8951101,0.8791228,0.1466176
916,0.8759676,0.3307557,0.8923916,0.7908205,0.1469796
