537,0.06832106,0.2762073,0.1907256,0.4647461
538,0.06841663,0.2763999,0.1899437,0.4652397
539,0.06848884,0.2766108,0.1892976,0.4656028
540,0.06854463,0.2768162,0.1887663,0.4658729
541,0.06390558,0.3187333,0.183187,0.4341741
542,0.06056911,0.3428793,0.1846169,0.4119347
543,0.05854295,0.354868,0.187497,0.399092
544,0.05734725,0.3604379,0.1901815,0.3920333
545,0.05665604,0.362774,0.1922284,0.3883415
546,0.05626437,0.363562,0.1936444,0.3865291
547,0.05604661,0.3636684,0.1945713,0.3857137
548,0.05592687,0.3635197,0.1951663,0.3853872
549,0.05586012,0.3633114,0.1955616,0.3852668
550,0.0558201,0.3631221,0.1958556,0.3852021
551,0.05579199,0.3629745,0.1961156,0.385118
552,0.05576768,0.362867,0.1963843,0.384981
553,0.05727049,0.3491532,0.1980188,0.3955575
554,0.05841012,0.3409391,0.1972802,0.4033706
555,0.05918349,0.3363518,0.1961149,0.4083498
556,0.05967957,0.3339862,0.1950718,0.4112624
557,0.05997605,0.3329136,0.1943687,0.4127416
558,0.06013606,0.3325422,0.1940418,0.4132799
559,0.0602075,0.3325135,0.1940407,0.4132383
560,0.06022483,0.3326246,0.1942822,0.4128683
561,0.06021184,0.3327702,0.1946793,0.4123387
562,0.06018442,0.3329027,0.1951535,0.4117594
563,0.06015297,0.3330064,0.1956393,0.4112013
564,0.06012415,0.3330811,0.1960851,0.4107096
565,0.05807236,0.3520193,0.1932684,0.3966399
566,0.056649,0.3625818,0.193552,0.3872171
567,0.05575461,0.3680473,0.1945994,0.3815987
568,0.05521621,0.3706992,0.1956139,0.3784707
569,0.05490707,0.3718742,0.1963296,0.3768892
570,0.05474004,0.3723211,0.1967214,0.3762175
571,0.05465759,0.3724411,0.1968548,0.3760465
572,0.05462301,0.3724369,0.1968161,0.376124
573,0.05461363,0.3724027,0.1966821,0.3763016
574,0.05461597,0.3723755,0.1965112,0.3764974
575,0.05462238,0.3723654,0.1963433,0.376669
576,0.05462876,0.37237,0.1962031,0.3767981
577,0.05561459,0.3634197,0.197262,0.3837036
578,0.05634633,0.3582433,0.1966981,0.3887123
579,0.05683658,0.3554691,0.1958002,0.3918941
580,0.05714981,0.3541179,0.1949485,0.3937837
581,0.05733905,0.3535652,0.1942961,0.3947995
582,0.05744559,0.3534272,0.1938716,0.3952555
583,0.05749958,0.3534799,0.1936466,0.3953739
584,0.0575219,0.3536018,0.193573,0.3953033
585,0.05752635,0.3537326,0.1936024,0.3951387
586,0.05752172,0.3538474,0.1936929,0.394938
587,0.05751342,0.3539389,0.1938123,0.3947354
588,0.0575046,0.3540088,0.1939369,0.3945497
589,0.05679007,0.3603944,0.1933386,0.3894769
590,0.05628277,0.3639745,0.1937726,0.3859701
591,0.05595838,0.365828,0.1943831,0.3838306
592,0.05575904,0.3667184,0.1949295,0.3825931
593,0.05564218,0.3670991,0.1953303,0.3819285
594,0.05557759,0.367229,0.1955832,0.3816102
595,0.05554477,0.3672492,0.1957169,0.3814891
596,0.05553035,0.367231,0.1957677,0.3814709
597,0.05552583,0.3672073,0.1957689,0.3814979
598,0.05552616,0.36719,0.1957454,0.3815385
599,0.0555284,0.3671815,0.1957149,0.3815751
600,0.05553095,0.36718,0.1956891,0.3816
601,0.05367291,0.3846177,0.1927457,0.3689637
602,0.05242052,0.3937556,0.1931031,0.3607207
603,0.05164538,0.398157,0.1943101,0.3558875
604,0.05117801,0.4000571,0.1955847,0.3531802
605,0.0509029,0.4007035,0.196648,0.3517456
606,0.05074417,0.4007682,0.1974503,0.3510373
607,0.05065343,0.4005975,0.1980312,0.3507179
608,0.05060067,0.4003583,0.1984543,0.3505867
609,0.05056785,0.4001229,0.1987792,0.3505301
610,0.05054436,0.3999168,0.1990533,0.3504856
611,0.05052431,0.3997434,0.1993098,0.3504225
612,0.05050455,0.399598,0.1995696,0.3503278
613,0.05278238,0.3772926,0.2040458,0.3658792
614,0.05447812,0.3640644,0.2044148,0.3770427
615,0.05564699,0.3565796,0.2034718,0.3843016
616,0.05640792,0.3526385,0.2023075,0.388646
617,0.05687273,0.3507746,0.2013931,0.3909597
618,0.05713601,0.3500478,0.2008551,0.3919612
619,0.05727127,0.3498883,0.2006501,0.3921902
620,0.05733195,0.3499735,0.2006674,0.3920271
621,0.05735475,0.3501365,0.2007841,0.3917246
622,0.05736355,0.3503023,0.2008931,0.3914411
623,0.05737278,0.3504455,0.2009156,0.3912661
624,0.05739014,0.350565,0.200804,0.3912408
625,0.0568401,0.3560874,0.1995893,0.3874832
626,0.05646573,0.3592573,0.1992159,0.3850611
627,0.05624305,0.3609875,0.1990003,0.3837692
628,0.0561259,0.3618959,0.1987393,0.383239
629,0.05607738,0.3623591,0.1983811,0.3831825
630,0.05607016,0.3625957,0.1979444,0.3833897
631,0.05608525,0.3627256,0.1974711,0.383718
632,0.05611032,0.3628097,0.1970025,0.3840774
633,0.05613779,0.3628756,0.1965709,0.3844157
634,0.0561633,0.362934,0.1961982,0.3847046
635,0.05618464,0.3629871,0.1958959,0.3849324
636,0.05620091,0.3630342,0.195668,0.385097
637,0.05508426,0.3737551,0.1935374,0.3776232
638,0.0543057,0.3796368,0.1934868,0.3725708
639,0.05380506,0.3826354,0.1940851,0.3694745
640,0.0534922,0.3840277,0.1948251,0.367655
641,0.05330049,0.3845707,0.1955065,0.3666223
642,0.05318372,0.3846945,0.1960761,0.3660457
643,0.05311129,0.3846319,0.1965433,0.3657135
644,0.0530637,0.3845018,0.1969377,0.3654967
645,0.05302896,0.3843602,0.1972905,0.3653204
646,0.05300005,0.3842295,0.197626,0.3651444
647,0.05297302,0.3841164,0.197961,0.3649496
648,0.05294592,0.3840203,0.1983047,0.364729
649,0.05360826,0.3772006,0.2000962,0.3690949
650,0.05406788,0.3732872,0.2007079,0.3719372
651,0.05436504,0.3711263,0.200892,0.3736166
652,0.0545432,0.3700048,0.2009811,0.3744709
653,0.05464066,0.3694664,0.2011004,0.3747925
654,0.05468731,0.3692356,0.2012728,0.3748043
655,0.05470495,0.3691554,0.2014752,0.3746646
656,0.05470856,0.3691419,0.2016693,0.3744803
657,0.0547081,0.3691544,0.2018178,0.3743197
658,0.05470968,0.3691757,0.2018916,0.374223
659,0.05471664,0.3692008,0.2018728,0.3742097
660,0.05473037,0.3692298,0.2017551,0.3742847
661,0.0539823,0.3766319,0.2000833,0.3693025
662,0.05347466,0.3806953,0.1997491,0.366081
663,0.05316122,0.3828042,0.1997829,0.3642516
664,0.05298026,0.3838258,0.1998504,0.3633435
665,0.05288455,0.3842748,0.1998378,0.3630028
666,0.05284055,0.3844428,0.1997338,0.3629828
667,0.05282573,0.384486,0.1995658,0.3631225
668,0.05282563,0.3844826,0.1993702,0.3633215
669,0.05283137,0.3844678,0.1991796,0.3635213
670,0.05283791,0.384454,0.1990168,0.3636913
671,0.05284254,0.3844438,0.1988964,0.3638174
672,0.052844,0.3844353,0.1988258,0.3638949
673,0.0552917,0.3611878,0.202949,0.3805715
674,0.05715373,0.3470845,0.2028889,0.3928729
675,0.05846325,0.3389033,0.2015499,0.4010836
676,0.05933773,0.3344585,0.2000134,0.4061904
677,0.05988967,0.332267,0.1987575,0.4090858
678,0.06021665,0.3313537,0.1979185,0.4105111
679,0.06039627,0.331107,0.1974618,0.411035
680,0.0604862,0.3311664,0.1972815,0.4110658
681,0.06052693,0.3313353,0.1972572,0.4108807
682,0.06054499,0.3315183,0.1972838,0.4106529
683,0.06055692,0.3316775,0.1972817,0.4104839
684,0.06057199,0.3318046,0.1971993,0.4104241
685,0.05854533,0.3504952,0.1943257,0.3966337
686,0.05713473,0.36089,0.1946209,0.3873544
687,0.05626735,0.3661852,0.1955391,0.3820083
688,0.05575818,0.3687024,0.1963693,0.37917
689,0.05547566,0.3697771,0.1968948,0.3778524
690,0.05533019,0.3701502,0.1971223,0.3773973
691,0.05526334,0.3702148,0.1971347,0.3773872
692,0.0552384,0.3701665,0.1970248,0.3775703
693,0.05523326,0.3700941,0.1968695,0.3778032
694,0.0552354,0.3700306,0.1967217,0.3780124
695,0.05523809,0.3699833,0.1966143,0.3781643
696,0.055238,0.3699493,0.1965646,0.378248
697,0.05556137,0.3670746,0.1967847,0.3805793
698,0.05579608,0.3654617,0.1965021,0.38224
699,0.05594162,0.3646478,0.1962097,0.3832009
700,0.05602439,0.3642806,0.1960107,0.3836844
701,0.0560644,0.3641479,0.1959371,0.3838506
702,0.0560765,0.3641258,0.1959827,0.383815
703,0.05607125,0.3641463,0.1961244,0.3836581
704,0.05605596,0.3641754,0.1963341,0.3834344
705,0.05603557,0.3641986,0.1965846,0.3831812
706,0.05601336,0.3642116,0.1968525,0.3829226
707,0.05599153,0.364215,0.1971181,0.3826754
708,0.05597158,0.3642115,0.1973652,0.3824517
709,0.05548497,0.3681668,0.1974404,0.3789078
710,0.05512406,0.3702884,0.1983168,0.3762707
711,0.05489776,0.3712553,0.1991692,0.3746778
712,0.05476096,0.3716168,0.1998666,0.3737556
713,0.05468388,0.3716805,0.2003629,0.3732727
714,0.05464556,0.3716173,0.2006667,0.3730705
715,0.05463164,0.3715162,0.2008093,0.3730429
716,0.05463257,0.3714196,0.2008279,0.3731199
717,0.05464206,0.3713441,0.2007575,0.3732563
718,0.05465606,0.3712933,0.200628,0.3734226
719,0.05467199,0.3712644,0.2004637,0.3736
720,0.05468819,0.3712526,0.2002831,0.3737761
721,0.0537037,0.3811575,0.1977393,0.3673995
722,0.0530358,0.3865901,0.1970762,0.363298
723,0.05260568,0.3894358,0.1971401,0.3608184
724,0.05233976,0.3908172,0.1974148,0.3594283
725,0.05218026,0.3914123,0.1976959,0.3587115
726,0.05208652,0.3916095,0.1979225,0.3583815
727,0.05203145,0.3916202,0.1980949,0.3582535
728,0.05199778,0.3915536,0.1982335,0.3582151
729,0.0519749,0.3914621,0.1983617,0.3582013
730,0.05195648,0.3913682,0.198499,0.3581763
731,0.051939,0.3912793,0.1986586,0.3581231
732,0.05192064,0.3911964,0.1988477,0.3580352
733,0.0529636,0.3809325,0.2009844,0.3651195
734,0.05370629,0.3750514,0.2012919,0.3699504
735,0.05419495,0.3718427,0.2010382,0.3729242
736,0.05449734,0.370209,0.2007126,0.374581
737,0.05467135,0.3694531,0.2005091,0.3753664
738,0.05476208,0.3691524,0.2004682,0.3756173
739,0.05480238,0.3690653,0.2005598,0.3755724
740,0.05481495,0.3690637,0.2007294,0.3753919
741,0.05481481,0.3690856,0.2009209,0.3751787
742,0.05481148,0.369106,0.2010866,0.374996
743,0.05481059,0.3691187,0.2011921,0.3748787
744,0.05481505,0.3691257,0.2012165,0.3748427
745,0.05511279,0.3661654,0.2020085,0.3767132
746,0.05533051,0.3644604,0.2021744,0.3780347
747,0.05549136,0.3635042,0.2019914,0.3790131
748,0.05560848,0.3630119,0.2016489,0.3797308
749,0.05569522,0.362792,0.2012352,0.3802775
750,0.05576168,0.3627256,0.2007942,0.3807186
751,0.05581478,0.3627413,0.2003486,0.3810953
752,0.05585876,0.3627985,0.1999128,0.3814299
753,0.05589607,0.3628747,0.1994977,0.3817316
754,0.05592824,0.3629567,0.1991098,0.3820053
755,0.05595603,0.3630382,0.1987544,0.3822514
756,0.05597989,0.3631156,0.1984352,0.3824694
757,0.0568607,0.3550437,0.1996679,0.3884277
758,0.05750763,0.3502928,0.1995529,0.3926466
759,0.05795139,0.3476308,0.1990148,0.3954031
760,0.05824303,0.3462373,0.1984198,0.3970998
761,0.05842748,0.3455766,0.1979166,0.3980793
762,0.05854022,0.3453144,0.1975422,0.3986032
763,0.05860731,0.3452524,0.1972831,0.3988572
764,0.0586468,0.3452801,0.1971088,0.3989644
765,0.05867055,0.3453397,0.1969874,0.3990023
766,0.058686,0.3454048,0.1968925,0.3990167
767,0.05869759,0.3454652,0.1968054,0.3990318
768,0.05870782,0.3455186,0.1967139,0.3990597
769,0.0575594,0.3566184,0.1943553,0.3914668
770,0.0567519,0.3629401,0.1939716,0.3863364
771,0.05622799,0.3663366,0.1942474,0.3831879
772,0.05590221,0.3680489,0.1946638,0.3813851
773,0.05570728,0.36884,0.1950177,0.380435
774,0.0555949,0.369156,0.1952573,0.3799918
775,0.05553231,0.3692454,0.195394,0.3798284
776,0.0554982,0.3692391,0.1954601,0.3798026
777,0.05547927,0.3692014,0.1954892,0.3798302
778,0.05546758,0.3691599,0.1955071,0.3798653
779,0.05545862,0.3691245,0.1955322,0.3798847
780,0.05544996,0.3690965,0.1955752,0.3798783
781,0.05356105,0.3865984,0.1927587,0.3670818
782,0.05229084,0.395719,0.1932185,0.3587717
783,0.05150244,0.4000904,0.1945147,0.3538925
784,0.05102342,0.4019665,0.1958684,0.3511418
785,0.05073725,0.4025977,0.1970036,0.3496614
786,0.05056789,0.4026546,0.197871,0.3489065
787,0.05046706,0.4024804,0.1985102,0.3485424
788,0.0504049,0.40224,0.1989844,0.3483707
789,0.05036348,0.4020041,0.1993535,0.3482789
790,0.0503324,0.4017969,0.199664,0.3482066
791,0.05030585,0.4016215,0.1999479,0.3481247
792,0.05028085,0.4014728,0.2002248,0.3480215
793,0.05139628,0.3904831,0.2024025,0.3557182
794,0.05219318,0.3842853,0.2024838,0.3610377
795,0.05271361,0.3809951,0.2019815,0.3643098
796,0.05303494,0.3793884,0.2014152,0.3661614
797,0.0532208,0.3787013,0.2009913,0.3670866
798,0.05332009,0.3784779,0.2007486,0.3674533
799,0.05336799,0.378462,0.2006513,0.3675188
800,0.05338841,0.3785201,0.2006389,0.3674525
801,0.05339678,0.3785904,0.2006527,0.3673602
802,0.05340239,0.3786494,0.2006463,0.367302
803,0.05341044,0.3786923,0.200589,0.3673082
804,0.05342329,0.3787226,0.2004654,0.3673887
805,0.05439098,0.3697624,0.2018509,0.3739958
806,0.05510466,0.3645975,0.2015575,0.3787403
807,0.05559689,0.3617842,0.2007267,0.3818922
808,0.05592673,0.3603704,0.1997835,0.3839194
809,0.05614364,0.3597487,0.1989108,0.3851969
810,0.05628559,0.3595476,0.1981646,0.3860022
811,0.05637974,0.359551,0.197544,0.3865253
812,0.05644419,0.3596405,0.1970286,0.3868867
813,0.05649039,0.3597563,0.1965962,0.3871571
814,0.05652531,0.3598703,0.1962283,0.3873761
815,0.05655298,0.3599721,0.1959118,0.387563
816,0.05657562,0.3600594,0.1956387,0.3877263
817,0.05526951,0.3724189,0.1934623,0.3788494
818,0.05436573,0.3791542,0.1935719,0.3729082
819,0.05379624,0.3825484,0.1942818,0.3693735
820,0.0534488,0.3841139,0.1950566,0.3673807
821,0.053243,0.3847284,0.1957002,0.3663282
822,0.05312416,0.3848817,0.1961759,0.3658183
823,0.05305645,0.3848344,0.1965103,0.3655989
824,0.0530173,0.3847169,0.1967478,0.365518
825,0.05299293,0.3845887,0.1969306,0.3654878
826,0.0529752,0.3844727,0.1970918,0.3654603
827,0.05295962,0.384374,0.1972546,0.3654117
828,0.05294378,0.3842905,0.1974332,0.3653325
829,0.05440654,0.3701647,0.200135,0.3752938
830,0.05547952,0.3618758,0.2003066,0.3823381
831,0.05620492,0.3572533,0.1997192,0.3868225
832,0.0566691,0.3548506,0.1990307,0.3894496
833,0.05694824,0.3537236,0.1985158,0.3908124
834,0.05710379,0.3532811,0.1982423,0.3913728
835,0.05718181,0.353173,0.1981793,0.3914659
836,0.05721483,0.353205,0.1982591,0.3913211
837,0.05722466,0.3532787,0.1984094,0.3910872
838,0.05722538,0.3533506,0.1985677,0.3908563
839,0.05722545,0.3534065,0.1986874,0.3906807
840,0.05722956,0.3534462,0.1987383,0.3905859
841,0.05709409,0.3547857,0.1985459,0.3895743
842,0.0570062,0.3555629,0.198474,0.3889569
843,0.05696063,0.355993,0.1983652,0.3886811
844,0.05694495,0.3562283,0.1981853,0.3886413
845,0.05694914,0.3563616,0.197935,0.3887542
846,0.05696539,0.3564467,0.1976316,0.3889562
847,0.05698801,0.3565126,0.197298,0.3892013
848,0.05701301,0.3565734,0.196956,0.3894576
849,0.05703775,0.3566346,0.1966238,0.3897039
850,0.05706055,0.356697,0.1963156,0.3899269
851,0.05708046,0.3567596,0.1960411,0.3901189
852,0.05709699,0.3568206,0.195806,0.3902765
853,0.05455923,0.3809028,0.1912753,0.3732627
854,0.05286457,0.3935149,0.19132,0.3623006
855,0.05182445,0.3996018,0.1926312,0.3559425
856,0.05119994,0.4022713,0.194115,0.3524138
857,0.05083168,0.4032342,0.1953793,0.3505548
858,0.05061725,0.4034019,0.1963428,0.3496381
859,0.0504924,0.4032407,0.1970452,0.3492218
860,0.05041765,0.4029751,0.1975614,0.3490459
861,0.05036934,0.4027036,0.1979641,0.348963
862,0.05033366,0.4024611,0.1983111,0.3488941
863,0.05030293,0.4022539,0.1986435,0.3487998
864,0.05027298,0.4020766,0.1989875,0.3486629
865,0.0541116,0.3642177,0.2069851,0.3746857
866,0.05709269,0.3404298,0.2083863,0.3940912
867,0.05926079,0.3259128,0.2074118,0.4074147
868,0.06074737,0.3174856,0.2059349,0.4158321
869,0.06170193,0.3129053,0.2048105,0.4205822
870,0.06226985,0.3106266,0.2042985,0.4228051
871,0.06257867,0.3096267,0.2043332,0.4234615
872,0.06273212,0.309267,0.2046924,0.4233086
873,0.06280916,0.3091782,0.2051036,0.4229091
874,0.06286541,0.3091701,0.2053174,0.4226471
875,0.06293567,0.3091623,0.2051523,0.4227497
876,0.06303657,0.3091373,0.2045216,0.4233046
877,0.05859303,0.3515562,0.1958208,0.39403
878,0.05568955,0.3741503,0.194333,0.3758272
879,0.05400758,0.3851943,0.1946815,0.3661167
880,0.05305428,0.390369,0.1952884,0.3612882
881,0.05252409,0.3926404,0.195706,0.3591296
882,0.05223431,0.3935305,0.1958844,0.3583508
883,0.05207801,0.3938006,0.195891,0.3582304
884,0.05199366,0.393816,0.1958079,0.3583823
885,0.05194654,0.3937413,0.1957019,0.3586102
886,0.05191736,0.3936436,0.1956179,0.3588211
887,0.0518956,0.3935458,0.1955836,0.358975
888,0.05187557,0.3934524,0.1956143,0.3590577
889,0.05167234,0.3954174,0.1949461,0.3579642
890,0.05152545,0.3965009,0.1947525,0.3572212
891,0.05141401,0.3970742,0.1948611,0.3566506
892,0.05132804,0.3973356,0.1951403,0.3561961
893,0.0512585,0.3974142,0.1955249,0.3558025
894,0.05119852,0.3973896,0.1959844,0.3554275
895,0.05114332,0.3973091,0.1965047,0.3550429
896,0.05108979,0.3971994,0.1970786,0.3546322
897,0.05103614,0.3970751,0.1977008,0.354188
898,0.05098157,0.3969439,0.1983647,0.3537098
899,0.05092606,0.39681,0.1990607,0.3532032
900,0.05087021,0.3966756,0.1997756,0.3526785
901,0.05281047,0.3771712,0.2043311,0.3656873
902,0.05422692,0.3656895,0.2053323,0.3747512
903,0.05518589,0.3592238,0.2051206,0.3804698
904,0.05579669,0.3558213,0.2046425,0.3837395
905,0.05616302,0.3541884,0.20427,0.3853786
906,0.05637234,0.3535076,0.2040651,0.386055
907,0.05649211,0.3532925,0.2039461,0.3862693
908,0.05657024,0.3532756,0.2037882,0.3863659
909,0.05663765,0.3533248,0.2034814,0.3865562
910,0.05671116,0.3533864,0.2029611,0.3869413
911,0.05679706,0.3534476,0.2022144,0.3875409
912,0.05689441,0.3535139,0.2012737,0.388318
913,0.05801377,0.3441084,0.2018118,0.3960661
914,0.05888095,0.3385031,0.200617,0.4019989
915,0.05950931,0.3353531,0.1989228,0.4062149
916,0.05995145,0.333728,0.1971982,0.4091223
917,0.06025515,0.3330084,0.1956574,0.411079
918,0.06046007,0.3327946,0.1943719,0.4123734
919,0.06059672,0.3328396,0.1933424,0.4132212
920,0.06068726,0.3329982,0.19254,0.4137744
921,0.06074706,0.333191,0.1919271,0.4141348
922,0.06078647,0.3333777,0.1914677,0.4143681
923,0.06081219,0.3335412,0.1911313,0.4145152
924,0.06082853,0.3336766,0.1908935,0.4146013
925,0.05662375,0.3724142,0.1848173,0.3861448
926,0.0538598,0.392267,0.185835,0.3680381
927,0.05222728,0.4013844,0.1884609,0.3579275
928,0.05127269,0.4051745,0.1910982,0.3524546
929,0.05071984,0.4064219,0.1932467,0.3496116
930,0.05040245,0.4065359,0.1948421,0.3482196
931,0.0502206,0.4062096,0.1959763,0.3475935
932,0.05011456,0.4057655,0.1967784,0.3473415
933,0.05004908,0.4053381,0.1973677,0.3472451
934,0.05000369,0.4049714,0.1978382,0.3471867
935,0.04996683,0.4046688,0.1982576,0.3471068
936,0.04993225,0.4044186,0.1986712,0.346978
937,0.0514884,0.3892008,0.2014719,0.3578389
938,0.05261829,0.3804919,0.2014068,0.365483
939,0.05336284,0.3758097,0.2006147,0.3702128
940,0.05382332,0.3734951,0.1998127,0.3728689
941,0.05408511,0.3724929,0.1992967,0.3741252
942,0.05421551,0.3721601,0.1991296,0.3744947
943,0.05426429,0.3721273,0.1992621,0.3743463
944,0.05426642,0.3721985,0.1996017,0.3739333
945,0.05424574,0.3722807,0.2000481,0.3734255
946,0.05421821,0.3723379,0.2005085,0.3729355
947,0.05419404,0.3723637,0.2009072,0.3725351
948,0.05417944,0.372365,0.2011884,0.3722671
949,0.05497168,0.3647019,0.2028489,0.3774776
950,0.05555735,0.3602521,0.2029797,0.3812108
951,0.05597098,0.3577849,0.2024775,0.3837666
952,0.05625911,0.3565135,0.2017259,0.3855015
953,0.0564617,0.3559311,0.2008951,0.3867121
954,0.05660871,0.355727,0.2000538,0.3876105
955,0.05672061,0.3557198,0.1992274,0.3883322
956,0.0568102,0.3558087,0.1984273,0.3889537
957,0.05688494,0.3559407,0.1976621,0.3895124
958,0.05694893,0.3560884,0.1969393,0.3900235
959,0.0570043,0.3562385,0.1962672,0.39049
960,0.05705209,0.356385,0.1956529,0.3909101
961,0.05637764,0.3631505,0.1940611,0.3864108
962,0.05590421,0.3670033,0.1937079,0.3833846
963,0.05560233,0.369069,0.1937377,0.3815909
964,0.05541778,0.3701133,0.1938628,0.3806061
965,0.05530941,0.3706006,0.1939707,0.3801193
966,0.05524816,0.3708005,0.1940336,0.3799178
967,0.05521457,0.3708623,0.1940585,0.3798647
968,0.05519615,0.3708645,0.194063,0.3798763
969,0.05518527,0.3708451,0.1940651,0.3799046
970,0.05517741,0.3708207,0.194078,0.3799238
971,0.05517011,0.3707974,0.1941105,0.379922
972,0.05516211,0.370776,0.1941668,0.3798951
973,0.05701509,0.3529523,0.1976761,0.3923565
974,0.05840356,0.3421056,0.1981565,0.4013344
975,0.05937596,0.3357516,0.1975832,0.4072893
976,0.06002381,0.3322326,0.1967771,0.4109665
977,0.06043415,0.3304246,0.1960968,0.4130445
978,0.06068072,0.3295932,0.1956493,0.4140769
979,0.06082104,0.3292809,0.1954178,0.4144802
980,0.06089713,0.3292186,0.1953362,0.414548
981,0.06093787,0.3292589,0.1953295,0.4144737
982,0.06096189,0.329329,0.1953339,0.4143752
983,0.06098049,0.3293979,0.1953037,0.4143179
984,0.06099986,0.3294567,0.1952116,0.4143319
985,0.06025563,0.3368773,0.1934464,0.4094206
986,0.05972696,0.3413152,0.1928466,0.4061113
987,0.05938109,0.3438544,0.1926746,0.40409
988,0.05916858,0.3452453,0.1926033,0.4029828
989,0.05904652,0.3459764,0.1925079,0.4024692
990,0.05898223,0.3463473,0.1923604,0.4023101
991,0.05895264,0.3465327,0.1921732,0.4023415
992,0.05894225,0.3466292,0.1919711,0.4024575
993,0.05894125,0.3466867,0.1917774,0.4025946
994,0.05894366,0.3467286,0.1916106,0.4027172
995,0.05894608,0.3467643,0.1914822,0.4028074
996,0.05894676,0.3467966,0.1913986,0.4028581
997,0.05935818,0.3429516,0.1920558,0.4056343
998,0.05965896,0.3406509,0.1921125,0.4075776
999,0.05986072,0.3393449,0.1919975,0.408797
1000,0.05998791,0.3386479,0.1918781,0.4094861
1001,0.06006206,0.3383054,0.1918223,0.4098102
1002,0.06010034,0.3381573,0.1918456,0.4098967
1003,0.06011545,0.3381074,0.1919394,0.4098378
1004,0.06011635,0.3381017,0.1920858,0.4096961
1005,0.06010915,0.3381118,0.1922657,0.4095134
1006,0.060098,0.3381239,0.1924607,0.4093174
1007,0.0600856,0.3381329,0.1926555,0.4091259
1008,0.06007368,0.338138,0.1928383,0.40895
1009,0.0610148,0.3296732,0.1939669,0.4153452
1010,0.06173555,0.324493,0.1936485,0.4201231
1011,0.06223383,0.3215258,0.1929846,0.4232557
1012,0.06256464,0.3199348,0.1923005,0.4252001
1013,0.06277576,0.3191621,0.1917299,0.4263321
1014,0.06290605,0.3188481,0.1913,0.4269458
1015,0.06298482,0.3187713,0.1909887,0.4272552
1016,0.06303293,0.3188031,0.1907581,0.4274057
1017,0.06306421,0.3188745,0.1905713,0.42749
1018,0.06308746,0.3189516,0.1903988,0.4275622
1019,0.0631077,0.319021,0.1902212,0.4276501
1020,0.0631275,0.3190797,0.1900287,0.4277641
1021,0.0634965,0.3156792,0.1907271,0.4300972
1022,0.06377896,0.313531,0.1908706,0.4318194
1023,0.06398839,0.3122131,0.1907273,0.4330712
1024,0.06413908,0.3114425,0.1904691,0.4339493
1025,0.06424589,0.3110174,0.1901791,0.4345576
1026,0.06432153,0.3108019,0.1898939,0.4349827
1027,0.0643758,0.3107078,0.1896265,0.4352898
1028,0.06441578,0.310681,0.1893796,0.4355236
1029,0.06444636,0.310689,0.189152,0.4357128
1030,0.06447058,0.3107137,0.1889422,0.4358735
1031,0.06449041,0.3107452,0.1887494,0.436015
1032,0.06450699,0.3107787,0.1885733,0.4361411
1033,0.06130232,0.3403842,0.1834249,0.4148886
1034,0.05905047,0.3572143,0.1832767,0.4004585
1035,0.05763427,0.3658956,0.1846187,0.3918513
1036,0.05676942,0.3700717,0.1861833,0.3869755
1037,0.0562532,0.3718745,0.1875106,0.3843617
1038,0.05595102,0.3724933,0.1884996,0.3830561
1039,0.05577664,0.3725666,0.1891893,0.3824674
1040,0.05567618,0.3724217,0.1896599,0.3822423
1041,0.0556167,0.3722154,0.1899906,0.3821775
1042,0.05557859,0.3720149,0.1902453,0.3821612
1043,0.05555048,0.371843,0.1904705,0.3821361
1044,0.05552607,0.3717018,0.1906965,0.3820755
1045,0.05550165,0.3714699,0.1911182,0.3819103
1046,0.05547524,0.371284,0.1915393,0.3817014
1047,0.05544904,0.3711254,0.1919447,0.3814808
1048,0.05542124,0.3709928,0.1923511,0.3812348
1049,0.05539143,0.3708808,0.1927663,0.3809614
1050,0.05535978,0.370784,0.1931922,0.3806641
1051,0.05532685,0.3706979,0.1936264,0.3803489
1052,0.05529336,0.3706193,0.1940637,0.3800236
1053,0.05526017,0.3705461,0.1944963,0.3796974
1054,0.05522826,0.3704768,0.1949144,0.3793805
1055,0.05519862,0.3704107,0.1953074,0.3790833
1056,0.05517219,0.3703475,0.1956645,0.3788157
1057,0.05617056,0.3607139,0.1976066,0.3855089
1058,0.05690468,0.3550431,0.1977914,0.3902608
1059,0.05740292,0.3518789,0.1974082,0.39331
1060,0.05772763,0.3502295,0.1968851,0.3951578
1061,0.05793247,0.3494514,0.196399,0.3962172
1062,0.05805974,0.3491435,0.1959934,0.3968033
1063,0.05814029,0.3490694,0.1956533,0.397137
1064,0.05819502,0.3490979,0.1953458,0.3973613
1065,0.05823706,0.3491625,0.1950405,0.39756
1066,0.05827387,0.3492334,0.194718,0.3977748
1067,0.05830915,0.3493001,0.1943705,0.3980202
1068,0.05834417,0.3493613,0.194,0.3982946
1069,0.05780987,0.3545844,0.1929124,0.3946933
1070,0.05743695,0.3575923,0.1926625,0.3923082
1071,0.05720301,0.3592212,0.1926349,0.3909408
1072,0.05706475,0.3600552,0.1926349,0.3902451
1073,0.05698871,0.3604527,0.1925955,0.3899631
1074,0.05695095,0.3606236,0.1925098,0.3899156
1075,0.05693519,0.3606851,0.192394,0.3899858
1076,0.05693099,0.3606985,0.1922688,0.3901016
1077,0.05693194,0.3606937,0.1921521,0.3902222
