633,0.1444322,0.2917092,0.1136481,0.1433198,0.2057936,0.07030121,0.0009324548
634,0.1520561,0.2917758,0.1092118,0.1448815,0.2005222,0.07082127,0.0009470311
635,0.1588699,0.2913956,0.1060757,0.1457912,0.1958894,0.07126804,0.0009637002
636,0.1646838,0.2906264,0.104248,0.1460808,0.1919979,0.07163414,0.0009823515
637,0.1726469,0.2881853,0.1033592,0.1452501,0.1883179,0.07159922,0.0009983922
638,0.1790589,0.2849253,0.1039463,0.1441302,0.1859441,0.07144897,0.001015692
639,0.184399,0.2812195,0.105517,0.1428509,0.1842318,0.07123638,0.001032845
640,0.1885519,0.2774872,0.1076853,0.141465,0.1831452,0.07102624,0.001050402
641,0.1913842,0.2738745,0.1103549,0.1399541,0.1828119,0.07082159,0.001069833
642,0.1928115,0.2704343,0.1135061,0.1382972,0.1833487,0.07060755,0.00109101
643,0.1928099,0.2671805,0.1171175,0.1364909,0.1848289,0.07036554,0.00111416
644,0.191482,0.2641833,0.1211644,0.1345733,0.1873528,0.070085,0.001098941
645,0.1888596,0.2613654,0.1254863,0.1325524,0.1908866,0.06972667,0.00108647
646,0.1850719,0.2587232,0.1299614,0.1304739,0.1953892,0.06928016,0.001077269
647,0.1802846,0.2562593,0.1344591,0.1283853,0.2007755,0.06874301,0.001071616
648,0.1746898,0.253982,0.1388508,0.1263328,0.2069204,0.06812118,0.00106938
649,0.1690751,0.2519261,0.1427498,0.1242755,0.2134188,0.06742036,0.001070626
650,0.1627398,0.251168,0.1455185,0.1222853,0.2201146,0.06685798,0.001079943
651,0.1554764,0.2505497,0.1485065,0.1202672,0.2275493,0.06619429,0.001091459
652,0.147866,0.2502097,0.1512852,0.1183464,0.2352197,0.06548288,0.001106268
653,0.1403622,0.2501595,0.1536298,0.1166071,0.2427686,0.06475241,0.001121348
654,0.1333322,0.2504164,0.1553589,0.1151239,0.2498803,0.06403442,0.001136489
655,0.1270626,0.2509953,0.1563531,0.1139528,0.2562833,0.0633594,0.001150541
656,0.1218282,0.2520094,0.1563935,0.1132274,0.2618425,0.06277855,0.001126395
657,0.1177328,0.2533789,0.1554691,0.1129232,0.2663347,0.06229556,0.001098959
658,0.114862,0.2550788,0.1535773,0.1130552,0.2696733,0.0619266,0.001067727
659,0.1132504,0.2570595,0.1507891,0.1135992,0.2718274,0.06167795,0.001032185
660,0.1128883,0.2592513,0.1472152,0.1145169,0.2728124,0.06154815,0.0009917303
661,0.1163428,0.2605956,0.1426771,0.1153831,0.2720727,0.06131036,0.0009426697
662,0.1205527,0.2615017,0.1379246,0.1165664,0.2708939,0.06113338,0.0008883246
663,0.1258546,0.2622111,0.1328458,0.1180581,0.2686664,0.06106079,0.0008285093
664,0.1320258,0.2628212,0.1274838,0.1197559,0.2655769,0.06110441,0.0007642062
665,0.1387485,0.2633267,0.1220577,0.1215174,0.2619107,0.06124603,0.0006958243
666,0.1456694,0.263697,0.1168297,0.1232032,0.2579688,0.06145883,0.0006239564
667,0.1524412,0.2638983,0.1120437,0.1246971,0.2540405,0.06171356,0.0005491832
668,0.1586117,0.2636825,0.1086733,0.1255747,0.2501793,0.06193843,0.0005546712
669,0.164037,0.2632458,0.1061491,0.1261127,0.2467621,0.06216231,0.0005595029
670,0.1685309,0.2625951,0.1045459,0.1262877,0.2439394,0.06237106,0.0005633129
671,0.1719724,0.2617501,0.1038686,0.1261094,0.2418148,0.06255306,0.0005658788
672,0.1743014,0.2607377,0.104086,0.1255951,0.2404481,0.06269975,0.0005674029
673,0.1701148,0.261739,0.1055611,0.1256054,0.2410919,0.06329547,0.0005725207
674,0.165674,0.2632703,0.1073817,0.1251065,0.2416285,0.06385311,0.0005764305
675,0.1598383,0.2656719,0.1095104,0.123962,0.2430854,0.06441589,0.0005819596
676,0.1528212,0.2681018,0.1125595,0.1222127,0.2457062,0.06481411,0.0005873355
677,0.1451201,0.2704263,0.116372,0.120083,0.2490174,0.06504101,0.0005961111
678,0.1372725,0.2726656,0.1206181,0.1178049,0.2524818,0.06512751,0.0006093497
679,0.129765,0.2748803,0.1249445,0.1155755,0.2556366,0.0651143,0.0006288444
680,0.1230807,0.2773015,0.1283339,0.1138423,0.2582974,0.06507588,0.0006597052
681,0.1174424,0.2798114,0.1311957,0.1124395,0.2600818,0.06500854,0.0006991734
682,0.1130621,0.2824447,0.1333005,0.1114574,0.260839,0.06494622,0.000747885
683,0.1100647,0.2851988,0.1345134,0.1109444,0.2605082,0.06491336,0.0008060802
684,0.1085038,0.2880411,0.1347764,0.1109105,0.2591025,0.06492599,0.0008736724
685,0.1105915,0.2898785,0.1339491,0.1110283,0.2563044,0.06477316,0.0009469241
686,0.1140939,0.2912726,0.1322858,0.1115988,0.2529354,0.06465357,0.001027983
687,0.1193663,0.2911416,0.1304484,0.1126529,0.2492452,0.06440882,0.001110618
688,0.1263376,0.2905965,0.1275536,0.1142688,0.24459,0.06425944,0.001196896
689,0.1345789,0.2898388,0.1237246,0.1162608,0.2392536,0.06422522,0.001285585
690,0.1435342,0.2889217,0.1193469,0.1183986,0.2336291,0.06428556,0.00137537
691,0.1526196,0.2878409,0.1148797,0.1204715,0.2281122,0.0644052,0.001464773
692,0.1612584,0.28652,0.1114657,0.1220208,0.2229495,0.06453463,0.001443447
693,0.1690228,0.2850006,0.1087999,0.1231432,0.2184354,0.06465515,0.001421978
694,0.1755749,0.2832777,0.1071643,0.1237625,0.2147548,0.06474099,0.00140135
695,0.1807031,0.2813775,0.1066709,0.1238716,0.2120183,0.06477721,0.001382414
696,0.1843079,0.2793416,0.1073167,0.123504,0.2102758,0.06475588,0.001365306
697,0.1845241,0.2778247,0.1092948,0.1230083,0.2100022,0.06481711,0.00135299
698,0.1837219,0.2756152,0.1125816,0.1221971,0.2106699,0.06469738,0.001338393
699,0.181997,0.2738294,0.1160758,0.1211128,0.2118224,0.06458896,0.001328705
700,0.1792513,0.2720911,0.1200805,0.1197377,0.2137932,0.06441257,0.001321848
701,0.1756009,0.2703667,0.1245179,0.1181458,0.2165139,0.06416194,0.00131459
702,0.1712275,0.2686863,0.1292204,0.1164233,0.2198404,0.06384656,0.001306313
703,0.1663392,0.2670939,0.1339942,0.1146531,0.2236152,0.06348008,0.001295812
704,0.1612084,0.2657362,0.1380621,0.1131502,0.2277987,0.06309586,0.001290426
705,0.1559808,0.2645582,0.1417423,0.1117774,0.2321942,0.06267916,0.001281002
706,0.1508515,0.2636102,0.1448216,0.1106145,0.2366732,0.06224449,0.001266682
707,0.1459877,0.2629245,0.1471713,0.1097117,0.2410998,0.0618067,0.001246985
708,0.1415268,0.2625175,0.148734,0.1090945,0.2453393,0.06137966,0.001221911
709,0.1403634,0.2615978,0.148982,0.1083997,0.2484492,0.06078828,0.001188272
710,0.1391188,0.2622443,0.1475648,0.1079684,0.2510364,0.06047394,0.001157243
711,0.1377825,0.262215,0.1467597,0.1076696,0.2539094,0.06002836,0.001116609
712,0.1368801,0.2623752,0.1455664,0.1076884,0.2561416,0.05964066,0.001071344
713,0.1365704,0.2627689,0.1438953,0.1080023,0.257639,0.05932872,0.001020616
714,0.1368987,0.2633604,0.1417869,0.1085578,0.2584197,0.05909234,0.0009648748
715,0.1378502,0.2641001,0.1393286,0.1092944,0.2585345,0.05892723,0.0009038711
716,0.1393548,0.2648834,0.136776,0.1101064,0.258013,0.05881638,0.0008980352
717,0.1413526,0.265698,0.1341046,0.1109997,0.2569608,0.05876518,0.0008878822
718,0.1437471,0.2664968,0.1314368,0.1119156,0.2554611,0.05877015,0.0008731404
719,0.146432,0.26724,0.1288722,0.1128059,0.2536133,0.05882441,0.0008538216
720,0.1492969,0.2678968,0.1264891,0.1136311,0.2515261,0.05891915,0.0008303731
721,0.1542606,0.2674477,0.1242479,0.1140878,0.2489672,0.05884558,0.0008003867
722,0.1591251,0.2652409,0.1233072,0.1146581,0.2472118,0.05859029,0.0007636332
723,0.1645922,0.2632772,0.1218398,0.1154171,0.2446142,0.05848444,0.0007257329
724,0.1700952,0.2613524,0.1202507,0.1161916,0.2418814,0.0584689,0.0006861053
725,0.175207,0.2594802,0.1187807,0.1168726,0.2393509,0.05852176,0.0006469978
726,0.1795915,0.2576629,0.1176458,0.1173766,0.2372721,0.0586184,0.0006087146
727,0.1830039,0.2558909,0.117012,0.1176502,0.2358263,0.05873421,0.0005721722
728,0.1852913,0.2541685,0.1166178,0.1178087,0.235156,0.05885458,0.0005776742
729,0.1863548,0.2524427,0.1169847,0.1176784,0.2352831,0.05895001,0.0005863524
730,0.1862002,0.2507212,0.1180758,0.1172883,0.2362182,0.05900701,0.0005983546
731,0.1848888,0.2490133,0.1198296,0.1166736,0.2379289,0.05901703,0.0006138203
732,0.1825235,0.2473285,0.1221679,0.1158747,0.2403474,0.05897465,0.0006329608
733,0.1798792,0.2457225,0.124719,0.1148396,0.2430654,0.05887607,0.0006560646
734,0.1760036,0.2451641,0.1270276,0.1136517,0.2461538,0.05888367,0.0006858601
735,0.1706311,0.2449131,0.1300028,0.1122307,0.2500865,0.05884364,0.0007198721
736,0.1643249,0.2448172,0.1334835,0.1106653,0.254584,0.05873226,0.000757992
737,0.1576068,0.2448513,0.137185,0.1090759,0.2592938,0.05856054,0.0008022899
738,0.1509329,0.2450349,0.1408132,0.1075762,0.2638839,0.05835173,0.0008534882
739,0.1446781,0.245402,0.1441073,0.1062616,0.2680709,0.05813328,0.0009125744
740,0.1391717,0.246058,0.1466924,0.1052768,0.2717055,0.05794667,0.0009329647
741,0.1346124,0.2470034,0.1483353,0.1046839,0.2745924,0.05781265,0.0009606575
742,0.1311424,0.2482406,0.1489523,0.1045147,0.2766192,0.05775121,0.0009956404
743,0.1288424,0.2497507,0.1485278,0.1047765,0.2777208,0.05777574,0.001037691
744,0.1277413,0.2514957,0.1471046,0.105449,0.2778775,0.05789365,0.001086275
745,0.1262306,0.2540207,0.1449738,0.1066965,0.2774931,0.05823581,0.001143231
746,0.1261081,0.2573265,0.1415893,0.1081843,0.2757077,0.05875199,0.001207358
747,0.1268916,0.2603928,0.1379437,0.1097846,0.2735201,0.05926674,0.001274843
748,0.1286137,0.2634021,0.1339416,0.1115148,0.2706538,0.05982433,0.001345487
749,0.131199,0.2662856,0.1297105,0.1133339,0.267151,0.06041861,0.001422381
750,0.1345458,0.2689748,0.1253778,0.115193,0.2631021,0.0610403,0.00150593
751,0.138525,0.2714164,0.1210628,0.117041,0.2586227,0.06168,0.001597058
752,0.1429211,0.2734501,0.1177035,0.1184947,0.253669,0.06230708,0.001635419
753,0.1476288,0.2751901,0.1146138,0.1198014,0.2484946,0.06294522,0.001680357
754,0.1524704,0.2766157,0.1119076,0.1209111,0.2432542,0.06358286,0.001732582
755,0.1572788,0.2777306,0.1096418,0.1217929,0.2380997,0.06421012,0.001792256
756,0.1619026,0.2785505,0.1078377,0.1224372,0.2331702,0.06481746,0.001858669
757,0.1667678,0.2791048,0.1063082,0.1227446,0.22832,0.06538615,0.001931027
758,0.1707388,0.2803356,0.10479,0.1227251,0.2237636,0.06605509,0.002014786
759,0.1734544,0.2815944,0.1040001,0.1223366,0.2200899,0.06668357,0.002102623
760,0.175173,0.2827725,0.1038529,0.1216496,0.2172234,0.06724229,0.002192985
761,0.1761455,0.283829,0.104182,0.1207553,0.2150417,0.06772296,0.00228504
762,0.1766001,0.2847587,0.1047935,0.119743,0.213422,0.0681271,0.002377933
763,0.1767311,0.2855712,0.105517,0.1186827,0.2122522,0.06846059,0.002470834
764,0.1768555,0.2864861,0.1060095,0.1177516,0.2115482,0.068767,0.002444028
765,0.1769651,0.28732,0.1063848,0.1168176,0.2110939,0.06900281,0.002419556
766,0.177144,0.2880847,0.10657,0.1159091,0.2108255,0.06917685,0.002397391
767,0.1774524,0.288791,0.1065219,0.1150477,0.2106895,0.06929675,0.002376485
768,0.1779298,0.2894499,0.1062231,0.1142427,0.2106433,0.06937077,0.002354442
769,0.1822436,0.2884803,0.1053607,0.1129936,0.2099402,0.06904632,0.002319533
770,0.1862822,0.2864771,0.1048732,0.1120378,0.2100523,0.0685976,0.00228125
771,0.1907655,0.2843877,0.1039338,0.1113942,0.2097457,0.06819563,0.002242378
772,0.1954123,0.2823777,0.1025621,0.110987,0.2092113,0.06786618,0.002203618
773,0.1999219,0.2805145,0.1009242,0.1107185,0.2086513,0.067607,0.002167678
774,0.2040263,0.2788065,0.09922111,0.1104981,0.2082595,0.0674013,0.002135175
775,0.2075103,0.277234,0.09763243,0.1102549,0.2082005,0.06722767,0.002107207
776,0.2101499,0.27565,0.09699408,0.1096606,0.2085104,0.0670309,0.002076831
777,0.2119239,0.2741394,0.09674311,0.1089352,0.2093497,0.06681957,0.002052239
778,0.2127889,0.2726787,0.09693871,0.1080626,0.2107605,0.06658143,0.002033927
779,0.2127513,0.2712572,0.0975839,0.1070461,0.212751,0.06630907,0.002022179
780,0.2118565,0.269872,0.09864412,0.1059018,0.2153015,0.06599915,0.002017164
781,0.2095385,0.2684224,0.1003676,0.1047535,0.2187309,0.06564423,0.00201779
782,0.2072477,0.2657424,0.1029937,0.1036121,0.2228273,0.06505704,0.002015351
783,0.2056789,0.2623543,0.1055931,0.1026292,0.2269206,0.0643687,0.002015803
784,0.2045424,0.2589979,0.1076932,0.1018408,0.2307105,0.06372974,0.002022915
785,0.203449,0.2558788,0.1093608,0.1011658,0.234379,0.06316473,0.002034086
786,0.2020607,0.2530417,0.1107906,0.1005181,0.2381518,0.06266314,0.002047997
787,0.2001366,0.2504717,0.1121682,0.09983572,0.242209,0.06220467,0.002062976
788,0.1976793,0.2482642,0.1133318,0.09923524,0.2467702,0.06179044,0.002024638
789,0.1945368,0.246278,0.1145312,0.09859504,0.2517987,0.0613758,0.001987232
790,0.1907217,0.24449,0.1157704,0.09792979,0.2572955,0.06095127,0.001950666
791,0.1863033,0.2428831,0.1170379,0.09725621,0.263209,0.06051171,0.001914948
792,0.1813911,0.2414466,0.1183161,0.09658846,0.2694459,0.06005651,0.001880314
793,0.1750569,0.240705,0.1195817,0.09607261,0.2760903,0.05970887,0.001851111
794,0.1685793,0.2404824,0.1205949,0.09554288,0.282559,0.05938949,0.001824826
795,0.1616024,0.2409546,0.1213974,0.09492307,0.2890501,0.05912458,0.001803957
796,0.1543927,0.2416385,0.1222925,0.0942038,0.2956609,0.05882509,0.00178615
797,0.1473723,0.242482,0.1231508,0.09347071,0.3020441,0.05850072,0.001765062
798,0.1409186,0.2435071,0.1237934,0.09281403,0.3078403,0.05817935,0.001739498
799,0.1353363,0.2447443,0.1240679,0.09230786,0.3127526,0.05789015,0.001706918
800,0.1308165,0.2461711,0.1238196,0.09201943,0.3165156,0.05765814,0.00172703
801,0.1275434,0.2478535,0.1229011,0.09204198,0.3190553,0.05752229,0.001737439
802,0.1256029,0.249788,0.1212572,0.09240353,0.3203103,0.05750061,0.001734553
803,0.1250189,0.2519421,0.1189067,0.09309782,0.3202797,0.05760055,0.001715374
804,0.1257634,0.2542621,0.1159181,0.09409366,0.3190117,0.05782159,0.001679235
805,0.1283032,0.2567422,0.1121935,0.09528757,0.3162404,0.05816123,0.001626602
806,0.131547,0.2599333,0.1077803,0.09663159,0.3123457,0.0587038,0.00156161
807,0.1350552,0.2634728,0.1032825,0.09796153,0.3078376,0.05936176,0.001481805
808,0.1388666,0.2670003,0.09897821,0.09921361,0.3029471,0.06006239,0.00138715
809,0.1430302,0.2703701,0.09496482,0.1003769,0.2977012,0.06077932,0.001278671
810,0.1475612,0.2734893,0.09129456,0.1014466,0.2921295,0.06149622,0.001158146
811,0.1524345,0.2762976,0.08799788,0.1024146,0.2862899,0.06220206,0.001027563
812,0.1573545,0.2783789,0.08625262,0.1027922,0.279953,0.0628158,0.001065639
813,0.1624092,0.2800638,0.0849385,0.1030589,0.2735589,0.06341446,0.001101485
814,0.1674877,0.2813587,0.08407135,0.1031968,0.2672291,0.06399635,0.001133027
815,0.1724701,0.2822846,0.08364637,0.1031925,0.2610912,0.06455833,0.001158837
816,0.1772353,0.2828681,0.0836458,0.1030416,0.2552692,0.06509461,0.001179491
817,0.182928,0.2825031,0.08402426,0.1025934,0.2496387,0.06546358,0.001192771
818,0.1882694,0.28137,0.08495481,0.1020791,0.2447835,0.06574716,0.00120055
819,0.1936344,0.2793583,0.08632109,0.1015923,0.2404609,0.06592803,0.001201932
820,0.1988099,0.2771111,0.08771972,0.1011644,0.2364144,0.06611574,0.001199468
821,0.203486,0.2748223,0.089132,0.1007386,0.2328365,0.06632191,0.001193364
822,0.2073882,0.2725663,0.09064055,0.1002574,0.2299383,0.06653395,0.001184012
823,0.2103149,0.2703704,0.09234053,0.09968284,0.2278769,0.0667326,0.001171663
824,0.2122133,0.2683581,0.0935681,0.09929217,0.2268608,0.06692804,0.001158788
825,0.2129312,0.2663845,0.09519911,0.09875825,0.2268196,0.06706453,0.001143666
826,0.2124822,0.2644491,0.09724185,0.09808855,0.2277416,0.06712677,0.001126816
827,0.2109311,0.2625552,0.09966745,0.09730421,0.2295764,0.06710717,0.001108731
828,0.2083807,0.2607113,0.1024158,0.09643443,0.232245,0.0670043,0.001089845
829,0.2034866,0.2596867,0.1054189,0.09568632,0.2359051,0.06699913,0.00107361
830,0.1978866,0.2594943,0.1081179,0.09481683,0.2398031,0.0670128,0.001059086
831,0.1910304,0.2598952,0.1109269,0.09376989,0.2445186,0.06699006,0.001046161
832,0.1833388,0.260448,0.1140404,0.09258392,0.2499843,0.06684866,0.001033689
833,0.1753245,0.2610743,0.1172873,0.09136675,0.2557981,0.06659825,0.001022208
834,0.1674631,0.2617868,0.1204305,0.09022544,0.2615397,0.06627207,0.001012157
835,0.1601554,0.2626264,0.1232452,0.08924919,0.2668426,0.06590941,0.001003972
836,0.153596,0.2635005,0.125596,0.08842327,0.2713095,0.06551995,0.001009918
837,0.1481191,0.2645913,0.1271714,0.08791555,0.2748827,0.06517155,0.001018461
838,0.143884,0.265918,0.1278687,0.08776292,0.2774374,0.06488741,0.001029455
839,0.1409754,0.267473,0.1276697,0.08797021,0.2789025,0.06468388,0.001042657
840,0.1394169,0.2692236,0.1266174,0.08852021,0.279257,0.06456945,0.001057826
841,0.1382825,0.2713821,0.1249528,0.0894737,0.2788201,0.06460936,0.001075589
842,0.1386618,0.2734987,0.1226794,0.09068013,0.2772478,0.06470748,0.001093648
843,0.1404041,0.2755084,0.1198376,0.09210122,0.2747611,0.06486578,0.001112376
844,0.1433241,0.2774195,0.116544,0.09368221,0.2714398,0.06509095,0.001131124
845,0.1471879,0.279188,0.112967,0.09535375,0.267455,0.06537569,0.001155487
846,0.1517573,0.2807688,0.1092782,0.09704538,0.2629948,0.06570779,0.001186969
847,0.1567892,0.2821246,0.1056385,0.09869191,0.2582523,0.06607323,0.001227875
848,0.1620794,0.2832827,0.1020184,0.1003095,0.2534428,0.06647274,0.001268273
849,0.1673668,0.2841559,0.09884083,0.1017305,0.2486569,0.0668797,0.001318898
850,0.1724511,0.2847417,0.09621176,0.1029141,0.244035,0.06728446,0.001379907
851,0.177163,0.28505,0.09418653,0.1038413,0.2397063,0.06767771,0.001450913
852,0.1813677,0.2851007,0.09278177,0.1045078,0.2357823,0.06805055,0.001530966
853,0.189314,0.2829013,0.09174605,0.1043838,0.2314748,0.06794489,0.001607827
854,0.1963808,0.2788551,0.09211177,0.1043424,0.2287428,0.0676363,0.001684665
855,0.2036599,0.2740521,0.0927675,0.1045008,0.2259506,0.06731831,0.001761073
856,0.2106251,0.2693359,0.09327792,0.1048253,0.223062,0.0671303,0.001838234
857,0.2166784,0.2649459,0.09379048,0.1051682,0.2204827,0.06707364,0.0019181
858,0.2213341,0.2609202,0.09458554,0.1053905,0.2186151,0.06710707,0.001999993
859,0.224261,0.2572213,0.09591133,0.1053976,0.2177666,0.06717984,0.002083973
860,0.2254503,0.2539572,0.0978982,0.1051919,0.2182367,0.06727677,0.002024376
861,0.2247171,0.2509187,0.1005699,0.1046976,0.2200128,0.06731474,0.001973176
862,0.2221106,0.2480521,0.1039216,0.1039309,0.2231163,0.06726102,0.001934183
863,0.2177699,0.245322,0.1078895,0.1029254,0.2274939,0.06709551,0.001909541
864,0.2119047,0.2427113,0.1123643,0.1017253,0.2330385,0.0668093,0.001897256
865,0.2009677,0.2422364,0.1171515,0.1008575,0.2401971,0.06690131,0.001910223
866,0.1890059,0.2450398,0.11993,0.09951822,0.2468205,0.06735976,0.001950755
867,0.1739415,0.2484338,0.1239356,0.09742431,0.2559112,0.06758023,0.002000224
868,0.1574254,0.2522529,0.1285922,0.09485196,0.2662475,0.06755847,0.002059978
869,0.1409417,0.2566164,0.1331512,0.0921272,0.2764824,0.06737936,0.002131319
870,0.12571,0.2617701,0.1369524,0.08954757,0.2853289,0.06716097,0.002215752
871,0.1126357,0.2679621,0.1395305,0.08735349,0.2917104,0.06701734,0.002313828
872,0.1024324,0.2756234,0.1397797,0.08605827,0.2951352,0.06709658,0.002349071
873,0.09534609,0.2844923,0.1382883,0.08550049,0.2950217,0.0673794,0.002392199
874,0.09157306,0.2943042,0.1350714,0.08573925,0.2914074,0.06785715,0.00244081
875,0.09123643,0.3046035,0.1302126,0.08675562,0.2846436,0.06848717,0.002490959
876,0.09442573,0.3148548,0.1237771,0.08849115,0.2752498,0.06921895,0.00253685
877,0.1053458,0.321706,0.1159657,0.09035476,0.2636684,0.06944585,0.002552037
878,0.1210411,0.3227521,0.1086501,0.09302295,0.2528909,0.06907602,0.002526692
879,0.1425698,0.3204796,0.09974247,0.09662763,0.2401956,0.06864141,0.002480251
880,0.1682618,0.3166864,0.08910207,0.1008511,0.2254477,0.06843938,0.002425882
881,0.1956353,0.3121873,0.07792784,0.1050864,0.2097153,0.0684963,0.002369064
882,0.2222248,0.3073398,0.06756892,0.1087831,0.1944441,0.06872993,0.002310556
883,0.2461604,0.3023314,0.05891734,0.1116111,0.180901,0.0690423,0.002250902
884,0.2662498,0.2971382,0.05327424,0.1130822,0.1697668,0.06931974,0.00221204
885,0.2821183,0.2920474,0.04983407,0.1135597,0.161485,0.06955639,0.002173345
886,0.2936701,0.2871402,0.04851904,0.1131451,0.1561121,0.0697254,0.002135948
887,0.3010191,0.2824564,0.04918128,0.1119715,0.1535646,0.06980457,0.00210135
888,0.3043751,0.2779984,0.05166737,0.1101633,0.1537092,0.06977382,0.002070399
889,0.304083,0.2736027,0.05585953,0.1078379,0.1564481,0.06958863,0.002042351
890,0.3005731,0.2685927,0.0619074,0.1052396,0.1618265,0.06914693,0.002012335
891,0.2943542,0.2639881,0.06886088,0.1023372,0.1689731,0.06861568,0.00198797
892,0.2854883,0.2595983,0.07671227,0.09916482,0.1780799,0.067949,0.001966869
893,0.274231,0.2553597,0.0853211,0.09578244,0.1890665,0.06713065,0.001947026
894,0.2609463,0.2512453,0.09447539,0.09225756,0.201747,0.06615633,0.001927797
895,0.2460803,0.2472487,0.1039043,0.08866636,0.2158683,0.0650306,0.001908442
896,0.2302143,0.2434367,0.1131585,0.08516213,0.2312066,0.06376275,0.001867234
897,0.2138362,0.2398185,0.1218119,0.08185787,0.2474121,0.06236141,0.001826821
898,0.1974801,0.2364672,0.1294371,0.07889318,0.2641125,0.06086011,0.001787973
899,0.1816449,0.2334686,0.135677,0.07639118,0.2808982,0.05930189,0.00175155
900,0.1667655,0.2309112,0.1402893,0.07444371,0.2973413,0.05773415,0.001717793
901,0.1513474,0.2298989,0.1431371,0.07329584,0.3133006,0.05643238,0.001694249
902,0.1376089,0.2310724,0.1432093,0.07267559,0.3270935,0.05544502,0.001683702
903,0.1245005,0.2330398,0.1424245,0.07229684,0.3401387,0.05449508,0.001678296
904,0.1127278,0.2358074,0.1408693,0.07218137,0.3515375,0.05361863,0.001680371
905,0.1028476,0.2394333,0.1386287,0.07238295,0.3604469,0.05286784,0.001690511
906,0.09524258,0.243944,0.1358104,0.07295878,0.3662313,0.05228751,0.001709275
907,0.09015192,0.2492785,0.1325107,0.07395425,0.3685518,0.05190251,0.001736023
908,0.08774403,0.2553562,0.1282459,0.07558902,0.3674682,0.05174664,0.001794145
909,0.08809198,0.2618583,0.123519,0.07769145,0.363046,0.05180602,0.001857957
910,0.09126021,0.2685054,0.118274,0.08022751,0.3556131,0.05207177,0.001924976
911,0.09725363,0.2750117,0.1124618,0.08313016,0.3455872,0.05252697,0.001992728
912,0.1059699,0.2811194,0.1061008,0.08629789,0.3334315,0.05314961,0.002056582
913,0.1152949,0.2874388,0.09943606,0.0897958,0.3201092,0.0540593,0.002118373
914,0.1266648,0.2934217,0.09244889,0.09322689,0.3053425,0.05510993,0.002168956
915,0.1390732,0.2990665,0.08545912,0.09635864,0.2900947,0.05627318,0.002209298
916,0.1519308,0.3039011,0.07898535,0.09902969,0.2751973,0.05744568,0.002235178
917,0.1647639,0.307804,0.07325716,0.1011802,0.2610959,0.05858092,0.002241453
918,0.1771708,0.3107726,0.06839122,0.1027981,0.2480941,0.0596517,0.002226908
919,0.1888265,0.3128663,0.06443985,0.1038984,0.2363911,0.06064077,0.002192301
920,0.1994092,0.3140643,0.06172232,0.1043887,0.2260304,0.06152105,0.002200534
921,0.208787,0.3145585,0.05999484,0.1044096,0.2171375,0.06230151,0.002192339
922,0.2168443,0.314456,0.05922854,0.1040016,0.2097262,0.06297511,0.00216734
923,0.2235266,0.3138641,0.05935303,0.1032181,0.2037757,0.06353729,0.002124854
924,0.2288278,0.3128788,0.06029296,0.10211,0.1992355,0.06398451,0.002065087
925,0.2379649,0.3089513,0.06178151,0.1000947,0.1950779,0.0638044,0.001973504
926,0.2459989,0.3029665,0.06454599,0.09819409,0.1931194,0.06335627,0.001864308
927,0.2542245,0.2951087,0.06803294,0.09659737,0.1920595,0.06267991,0.001737836
928,0.2621571,0.2872791,0.07121674,0.09535218,0.1909281,0.06208318,0.001606051
929,0.2690539,0.2800918,0.07405892,0.09429494,0.1900118,0.06162545,0.00148004
930,0.2742847,0.2736827,0.07684811,0.09326168,0.1897765,0.06128053,0.001361707
931,0.2774168,0.2680016,0.07989112,0.09214832,0.1906134,0.06099745,0.00125401
932,0.278096,0.2628499,0.08336259,0.09091187,0.1927687,0.06070448,0.00125789
933,0.2763353,0.2581801,0.08747639,0.0895438,0.1964204,0.06037027,0.001271757
934,0.272213,0.2538987,0.09225682,0.08806376,0.2015905,0.0599629,0.00129489
935,0.2659057,0.2499342,0.09764107,0.08651132,0.2082231,0.05946418,0.001326714
936,0.2576601,0.2462321,0.1035228,0.08492785,0.2162008,0.05886662,0.001367662
937,0.2461006,0.2435196,0.1098177,0.08354625,0.2257432,0.05834364,0.001422646
938,0.2334796,0.2410008,0.1163013,0.0821845,0.2361128,0.0576982,0.001486099
939,0.2195664,0.2396313,0.1222134,0.08078109,0.247113,0.05710661,0.001565512
940,0.2046373,0.2384959,0.1282286,0.07929054,0.2590929,0.0564075,0.001655996
941,0.1893656,0.2374661,0.1341615,0.07780137,0.2715682,0.05561345,0.001760456
942,0.1744512,0.2365918,0.1396823,0.07641456,0.2839241,0.0547749,0.001880949
943,0.1604995,0.2359714,0.1444908,0.07521935,0.295577,0.05394937,0.00201972
944,0.1482076,0.2360427,0.1474791,0.07467113,0.3063743,0.05325858,0.002031545
945,0.1377264,0.2366568,0.1489905,0.07457044,0.3156446,0.05268916,0.002064464
946,0.1292653,0.2378745,0.1489083,0.07499368,0.3231219,0.05227417,0.002120532
947,0.1229269,0.2396987,0.1472974,0.07595862,0.328614,0.05203196,0.002200479
948,0.11874,0.2420815,0.1443233,0.07744432,0.3320123,0.05196879,0.002302804
949,0.116037,0.2453495,0.1401567,0.07947524,0.3333503,0.05216115,0.00242952
950,0.1153265,0.2498138,0.1345704,0.08186377,0.3321715,0.05263278,0.002581645
951,0.1160953,0.25459,0.1285469,0.08443276,0.3293982,0.0532288,0.002749732
