435,0.3645399,0.1479769,0.02437362,0.0753611,0.09852469
436,0.3351224,0.1520908,0.02313226,0.09332041,0.1058479
437,0.3005474,0.1566241,0.02167774,0.116522,0.1135359
438,0.2621138,0.161002,0.01997596,0.1454986,0.1207079
439,0.2220618,0.1645244,0.01804829,0.1801479,0.1262722
440,0.1762798,0.1748778,0.02070585,0.203484,0.1373222
441,0.1366228,0.1837576,0.0236266,0.2258633,0.1453967
442,0.1037425,0.1913855,0.02676037,0.2460454,0.1501326
443,0.077441,0.1981441,0.03006347,0.2631575,0.1516649
444,0.05698176,0.2044077,0.03352687,0.2766982,0.1505198
445,0.04100581,0.2113142,0.03717316,0.2820914,0.1497793
446,0.02780571,0.2173122,0.04128234,0.2861288,0.1493896
447,0.01897182,0.2222234,0.04549662,0.2867247,0.1482164
448,0.01295453,0.2264327,0.04985487,0.2844279,0.1468119
449,0.008880263,0.2302117,0.05432822,0.2797183,0.1455559
450,0.006132936,0.2337598,0.05892778,0.2730189,0.1446997
451,0.004281741,0.23721,0.06366439,0.2646862,0.1443999
452,0.003277339,0.2388298,0.05885546,0.2616646,0.1486256
453,0.00255,0.2406914,0.05459692,0.2571702,0.1538077
454,0.002020569,0.2427312,0.05109815,0.2510271,0.1599706
455,0.001633429,0.2448752,0.04847783,0.243215,0.1670854
456,0.001349139,0.2471076,0.04654578,0.2340077,0.1750534
457,0.001184029,0.2510788,0.04500546,0.2197533,0.18359
458,0.001150885,0.2592604,0.04342984,0.2039727,0.1906243
459,0.001131893,0.268441,0.04203894,0.1886773,0.1969936
460,0.001135717,0.2775668,0.04088358,0.1742702,0.2031792
461,0.001196617,0.2860084,0.03983728,0.1609206,0.2094052
462,0.001356402,0.2933978,0.03878758,0.1487439,0.2157116
463,0.001673691,0.2994503,0.03762501,0.137867,0.2220998
464,0.002291552,0.3039488,0.03748853,0.1380811,0.2169269
465,0.003354117,0.3066021,0.03710906,0.1387573,0.2128764
466,0.00514495,0.307119,0.03645076,0.1399122,0.2098576
467,0.008093256,0.3052058,0.03552042,0.1414859,0.2077305
468,0.01279958,0.3005552,0.03433279,0.1433995,0.2062798
469,0.02008564,0.2878259,0.03236207,0.1502572,0.2082383
470,0.03166541,0.2738228,0.03021309,0.1562243,0.2099754
471,0.04948149,0.2572936,0.02769,0.1596245,0.2092759
472,0.07267169,0.2388929,0.02503028,0.1607564,0.206942
473,0.09971118,0.2196242,0.02240322,0.1600452,0.203639
474,0.1289644,0.2002827,0.01992337,0.1580237,0.1998857
475,0.1590683,0.1813943,0.01765809,0.1551822,0.1960016
476,0.189701,0.1622444,0.01629273,0.1422682,0.201958
477,0.2193381,0.1440764,0.01508714,0.1305924,0.2068492
478,0.2473215,0.1271329,0.01406005,0.1203625,0.2106249
479,0.2731237,0.1116035,0.01322684,0.1116348,0.2133491
480,0.2963023,0.09760107,0.01259707,0.1041893,0.2154329
481,0.3249304,0.08969762,0.01291545,0.09835315,0.1927912
482,0.3540327,0.08163633,0.01327036,0.09197437,0.1702884
483,0.369568,0.07587492,0.01440817,0.09003343,0.1578264
484,0.3808081,0.0709388,0.01605259,0.09012856,0.1497021
485,0.3873415,0.06666839,0.01827365,0.09186984,0.1446422
486,0.387382,0.06323902,0.0212635,0.09538677,0.14239
487,0.3794537,0.06083474,0.02528353,0.10098,0.142912
488,0.3557393,0.06346808,0.03091313,0.1109089,0.145816
489,0.3248872,0.06749617,0.03795601,0.12327,0.1502445
490,0.2899248,0.07260638,0.04616758,0.1374303,0.1549163
491,0.2547313,0.07836267,0.05496009,0.1523179,0.1584038
492,0.2220577,0.08448584,0.06350964,0.1667272,0.1595519
493,0.1944098,0.09099507,0.07107194,0.1802139,0.158269
494,0.168037,0.09840116,0.07750068,0.194312,0.1555666
495,0.1445944,0.1065203,0.08214406,0.2084784,0.1510332
496,0.1241639,0.115336,0.0847007,0.2225587,0.1449436
497,0.106666,0.1247599,0.08520941,0.2363897,0.1376357
498,0.09193669,0.1346356,0.08378664,0.2498319,0.1295156
499,0.079778,0.144732,0.08071662,0.2627338,0.1209617
500,0.07167431,0.1520721,0.07528872,0.2791616,0.1107179
501,0.06508227,0.1591693,0.07013657,0.2938254,0.1009846
502,0.05996815,0.1658827,0.06558807,0.3062223,0.09190632
503,0.05626169,0.1721107,0.06188433,0.316033,0.08357169
504,0.05388619,0.1777535,0.0591828,0.3231405,0.07602613
505,0.0530166,0.1827862,0.05731906,0.3275112,0.06918868
506,0.05392293,0.1874436,0.05613997,0.3287714,0.06308716
507,0.0567625,0.1919643,0.05516502,0.3267154,0.05767585
508,0.06093678,0.1963791,0.05438926,0.3221925,0.05304435
509,0.0662915,0.2006201,0.05378814,0.315716,0.04918898
510,0.07289201,0.2045065,0.05336393,0.3076188,0.0460463
511,0.08092771,0.2078166,0.0530854,0.2980919,0.04354648
512,0.08759013,0.2143485,0.0495288,0.2899145,0.04143081
513,0.09626801,0.2196451,0.04619937,0.2803634,0.03989841
514,0.1072007,0.2234468,0.043073,0.2695583,0.03889544
515,0.1205542,0.2255667,0.04007082,0.2577535,0.03832826
516,0.1363477,0.2260675,0.03708149,0.2451572,0.03807727
517,0.1534318,0.2250023,0.03417605,0.2328855,0.03817913
518,0.1692779,0.2226502,0.03155814,0.2226434,0.03881019
519,0.1853738,0.2189063,0.02903773,0.213654,0.03979569
520,0.2019304,0.2138001,0.02657955,0.2056386,0.04098402
521,0.2182079,0.2077853,0.02423329,0.1985732,0.04231028
522,0.2331024,0.2015152,0.02205622,0.192567,0.04375782
523,0.2455172,0.1956477,0.02010427,0.187741,0.04533528
524,0.2548694,0.19094,0.01940483,0.1820734,0.04745642
525,0.2602831,0.1874992,0.01889622,0.17864,0.04925773
526,0.2616507,0.1855583,0.01856595,0.1773624,0.05066854
527,0.2592542,0.1852022,0.01839142,0.178085,0.0516
528,0.2536951,0.1863047,0.0183511,0.1806244,0.05197477
529,0.2450579,0.1890888,0.01843676,0.18471,0.05189531
530,0.2343263,0.1933388,0.0186064,0.1896496,0.05145256
531,0.2205614,0.1994024,0.01891826,0.1956949,0.05100618
532,0.2059001,0.2066829,0.01928429,0.2019522,0.05043384
533,0.1912602,0.2148215,0.01967951,0.2079339,0.04966478
534,0.1772472,0.2235594,0.02007401,0.2132444,0.04867749
535,0.1642545,0.2326968,0.02044901,0.2176057,0.0474798
536,0.1530499,0.2430009,0.02128683,0.2161061,0.04790045
537,0.1431726,0.253715,0.02215458,0.2134687,0.0480454
538,0.134654,0.2647267,0.0230542,0.2096451,0.04794401
539,0.1275171,0.2759139,0.02398184,0.2045947,0.04766342
540,0.1217868,0.2871089,0.02492491,0.1983296,0.04729222
541,0.1178627,0.298066,0.02587049,0.1907364,0.04682076
542,0.1158258,0.3087736,0.02696751,0.182112,0.04614453
543,0.1180633,0.3190036,0.0278058,0.1708215,0.04491851
544,0.12196,0.3294188,0.02843712,0.1582175,0.04338922
545,0.1265357,0.3401138,0.02884985,0.1452172,0.04169185
546,0.1316044,0.3507594,0.02903553,0.132386,0.03990205
547,0.1374439,0.3607579,0.02897413,0.1200915,0.03803273
548,0.1444682,0.3689011,0.027575,0.1113179,0.03521423
549,0.1534181,0.3748579,0.02597946,0.1029812,0.03251966
550,0.164793,0.3780233,0.02423856,0.09514125,0.02993727
551,0.1789665,0.3779546,0.02240975,0.08781495,0.02745803
552,0.1961819,0.37435,0.02053853,0.08101559,0.02507888
553,0.2164528,0.3671925,0.01865528,0.07472879,0.02280452
554,0.2411803,0.3558868,0.01669484,0.06853853,0.0205408
555,0.2655209,0.3427679,0.01493767,0.06337041,0.01856971
556,0.2913179,0.3273707,0.01331588,0.05883283,0.01678905
557,0.3185572,0.3099598,0.01183621,0.05474873,0.01516388
558,0.3464437,0.2912318,0.01049845,0.05105888,0.01368609
559,0.3738685,0.2720723,0.009322792,0.04773848,0.0123618
560,0.399614,0.2533366,0.008525793,0.04485555,0.01109159
561,0.4227582,0.2358351,0.007873034,0.04235457,0.01000303
562,0.4425611,0.2201456,0.007365867,0.04026227,0.009083745
563,0.4585565,0.206655,0.007001228,0.03859003,0.008319773
564,0.4702871,0.1958894,0.006774824,0.03730252,0.007691551
565,0.4792444,0.1869952,0.006659428,0.03623592,0.007154103
566,0.487962,0.1789861,0.006587631,0.03502218,0.00663384
567,0.493803,0.1728377,0.006615401,0.03388301,0.006168259
568,0.4961901,0.1689904,0.006766522,0.03291065,0.005773142
569,0.495492,0.1674629,0.007049527,0.03211955,0.005447784
570,0.4923109,0.1680859,0.007463495,0.03148947,0.005185171
571,0.4873158,0.1705779,0.008000088,0.0309803,0.004974952
572,0.4812345,0.1747352,0.008288072,0.03043447,0.004918648
573,0.4742548,0.1803294,0.008629918,0.02994705,0.004883691
574,0.4666184,0.1871916,0.009005586,0.02947459,0.004862393
575,0.4585436,0.195115,0.009389716,0.02898871,0.004846931
576,0.450314,0.203766,0.00976462,0.02846867,0.00483263
577,0.441774,0.2131362,0.01011481,0.02791456,0.004820395
578,0.4341997,0.2223817,0.01034172,0.02717969,0.00478559
579,0.4248306,0.2326335,0.01059001,0.02661744,0.004779191
580,0.4158905,0.2428354,0.01080752,0.02608549,0.004772679
581,0.407723,0.2525877,0.01091476,0.0255629,0.004756828
582,0.40029,0.2617161,0.01090909,0.02505197,0.004729779
583,0.3934777,0.2701776,0.01077392,0.02457587,0.004689979
584,0.3870556,0.2780314,0.0104206,0.02438806,0.004580441
585,0.3810093,0.2853064,0.009929987,0.02427112,0.004468344
586,0.3752919,0.2920252,0.009313091,0.02424386,0.004355075
587,0.369814,0.2982645,0.008590317,0.0243193,0.004242139
588,0.3643548,0.3042702,0.007785992,0.02450228,0.004127812
589,0.359078,0.3099065,0.006925822,0.02479171,0.004010339
590,0.3535484,0.3155151,0.006036028,0.02520112,0.003894369
591,0.3489173,0.3204937,0.005144105,0.02564405,0.003762734
592,0.3440206,0.3254737,0.004298554,0.02616942,0.003626523
593,0.3386593,0.3306746,0.003519771,0.02678052,0.003490091
594,0.3328044,0.3361982,0.002821621,0.02746778,0.003356289
595,0.3264769,0.3420962,0.002209775,0.02821113,0.003227896
596,0.3199654,0.3486748,0.002159198,0.02772832,0.003191564
597,0.3130899,0.3557726,0.002113331,0.02720851,0.003156199
598,0.3059271,0.3633468,0.002069881,0.02663006,0.003123525
599,0.2985736,0.3713155,0.00202742,0.02597195,0.003096172
600,0.2911395,0.3795676,0.001985671,0.02522286,0.003075239
601,0.2846364,0.3873787,0.001939236,0.02431172,0.003052891
602,0.2800502,0.394288,0.00188317,0.02315586,0.003016998
603,0.2765331,0.4005565,0.001817882,0.02178106,0.002969123
604,0.2727079,0.4070172,0.001751011,0.02030914,0.002921794
605,0.2685404,0.4137131,0.001694628,0.01879674,0.002880167
606,0.264353,0.4203752,0.001647334,0.01728291,0.002845245
607,0.2605627,0.4266067,0.001610717,0.01579494,0.002816746
608,0.257549,0.432052,0.001623728,0.01425545,0.002807962
609,0.2556609,0.4362901,0.001649566,0.01278781,0.002803152
610,0.2551217,0.4390459,0.001689142,0.011407,0.002801852
611,0.2560518,0.4401573,0.001743478,0.01012468,0.002803134
612,0.2584796,0.4395673,0.001813757,0.008948849,0.002805805
613,0.2610671,0.4382468,0.001908034,0.007915018,0.002819937
614,0.2623024,0.436959,0.00203693,0.007057401,0.002863134
615,0.2639353,0.4349475,0.002202581,0.006342525,0.002929213
616,0.2666626,0.4317238,0.002404149,0.005735306,0.003008283
617,0.2700353,0.4275938,0.002661287,0.005218981,0.003096695
618,0.273334,0.4231473,0.00298698,0.004781702,0.003192964
619,0.2758157,0.4190452,0.003402264,0.004413151,0.003296556
620,0.2769088,0.4159354,0.003536571,0.004598843,0.003131909
621,0.2761602,0.4142515,0.003737707,0.004839093,0.002991297
622,0.2733552,0.4142958,0.004015206,0.005135203,0.002869453
623,0.268483,0.4162107,0.004378443,0.005487151,0.002761171
624,0.2616913,0.4200028,0.004835772,0.005894062,0.002661373
625,0.2536215,0.425296,0.005391378,0.006346198,0.002563256
626,0.2448007,0.4318464,0.00605442,0.006831257,0.002461306
627,0.2353611,0.4394749,0.006818445,0.007332293,0.00235369
628,0.225115,0.4482672,0.007685724,0.007844924,0.002243361
629,0.2142775,0.4579755,0.008714173,0.008359719,0.002131945
630,0.2031988,0.4682208,0.009916717,0.008865603,0.002020976
631,0.1922716,0.4785352,0.01132519,0.009349859,0.00191195
632,0.1819364,0.4888899,0.01180579,0.0102121,0.001788122
633,0.1723545,0.498647,0.01238247,0.01108818,0.001671752
634,0.163728,0.5074889,0.01307058,0.01196185,0.001563502
635,0.1562271,0.5151452,0.01387893,0.01281881,0.001463789
636,0.1499755,0.5214137,0.01480705,0.01364918,0.00137275
637,0.1454625,0.525878,0.01584087,0.01442915,0.001288486
638,0.1432619,0.5283011,0.01697723,0.01511772,0.001206741
639,0.1426628,0.5290347,0.01817062,0.01570778,0.001129634
640,0.1432166,0.5283931,0.01940282,0.01621874,0.00105901
641,0.144876,0.526361,0.02073534,0.0166649,0.0009951679
642,0.14774,0.5228513,0.02215512,0.01706105,0.0009377759
643,0.1519387,0.5177379,0.02367559,0.01742083,0.0008861578
644,0.1580393,0.5119685,0.0228825,0.0179271,0.0009147383
645,0.1659409,0.5042884,0.02219409,0.0184886,0.0009402549
646,0.175699,0.4946039,0.02163798,0.01910367,0.0009625272
647,0.1872701,0.4829426,0.02122641,0.01977227,0.000981363
648,0.20049,0.4694723,0.02094856,0.0204988,0.000996707
649,0.2146048,0.4547908,0.02082839,0.02131614,0.001009859
650,0.2278151,0.4400325,0.02098413,0.0223494,0.00102596
651,0.2419085,0.4243565,0.02126491,0.0234901,0.001039942
652,0.2560667,0.4083224,0.02169377,0.02476116,0.001052474
653,0.269707,0.3925223,0.02210555,0.02617753,0.001064059
654,0.2822196,0.3774809,0.02250718,0.02775287,0.001075205
655,0.2930821,0.3636903,0.02284884,0.0295035,0.001086509
656,0.3024468,0.3522587,0.02111568,0.03148662,0.0011946
657,0.3095371,0.3427555,0.01934345,0.03376671,0.001303628
658,0.3142154,0.3353086,0.01753413,0.0363552,0.001412853
659,0.3165068,0.3299336,0.01569333,0.03925619,0.001521656
660,0.316554,0.3265649,0.01382721,0.04246543,0.001629753
661,0.3152865,0.3246345,0.0119402,0.04588281,0.001733294
662,0.3138176,0.3235959,0.01006753,0.04933926,0.001825264
663,0.3111993,0.3238108,0.008257503,0.05280304,0.001908276
664,0.3072938,0.3253811,0.006565494,0.05626463,0.00198465
665,0.3023492,0.328129,0.005029033,0.0596913,0.002055769
666,0.2967602,0.3317333,0.003682867,0.06302974,0.002122359
667,0.290984,0.3357923,0.002550453,0.06621411,0.002184629
668,0.2866889,0.3414119,0.002671217,0.06409066,0.002488359
669,0.2831382,0.3471195,0.002791081,0.0616097,0.002795015
670,0.2805474,0.3525633,0.002900381,0.05882294,0.003096647
671,0.2790865,0.3574284,0.002991113,0.05579239,0.003386294
672,0.2788714,0.3614658,0.003062228,0.05256601,0.003660144
673,0.2786018,0.36533,0.00312193,0.04939637,0.003930463
674,0.2775756,0.3690269,0.003162768,0.04643769,0.004213006
675,0.2759645,0.372618,0.003209972,0.04392202,0.004522219
676,0.2754806,0.3750393,0.003250891,0.04163963,0.004838163
677,0.2759902,0.3762285,0.003347219,0.03954761,0.005152927
678,0.2769572,0.3765185,0.003517068,0.03764296,0.005462957
679,0.2777734,0.3763698,0.003800731,0.03593199,0.005766252
680,0.2782656,0.3765884,0.004311838,0.03291798,0.006515027
681,0.277744,0.3771072,0.005048723,0.03023349,0.007265242
682,0.2759033,0.3782313,0.006085773,0.02784597,0.008003787
683,0.2726002,0.380151,0.007515696,0.02571315,0.008716833
684,0.2678261,0.382943,0.009451866,0.02378274,0.009392005
685,0.2625891,0.3859735,0.0120004,0.0219543,0.009989326
686,0.2569328,0.3893542,0.01532061,0.02020081,0.01048588
687,0.2528895,0.3917162,0.01938823,0.01836189,0.01079296
688,0.2480326,0.3943484,0.0243348,0.01655323,0.01096
689,0.2420511,0.3974457,0.03019937,0.01480682,0.01101387
690,0.2351684,0.4007899,0.03698209,0.01313848,0.01097539
691,0.2278735,0.4039479,0.04461031,0.01155619,0.01086132
692,0.2223626,0.4097424,0.04369636,0.01315032,0.00943089
693,0.2176442,0.4151548,0.04279226,0.01488706,0.008209681
694,0.2140162,0.4196795,0.04193635,0.01672977,0.007172021
695,0.2116843,0.4229426,0.04115666,0.01864084,0.006294641
696,0.2107781,0.4247055,0.0404312,0.02060439,0.00555308
697,0.2113753,0.4248323,0.03973356,0.02260269,0.00492725
698,0.2142516,0.4228937,0.0388847,0.02454325,0.0043893
699,0.2175226,0.4198383,0.03818872,0.02656626,0.003948474
700,0.2219104,0.4153472,0.03759857,0.02863815,0.003581888
701,0.2274808,0.409532,0.03689172,0.03076273,0.00327595
702,0.2340639,0.4025631,0.03604592,0.03295604,0.003019776
703,0.2414232,0.394702,0.03498688,0.03524534,0.002804887
704,0.2492536,0.3859598,0.03422686,0.03756727,0.002601742
705,0.2574664,0.3767086,0.03314514,0.04004074,0.002431231
706,0.2657996,0.3672005,0.03171108,0.04272686,0.002287844
707,0.2739546,0.3576997,0.02993478,0.0456822,0.002166732
708,0.281626,0.3484497,0.02786955,0.04895588,0.002063238
709,0.2884163,0.3397171,0.02560728,0.05261079,0.001973608
710,0.2918449,0.3328157,0.02344562,0.05711799,0.001906771
711,0.2964911,0.3254939,0.02103605,0.06177275,0.001835359
712,0.3000366,0.3188277,0.01856681,0.06681258,0.001766037
713,0.3021351,0.3130953,0.01604263,0.07229576,0.001699061
714,0.3027127,0.3083595,0.01355217,0.07824302,0.001633928
715,0.3018225,0.3045987,0.0111446,0.0846552,0.001570252
716,0.3016913,0.3038133,0.01095913,0.08307613,0.001976221
717,0.3007202,0.3042231,0.01065331,0.08175346,0.00240111
718,0.2989995,0.3057348,0.01021947,0.08062018,0.002833199
719,0.2966812,0.3082125,0.009663042,0.07959872,0.003262949
720,0.293959,0.3115017,0.009006742,0.07857262,0.003687164
721,0.2920816,0.3148534,0.008252839,0.07723366,0.00409232
722,0.2939407,0.3169271,0.00737322,0.07485266,0.004432189
723,0.2946788,0.3197901,0.006493694,0.07227642,0.00475208
724,0.2950585,0.3232241,0.005626327,0.06946383,0.005052702
725,0.2953987,0.3269642,0.004832123,0.06644107,0.005337045
726,0.2960571,0.3306722,0.004111664,0.0632325,0.005608303
727,0.2973668,0.3339859,0.003477784,0.05986254,0.005868695
728,0.299752,0.3367547,0.00362053,0.05533157,0.006040876
729,0.3032925,0.3385487,0.003818059,0.05070973,0.006212963
730,0.3080737,0.3391539,0.004076798,0.04606511,0.006390775
731,0.3140769,0.3384555,0.004405306,0.04147776,0.00657644
732,0.3211988,0.3364214,0.004816377,0.03703333,0.006767422
733,0.3285783,0.3335321,0.005336257,0.03288046,0.006974748
734,0.3347942,0.3304914,0.006017265,0.0291978,0.007229081
735,0.3413756,0.3266405,0.006855817,0.02584741,0.007507008
736,0.3482533,0.3219772,0.007870177,0.02280975,0.007799935
737,0.3549868,0.316744,0.009154538,0.02007304,0.00810419
738,0.3610499,0.3113043,0.01078354,0.01762349,0.008419492
739,0.3659197,0.306036,0.01286963,0.01544078,0.008747591
740,0.369503,0.3015441,0.01347759,0.01535348,0.008324149
741,0.3713254,0.2980218,0.01440556,0.0153615,0.007978045
742,0.3711933,0.2956867,0.01569654,0.01546849,0.007696456
743,0.3690331,0.2946654,0.01739715,0.01567729,0.007465884
744,0.3648743,0.2950035,0.01954986,0.01599485,0.007270679
745,0.3583634,0.2969619,0.02221794,0.01644221,0.007108038
746,0.348251,0.3012015,0.02552633,0.01709534,0.007003201
747,0.3375024,0.3062043,0.02938367,0.01784335,0.006897338
748,0.3256748,0.3120095,0.03381254,0.01869298,0.006791868
749,0.3128829,0.3183237,0.03910446,0.01961918,0.006680248
750,0.2993315,0.324876,0.04538097,0.02059319,0.006558737
751,0.2852065,0.3313483,0.05283529,0.0215816,0.006423759
752,0.2715878,0.338843,0.0560514,0.02497432,0.005848383
753,0.2577701,0.346139,0.05998356,0.02872055,0.005323375
754,0.2439584,0.3528748,0.06472785,0.03275662,0.004844275
755,0.2303788,0.3587167,0.07033301,0.03700529,0.00440733
756,0.2172642,0.3633936,0.07675998,0.0413962,0.004008546
757,0.2043839,0.3669213,0.08403467,0.04591339,0.003649675
758,0.1911321,0.3693139,0.09235714,0.05066193,0.00333706
759,0.1789196,0.3700312,0.1012481,0.05547661,0.003057137
760,0.1679671,0.3689936,0.1104752,0.06030124,0.002804691
761,0.1582854,0.3662907,0.1198947,0.06509045,0.002575925
762,0.1497938,0.3621177,0.129371,0.06981468,0.002368016
763,0.1423657,0.3567179,0.1387877,0.07445624,0.002178605
764,0.1379577,0.3557484,0.1330733,0.08173479,0.002320904
765,0.1344319,0.3541413,0.1278846,0.0895954,0.002455549
766,0.1315595,0.351862,0.123162,0.09795008,0.002581241
767,0.1291754,0.3489521,0.1187429,0.1067604,0.002697292
768,0.1271671,0.3455278,0.1143245,0.1160636,0.002804305
769,0.1259717,0.3414009,0.1098762,0.1255967,0.002897187
770,0.1265772,0.3364387,0.1053721,0.134755,0.00296021
771,0.127385,0.3313778,0.1009416,0.1436653,0.003005311
772,0.1281619,0.3264876,0.09659272,0.1522908,0.003036488
773,0.1288559,0.3217274,0.09257862,0.1605628,0.003055816
774,0.1295696,0.3170149,0.08892195,0.1684398,0.003065205
775,0.130447,0.3121943,0.08571289,0.1758607,0.003065557
776,0.1323876,0.3087773,0.08274154,0.1788151,0.003441112
777,0.1348795,0.3050181,0.08033631,0.1815391,0.003796323
778,0.1379764,0.3007598,0.07850295,0.18399,0.004121686
779,0.1417035,0.2959088,0.07723452,0.1861333,0.004411144
780,0.1460571,0.2904381,0.07652506,0.1879119,0.004664487
781,0.1516416,0.2841791,0.07622268,0.1889702,0.004874313
782,0.1594115,0.277198,0.07603613,0.1886262,0.005025201
783,0.1686357,0.269698,0.07617662,0.1870719,0.005120391
784,0.1781711,0.2621292,0.07683347,0.1847215,0.005177727
785,0.1877236,0.2547222,0.07776859,0.1818492,0.005209834
786,0.1972743,0.2474836,0.07889038,0.1786081,0.005224136
787,0.2069422,0.2403598,0.08004199,0.1751032,0.005225386
788,0.219111,0.2356414,0.07627479,0.1678712,0.006162238
789,0.2318845,0.2307022,0.07258964,0.1614978,0.00705906
790,0.2451724,0.2254072,0.06894324,0.1558668,0.007893505
791,0.2588328,0.219722,0.06532764,0.1508646,0.00865892
792,0.2726755,0.2137033,0.06177635,0.146344,0.009369052
793,0.2857484,0.2076745,0.05842352,0.1425953,0.01003455
794,0.2974879,0.2017516,0.0552947,0.1397682,0.01066617
795,0.3072243,0.1961856,0.05255133,0.138214,0.0112923
796,0.3157774,0.1907288,0.05010842,0.1375827,0.01188764
797,0.3231174,0.1855565,0.04750145,0.1378646,0.01245447
798,0.3289341,0.1808572,0.04471914,0.139066,0.01299873
799,0.332988,0.1768479,0.04164288,0.1412399,0.0135282
800,0.334894,0.1736567,0.04235709,0.1407882,0.01412737
801,0.3348375,0.1715876,0.04249524,0.1411919,0.01471704
802,0.3329071,0.1707672,0.04183765,0.1425747,0.01529666
803,0.32927,0.171251,0.04022931,0.1450196,0.01586238
804,0.3241155,0.173035,0.0377054,0.1484919,0.01640499
805,0.3169655,0.1762853,0.03443924,0.1532041,0.01694421
806,0.3074071,0.1809721,0.03064966,0.159408,0.01749896
807,0.2962883,0.186812,0.02643664,0.1668889,0.01804784
808,0.2844529,0.1933703,0.02196247,0.1752616,0.01854022
809,0.2722152,0.2003517,0.01745101,0.1842634,0.01894317
810,0.2597795,0.2075126,0.01316086,0.1936336,0.01923345
811,0.2473072,0.2146503,0.009324038,0.2031298,0.01939562
812,0.2378507,0.2242982,0.01057813,0.1980811,0.0208051
813,0.2290883,0.2345914,0.01191884,0.1923962,0.02212451
814,0.2210175,0.2454237,0.01326849,0.1860912,0.02334611
815,0.2136769,0.256669,0.01454907,0.1791984,0.02447299
816,0.2071413,0.2681813,0.01574528,0.1716991,0.02551201
817,0.2019792,0.2796099,0.01681991,0.1634194,0.02643518
818,0.1985755,0.2908048,0.01775151,0.1542809,0.02720606
819,0.1970973,0.301569,0.01848966,0.1442271,0.02779182
820,0.1965418,0.3121122,0.01906305,0.133797,0.02826639
821,0.1967406,0.3223467,0.01944866,0.1232871,0.02866847
822,0.197758,0.3320328,0.01964289,0.1128975,0.02901947
823,0.1997414,0.3408745,0.01963979,0.1027721,0.02933229
824,0.2023457,0.3476602,0.01946978,0.09690966,0.02778773
825,0.2062592,0.3530027,0.0191278,0.09089582,0.02646029
826,0.2116102,0.3567731,0.01864437,0.08471696,0.02538763
827,0.2184368,0.3589142,0.01804998,0.07839235,0.02458434
828,0.2266847,0.359412,0.01737179,0.07205443,0.02400981
829,0.2354941,0.3587194,0.01666573,0.0659566,0.02367604
830,0.2438188,0.357215,0.01597437,0.06036104,0.02363214
831,0.2521628,0.3548194,0.0153129,0.05527307,0.02384011
832,0.2610737,0.3513062,0.01466597,0.0505785,0.02422792
833,0.2702651,0.3469005,0.0140617,0.04623301,0.02477128
834,0.2792195,0.3420171,0.01351966,0.04222639,0.02545466
835,0.2873751,0.3371334,0.0130596,0.03855464,0.02626839
836,0.2936708,0.3320417,0.01313134,0.04047558,0.02319449
837,0.2981815,0.3276508,0.01330145,0.04243093,0.02068926
838,0.30074,0.324272,0.01357444,0.04437303,0.01867458
839,0.3012983,0.3221306,0.0139526,0.04626148,0.01707295
840,0.29991,0.3213495,0.01443864,0.04810953,0.01578883
841,0.296758,0.3219519,0.01502704,0.04990299,0.01474945
842,0.2920446,0.3239343,0.01569848,0.05160871,0.01390325
843,0.2861632,0.3271367,0.01645488,0.05319048,0.01320184
844,0.2792387,0.331512,0.01727782,0.05462574,0.01261858
845,0.2714491,0.3368339,0.01842478,0.05586554,0.0121275
846,0.263048,0.3428736,0.01998166,0.0568641,0.01170905
847,0.2542737,0.3493297,0.02211583,0.05757511,0.01134536
848,0.245362,0.3559871,0.02435793,0.05841007,0.01099914
849,0.2364686,0.36254,0.02733637,0.05892716,0.01068233
850,0.2277561,0.3687062,0.03117627,0.0590906,0.01038395
851,0.2193819,0.3741975,0.03598743,0.05887952,0.01009567
852,0.2114896,0.3787445,0.04184389,0.05829215,0.009811888
853,0.2054139,0.3814531,0.04865938,0.05715628,0.009495337
854,0.2030726,0.3816364,0.05621785,0.0551261,0.009073533
855,0.2019825,0.3804119,0.06441247,0.05249405,0.008601158
856,0.2008568,0.3785911,0.07313903,0.04956866,0.008123658
857,0.1995697,0.376157,0.08250077,0.04651744,0.007658998
858,0.1984847,0.3728472,0.09234139,0.04345561,0.007214359
859,0.1980529,0.3682748,0.1025824,0.04045451,0.00679079
860,0.2015891,0.3674393,0.09560585,0.04255143,0.006353871
861,0.206933,0.3650172,0.08957046,0.04480486,0.005967176
862,0.2141253,0.3604789,0.08480631,0.0470498,0.005617839
863,0.2231081,0.3535761,0.08144528,0.04916498,0.005297485
864,0.2337713,0.3443792,0.07919112,0.05117425,0.005001422
865,0.2434961,0.3343962,0.07815918,0.0534869,0.004759919
866,0.247495,0.3254679,0.0789794,0.05707503,0.004642353
867,0.2515722,0.3154149,0.08065966,0.06148628,0.004582231
868,0.2548307,0.3044663,0.08326108,0.06683256,0.004568942
869,0.2557034,0.2934426,0.08689979,0.07330888,0.00460044
870,0.2525485,0.2832621,0.09175664,0.08117522,0.004677604
871,0.2441852,0.2746355,0.09792325,0.09071296,0.004799219
872,0.2316303,0.2695072,0.09713132,0.1053862,0.005071714
873,0.2141362,0.2661563,0.09702309,0.1229526,0.005371859
874,0.1930807,0.2640221,0.09728226,0.1432281,0.005666472
875,0.1703216,0.2624798,0.09752,0.1656577,0.005917398
