996,0.01192054,0.1303886,0.05754253,7.033329E-07
997,0.01248415,0.1246475,0.05795896,7.204362E-07
998,0.01305538,0.1188908,0.05831486,7.31955E-07
999,0.01363608,0.1132906,0.05862724,7.384249E-07
1000,0.01422474,0.1078844,0.05889977,7.399395E-07
1001,0.0149124,0.102693,0.05912524,7.368514E-07
1002,0.01565272,0.09773274,0.05929542,7.296366E-07
1003,0.01639111,0.09275436,0.05924124,7.168707E-07
1004,0.01658002,0.0930613,0.05770734,7.057428E-07
1005,0.01682147,0.09353759,0.0562458,6.958753E-07
1006,0.01712162,0.09411657,0.05485024,6.874125E-07
1007,0.01748102,0.09475481,0.05351893,6.805392E-07
1008,0.01788599,0.09546242,0.05225227,6.753448E-07
1009,0.01829572,0.09610637,0.05097296,6.710208E-07
1010,0.01880161,0.09722874,0.04996188,6.724092E-07
1011,0.01931366,0.0983514,0.04894185,6.738208E-07
1012,0.01983917,0.09965076,0.04794744,6.763875E-07
1013,0.02030131,0.1010874,0.04698413,6.80044E-07
1014,0.02071684,0.1026101,0.04605633,6.848147E-07
1015,0.02113434,0.1044553,0.04528793,6.926644E-07
1016,0.02100285,0.1092978,0.04333717,6.957289E-07
1017,0.0208505,0.1140003,0.04153826,7.01919E-07
1018,0.0206883,0.118521,0.03989227,7.100236E-07
1019,0.02051569,0.1228549,0.03839672,7.190454E-07
1020,0.02032063,0.1270524,0.03704458,7.281931E-07
1021,0.02016255,0.1315176,0.0359386,7.389893E-07
1022,0.0199237,0.1354547,0.03485326,7.446275E-07
1023,0.01968658,0.1394525,0.03389013,7.487609E-07
1024,0.01944355,0.1433547,0.03303133,7.505915E-07
1025,0.01915244,0.1471279,0.03226772,7.501331E-07
1026,0.01882447,0.1507611,0.03158939,7.475419E-07
1027,0.01846736,0.1543323,0.03100201,7.434087E-07
1028,0.01833623,0.1541443,0.03230181,7.381565E-07
1029,0.0181587,0.1538872,0.03346161,7.349061E-07
1030,0.01793384,0.1536029,0.03445431,7.325911E-07
1031,0.0176636,0.1533222,0.03526691,7.304705E-07
1032,0.01735456,0.1530212,0.03592581,7.280842E-07
1033,0.01685941,0.1512915,0.03612293,7.195562E-07
1034,0.01641563,0.1501462,0.0363519,7.205199E-07
1035,0.01595389,0.148653,0.0365748,7.265815E-07
1036,0.01545255,0.1467184,0.03678484,7.355541E-07
1037,0.01502363,0.1445086,0.03696647,7.451162E-07
1038,0.01464277,0.1422001,0.03710413,7.529501E-07
1039,0.01433637,0.1400138,0.03721043,7.577501E-07
1040,0.01423358,0.1358873,0.03836137,7.57581E-07
1041,0.01420469,0.1321,0.03929361,7.542648E-07
1042,0.01425016,0.1286647,0.04001616,7.466007E-07
1043,0.0143678,0.1255528,0.04056404,7.341982E-07
1044,0.01455442,0.1226983,0.0409984,7.172893E-07
1045,0.01482034,0.1201715,0.0413892,6.971665E-07
1046,0.01512973,0.1176927,0.04166499,6.727489E-07
1047,0.01550672,0.1154677,0.04190075,6.466726E-07
1048,0.01594089,0.1133918,0.04210707,6.195417E-07
1049,0.01645036,0.1114235,0.04229903,5.922384E-07
1050,0.01701665,0.1095419,0.04249034,5.655812E-07
1051,0.01761759,0.1076684,0.04266078,5.399048E-07
1052,0.01781614,0.1084274,0.04216236,5.162538E-07
1053,0.01805625,0.1091757,0.04172605,4.970553E-07
1054,0.01834898,0.109911,0.04136235,4.825363E-07
1055,0.0187007,0.1106435,0.04107727,4.726865E-07
1056,0.01910714,0.11143,0.04086749,4.673537E-07
1057,0.01959537,0.1124895,0.04079239,4.671563E-07
1058,0.02014009,0.1137198,0.04079768,4.708643E-07
1059,0.02072514,0.115124,0.04081142,4.775123E-07
1060,0.02135376,0.1167635,0.04084186,4.869686E-07
1061,0.02204224,0.1185769,0.04088697,4.989193E-07
1062,0.0227659,0.1205117,0.04094772,5.131881E-07
1063,0.02342756,0.12212,0.04088819,5.278134E-07
1064,0.02404344,0.1251429,0.0406163,5.49577E-07
1065,0.02465004,0.1282415,0.0403935,5.72949E-07
1066,0.0252346,0.1313536,0.04021745,5.972222E-07
1067,0.02578992,0.1344098,0.04008504,6.214937E-07
1068,0.02629693,0.1373961,0.03999073,6.44639E-07
1069,0.02670463,0.1401556,0.03987868,6.649449E-07
1070,0.0270242,0.1428326,0.03978199,6.831637E-07
1071,0.0273214,0.1456954,0.03972047,6.990725E-07
1072,0.0275439,0.1484964,0.03967645,7.115111E-07
1073,0.02742862,0.1511622,0.03963919,7.196502E-07
1074,0.02707809,0.1536712,0.03960101,7.231478E-07
1075,0.02653776,0.1561354,0.03959287,7.228656E-07
1076,0.02570727,0.1571893,0.04088136,7.178698E-07
1077,0.02474963,0.1582035,0.0420038,7.126409E-07
1078,0.02370637,0.1592137,0.04294149,7.067752E-07
1079,0.02261248,0.1602471,0.04369065,7.001225E-07
1080,0.02149588,0.1612986,0.04428065,6.92694E-07
1081,0.02050567,0.1633947,0.04501375,6.880483E-07
1082,0.0194472,0.1649641,0.04547198,6.7528E-07
1083,0.01838079,0.1666439,0.04578103,6.589415E-07
1084,0.0173615,0.1686238,0.04596611,6.404443E-07
1085,0.01659043,0.1708881,0.04604801,6.211635E-07
1086,0.01597773,0.1733731,0.04604357,6.021154E-07
1087,0.01551029,0.1761144,0.04599355,5.843017E-07
1088,0.01607644,0.1742629,0.0461974,5.68332E-07
1089,0.01671313,0.172385,0.04630809,5.552229E-07
1090,0.01739033,0.1705128,0.04633833,5.45464E-07
1091,0.01807987,0.1686845,0.04628929,5.391421E-07
1092,0.018757,0.1668977,0.04619883,5.361176E-07
1093,0.01924202,0.1637477,0.0457276,5.32221E-07
1094,0.01975138,0.1612251,0.04547606,5.377082E-07
1095,0.02017763,0.1581414,0.04538117,5.490846E-07
1096,0.02050436,0.1545828,0.04542403,5.648502E-07
1097,0.0208272,0.1507295,0.04558028,5.829849E-07
1098,0.02113369,0.1467009,0.04582468,6.012826E-07
1099,0.02146363,0.1426543,0.0461618,6.181278E-07
1100,0.02113119,0.1414987,0.04678171,6.299274E-07
1101,0.02094193,0.1401363,0.04741871,6.405154E-07
1102,0.02090671,0.138547,0.04805923,6.477007E-07
1103,0.02101687,0.1367691,0.0486971,6.502042E-07
1104,0.02123875,0.1349451,0.04933105,6.474735E-07
1105,0.02144147,0.1324232,0.04969701,6.368096E-07
1106,0.02179308,0.1303985,0.05022191,6.272948E-07
1107,0.02223954,0.1284482,0.05080004,6.155726E-07
1108,0.02271792,0.1264626,0.05141881,6.013503E-07
1109,0.02310883,0.1244908,0.05206385,5.84491E-07
1110,0.02344097,0.122608,0.05271948,5.651613E-07
1111,0.02370809,0.1208111,0.05335273,5.436019E-07
1112,0.02361782,0.1230023,0.05170664,5.201901E-07
1113,0.0234922,0.1252339,0.05018423,4.971497E-07
1114,0.02335158,0.1275418,0.04877664,4.753182E-07
1115,0.02321451,0.1299527,0.04748023,4.553312E-07
1116,0.02309577,0.1324697,0.04629162,4.375076E-07
1117,0.0232135,0.1363049,0.04560721,4.258902E-07
1118,0.02324153,0.1395341,0.04474721,4.122035E-07
1119,0.02337058,0.1435312,0.04392181,4.004586E-07
1120,0.02360699,0.148018,0.0431093,3.900547E-07
1121,0.02377143,0.1528523,0.04230793,3.813689E-07
1122,0.02388467,0.1579568,0.04151756,3.750092E-07
1123,0.02386608,0.1630348,0.04067031,3.70928E-07
1124,0.02422262,0.1647281,0.04190279,3.725906E-07
1125,0.02443536,0.1668187,0.0428547,3.792384E-07
1126,0.02448522,0.1693441,0.04356327,3.908231E-07
1127,0.02436897,0.1722863,0.0440928,4.071361E-07
1128,0.02409308,0.1755215,0.04455825,4.277761E-07
1129,0.02365786,0.1788754,0.0449836,4.518923E-07
1130,0.02313333,0.1826159,0.04549352,4.795311E-07
1131,0.02245489,0.1859823,0.04599484,5.078961E-07
1132,0.0216797,0.1891181,0.04650627,5.3592E-07
1133,0.02091131,0.1919135,0.04703032,5.622939E-07
1134,0.02014633,0.1942695,0.04756734,5.858958E-07
1135,0.01940169,0.1961733,0.04811843,6.059512E-07
1136,0.01931578,0.1937026,0.04963105,6.235021E-07
1137,0.01923737,0.1905972,0.05106862,6.377932E-07
1138,0.01916535,0.1869235,0.05242624,6.4852E-07
1139,0.01909717,0.1827794,0.05369544,6.556564E-07
1140,0.01903159,0.1783026,0.05486996,6.59464E-07
1141,0.01893003,0.1732966,0.05583925,6.592461E-07
1142,0.01884566,0.1684032,0.05676337,6.586938E-07
1143,0.01876445,0.1635206,0.05759594,6.567285E-07
1144,0.01866909,0.1586498,0.05832899,6.532659E-07
1145,0.01854875,0.1538528,0.05895709,6.483345E-07
1146,0.01840734,0.1491925,0.05947378,6.420206E-07
1147,0.01826537,0.1448387,0.05992739,6.351016E-07
1148,0.0178894,0.1431016,0.0590933,6.250912E-07
1149,0.017523,0.1414587,0.05826212,6.139045E-07
1150,0.01717116,0.139928,0.05744009,6.023247E-07
1151,0.01684147,0.1384919,0.05662768,5.909719E-07
1152,0.01654035,0.1371442,0.0558318,5.804063E-07
1153,0.01625986,0.1357787,0.05502863,5.706025E-07
1154,0.01600089,0.1343297,0.05421095,5.614868E-07
1155,0.01575231,0.1327335,0.05349286,5.548747E-07
1156,0.0155327,0.1310124,0.05287619,5.504678E-07
1157,0.01550688,0.1292517,0.05236487,5.48141E-07
1158,0.01562169,0.1274996,0.05196688,5.475628E-07
1159,0.01589381,0.1258418,0.05173025,5.487043E-07
1160,0.01632252,0.1255706,0.05017573,5.491368E-07
1161,0.01688554,0.1252594,0.04881091,5.486486E-07
1162,0.01757288,0.124942,0.04762145,5.475686E-07
1163,0.01837083,0.1246357,0.04659475,5.460257E-07
1164,0.01926385,0.1243461,0.04572057,5.440271E-07
1165,0.0202454,0.1241176,0.04500756,5.417732E-07
1166,0.02133309,0.1241294,0.04451226,5.400117E-07
1167,0.02247076,0.1241272,0.04408333,5.363602E-07
1168,0.02365553,0.1242459,0.04373432,5.314136E-07
1169,0.02485946,0.1244436,0.04345696,5.252757E-07
1170,0.02606061,0.1246872,0.04324196,5.181969E-07
1171,0.02719898,0.1248026,0.04302252,5.098447E-07
1172,0.02768221,0.1272333,0.04347685,5.027435E-07
1173,0.02813378,0.1297221,0.04390001,4.993512E-07
1174,0.02854269,0.1322625,0.04429503,4.98524E-07
1175,0.02889578,0.1348815,0.04464959,4.994683E-07
1176,0.0291623,0.1376864,0.04495569,5.01568E-07
1177,0.02932213,0.1405668,0.04518094,5.040762E-07
1178,0.02935969,0.1433814,0.04528055,5.063707E-07
1179,0.02932249,0.1462815,0.04536586,5.098018E-07
1180,0.02920218,0.1491342,0.0454116,5.135632E-07
1181,0.02908365,0.1519626,0.0454111,5.171133E-07
1182,0.02895686,0.1547823,0.04536403,5.197788E-07
1183,0.02876097,0.1572029,0.04514822,5.195128E-07
1184,0.02868487,0.1600434,0.04493231,5.21137E-07
1185,0.0286308,0.1629183,0.04469043,5.198947E-07
1186,0.02860284,0.1657725,0.04442989,5.15639E-07
1187,0.0286041,0.1685636,0.04415853,5.084555E-07
1188,0.02863416,0.1712618,0.04388232,4.985971E-07
1189,0.02843944,0.1723349,0.04322147,4.828439E-07
1190,0.02835019,0.1737783,0.04269084,4.709018E-07
1191,0.02829645,0.1748731,0.04231483,4.618452E-07
1192,0.02819159,0.1753265,0.0420429,4.541134E-07
1193,0.02794763,0.175359,0.04184487,4.465192E-07
1194,0.02762995,0.175198,0.0416987,4.380584E-07
1195,0.02733913,0.1753807,0.04168068,4.291014E-07
1196,0.02677546,0.1743233,0.04338752,4.16105E-07
1197,0.02625497,0.1735289,0.04487863,4.04068E-07
1198,0.02580027,0.172993,0.04618609,3.921254E-07
1199,0.02542244,0.1726994,0.04734594,3.799281E-07
1200,0.02512551,0.1725806,0.04844433,3.674558E-07
1201,0.02505518,0.1736489,0.04977456,3.567292E-07
1202,0.02502082,0.174633,0.05097187,3.440016E-07
1203,0.02508338,0.1761775,0.05200843,3.29983E-07
1204,0.02526688,0.1783201,0.0529286,3.15445E-07
1205,0.0254894,0.1808529,0.05374784,3.010945E-07
1206,0.02572958,0.1836052,0.05447772,2.876748E-07
1207,0.02593254,0.1863877,0.0551073,2.75727E-07
1208,0.0264632,0.1875231,0.05557188,2.661389E-07
1209,0.02690943,0.1886636,0.05598676,2.591408E-07
1210,0.02725304,0.1899416,0.05637641,2.553221E-07
1211,0.02748668,0.191462,0.05675568,2.548662E-07
1212,0.02761449,0.1932918,0.05713857,2.577297E-07
1213,0.02787716,0.1970692,0.05801308,2.659563E-07
1214,0.02792578,0.2002198,0.05863378,2.741287E-07
1215,0.02794671,0.2043529,0.05922044,2.833703E-07
1216,0.02795303,0.2089583,0.05974406,2.926989E-07
1217,0.02787905,0.2137701,0.06021392,3.017738E-07
1218,0.0277478,0.2185668,0.06064556,3.104745E-07
1219,0.02754647,0.2231518,0.06105093,3.187637E-07
1220,0.02755154,0.2255521,0.062157,3.273508E-07
1221,0.027465,0.2273847,0.063214,3.35605E-07
1222,0.02727466,0.2285196,0.06422894,3.432842E-07
1223,0.026977,0.2288614,0.06520881,3.501863E-07
1224,0.02657844,0.2283767,0.06616232,3.562242E-07
1225,0.02597522,0.2260593,0.06678937,3.600429E-07
1226,0.02537904,0.2236423,0.06757475,3.660574E-07
1227,0.02471012,0.2202013,0.06838427,3.725082E-07
1228,0.02398359,0.2159665,0.06920037,3.789525E-07
1229,0.02325739,0.2111866,0.06999971,3.848891E-07
1230,0.02254113,0.2060909,0.0707583,3.899034E-07
1231,0.02185699,0.2009151,0.07146354,3.937913E-07
1232,0.02144017,0.196288,0.07103957,3.961877E-07
1233,0.02106412,0.191709,0.07061899,3.953353E-07
1234,0.02072923,0.1872695,0.0701848,3.919135E-07
1235,0.02043043,0.1830407,0.06972042,3.864666E-07
1236,0.02016364,0.1790622,0.06921006,3.794601E-07
1237,0.01986765,0.1748478,0.06844436,3.704307E-07
1238,0.01964057,0.1713566,0.06778037,3.628095E-07
1239,0.01942514,0.1679946,0.06706164,3.549906E-07
1240,0.01921422,0.1647943,0.06629536,3.471596E-07
1241,0.018989,0.1617983,0.06548247,3.394304E-07
1242,0.01876567,0.159021,0.06462542,3.319382E-07
1243,0.01854069,0.1563676,0.06369729,3.246585E-07
1244,0.01821382,0.1552823,0.06219082,3.182576E-07
1245,0.01792105,0.1543189,0.06074042,3.127216E-07
1246,0.01767774,0.1534656,0.05937824,3.083627E-07
1247,0.01749084,0.1527057,0.05812869,3.052947E-07
1248,0.01736878,0.1520058,0.05701088,3.035601E-07
1249,0.01736094,0.1517887,0.05619613,3.039632E-07
1250,0.01736553,0.1511139,0.05535229,3.039747E-07
1251,0.01744528,0.1506352,0.05467458,3.052984E-07
1252,0.01759191,0.1501664,0.05413875,3.076251E-07
1253,0.01774598,0.1496758,0.05373958,3.110284E-07
1254,0.01791728,0.1491558,0.05347205,3.15624E-07
1255,0.01814428,0.1490292,0.05348186,3.224313E-07
1256,0.01840779,0.148624,0.05288238,3.27718E-07
1257,0.01864804,0.148178,0.0524184,3.340397E-07
1258,0.01885577,0.1477491,0.05207808,3.415792E-07
1259,0.01902522,0.147364,0.05185265,3.503878E-07
1260,0.0191555,0.1470298,0.05172515,3.604087E-07
1261,0.01915843,0.146101,0.05144467,3.698324E-07
1262,0.01918214,0.1456839,0.05139603,3.824167E-07
1263,0.01916364,0.1451133,0.05142753,3.96133E-07
1264,0.01910224,0.1444663,0.0515225,4.108232E-07
1265,0.01897507,0.1437911,0.05165697,4.258315E-07
1266,0.01880039,0.1431426,0.05180101,4.403441E-07
1267,0.01857295,0.1424971,0.05190566,4.533079E-07
1268,0.01855557,0.140657,0.05238013,4.654157E-07
1269,0.01851058,0.1389433,0.05277507,4.748857E-07
1270,0.01844679,0.1373831,0.05307594,4.814548E-07
1271,0.01837229,0.1359868,0.05328239,4.850526E-07
1272,0.0182918,0.1347807,0.0533851,4.857877E-07
1273,0.01837361,0.1349728,0.05387484,4.879777E-07
1274,0.01838342,0.1348337,0.0540587,4.825274E-07
1275,0.01841153,0.1352688,0.05404099,4.729621E-07
1276,0.01848996,0.1362919,0.05386648,4.605234E-07
1277,0.01866311,0.1377584,0.05356303,4.467402E-07
1278,0.01888964,0.1395374,0.05315852,4.331895E-07
1279,0.01911072,0.1412944,0.05259257,4.20518E-07
1280,0.01947865,0.1431586,0.05177272,4.124043E-07
1281,0.01981827,0.1451056,0.05097217,4.074869E-07
1282,0.0201088,0.1471081,0.05022259,4.064186E-07
1283,0.0203361,0.1491396,0.04954642,4.094648E-07
1284,0.0204923,0.1511716,0.04895321,4.166004E-07
1285,0.02032634,0.1512938,0.04786892,4.228785E-07
1286,0.02023189,0.1523159,0.04722307,4.409807E-07
1287,0.02007703,0.1526446,0.04680298,4.663029E-07
1288,0.01984023,0.1523249,0.04658287,4.974856E-07
1289,0.01942029,0.1514233,0.04651797,5.318326E-07
1290,0.01889369,0.149968,0.04657026,5.663084E-07
1291,0.01834998,0.148346,0.04684265,5.998099E-07
1292,0.01755092,0.147666,0.04650285,6.243359E-07
1293,0.0167916,0.1465141,0.04627252,6.421528E-07
1294,0.01609723,0.144995,0.0461358,6.528443E-07
1295,0.01547842,0.1432196,0.04607771,6.566059E-07
1296,0.01493619,0.1412908,0.04609023,6.540553E-07
1297,0.01447583,0.1394041,0.04619736,6.463615E-07
1298,0.01407867,0.1375486,0.04636211,6.336631E-07
1299,0.0137337,0.1357876,0.04655156,6.164892E-07
1300,0.01343386,0.134196,0.04676431,5.961047E-07
1301,0.01311168,0.1327792,0.04699144,5.735193E-07
1302,0.01277743,0.1315314,0.04722138,5.496996E-07
1303,0.01238728,0.1300853,0.04730938,5.240394E-07
1304,0.01241231,0.1273868,0.0471172,5.025824E-07
1305,0.01239766,0.1247824,0.04689429,4.825819E-07
1306,0.01233888,0.122345,0.0466364,4.653726E-07
1307,0.01223405,0.1201533,0.0463417,4.518111E-07
1308,0.01208753,0.1182594,0.0460116,4.423677E-07
1309,0.01190881,0.11672,0.04565841,4.372593E-07
1310,0.01166839,0.1151555,0.04513416,4.347441E-07
1311,0.01142115,0.1140152,0.0446547,4.375006E-07
1312,0.01116121,0.113048,0.04418102,4.443629E-07
1313,0.01098889,0.1122802,0.04371162,4.549917E-07
1314,0.01088144,0.111721,0.04324827,4.689214E-07
1315,0.01083197,0.1112026,0.04273905,4.849712E-07
1316,0.01118138,0.1092832,0.04284541,5.056048E-07
1317,0.01158524,0.1075107,0.04293458,5.284575E-07
1318,0.01203366,0.105835,0.04302132,5.528561E-07
1319,0.01251655,0.1042111,0.04312395,5.782024E-07
1320,0.01302498,0.1025959,0.04326002,6.039293E-07
1321,0.01358076,0.1011912,0.04354548,6.310067E-07
1322,0.01417274,0.09991965,0.04397669,6.579225E-07
1323,0.0147685,0.09858865,0.04438774,6.81233E-07
1324,0.01537936,0.09732977,0.04482424,7.016992E-07
1325,0.01586435,0.09607208,0.04529763,7.192979E-07
1326,0.01625968,0.09476637,0.0458094,7.344678E-07
1327,0.01656213,0.09347228,0.04638774,7.485357E-07
1328,0.01631699,0.09515004,0.04563724,7.59409E-07
1329,0.01596731,0.09681985,0.04499653,7.714292E-07
1330,0.01552744,0.09845354,0.04446849,7.852755E-07
1331,0.01501395,0.1000204,0.04405332,8.013561E-07
1332,0.01444009,0.1015229,0.04373473,8.198128E-07
1333,0.01383227,0.1030514,0.04352857,8.411997E-07
1334,0.01316014,0.1042689,0.04326256,8.615445E-07
1335,0.01247445,0.1054771,0.04305945,8.85183E-07
1336,0.01178633,0.106577,0.04287728,9.104928E-07
1337,0.0110865,0.1076067,0.04269718,9.366171E-07
1338,0.01039264,0.1086024,0.04250684,9.625571E-07
1339,0.009734698,0.1098571,0.04240422,9.896773E-07
1340,0.009667842,0.1093798,0.04130695,1.008271E-06
1341,0.009588182,0.1087637,0.04028367,1.021605E-06
1342,0.009492705,0.1080537,0.03933102,1.029712E-06
1343,0.009380396,0.1072858,0.03844797,1.032898E-06
1344,0.009259526,0.1064532,0.03762935,1.031581E-06
1345,0.009101874,0.1051605,0.03673638,1.023122E-06
1346,0.008956537,0.1039313,0.03595368,1.016319E-06
1347,0.008811603,0.1025524,0.03528178,1.009907E-06
1348,0.00866059,0.1009954,0.03470856,1.002744E-06
1349,0.008473669,0.09933677,0.03422312,9.941616E-07
1350,0.008269037,0.09764822,0.03381542,9.836591E-07
1351,0.008045579,0.09590863,0.03345636,9.702692E-07
1352,0.007917445,0.09262824,0.03438298,9.572224E-07
1353,0.007780952,0.08949395,0.03525575,9.439488E-07
1354,0.007639541,0.08652325,0.03606142,9.300761E-07
1355,0.007496567,0.08372585,0.03678977,9.155216E-07
1356,0.007355352,0.08109424,0.03744791,9.004316E-07
1357,0.007220338,0.0786468,0.03805393,8.853472E-07
1358,0.007075256,0.07619554,0.03852175,8.679971E-07
1359,0.006938737,0.07394933,0.03896895,8.527421E-07
1360,0.006804817,0.07181279,0.03937894,8.384067E-07
1361,0.006673886,0.06979124,0.0397588,8.250466E-07
1362,0.006546313,0.06788747,0.04011993,8.127828E-07
1363,0.006428922,0.06615917,0.04051173,8.025057E-07
1364,0.006485097,0.06531411,0.03919567,7.908354E-07
1365,0.006541477,0.06446492,0.03801638,7.809627E-07
1366,0.006598768,0.06362361,0.03698652,7.735377E-07
1367,0.00665837,0.06279146,0.03611207,7.689278E-07
1368,0.00672236,0.06198495,0.03536788,7.67297E-07
1369,0.006819391,0.06146125,0.03487473,7.71923E-07
1370,0.006912803,0.06087596,0.03441951,7.766202E-07
1371,0.007019158,0.06042167,0.03401497,7.839465E-07
1372,0.007141951,0.06006543,0.03365784,7.939022E-07
1373,0.007267231,0.05976323,0.03334615,8.068031E-07
1374,0.00739369,0.0594857,0.03307972,8.232224E-07
1375,0.007486159,0.0589897,0.03273566,8.405888E-07
1376,0.007592939,0.05903147,0.03224324,8.719542E-07
1377,0.007681987,0.05908841,0.03182208,9.083767E-07
1378,0.007747922,0.05914917,0.03147098,9.500854E-07
1379,0.007787239,0.05921309,0.03118492,9.969336E-07
1380,0.007797402,0.05928095,0.0309542,1.048282E-06
1381,0.007792223,0.05945237,0.03082385,1.104935E-06
1382,0.007761703,0.05963102,0.03074098,1.162459E-06
1383,0.007704937,0.05980979,0.03066191,1.218146E-06
1384,0.007630474,0.06001376,0.03059004,1.271288E-06
1385,0.007569578,0.06021877,0.03052442,1.32085E-06
1386,0.007511723,0.06040657,0.03046496,1.366168E-06
1387,0.007468147,0.06064897,0.03045462,1.408851E-06
1388,0.007480913,0.06116689,0.0298113,1.441573E-06
1389,0.007498658,0.06158822,0.02922976,1.468116E-06
1390,0.007520599,0.06190791,0.02870701,1.488321E-06
1391,0.007545093,0.06212435,0.0282346,1.502189E-06
1392,0.007571031,0.06224514,0.02780258,1.510106E-06
1393,0.007579495,0.06213338,0.02733994,1.509906E-06
1394,0.007577566,0.0618671,0.02687253,1.506563E-06
1395,0.007577287,0.06153902,0.02647653,1.506199E-06
1396,0.00756735,0.06107057,0.02612824,1.504832E-06
1397,0.007647309,0.06050476,0.02581524,1.500574E-06
1398,0.007778347,0.05988658,0.02552802,1.492014E-06
1399,0.007968497,0.05928541,0.02527559,1.47929E-06
1400,0.008078115,0.05921277,0.02503752,1.458949E-06
1401,0.008250236,0.05914172,0.02481445,1.433565E-06
1402,0.008481843,0.05905882,0.02460945,1.403429E-06
1403,0.00876759,0.05895212,0.02442488,1.369166E-06
1404,0.009100538,0.05881805,0.02426518,1.33173E-06
1405,0.009491674,0.0587644,0.02417622,1.293733E-06
1406,0.009949528,0.05886588,0.02418889,1.256645E-06
1407,0.01043174,0.0589105,0.02416905,1.212057E-06
1408,0.01095487,0.05904838,0.02414747,1.166602E-06
1409,0.01164155,0.05924285,0.02413154,1.122996E-06
1410,0.01243039,0.05944951,0.02412533,1.083223E-06
1411,0.0132827,0.05955179,0.02409188,1.04727E-06
1412,0.0136656,0.06202877,0.02390573,1.021612E-06
1413,0.01409715,0.06452458,0.02372664,1.006676E-06
1414,0.01456323,0.06702674,0.02355466,1.002661E-06
1415,0.01504928,0.06953781,0.02339242,1.009533E-06
1416,0.01553495,0.07207454,0.02324115,1.026769E-06
1417,0.01608168,0.07500782,0.02321585,1.058355E-06
1418,0.01651886,0.07759838,0.02308743,1.088164E-06
1419,0.01693746,0.08040711,0.02297874,1.12534E-06
1420,0.0173154,0.0832096,0.02287272,1.165984E-06
1421,0.01758225,0.0859433,0.02277041,1.208276E-06
1422,0.01775912,0.0885546,0.02267231,1.250435E-06
1423,0.01787176,0.0911232,0.02261085,1.292565E-06
1424,0.01726135,0.09551761,0.0229589,1.325466E-06
1425,0.01664389,0.09965105,0.02326152,1.360311E-06
1426,0.01605044,0.1033993,0.02351389,1.392774E-06
1427,0.01549465,0.1066942,0.02371372,1.419503E-06
1428,0.01496584,0.1095905,0.02386548,1.438471E-06
1429,0.01439898,0.1117414,0.02388149,1.444462E-06
1430,0.01385381,0.113661,0.02386388,1.448618E-06
1431,0.01332952,0.1152534,0.02384456,1.451837E-06
1432,0.01281544,0.1164432,0.02381599,1.450994E-06
1433,0.01235774,0.1173082,0.02377219,1.443875E-06
1434,0.01194579,0.1179479,0.02370742,1.42888E-06
1435,0.01159234,0.118523,0.02363023,1.406095E-06
1436,0.01152181,0.1160526,0.02512993,1.374671E-06
1437,0.01149495,0.1137172,0.02640828,1.339797E-06
1438,0.01151084,0.1115442,0.02746708,1.300489E-06
1439,0.01156861,0.1095527,0.0283173,1.256828E-06
1440,0.01166578,0.1077273,0.02898253,1.209242E-06
1441,0.01178478,0.1059348,0.0294485,1.157321E-06
1442,0.01197035,0.1046007,0.02985423,1.108408E-06
1443,0.01217757,0.1033156,0.0301032,1.056072E-06
1444,0.01240861,0.102223,0.03022474,1.003491E-06
1445,0.01260842,0.1013165,0.03023803,9.522975E-07
1446,0.01278977,0.1005643,0.03015953,9.038488E-07
1447,0.0129305,0.09982394,0.02996682,8.58309E-07
1448,0.01285575,0.09844073,0.03132932,8.206698E-07
1449,0.01275634,0.09735084,0.0323978,7.920237E-07
1450,0.01263955,0.09657402,0.0331779,7.71833E-07
1451,0.01251181,0.09609733,0.03370554,7.595901E-07
1452,0.01237643,0.09586656,0.03407168,7.549381E-07
1453,0.01227318,0.09611364,0.03445709,7.599489E-07
1454,0.01215731,0.09642196,0.03477944,7.699343E-07
1455,0.01204766,0.09696065,0.03505591,7.856684E-07
1456,0.01195248,0.09769677,0.03530046,8.06723E-07
1457,0.01178122,0.0985534,0.03552368,8.327776E-07
1458,0.01156394,0.09946821,0.03573527,8.637854E-07
1459,0.01130053,0.1004198,0.03595567,9.000313E-07
1460,0.01124203,0.101026,0.03551131,9.404274E-07
1461,0.01112572,0.1015304,0.03512594,9.83992E-07
1462,0.01095387,0.1019235,0.03479399,1.03038E-06
1463,0.01073036,0.1022017,0.03450854,1.078929E-06
1464,0.01046055,0.1023685,0.03426134,1.128716E-06
1465,0.01011299,0.102033,0.03391567,1.17437E-06
1466,0.009749545,0.1017395,0.03364201,1.224303E-06
1467,0.009365373,0.101256,0.03342706,1.275248E-06
1468,0.008963411,0.1005562,0.0332618,1.324965E-06
1469,0.008542785,0.0996929,0.03313515,1.370972E-06
1470,0.008119899,0.09872626,0.03303132,1.410613E-06
1471,0.007703505,0.09768299,0.03292842,1.441198E-06
1472,0.007666911,0.09441847,0.03339429,1.464004E-06
1473,0.007629159,0.09121262,0.03379448,1.477301E-06
1474,0.007589714,0.08812895,0.03411799,1.480046E-06
1475,0.007548471,0.08521243,0.03436069,1.472165E-06
1476,0.007508826,0.08246917,0.03453185,1.454405E-06
1477,0.007474412,0.0799186,0.03464888,1.428303E-06
1478,0.007444985,0.07754885,0.03471454,1.395021E-06
1479,0.00741809,0.07534264,0.03472463,1.356017E-06
