691,0.002542088,0.02798305,0.05717738
692,0.002609488,0.02796159,0.05717732
693,0.002668261,0.02794377,0.05717736
694,0.002717422,0.02792891,0.05717743
695,0.002756723,0.02791648,0.05717751
696,0.002786372,0.02790601,0.0571776
697,0.002709246,0.02789604,0.05717586
698,0.002712897,0.02788791,0.05717663
699,0.00270913,0.02787963,0.05717713
700,0.002698666,0.02787093,0.05717747
701,0.002682066,0.02786175,0.05717768
702,0.002659991,0.02785211,0.05717781
703,0.002633242,0.02784209,0.05717789
704,0.002602721,0.02783178,0.05717792
705,0.002569475,0.0278213,0.05717793
706,0.002534608,0.02781072,0.05717791
707,0.002499287,0.02780012,0.05717789
708,0.002464697,0.02778957,0.05717785
709,0.002595161,0.02778075,0.05718052
710,0.002581655,0.02777117,0.05717937
711,0.002570332,0.02776353,0.05717866
712,0.002561801,0.02775792,0.05717818
713,0.002557289,0.02775424,0.05717785
714,0.002557374,0.02775229,0.05717765
715,0.002562109,0.02775181,0.05717752
716,0.002571236,0.02775255,0.05717745
717,0.002584167,0.02775426,0.05717741
718,0.002600155,0.02775674,0.05717739
719,0.002618369,0.02775981,0.05717739
720,0.002637966,0.02776333,0.05717741
721,0.002725749,0.02777047,0.05718217
722,0.002770257,0.0277772,0.05718049
723,0.002816678,0.02778823,0.05717926
724,0.002861778,0.02780381,0.05717847
725,0.002902875,0.02782365,0.05717801
726,0.00293826,0.02784725,0.05717777
727,0.002966991,0.02787402,0.05717769
728,0.002988593,0.02790337,0.05717767
729,0.003003069,0.02793479,0.05717769
730,0.003010608,0.02796781,0.05717774
731,0.003011536,0.02800207,0.05717779
732,0.003006264,0.02803726,0.05717785
733,0.003099276,0.02806925,0.05717232
734,0.003080277,0.02810276,0.05717447
735,0.00305005,0.0281319,0.05717592
736,0.00301166,0.0281563,0.05717686
737,0.002967727,0.02817615,0.05717743
738,0.002920797,0.02819192,0.05717774
739,0.002873386,0.02820414,0.05717787
740,0.002827944,0.0282134,0.0571779
741,0.002786791,0.02822021,0.05717785
742,0.002751982,0.02822503,0.05717776
743,0.002725153,0.02822824,0.05717765
744,0.002707399,0.02823014,0.05717754
745,0.002606594,0.0282301,0.05717623
746,0.002590295,0.02822931,0.05717655
747,0.002583332,0.02822667,0.05717681
748,0.002585035,0.02822219,0.05717699
749,0.002594681,0.02821602,0.05717709
750,0.002611223,0.02820834,0.05717716
751,0.002633308,0.02819936,0.0571772
752,0.00265944,0.02818927,0.05717725
753,0.002688011,0.02817823,0.05717728
754,0.002717576,0.02816642,0.0571773
755,0.002746868,0.02815395,0.05717734
756,0.002774854,0.02814095,0.05717738
757,0.002880245,0.02812484,0.05717354
758,0.00289995,0.02810905,0.05717498
759,0.002910938,0.0280897,0.05717599
760,0.00291568,0.02806664,0.05717666
761,0.002916092,0.02804006,0.05717709
762,0.002913686,0.02801038,0.05717734
763,0.002909654,0.02797807,0.05717748
764,0.00290518,0.0279436,0.05717755
765,0.002900916,0.0279074,0.05717758
766,0.002897341,0.02786985,0.05717758
767,0.002894787,0.02783128,0.05717758
768,0.002893461,0.02779193,0.05717756
769,0.003051478,0.0277554,0.05718253
770,0.003079924,0.02771772,0.0571808
771,0.003110562,0.027684,0.0571795
772,0.003141139,0.02765474,0.05717862
773,0.003169832,0.02762986,0.05717809
774,0.003195389,0.02760899,0.05717779
775,0.003217036,0.02759165,0.05717764
776,0.003234481,0.02757731,0.05717759
777,0.003247538,0.0275655,0.05717759
778,0.003256239,0.0275558,0.05717761
779,0.003260727,0.02754786,0.05717764
780,0.003261226,0.02754137,0.05717767
781,0.003111038,0.0275424,0.05718728
782,0.003109627,0.02754269,0.05718374
783,0.003114828,0.02755152,0.05718124
784,0.003122438,0.02756931,0.05717964
785,0.003129699,0.02759545,0.05717869
786,0.003134682,0.02762893,0.05717819
787,0.003136139,0.0276686,0.05717794
788,0.00313359,0.02771332,0.05717784
789,0.003126631,0.0277621,0.05717782
790,0.003115159,0.02781405,0.05717784
791,0.003099294,0.02786846,0.05717787
792,0.003079342,0.0279247,0.0571779
793,0.003057176,0.02797782,0.05717131
794,0.00302027,0.02803333,0.05717395
795,0.002974849,0.02808411,0.05717561
796,0.002924105,0.02812973,0.05717667
797,0.002870888,0.0281703,0.05717729
798,0.002818059,0.02820627,0.05717761
799,0.002768516,0.02823824,0.05717775
800,0.002724877,0.02826678,0.05717776
801,0.002689518,0.02829246,0.0571777
802,0.002664226,0.02831575,0.05717761
803,0.002650063,0.02833706,0.05717751
804,0.002647293,0.02835668,0.05717741
805,0.002739155,0.02837163,0.05717256
806,0.002754276,0.02838635,0.05717431
807,0.002769456,0.02839608,0.05717548
808,0.00278642,0.02840077,0.05717624
809,0.002805966,0.02840072,0.05717672
810,0.002828342,0.02839647,0.05717701
811,0.002853343,0.02838861,0.05717718
812,0.002880231,0.02837771,0.05717727
813,0.002908277,0.02836431,0.05717734
814,0.00293669,0.02834887,0.05717737
815,0.002964676,0.02833178,0.0571774
816,0.002991518,0.02831337,0.05717743
817,0.003021561,0.02829816,0.0571838
818,0.003055851,0.02828082,0.05718149
819,0.003092485,0.02826792,0.05717988
820,0.003128013,0.02825998,0.05717884
821,0.00316033,0.02825684,0.05717821
822,0.003188118,0.02825803,0.05717789
823,0.003210654,0.02826294,0.05717773
824,0.003227531,0.02827095,0.05717768
825,0.003238787,0.0282815,0.05717768
826,0.003244601,0.0282941,0.05717771
827,0.003245248,0.02830835,0.05717774
828,0.003241058,0.0283239,0.05717779
829,0.00322924,0.02833534,0.05717033
830,0.003203309,0.02834915,0.05717321
831,0.003167232,0.02835742,0.05717511
832,0.003123922,0.02835968,0.05717633
833,0.003075749,0.02835617,0.0571771
834,0.003025073,0.02834748,0.05717755
835,0.002974316,0.02833434,0.05717777
836,0.002925595,0.0283175,0.05717785
837,0.002881291,0.02829767,0.05717785
838,0.002843511,0.02827545,0.05717779
839,0.002813943,0.02825135,0.0571777
840,0.002793712,0.0282258,0.0571776
841,0.002716736,0.02819959,0.05717817
842,0.002710285,0.02817241,0.05717784
843,0.002715309,0.02814513,0.05717761
844,0.00272989,0.02811795,0.05717745
845,0.002751778,0.02809098,0.05717735
846,0.002778766,0.02806423,0.05717731
847,0.00280877,0.02803773,0.05717731
848,0.002839972,0.02801144,0.05717731
849,0.002870858,0.02798537,0.05717734
850,0.00290023,0.02795948,0.05717737
851,0.002927206,0.02793379,0.05717742
852,0.002951175,0.02790828,0.05717746
853,0.003086792,0.02789105,0.0571897
854,0.003138006,0.02787182,0.05718533
855,0.003191321,0.02786265,0.05718212
856,0.003241179,0.02786437,0.05718005
857,0.003284366,0.02787642,0.05717885
858,0.003319265,0.02789762,0.05717822
859,0.00334528,0.02792659,0.05717792
860,0.003362531,0.02796196,0.05717782
861,0.003371243,0.02800254,0.05717782
862,0.003371781,0.02804724,0.05717787
863,0.003364544,0.02809516,0.05717793
864,0.003349942,0.02814558,0.05717802
865,0.003334824,0.02818377,0.05715806
866,0.003266375,0.02822722,0.05716581
867,0.003171323,0.02825443,0.05717073
868,0.003053261,0.0282645,0.0571739
869,0.002916453,0.02825812,0.0571759
870,0.002767248,0.02823686,0.05717711
871,0.002614814,0.02820271,0.05717773
872,0.002470987,0.02815767,0.05717793
873,0.002348629,0.02810368,0.05717783
874,0.002259567,0.02804244,0.05717756
875,0.002212379,0.0279754,0.05717722
876,0.002210649,0.02790375,0.05717689
877,0.002326696,0.02784043,0.05719505
878,0.002480637,0.02777133,0.05718882
879,0.002673642,0.02771463,0.05718365
880,0.0028699,0.02767265,0.05718035
881,0.003045664,0.02764504,0.05717856
882,0.003191397,0.0276303,0.05717772
883,0.003306945,0.02762662,0.0571774
884,0.003396396,0.02763215,0.05717733
885,0.003464233,0.02764529,0.05717738
886,0.003514434,0.02766461,0.05717747
887,0.003550094,0.02768894,0.05717757
888,0.003573473,0.0277173,0.05717769
889,0.003572791,0.02774949,0.05717853
890,0.003579554,0.0277843,0.05717841
891,0.003577748,0.027822,0.05717831
892,0.003567565,0.0278622,0.05717826
893,0.003549027,0.0279045,0.05717826
894,0.003522089,0.02794852,0.0571783
895,0.003486716,0.0279939,0.05717834
896,0.003443067,0.02804034,0.05717841
897,0.003391307,0.02808758,0.05717847
898,0.003331876,0.02813542,0.05717852
899,0.003265596,0.02818365,0.05717854
900,0.003193785,0.02823214,0.05717855
901,0.00311421,0.02827337,0.05716787
902,0.00301122,0.02831675,0.05717187
903,0.002895731,0.02835119,0.0571745
904,0.002773912,0.02837622,0.05717612
905,0.002653829,0.02839231,0.05717704
906,0.00254483,0.02840041,0.05717746
907,0.002456462,0.02840164,0.05717754
908,0.002396925,0.02839711,0.05717741
909,0.002371875,0.02838784,0.05717716
910,0.002383151,0.02837468,0.05717693
911,0.002428377,0.02835835,0.05717673
912,0.002501384,0.02833938,0.05717661
913,0.002524833,0.02831515,0.05717205
914,0.002608199,0.02829001,0.05717374
915,0.00269176,0.02825959,0.05717494
916,0.002771974,0.02822385,0.05717579
917,0.002846527,0.02818317,0.05717639
918,0.002914125,0.0281381,0.05717678
919,0.002974224,0.02808926,0.05717705
920,0.003026744,0.0280373,0.05717723
921,0.003071911,0.02798281,0.05717735
922,0.003110116,0.02792632,0.05717744
923,0.003141825,0.02786829,0.0571775
924,0.003167535,0.0278091,0.05717755
925,0.003260742,0.02776113,0.05719617
926,0.003310304,0.0277094,0.05718981
927,0.00336516,0.02767204,0.05718476
928,0.003417677,0.02765083,0.05718147
929,0.003463675,0.02764516,0.05717956
930,0.003501225,0.02765336,0.05717855
931,0.003529736,0.0276734,0.05717805
932,0.0035492,0.02770331,0.05717786
933,0.003560042,0.02774129,0.05717782
934,0.003562726,0.02778576,0.05717786
935,0.003557664,0.02783541,0.05717794
936,0.003545192,0.02788915,0.05717804
937,0.003525147,0.02793973,0.05716868
938,0.003490443,0.02799493,0.05717252
939,0.003442776,0.02804445,0.05717492
940,0.003384478,0.02808757,0.05717644
941,0.003316983,0.02812436,0.05717739
942,0.003242067,0.02815537,0.05717796
943,0.003162114,0.02818134,0.05717824
944,0.003080358,0.02820305,0.05717833
945,0.003000514,0.02822122,0.05717829
946,0.002926694,0.0282365,0.05717815
947,0.002863019,0.02824943,0.05717797
948,0.002813147,0.02826048,0.05717776
949,0.002777724,0.02826734,0.05717374
950,0.002749683,0.02827364,0.05717495
951,0.002734662,0.02827567,0.05717577
952,0.002733749,0.02827338,0.05717629
953,0.002747043,0.02826706,0.0571766
954,0.002773384,0.02825713,0.05717677
955,0.00281057,0.02824407,0.05717688
956,0.002855744,0.02822836,0.05717695
957,0.002905769,0.02821041,0.057177
958,0.002957725,0.02819059,0.05717706
959,0.003009136,0.02816922,0.0571771
960,0.003058111,0.02814659,0.05717717
961,0.003065522,0.02812514,0.05718054
962,0.003109914,0.0281022,0.0571794
963,0.003152804,0.02808128,0.05717861
964,0.00319194,0.02806273,0.0571781
965,0.003226234,0.02804655,0.05717782
966,0.003255159,0.02803254,0.05717767
967,0.003278617,0.02802044,0.0571776
968,0.003297068,0.02800997,0.05717759
969,0.003310697,0.02800088,0.0571776
970,0.003319793,0.02799294,0.05717763
971,0.003324695,0.02798596,0.05717766
972,0.003325758,0.02797978,0.05717769
973,0.003313325,0.02796846,0.05716927
974,0.003288646,0.02795916,0.05717235
975,0.003253902,0.02794313,0.05717445
976,0.003212299,0.02791983,0.05717583
977,0.003166671,0.02788952,0.05717672
978,0.00311966,0.0278529,0.05717725
979,0.003073829,0.02781083,0.05717753
980,0.003031703,0.02776422,0.05717766
981,0.002995376,0.02771391,0.05717768
982,0.002966506,0.02766066,0.05717765
983,0.00294621,0.02760512,0.05717759
984,0.002934997,0.02754781,0.05717752
985,0.00298977,0.02749118,0.0571804
986,0.003012124,0.02743322,0.0571794
987,0.003043463,0.02737715,0.0571786
988,0.003080252,0.02732347,0.05717806
989,0.003119121,0.02727228,0.05717773
990,0.003157486,0.02722347,0.05717755
991,0.003193509,0.02717686,0.05717747
992,0.003225867,0.02713216,0.05717745
993,0.003253927,0.02708918,0.05717748
994,0.003277389,0.02704769,0.0571775
995,0.003296179,0.02700751,0.05717755
996,0.00331036,0.02696849,0.05717759
997,0.003325147,0.02692935,0.05717587
998,0.003327181,0.02689139,0.05717653
999,0.003323695,0.0268528,0.05717699
1000,0.003315649,0.02681339,0.05717732
1001,0.003303764,0.02677315,0.05717753
1002,0.003288725,0.02673218,0.05717766
1003,0.003271175,0.02669063,0.05717774
1004,0.003251642,0.02664867,0.05717778
1005,0.003230793,0.02660646,0.05717779
1006,0.003209295,0.02656412,0.05717779
1007,0.00318781,0.02652179,0.05717778
1008,0.003166988,0.02647957,0.05717775
1009,0.003106405,0.02643492,0.05717351
1010,0.003081387,0.02639131,0.05717499
1011,0.003055411,0.02634475,0.05717598
1012,0.003030214,0.02629497,0.05717664
1013,0.003007035,0.02624207,0.05717707
1014,0.002986993,0.02618637,0.05717732
1015,0.002971047,0.02612826,0.05717745
1016,0.002959831,0.02606818,0.05717751
1017,0.002953716,0.02600651,0.05717752
1018,0.002952755,0.02594363,0.05717751
1019,0.00295669,0.02587983,0.05717749
1020,0.002965011,0.02581537,0.05717747
1021,0.002945576,0.02574965,0.05717626
1022,0.002950866,0.02568368,0.0571766
1023,0.002957336,0.02561643,0.05717689
1024,0.002965066,0.02554787,0.0571771
1025,0.002974224,0.02547811,0.05717725
1026,0.002984789,0.02540731,0.05717735
1027,0.002996595,0.02533567,0.0571774
1028,0.003009587,0.02526337,0.05717744
1029,0.003023371,0.0251906,0.05717747
1030,0.003037543,0.02511754,0.05717748
1031,0.003051714,0.02504433,0.0571775
1032,0.003065537,0.0249711,0.05717751
1033,0.003111572,0.02490572,0.0571904
1034,0.003156769,0.02483955,0.0571864
1035,0.00321019,0.02478419,0.05718301
1036,0.003264355,0.0247412,0.05718064
1037,0.003314351,0.02471046,0.05717917
1038,0.003357478,0.02469102,0.05717834
1039,0.003392569,0.02468156,0.05717792
1040,0.003419497,0.02468068,0.05717774
1041,0.003438441,0.02468708,0.05717769
1042,0.003449793,0.02469957,0.0571777
1043,0.003454005,0.02471711,0.05717775
1044,0.003451522,0.02473884,0.0571778
1045,0.003419037,0.02476403,0.05717794
1046,0.003401632,0.02479196,0.05717795
1047,0.003378849,0.02482217,0.05717798
1048,0.003351009,0.02485421,0.05717801
1049,0.003318571,0.02488773,0.05717805
1050,0.003282114,0.02492241,0.05717807
1051,0.003242348,0.024958,0.05717808
1052,0.003200158,0.0249943,0.05717808
1053,0.00315658,0.0250311,0.05717807
1054,0.003112802,0.02506827,0.05717804
1055,0.003070128,0.02510568,0.05717799
1056,0.003029914,0.02514322,0.05717794
1057,0.002966451,0.02517754,0.05717263
1058,0.00292188,0.02521252,0.05717451
1059,0.002878124,0.02524315,0.05717575
1060,0.002838117,0.02526904,0.05717653
1061,0.002804256,0.02529027,0.057177
1062,0.002778578,0.02530722,0.05717725
1063,0.002762534,0.02532035,0.05717735
1064,0.002756824,0.02533015,0.05717737
1065,0.002761389,0.02533712,0.05717735
1066,0.00277539,0.02534167,0.05717732
1067,0.002797405,0.02534416,0.05717729
1068,0.002825641,0.02534489,0.05717726
1069,0.00270704,0.02534578,0.05717994
1070,0.002733376,0.02534506,0.05717898
1071,0.002767622,0.02534541,0.05717831
1072,0.00280564,0.02534718,0.05717788
1073,0.002844545,0.02535041,0.05717764
1074,0.002882159,0.025355,0.05717752
1075,0.002917028,0.02536077,0.05717748
1076,0.002948482,0.02536751,0.05717747
1077,0.002975988,0.02537505,0.0571775
1078,0.002999322,0.02538321,0.05717753
1079,0.003018466,0.02539186,0.05717756
1080,0.00303353,0.02540088,0.0571776
1081,0.003170949,0.02540481,0.05716924
1082,0.003168376,0.02540987,0.05717226
1083,0.00315309,0.02540793,0.05717433
1084,0.003129406,0.02539837,0.0571757
1085,0.003100442,0.02538137,0.0571766
1086,0.003068852,0.02535753,0.05717714
1087,0.003036932,0.02532768,0.05717745
1088,0.003006514,0.02529269,0.0571776
1089,0.002979283,0.02525343,0.05717765
1090,0.002956534,0.02521065,0.05717764
1091,0.00293915,0.02516505,0.0571776
1092,0.002927596,0.02511718,0.05717756
1093,0.003007234,0.02507436,0.05718873
1094,0.003044223,0.02502919,0.05718507
1095,0.003094163,0.02499216,0.05718208
1096,0.003149217,0.02496471,0.05718002
1097,0.003203459,0.02494687,0.05717876
1098,0.003253091,0.02493792,0.05717806
1099,0.003296052,0.0249368,0.05717772
1100,0.003331645,0.02494241,0.05717758
1101,0.003359669,0.02495368,0.05717755
1102,0.003380327,0.02496966,0.05717758
1103,0.003393995,0.02498952,0.05717763
1104,0.003401104,0.02501257,0.05717769
1105,0.003290481,0.02504275,0.05718506
1106,0.003292042,0.02507426,0.05718246
1107,0.003294394,0.02511351,0.05718059
1108,0.00329487,0.02516065,0.0571794
1109,0.003291843,0.02521512,0.05717869
1110,0.003284302,0.02527603,0.0571783
1111,0.003271706,0.02534237,0.05717811
1112,0.003253634,0.02541315,0.05717804
1113,0.003230185,0.02548748,0.05717803
1114,0.003201649,0.02556458,0.05717804
1115,0.003168487,0.02564376,0.05717806
1116,0.00313134,0.02572444,0.05717807
1117,0.003054438,0.02579806,0.0571657
1118,0.002977628,0.02587386,0.05717037
1119,0.002885784,0.02593944,0.05717346
1120,0.002783545,0.02599392,0.05717545
1121,0.002676841,0.02603757,0.05717665
1122,0.002572418,0.02607131,0.05717732
1123,0.002477485,0.0260963,0.05717761
1124,0.002399046,0.0261138,0.05717764
1125,0.002342819,0.02612498,0.05717755
1126,0.002312554,0.02613088,0.05717739
1127,0.002309568,0.02613239,0.0571772
1128,0.002332613,0.02613025,0.05717706
1129,0.002467196,0.02612381,0.05717494
1130,0.002538494,0.02611514,0.05717563
1131,0.002614766,0.02610272,0.05717613
1132,0.002692424,0.02608673,0.0571765
1133,0.002768157,0.02606749,0.05717677
1134,0.002839577,0.02604539,0.05717697
1135,0.002905142,0.02602083,0.05717712
1136,0.002964016,0.02599418,0.05717723
1137,0.003015916,0.02596582,0.05717731
1138,0.003060892,0.02593605,0.05717738
1139,0.003099217,0.02590516,0.05717743
1140,0.003131276,0.0258734,0.05717748
1141,0.003117171,0.02584226,0.05717952
1142,0.00314036,0.02581043,0.0571789
1143,0.003160899,0.02577998,0.05717843
1144,0.003177966,0.02575121,0.05717812
1145,0.003191121,0.02572418,0.05717792
1146,0.003200175,0.02569884,0.05717782
1147,0.003205119,0.02567506,0.05717776
1148,0.003205918,0.02565268,0.05717775
1149,0.003202795,0.02563155,0.05717775
1150,0.003196027,0.02561152,0.05717776
1151,0.003185922,0.02559248,0.05717778
1152,0.003172819,0.02557433,0.05717779
1153,0.003304832,0.02555948,0.05718191
1154,0.003303869,0.02554477,0.05718047
1155,0.003302316,0.02553397,0.05717943
1156,0.003299657,0.02552734,0.05717872
1157,0.003295554,0.02552474,0.05717828
1158,0.003289837,0.02552581,0.05717801
1159,0.003282429,0.02553009,0.05717787
1160,0.003273173,0.02553712,0.0571778
1161,0.00326223,0.02554645,0.05717776
1162,0.00324983,0.02555769,0.05717775
1163,0.003236257,0.0255705,0.05717774
1164,0.003221839,0.02558459,0.05717773
1165,0.003169721,0.02559674,0.05717295
1166,0.003144865,0.02561047,0.05717472
1167,0.003116571,0.02562104,0.05717589
1168,0.003086873,0.02562803,0.05717666
1169,0.003057331,0.02563144,0.05717714
1170,0.003029402,0.02563155,0.05717741
1171,0.003004393,0.02562872,0.05717755
1172,0.002983614,0.02562339,0.05717762
1173,0.0029678,0.02561594,0.05717762
1174,0.002957384,0.02560675,0.0571776
1175,0.002952475,0.02559612,0.05717756
1176,0.002952891,0.02558432,0.05717753
1177,0.00299929,0.02557421,0.05718182
1178,0.003019858,0.02556269,0.05718024
1179,0.003046696,0.02555395,0.05717912
1180,0.00307686,0.02554842,0.05717836
1181,0.003108068,0.0255461,0.0571779
1182,0.003138547,0.02554671,0.05717764
1183,0.003167017,0.0255499,0.05717752
1184,0.003192632,0.02555524,0.05717747
1185,0.003214939,0.02556237,0.05717747
1186,0.003233729,0.02557095,0.05717748
1187,0.003248984,0.02558069,0.05717752
1188,0.003260811,0.02559136,0.05717754
1189,0.003272091,0.02561365,0.05719517
1190,0.003308348,0.0256342,0.05718873
1191,0.00335169,0.02566922,0.05718402
1192,0.003394587,0.02571985,0.05718103
1193,0.003432874,0.02578521,0.05717932
1194,0.003464423,0.02586355,0.05717841
1195,0.003488406,0.02595286,0.05717797
1196,0.003504928,0.02605113,0.0571778
1197,0.003514145,0.02615656,0.05717777
1198,0.003516372,0.02626755,0.0571778
1199,0.003511962,0.02638273,0.05717786
1200,0.003501275,0.02650096,0.05717794
1201,0.003436062,0.02661214,0.05716426
1202,0.003389655,0.02672695,0.05716975
1203,0.003328121,0.02683097,0.05717322
1204,0.003254703,0.02692329,0.05717541
1205,0.003172338,0.02700419,0.05717677
1206,0.003084428,0.02707466,0.05717755
1207,0.002995076,0.02713594,0.05717794
1208,0.002908845,0.02718933,0.05717807
1209,0.002830665,0.02723607,0.05717804
1210,0.002765182,0.02727726,0.05717791
1211,0.002716221,0.02731383,0.05717773
1212,0.002686301,0.02734656,0.05717753
1213,0.002663874,0.02736943,0.0571676
1214,0.002637673,0.02739115,0.05717105
1215,0.00261572,0.02740224,0.05717338
1216,0.002601818,0.02740247,0.05717491
1217,0.002599238,0.02739247,0.05717585
1218,0.002609799,0.0273733,0.05717642
1219,0.002633752,0.02734616,0.05717675
1220,0.002669911,0.02731224,0.05717693
1221,0.002715925,0.02727265,0.05717703
1222,0.002768788,0.02722838,0.05717708
1223,0.002825369,0.02718028,0.05717713
1224,0.002882828,0.02712905,0.05717717
1225,0.002989689,0.02707821,0.05718163
1226,0.003060044,0.02702483,0.05718024
1227,0.003127957,0.02697363,0.05717916
1228,0.003190107,0.02692537,0.05717845
1229,0.003244736,0.02688028,0.05717801
1230,0.003291232,0.02683824,0.05717776
1231,0.003329671,0.026799,0.05717764
1232,0.003360282,0.02676224,0.0571776
1233,0.003383708,0.02672767,0.0571776
1234,0.003400583,0.02669499,0.05717763
1235,0.003411483,0.02666395,0.05717766
1236,0.003416911,0.02663435,0.0571777
1237,0.003411854,0.02660752,0.05717999
1238,0.003413225,0.0265816,0.05717927
1239,0.003411987,0.02655868,0.05717872
1240,0.003407589,0.02653885,0.05717836
1241,0.003399723,0.02652196,0.05717814
1242,0.003388273,0.02650775,0.05717801
1243,0.003373272,0.02649593,0.05717793
1244,0.003354821,0.02648618,0.05717791
1245,0.003333205,0.02647821,0.0571779
1246,0.003308805,0.02647178,0.05717789
1247,0.0032821,0.02646665,0.05717789
1248,0.00325366,0.02646267,0.05717789
1249,0.003237166,0.02645908,0.05717712
1250,0.003203237,0.02645628,0.05717733
1251,0.003168376,0.0264534,0.05717751
1252,0.003133851,0.02645025,0.05717763
1253,0.003101206,0.02644678,0.05717769
1254,0.003071815,0.02644299,0.0571777
1255,0.003046825,0.02643892,0.05717769
1256,0.003027008,0.02643462,0.05717766
1257,0.003012934,0.02643012,0.05717761
1258,0.003004844,0.02642548,0.05717757
1259,0.003002645,0.02642071,0.05717753
1260,0.003005944,0.02641584,0.05717749
1261,0.003008041,0.02641392,0.05718211
1262,0.00303355,0.02641135,0.05718046
1263,0.003066497,0.02641265,0.05717923
1264,0.003102902,0.02641816,0.05717843
1265,0.003139566,0.02642771,0.05717795
1266,0.003174193,0.02644088,0.05717769
1267,0.00320531,0.02645717,0.05717757
1268,0.003232075,0.02647604,0.05717753
1269,0.00325411,0.02649703,0.05717754
1270,0.003271332,0.02651969,0.05717757
1271,0.003283852,0.02654367,0.05717761
1272,0.003291896,0.02656867,0.05717766
1273,0.003284528,0.02658459,0.05716287
1274,0.003253309,0.02660327,0.05716839
1275,0.003205123,0.02660973,0.05717196
1276,0.003144909,0.02660304,0.05717431
1277,0.003076871,0.02658354,0.05717583
1278,0.00300532,0.02655233,0.05717677
1279,0.002934819,0.0265108,0.05717731
1280,0.002869931,0.02646045,0.05717757
1281,0.002815002,0.02640274,0.05717765
1282,0.002773576,0.02633898,0.05717761
1283,0.002747984,0.02627031,0.05717753
1284,0.002739076,0.0261977,0.05717742
1285,0.00274905,0.0261299,0.05718995
1286,0.002814712,0.02605848,0.05718599
1287,0.002904622,0.02599565,0.05718258
1288,0.003003221,0.0259433,0.0571802
1289,0.003099007,0.02590158,0.05717877
1290,0.003185229,0.02586972,0.05717799
1291,0.003259021,0.02584657,0.05717762
1292,0.003319881,0.02583088,0.05717749
1293,0.003368565,0.02582149,0.05717747
1294,0.003406272,0.02581736,0.05717751
1295,0.003434229,0.0258176,0.05717757
1296,0.003453526,0.02582143,0.05717765
1297,0.003452926,0.02582684,0.05717551
1298,0.003453919,0.02583501,0.05717638
1299,0.00344717,0.02584339,0.05717698
1300,0.003433716,0.02585149,0.0571774
1301,0.003414315,0.02585907,0.05717767
1302,0.003389566,0.02586609,0.05717785
1303,0.003360036,0.02587256,0.05717796
1304,0.003326198,0.02587855,0.05717802
1305,0.003288742,0.02588416,0.05717806
1306,0.003248456,0.02588947,0.05717807
1307,0.003206268,0.02589456,0.05717806
1308,0.003163242,0.0258995,0.05717804
1309,0.003144726,0.02590795,0.05718386
1310,0.003113491,0.02591537,0.05718163
1311,0.003090075,0.02592729,0.05718008
1312,0.003073443,0.02594411,0.05717902
1313,0.003062965,0.02596563,0.05717835
1314,0.003057859,0.02599136,0.05717794
1315,0.003057248,0.02602069,0.05717771
1316,0.003060232,0.026053,0.05717758
1317,0.003066023,0.0260877,0.05717752
1318,0.003073893,0.02612429,0.05717749
1319,0.003083195,0.02616231,0.05717748
1320,0.00309336,0.02620139,0.05717749
1321,0.00305346,0.02623524,0.05716818
1322,0.003043521,0.02627113,0.05717173
1323,0.003025751,0.02629972,0.05717405
1324,0.003003665,0.02632038,0.05717554
1325,0.002979927,0.02633331,0.05717648
1326,0.002956835,0.02633914,0.05717706
1327,0.002936359,0.02633874,0.05717736
1328,0.002920014,0.026333,0.05717752
1329,0.002908883,0.02632278,0.05717757
1330,0.002903571,0.02630887,0.05717757
1331,0.002904201,0.02629191,0.05717754
1332,0.002910485,0.0262725,0.0571775
1333,0.002975801,0.02625284,0.05718034
1334,0.002998928,0.02623104,0.05717927
1335,0.003026411,0.02621014,0.05717853
1336,0.00305614,0.0261906,0.05717804
1337,0.003086556,0.02617256,0.05717774
1338,0.003116321,0.02615598,0.05717758
1339,0.003144398,0.02614071,0.0571775
1340,0.003169785,0.0261266,0.05717748
1341,0.003192089,0.02611347,0.05717749
1342,0.003211113,0.02610118,0.05717751
1343,0.003226795,0.0260896,0.05717755
1344,0.003239169,0.02607861,0.05717758
1345,0.003271443,0.02607254,0.05718457
1346,0.003292018,0.02606599,0.05718211
1347,0.003314059,0.02606548,0.05718034
1348,0.003334866,0.02607151,0.05717918
1349,0.003352785,0.0260838,0.05717846
1350,0.003366807,0.02610172,0.05717807
1351,0.003376395,0.02612448,0.05717788
1352,0.003381435,0.0261513,0.0571778
1353,0.003381886,0.02618148,0.05717779
1354,0.003377835,0.02621436,0.0571778
1355,0.003369458,0.0262494,0.05717784
1356,0.003356996,0.02628614,0.05717788
1357,0.00335182,0.02632634,0.05718132
1358,0.003336135,0.02636687,0.05718002
1359,0.003319668,0.02641078,0.05717918
1360,0.003301842,0.026458,0.05717864
1361,0.003282605,0.02650819,0.05717831
1362,0.003262048,0.02656091,0.05717812
1363,0.003240376,0.02661569,0.05717802
1364,0.00321769,0.02667207,0.05717796
1365,0.003194457,0.02672964,0.05717793
1366,0.00317122,0.02678804,0.05717791
1367,0.003148573,0.02684696,0.05717788
1368,0.003127131,0.02690617,0.05717786
1369,0.003090713,0.02696059,0.05717055
1370,0.003055275,0.02701613,0.05717329
1371,0.003015683,0.02706537,0.05717511
