627,6.076747,6.665748,9.636285,16.34496
628,6.171989,6.670743,9.651102,16.54988
629,6.251528,6.673991,9.66402,16.71247
630,6.314854,6.675961,9.675026,16.83498
631,6.362805,6.67699,9.684163,16.92319
632,6.397244,6.677381,9.691566,16.98396
633,6.419639,6.677172,9.697319,17.02288
634,6.431836,6.676507,9.701582,17.04488
635,6.435527,6.675481,9.704509,17.05385
636,6.432145,6.674151,9.70623,17.0527
637,6.627147,6.682673,9.707244,17.27912
638,6.676106,6.689872,9.719881,17.55855
639,6.700779,6.691408,9.7262,17.7974
640,6.707757,6.690565,9.728906,17.96709
641,6.701534,6.688578,9.729256,18.0711
642,6.685308,6.686003,9.727879,18.12316
643,6.661382,6.683102,9.72511,18.13758
644,6.631443,6.68,9.721158,18.12601
645,6.596957,6.6768,9.716207,18.09712
646,6.559103,6.67356,9.710402,18.05703
647,6.518983,6.670349,9.703899,18.01002
648,6.477685,6.667243,9.696868,17.95918
649,6.131408,6.640946,9.682573,17.72368
650,6.033276,6.634577,9.668155,17.47512
651,5.947175,6.629003,9.654688,17.24798
652,5.876459,6.625353,9.642932,17.06331
653,5.821647,6.623501,9.633049,16.924
654,5.783171,6.623307,9.625271,16.82648
655,5.761222,6.624605,9.619807,16.76541
656,5.755716,6.627229,9.6168,16.73562
657,5.765872,6.630877,9.616279,16.73239
658,5.790143,6.635201,9.618118,16.75125
659,5.826244,6.639842,9.622052,16.78779
660,5.871331,6.64448,9.627708,16.83757
661,6.112763,6.658603,9.636548,17.06005
662,6.211389,6.668846,9.653238,17.32476
663,6.293865,6.674726,9.666879,17.56719
664,6.361158,6.678125,9.678312,17.76193
665,6.413995,6.679931,9.687841,17.90703
666,6.453614,6.680697,9.695627,18.00951
667,6.481545,6.680765,9.70179,18.07836
668,6.498759,6.680178,9.706376,18.12114
669,6.507137,6.67925,9.709546,18.14466
670,6.507915,6.678017,9.711383,18.1537
671,6.502181,6.676522,9.71199,18.15174
672,6.490858,6.674801,9.711468,18.14121
673,6.421523,6.678927,9.707199,17.59485
674,6.24622,6.655034,9.674146,16.88328
675,6.103672,6.642738,9.650455,16.22927
676,5.985317,6.634973,9.630895,15.68748
677,5.889835,6.630077,9.614402,15.26664
678,5.81711,6.627482,9.600897,14.95692
679,5.767184,6.626924,9.59059,14.74198
680,5.740608,6.628419,9.58378,14.60537
681,5.7359,6.63136,9.580475,14.5311
682,5.751467,6.63544,9.580381,14.50582
683,5.784698,6.640234,9.583458,14.51821
684,5.83209,6.645318,9.58924,14.55848
685,5.557841,6.615101,9.597467,15.06568
686,5.729739,6.642016,9.638616,15.70031
687,5.878351,6.653323,9.66419,16.27651
688,6.000058,6.659148,9.682618,16.72791
689,6.092877,6.66177,9.696545,17.0503
690,6.158915,6.662464,9.707163,17.26523
691,6.201962,6.662,9.715096,17.39942
692,6.225617,6.660671,9.720884,17.47579
693,6.23431,6.658936,9.724734,17.51294
694,6.231149,6.656863,9.726862,17.52365
695,6.218601,6.654518,9.727465,17.51657
696,6.198592,6.651947,9.726728,17.49736
697,6.486789,6.676471,9.729089,17.41468
698,6.455906,6.668738,9.720008,17.29007
699,6.420079,6.664759,9.713681,17.17532
700,6.382017,6.661555,9.707806,17.07637
701,6.34327,6.658654,9.701834,16.99295
702,6.305054,6.656007,9.695716,16.92276
703,6.268436,6.653649,9.689552,16.86338
704,6.234759,6.651772,9.683529,16.81324
705,6.204699,6.650285,9.6778,16.77102
706,6.179183,6.649282,9.672574,16.73626
707,6.158981,6.648805,9.668034,16.7089
708,6.144653,6.648858,9.664326,16.68906
709,5.528135,6.594352,9.652627,16.75314
710,5.521873,6.606289,9.662673,16.88431
711,5.521299,6.609403,9.665668,16.99407
712,5.531887,6.612004,9.667757,17.08185
713,5.549977,6.614544,9.670084,17.15084
714,5.572857,6.616958,9.6729,17.20577
715,5.598551,6.619192,9.676175,17.25082
716,5.625435,6.621189,9.679767,17.28894
717,5.652111,6.622933,9.683501,17.3219
718,5.677513,6.624412,9.68722,17.3507
719,5.700815,6.625615,9.690786,17.37578
720,5.721411,6.626545,9.694091,17.39734
721,6.454248,6.678375,9.704367,17.64458
722,6.545541,6.683136,9.714351,17.9148
723,6.605027,6.686364,9.722795,18.1576
724,6.642066,6.68732,9.728791,18.33982
725,6.662206,6.686911,9.732664,18.4617
726,6.669322,6.685727,9.73474,18.53448
727,6.666239,6.684081,9.735259,18.57071
728,6.65525,6.682197,9.734413,18.58108
729,6.63758,6.680034,9.732304,18.57307
730,6.614473,6.677673,9.729076,18.55215
731,6.586947,6.675164,9.724859,18.52206
732,6.555911,6.672548,9.719789,18.48546
733,6.398035,6.661812,9.707714,18.16735
734,6.284619,6.651381,9.688241,17.81029
735,6.188524,6.644363,9.672267,17.49128
736,6.107386,6.639442,9.658334,17.233
737,6.040663,6.636185,9.646183,17.03566
738,5.988351,6.63441,9.635869,16.89171
739,5.950587,6.634021,9.627565,16.79212
740,5.927499,6.634949,9.621463,16.72885
741,5.919067,6.637078,9.617703,16.69563
742,5.924494,6.640138,9.616283,16.68729
743,5.942401,6.643832,9.617082,16.69941
744,5.970832,6.647846,9.619856,16.72797
745,5.613612,6.623562,9.620806,16.71471
746,5.631186,6.627338,9.6264,16.70181
747,5.658599,6.629823,9.631112,16.69057
748,5.69543,6.63284,9.63663,16.69344
749,5.737629,6.635965,9.64287,16.71091
750,5.78182,6.638885,9.649507,16.73936
751,5.82534,6.64144,9.656218,16.77427
752,5.865404,6.643337,9.662639,16.81068
753,5.901567,6.644896,9.668698,16.84625
754,5.93308,6.646059,9.674227,16.87894
755,5.959645,6.646855,9.679132,16.90758
756,5.981279,6.647328,9.683371,16.93163
757,5.843781,6.636785,9.681541,16.73742
758,5.787097,6.630795,9.674462,16.50964
759,5.74402,6.627347,9.669834,16.30035
760,5.712701,6.62549,9.666729,16.13338
761,5.691374,6.624649,9.664682,16.01145
762,5.678398,6.624461,9.663448,15.92882
763,5.672297,6.624697,9.662876,15.87729
764,5.671912,6.625252,9.66287,15.849
765,5.676205,6.625988,9.663383,15.8374
766,5.684276,6.626838,9.664359,15.83738
767,5.695333,6.627759,9.665741,15.84521
768,5.70867,6.628714,9.667684,15.85821
769,6.208042,6.661097,9.672842,16.10689
770,6.304989,6.670037,9.686526,16.41606
771,6.373743,6.674573,9.696805,16.70663
772,6.422271,6.676525,9.704463,16.93703
773,6.455392,6.677033,9.710167,17.10255
774,6.476557,6.676755,9.714343,17.21313
775,6.488346,6.676038,9.717252,17.28199
776,6.492389,6.67494,9.719047,17.32067
777,6.49051,6.673709,9.719898,17.33859
778,6.483878,6.672367,9.719898,17.34239
779,6.473434,6.670938,9.719142,17.33663
780,6.45997,6.669454,9.717723,17.32439
781,6.369557,6.657289,9.720609,17.78118
782,6.466392,6.671521,9.743018,18.29229
783,6.527786,6.675839,9.75336,18.71074
784,6.563295,6.676583,9.758283,19.00439
785,6.579611,6.675728,9.760309,19.18992
786,6.581607,6.674086,9.760469,19.29552
787,6.572831,6.672037,9.759044,19.34641
788,6.555923,6.669811,9.756413,19.36141
789,6.532911,6.667472,9.752756,19.35355
790,6.505428,6.6651,9.748227,19.33146
791,6.474851,6.662751,9.742978,19.30076
792,6.442418,6.660485,9.737176,19.26524
793,6.515693,6.670464,9.729093,18.95168
794,6.407326,6.657727,9.706848,18.57762
795,6.322398,6.651578,9.690903,18.25695
796,6.254222,6.648031,9.677916,18.00686
797,6.202147,6.646337,9.667195,17.82476
798,6.166234,6.646214,9.658945,17.70107
799,6.146299,6.647432,9.653112,17.62501
800,6.14175,6.649756,9.649796,17.58693
801,6.15121,6.652889,9.648945,17.57859
802,6.172881,6.656533,9.650393,17.59322
803,6.204439,6.660397,9.653858,17.62506
804,6.243233,6.664225,9.658962,17.66905
805,6.292438,6.670137,9.66038,17.47761
806,6.270049,6.665902,9.65469,17.25386
807,6.266257,6.665287,9.653954,17.06548
808,6.274785,6.66612,9.655859,16.93014
809,6.292044,6.667674,9.659384,16.84552
810,6.314886,6.669487,9.66389,16.80165
811,6.340605,6.671273,9.668934,16.78711
812,6.366411,6.672642,9.674128,16.79109
813,6.391011,6.673779,9.67923,16.80569
814,6.413229,6.674616,9.684021,16.82503
815,6.432357,6.675151,9.688353,16.84517
816,6.448021,6.675405,9.69213,16.86368
817,6.346312,6.661759,9.696126,17.18424
818,6.428059,6.67352,9.716714,17.56242
819,6.485411,6.677341,9.728215,17.88417
820,6.522948,6.67823,9.735262,18.12004
821,6.54452,6.677725,9.739628,18.2765
822,6.553466,6.676491,9.742105,18.37102
823,6.552436,6.674848,9.743087,18.42101
824,6.543594,6.673057,9.742773,18.4404
825,6.528284,6.671041,9.741306,18.43903
826,6.507687,6.668865,9.738822,18.42366
827,6.482761,6.66657,9.735436,18.39879
828,6.454345,6.664193,9.731265,18.3674
829,6.365236,6.661895,9.722862,17.9875
830,6.232985,6.646828,9.699176,17.528
831,6.122304,6.638352,9.68119,17.11315
832,6.028823,6.632762,9.665939,16.77499
833,5.951465,6.629094,9.652709,16.51555
834,5.889923,6.626995,9.641424,16.32564
835,5.844122,6.626293,9.632224,16.19314
836,5.813891,6.626807,9.625285,16.10661
837,5.799059,6.628469,9.62074,16.05669
838,5.798805,6.631048,9.618605,16.03584
839,5.811767,6.634281,9.618774,16.03802
840,5.836021,6.637891,9.621033,16.05812
841,5.803349,6.636971,9.626314,16.13776
842,5.854177,6.641856,9.634339,16.22893
843,5.906429,6.645765,9.642073,16.3182
844,5.95763,6.649039,9.649771,16.39969
845,6.00571,6.651705,9.657318,16.47112
846,6.04925,6.653806,9.664508,16.53202
847,6.087377,6.655403,9.671165,16.58277
848,6.119776,6.656589,9.67716,16.62419
849,6.146219,6.657346,9.682388,16.65703
850,6.166866,6.657742,9.686814,16.68215
851,6.182043,6.657825,9.690425,16.70041
852,6.192168,6.657637,9.693235,16.71257
853,6.573774,6.675178,9.698562,17.29087
854,6.722506,6.6949,9.730672,17.97061
855,6.81573,6.701297,9.747794,18.54417
856,6.870373,6.702424,9.7574,18.95199
857,6.897666,6.701254,9.762712,19.21147
858,6.905073,6.69904,9.765138,19.36028
859,6.897553,6.69629,9.765305,19.43297
860,6.878385,6.693199,9.763524,19.45511
861,6.850103,6.689869,9.760039,19.44437
862,6.814326,6.686312,9.755001,19.41197
863,6.772316,6.682544,9.748553,19.36504
864,6.725195,6.678603,9.74085,19.30814
865,5.67701,6.602894,9.709319,18.33521
866,5.275721,6.565193,9.656546,17.13988
867,4.912697,6.536332,9.609544,16.02883
868,4.59115,6.513742,9.565919,15.0827
869,4.317337,6.497416,9.526495,14.32126
870,4.100128,6.488775,9.493595,13.74176
871,3.949416,6.489396,9.469961,13.33291
872,3.875373,6.500188,9.458032,13.0816
873,3.884188,6.518724,9.458957,12.97236
874,3.976242,6.541261,9.472259,12.98664
875,4.14256,6.563769,9.495704,13.10043
876,4.363385,6.583489,9.525802,13.28374
877,5.327418,6.633898,9.576488,14.51107
878,5.880029,6.680618,9.66699,15.95452
879,6.264178,6.697543,9.721501,17.22377
880,6.509977,6.701397,9.755778,18.14271
881,6.65766,6.7,9.778423,18.73378
882,6.741064,6.696987,9.793965,19.08504
883,6.783941,6.693782,9.804794,19.28055
884,6.801093,6.690685,9.812198,19.38069
885,6.801374,6.687757,9.816904,19.42392
886,6.789478,6.684814,9.819314,19.43283
887,6.767729,6.681677,9.819671,19.41998
888,6.737163,6.678209,9.818125,19.39203
889,7.16263,6.710891,9.818329,19.39835
890,7.143167,6.706471,9.812752,19.38974
891,7.107833,6.702584,9.806644,19.37052
892,7.061479,6.69824,9.799059,19.33465
893,7.006023,6.693351,9.789788,19.28176
894,6.942773,6.687995,9.778838,19.21382
895,6.872974,6.682276,9.766294,19.13353
896,6.797965,6.676337,9.7523,19.04362
897,6.719447,6.67036,9.737091,18.94698
898,6.639527,6.664588,9.720993,18.84662
899,6.56077,6.659317,9.70444,18.74584
900,6.486176,6.654889,9.687982,18.64829
901,6.001488,6.624315,9.660095,18.06828
902,5.78474,6.605612,9.620507,17.4049
903,5.604643,6.593468,9.587405,16.81301
904,5.467852,6.587618,9.560646,16.3423
905,5.379961,6.588138,9.541394,16.00285
906,5.344527,6.594641,9.530929,15.78873
907,5.361738,6.605784,9.529872,15.6869
908,5.428004,6.619662,9.537871,15.68088
909,5.534153,6.633717,9.553446,15.75052
910,5.667656,6.646338,9.574465,15.87376
911,5.814018,6.656696,9.598492,16.02784
912,5.959423,6.664629,9.623248,16.19176
913,6.096749,6.674621,9.645078,16.12906
914,6.15467,6.670106,9.654191,15.99336
915,6.206764,6.669185,9.665612,15.85473
916,6.251902,6.66929,9.67687,15.74182
917,6.29013,6.669752,9.687161,15.66105
918,6.32163,6.670236,9.696181,15.609
919,6.346669,6.670561,9.703833,15.57888
920,6.365472,6.6706,9.71012,15.56347
921,6.378448,6.670359,9.715113,15.55667
922,6.386034,6.669837,9.718901,15.55385
923,6.388734,6.669064,9.7216,15.55183
924,6.387056,6.668065,9.723315,15.5486
925,6.260983,6.638113,9.717982,16.45542
926,6.4662,6.675958,9.774102,17.56751
927,6.603871,6.686601,9.798932,18.49522
928,6.685714,6.687877,9.810513,19.13935
929,6.727924,6.685932,9.816309,19.53958
930,6.742563,6.682868,9.819014,19.76668
931,6.737489,6.679369,9.81955,19.88081
932,6.717637,6.675622,9.818237,19.92377
933,6.685926,6.671604,9.815186,19.92207
934,6.644282,6.667293,9.810469,19.89191
935,6.594023,6.66267,9.804159,19.84295
936,6.536194,6.65774,9.796331,19.78096
937,6.905629,6.692919,9.788836,19.33741
938,6.748276,6.672132,9.755978,18.78513
939,6.613018,6.660861,9.731184,18.30082
940,6.490565,6.652385,9.708725,17.90406
941,6.379797,6.645539,9.687406,17.59055
942,6.282177,6.640259,9.667305,17.34842
943,6.200071,6.63676,9.648984,17.16541
944,6.136111,6.635534,9.633106,17.03156
945,6.093509,6.636696,9.620562,16.94101
946,6.073811,6.640145,9.611965,16.88953
947,6.077304,6.64548,9.607687,16.87391
948,6.10266,6.652064,9.607759,16.89075
949,5.92303,6.644792,9.605989,16.74147
950,5.925281,6.646734,9.604321,16.58607
951,5.951766,6.650177,9.607418,16.46576
952,5.999146,6.654941,9.61454,16.39911
953,6.061104,6.660162,9.624551,16.38302
954,6.131205,6.665206,9.636365,16.40603
955,6.203658,6.669689,9.649014,16.45479
956,6.27352,6.673339,9.661683,16.51694
957,6.338292,6.676328,9.673891,16.58382
958,6.396027,6.678638,9.685216,16.64907
959,6.445875,6.680347,9.695426,16.70881
960,6.487741,6.681547,9.704413,16.76111
961,6.461355,6.675646,9.713315,16.97477
962,6.528812,6.681928,9.728963,17.2108
963,6.578899,6.684276,9.739335,17.41379
964,6.613915,6.684912,9.746614,17.56702
965,6.636649,6.684659,9.751773,17.6732
966,6.649644,6.683914,9.755336,17.74152
967,6.654974,6.682881,9.75762,17.78177
968,6.654148,6.681611,9.758839,17.80202
969,6.648337,6.6802,9.759142,17.80827
970,6.638506,6.678678,9.758659,17.80483
971,6.625442,6.677073,9.757501,17.79465
972,6.609822,6.675416,9.755768,17.77978
973,6.071478,6.636631,9.746831,17.34725
974,5.90623,6.621326,9.726203,16.82474
975,5.771388,6.611893,9.71008,16.33668
976,5.663183,6.606012,9.69686,15.9332
977,5.579255,6.602617,9.68602,15.62354
978,5.517992,6.60117,9.677497,15.40024
979,5.478064,6.601319,9.671346,15.24993
980,5.458098,6.602789,9.667619,15.15837
981,5.455844,6.605176,9.666197,15.11198
982,5.469069,6.608223,9.666949,15.09948
983,5.495129,6.611649,9.669633,15.1116
984,5.531067,6.615201,9.673926,15.14073
985,6.034826,6.652297,9.683205,15.33556
986,6.147972,6.659195,9.695495,15.5696
987,6.235348,6.664155,9.707181,15.8014
988,6.303274,6.667067,9.717396,15.99662
989,6.355143,6.66859,9.726102,16.14653
990,6.393517,6.669219,9.733371,16.25441
991,6.420573,6.669268,9.739293,16.3278
992,6.438192,6.668916,9.743946,16.37473
993,6.447784,6.668246,9.747411,16.40186
994,6.450594,6.667332,9.74977,16.41443
995,6.447613,6.66621,9.751097,16.41626
996,6.439651,6.664911,9.751466,16.41003
997,6.339684,6.657631,9.750019,16.30784
998,6.295087,6.653123,9.74455,16.18144
999,6.254367,6.64993,9.739653,16.05798
1000,6.216954,6.647459,9.73491,15.95099
1001,6.18245,6.645439,9.730187,15.86332
1002,6.150622,6.643732,9.725464,15.79325
1003,6.1214,6.642274,9.720781,15.73768
1004,6.094773,6.64113,9.716171,15.69331
1005,6.071397,6.640274,9.711814,15.65813
1006,6.051585,6.639709,9.707821,15.63049
1007,6.035613,6.639438,9.7043,15.60929
1008,6.023687,6.639457,9.70134,15.59379
1009,6.416502,6.67565,9.70255,15.39011
1010,6.378216,6.666048,9.686817,15.12404
1011,6.347081,6.663107,9.678058,14.87999
1012,6.325321,6.662261,9.672579,14.68282
1013,6.313431,6.662581,9.669317,14.53737
1014,6.310878,6.663664,9.667843,14.4392
1015,6.316508,6.665219,9.667796,14.38019
1016,6.328759,6.666934,9.669065,14.35152
1017,6.346536,6.668826,9.671489,14.34548
1018,6.36832,6.670732,9.674828,14.35534
1019,6.392676,6.672559,9.678858,14.37565
1020,6.418305,6.674243,9.683359,14.40222
1021,6.035762,6.644578,9.685093,14.3667
1022,6.020632,6.645301,9.68877,14.31927
1023,6.019482,6.645514,9.691598,14.26609
1024,6.02698,6.646128,9.694571,14.22195
1025,6.039749,6.647018,9.697806,14.19169
1026,6.055591,6.648016,9.701249,14.17508
1027,6.072955,6.649005,9.704803,14.16975
1028,6.09066,6.649894,9.708365,14.17269
1029,6.10766,6.650632,9.711819,14.18085
1030,6.123348,6.651213,9.715092,14.19181
1031,6.137341,6.651638,9.718134,14.2038
1032,6.14943,6.651913,9.720904,14.21556
1033,6.741212,6.683562,9.721926,14.87017
1034,6.928375,6.706857,9.75979,15.70432
1035,7.050313,6.716,9.781878,16.47677
1036,7.124879,6.718316,9.794785,17.06744
1037,7.166911,6.71763,9.802544,17.46977
1038,7.186669,6.715772,9.807178,17.72109
1039,7.190917,6.713526,9.809632,17.86485
1040,7.184074,6.71117,9.810356,17.93674
1041,7.168861,6.708774,9.809553,17.96206
1042,7.147105,6.706335,9.807361,17.95765
1043,7.120036,6.703838,9.803885,17.93423
1044,7.088534,6.701268,9.799218,17.89843
1045,6.880337,6.684834,9.792647,17.85887
1046,6.835641,6.682591,9.7869,17.81484
1047,6.790143,6.679715,9.779504,17.7633
1048,6.7437,6.676776,9.771143,17.70735
1049,6.696756,6.673913,9.762144,17.64919
1050,6.65013,6.671209,9.752761,17.59058
1051,6.604865,6.668748,9.743242,17.53312
1052,6.562079,6.666636,9.733833,17.47824
1053,6.523262,6.665016,9.72484,17.42768
1054,6.489635,6.663952,9.716533,17.38299
1055,6.462291,6.663488,9.70918,17.34554
1056,6.442081,6.66363,9.703011,17.31646
1057,6.413116,6.66684,9.696537,17.06686
1058,6.34456,6.659258,9.680329,16.77253
1059,6.299895,6.656934,9.670138,16.51468
1060,6.274947,6.657032,9.663788,16.31816
1061,6.268043,6.658712,9.660664,16.18522
1062,6.277075,6.661416,9.660417,16.10831
1063,6.299336,6.66469,9.662682,16.07643
1064,6.331969,6.668323,9.667021,16.07839
1065,6.371572,6.671835,9.672948,16.10386
1066,6.415018,6.675071,9.679971,16.14416
1067,6.459517,6.677923,9.687609,16.1923
1068,6.502791,6.680338,9.695438,16.24299
1069,6.40137,6.671017,9.705782,16.44772
1070,6.473762,6.677124,9.720998,16.66413
1071,6.533154,6.68019,9.732059,16.85269
1072,6.579494,6.68176,9.740638,16.9995
1073,6.614044,6.682429,9.747396,17.10583
1074,6.638509,6.682531,9.752695,17.17859
1075,6.654583,6.68226,9.75676,17.22559
1076,6.663731,6.681706,9.759754,17.2537
1077,6.667188,6.680961,9.761807,17.26822
1078,6.665995,6.680065,9.763028,17.27307
1079,6.660999,6.679048,9.763515,17.27098
1080,6.652909,6.677938,9.763362,17.26388
1081,6.294117,6.652231,9.755695,16.82862
1082,6.146925,6.63855,9.736181,16.31273
1083,6.027422,6.630278,9.721368,15.82804
1084,5.932638,6.625275,9.709507,15.42477
1085,5.860187,6.622492,9.699992,15.11308
1086,5.807971,6.621334,9.692622,14.88617
1087,5.774026,6.621418,9.687315,14.73089
1088,5.756456,6.622435,9.684011,14.63293
1089,5.752771,6.624087,9.682516,14.57853
1090,5.76076,6.626184,9.682664,14.55625
1091,5.778163,6.62854,9.684242,14.55688
1092,5.802711,6.630997,9.687007,14.57317
1093,6.461275,6.671024,9.693212,15.15127
1094,6.65733,6.692345,9.727097,15.87582
1095,6.793789,6.701933,9.749227,16.55149
1096,6.88604,6.705492,9.764071,17.07634
1097,6.945969,6.706094,9.774398,17.44216
1098,6.982373,6.705351,9.781703,17.67806
1099,7.001605,6.704032,9.786751,17.8196
1100,7.008157,6.702455,9.789963,17.89685
1101,7.00537,6.700776,9.791624,17.93209
1102,6.995384,6.699009,9.7919,17.94024
1103,6.979638,6.697146,9.79092,17.93092
1104,6.959127,6.695178,9.788792,17.91006
1105,7.185883,6.709064,9.788966,18.22289
1106,7.237829,6.716095,9.799783,18.57152
1107,7.261643,6.717844,9.803796,18.85892
1108,7.266056,6.717133,9.80413,19.05672
1109,7.256819,6.715292,9.802132,19.1741
1110,7.237723,6.712937,9.798473,19.2304
1111,7.211371,6.710345,9.793484,19.24395
1112,7.179625,6.707656,9.787356,19.22897
1113,7.144215,6.704992,9.780285,19.1959
1114,7.106453,6.702409,9.772438,19.15186
1115,7.067611,6.699974,9.764018,19.1018
1116,7.028976,6.697763,9.755269,19.04935
1117,6.226853,6.641026,9.734906,18.46769
1118,6.014061,6.62261,9.703127,17.78051
1119,5.832787,6.610172,9.675664,17.15385
1120,5.687464,6.602854,9.652134,16.64449
1121,5.580068,6.599866,9.632974,16.26214
1122,5.512326,6.600744,9.619041,15.99839
1123,5.48498,6.604967,9.611086,15.83817
1124,5.497068,6.611886,9.609423,15.76478
1125,5.54445,6.620312,9.61372,15.76087
1126,5.620779,6.629263,9.623033,15.80968
1127,5.717519,6.637866,9.636236,15.89491
1128,5.825106,6.645522,9.651889,16.00121
1129,6.178008,6.671054,9.667894,16.00499
1130,6.256925,6.671334,9.677337,15.98606
1131,6.326269,6.673285,9.689487,15.97335
1132,6.386393,6.675081,9.70169,15.97166
1133,6.437369,6.676517,9.713047,15.97965
1134,6.479458,6.677558,9.723191,15.99392
1135,6.513217,6.67822,9.731992,16.011
1136,6.539425,6.678539,9.739456,16.02817
1137,6.558658,6.678514,9.74561,16.04327
1138,6.571719,6.678203,9.750557,16.05509
1139,6.579358,6.67765,9.754396,16.06304
1140,6.582245,6.676889,9.757228,16.06693
1141,6.681148,6.682705,9.760495,16.17476
1142,6.707553,6.684601,9.766315,16.29729
1143,6.72142,6.684849,9.769739,16.40652
1144,6.725449,6.684154,9.771461,16.4882
1145,6.721861,6.682931,9.771907,16.54126
1146,6.712387,6.681423,9.77135,16.56989
1147,6.698348,6.679764,9.769963,16.57958
1148,6.680804,6.678012,9.76788,16.57549
1149,6.660728,6.676268,9.765219,16.56186
1150,6.638823,6.674552,9.762062,16.54184
1151,6.615712,6.6729,9.758503,16.51774
1152,6.591968,6.671338,9.754624,16.49124
1153,6.627849,6.66957,9.747626,16.62391
1154,6.64717,6.676275,9.753361,16.81652
1155,6.656246,6.678248,9.754816,16.99139
1156,6.657558,6.678511,9.754314,17.12308
1157,6.653068,6.678032,9.752793,17.21037
1158,6.644427,6.677244,9.750683,17.26126
1159,6.632967,6.676356,9.748191,17.28552
1160,6.619822,6.675465,9.745455,17.29191
1161,6.605915,6.674665,9.742559,17.28714
1162,6.591935,6.673979,9.73958,17.27602
1163,6.578454,6.67342,9.736594,17.26183
1164,6.565932,6.672993,9.733675,17.24679
1165,6.687862,6.686821,9.731704,17.02677
1166,6.628657,6.678078,9.716966,16.75099
1167,6.583727,6.674595,9.707415,16.5026
1168,6.549957,6.673048,9.700351,16.30438
1169,6.526298,6.672609,9.695035,16.15848
1170,6.511811,6.672897,9.691209,16.05854
1171,6.505486,6.673677,9.688762,15.99567
1172,6.506276,6.674832,9.687598,15.96114
1173,6.513359,6.676226,9.687679,15.94784
1174,6.525653,6.677756,9.68889,15.94992
1175,6.542042,6.679341,9.691083,15.96283
1176,6.561409,6.680909,9.694083,15.98305
1177,6.491582,6.671455,9.696873,16.20353
1178,6.560273,6.681187,9.712976,16.47832
1179,6.616329,6.685511,9.723876,16.72888
1180,6.661635,6.687761,9.732296,16.9284
1181,6.697383,6.688913,9.739164,17.07541
1182,6.724948,6.689441,9.744873,17.17841
1183,6.745656,6.689603,9.749609,17.24794
1184,6.760653,6.689605,9.753338,17.29326
1185,6.770849,6.689424,9.756244,17.32163
1186,6.777061,6.689116,9.758406,17.33833
1187,6.77996,6.688713,9.759894,17.34699
1188,6.780108,6.688234,9.760777,17.35008
1189,7.084022,6.698317,9.761628,18.12105
1190,7.246704,6.723348,9.801095,19.00378
1191,7.344508,6.730876,9.819885,19.71845
1192,7.401034,6.73215,9.829758,20.2086
1193,7.430475,6.731125,9.835281,20.51242
1194,7.441406,6.729276,9.838173,20.68523
1195,7.43917,6.727132,9.839083,20.77247
1196,7.427363,6.724835,9.838353,20.80601
1197,7.407999,6.722449,9.836107,20.80581
1198,7.382524,6.719961,9.83246,20.7843
1199,7.351968,6.717364,9.827618,20.74897
1200,7.317155,6.714664,9.821599,20.70436
1201,6.95721,6.693319,9.81006,20.14493
1202,6.772526,6.672771,9.777845,19.45337
1203,6.61728,6.660696,9.752172,18.84634
1204,6.484468,6.652544,9.729244,18.35816
1205,6.372809,6.646989,9.708323,17.98607
1206,6.28289,6.64367,9.689714,17.71478
1207,6.216017,6.642533,9.674075,17.52677
1208,6.173483,6.643564,9.662111,17.40655
1209,6.155613,6.646569,9.654308,17.34144
1210,6.161813,6.651192,9.65093,17.3216
1211,6.189998,6.656888,9.651891,17.33876
1212,6.236651,6.663062,9.65677,17.38525
1213,5.650193,6.624765,9.651006,16.9699
1214,5.557074,6.617351,9.640163,16.48403
1215,5.507224,6.614489,9.63525,16.04321
1216,5.498267,6.615869,9.635977,15.7037
1217,5.523302,6.619829,9.641329,15.47319
1218,5.57436,6.625048,9.650251,15.33885
1219,5.642907,6.630563,9.661638,15.27997
1220,5.72071,6.635746,9.674418,15.2745
1221,5.800372,6.640178,9.687622,15.30249
1222,5.876403,6.643735,9.700532,15.34815
1223,5.945209,6.646428,9.712652,15.40017
1224,6.004909,6.648349,9.723689,15.45129
1225,6.468361,6.677658,9.735279,15.72135
1226,6.583458,6.68511,9.753923,16.04018
1227,6.66182,6.688461,9.767707,16.33663
1228,6.713516,6.689406,9.77781,16.57107
1229,6.745612,6.689039,9.785187,16.73868
1230,6.763224,6.687988,9.790486,16.84921
1231,6.770003,6.68658,9.794128,16.91601
1232,6.768512,6.684966,9.796386,16.95121
1233,6.760527,6.683209,9.797449,16.96429
1234,6.747254,6.681332,9.797447,16.96205
1235,6.729557,6.679349,9.796491,16.94912
1236,6.70809,6.677271,9.794662,16.92859
1237,6.987595,6.697872,9.793859,17.01708
1238,7.000263,6.698564,9.794676,17.12138
1239,6.998245,6.698087,9.793818,17.21307
1240,6.986701,6.696815,9.791609,17.27662
1241,6.968613,6.695125,9.788348,17.31119
1242,6.945978,6.693265,9.784266,17.32165
1243,6.920245,6.691377,9.779512,17.31415
1244,6.892485,6.68955,9.774201,17.29413
1245,6.863772,6.687857,9.768473,17.26623
1246,6.834965,6.686336,9.762462,17.23392
1247,6.806878,6.685021,9.756311,17.19982
1248,6.780277,6.683941,9.75018,17.16593
1249,6.40239,6.654865,9.740685,17.08517
1250,6.354101,6.65463,9.735103,17.00869
1251,6.315829,6.65359,9.728735,16.93497
