538,0.07566024,0.4202875,0.210054,0.2939982
539,0.07574648,0.4206437,0.2093572,0.2942525
540,0.07581144,0.4209742,0.2087785,0.2944359
541,0.06846168,0.4695036,0.1962472,0.2657875
542,0.06362058,0.4952112,0.1939179,0.2472503
543,0.06085318,0.5071988,0.194896,0.2370521
544,0.0592951,0.5124357,0.1966412,0.231628
545,0.05843189,0.5144492,0.1982538,0.2288651
546,0.05796385,0.5149972,0.1994935,0.2275454
547,0.05771636,0.5149414,0.200368,0.2269743
548,0.05758806,0.5146862,0.2009633,0.2267624
549,0.05752089,0.5144054,0.2013759,0.2266978
550,0.05748224,0.5141603,0.2016876,0.2266698
551,0.05745444,0.5139614,0.2019593,0.2266248
552,0.05742831,0.5137995,0.2022322,0.22654
553,0.0595694,0.499357,0.2059675,0.2351061
554,0.06116377,0.4908916,0.2065807,0.2413639
555,0.06222473,0.4862491,0.2061926,0.2453335
556,0.06288748,0.4839158,0.2055574,0.2476393
557,0.063269,0.482889,0.2050404,0.2488017
558,0.06346256,0.4825386,0.2047755,0.2492234
559,0.06353746,0.4824933,0.2047727,0.2491965
560,0.06354234,0.4825526,0.2049843,0.2489208
561,0.06350976,0.4826204,0.2053423,0.2485276
562,0.06346089,0.4826608,0.2057778,0.2481004
563,0.06340913,0.4826697,0.2062296,0.2476916
564,0.06336281,0.4826565,0.2066475,0.2473332
565,0.0603651,0.5031363,0.2008988,0.2355997
566,0.05839995,0.5139595,0.1995345,0.228106
567,0.057215,0.5193204,0.1996966,0.223768
568,0.05652704,0.5218119,0.2002578,0.2214032
569,0.05614627,0.5228672,0.2007606,0.2202259
570,0.05594942,0.5232519,0.2010676,0.2197311
571,0.0558584,0.5233573,0.2011797,0.2196047
572,0.05582503,0.52337,0.2011472,0.2196577
573,0.05582053,0.5233695,0.2010286,0.2197815
574,0.0558283,0.5233817,0.2008732,0.2199169
575,0.05583926,0.5234087,0.2007175,0.2200346
576,0.05584884,0.5234439,0.2005851,0.2201221
577,0.0572262,0.5141825,0.2029783,0.2256129
578,0.05822403,0.5089996,0.203253,0.2295234
579,0.05887688,0.5063158,0.202829,0.2319784
580,0.05928221,0.50508,0.2022226,0.2334153
581,0.05951817,0.5046281,0.2016802,0.2341735
582,0.05964407,0.5045605,0.2012912,0.2345041
583,0.05970205,0.504652,0.201064,0.2345819
584,0.05972051,0.5047861,0.2009718,0.2345216
585,0.05971771,0.5049102,0.2009773,0.2343947
586,0.05970492,0.5050064,0.2010444,0.2342444
587,0.05968879,0.5050735,0.201143,0.2340948
588,0.05967307,0.5051178,0.2012502,0.2339589
589,0.05865354,0.5118026,0.1996827,0.2298611
590,0.05795926,0.5153722,0.1995445,0.2271241
591,0.0575297,0.5171382,0.1998415,0.2254907
592,0.05727388,0.5179368,0.2002252,0.2245641
593,0.05712876,0.5182467,0.2005489,0.2240756
594,0.0570516,0.5183317,0.2007704,0.2238464
595,0.05701444,0.5183285,0.2008954,0.2237617
596,0.05699957,0.5183024,0.2009474,0.2237508
597,0.05699611,0.5182797,0.2009528,0.2237713
598,0.05699785,0.518268,0.2009336,0.2238005
599,0.05700126,0.5182661,0.2009062,0.2238265
600,0.05700453,0.5182699,0.200882,0.2238435
601,0.05442924,0.5363016,0.1954618,0.2138074
602,0.05278666,0.5451956,0.1944519,0.2075658
603,0.05181193,0.5492312,0.1949367,0.2040201
604,0.05124676,0.5508174,0.1958474,0.2020884
605,0.05092756,0.5512342,0.1967433,0.2010949
606,0.05075211,0.5511425,0.1974812,0.2006242
607,0.05065767,0.5508676,0.1980478,0.2004269
608,0.05060659,0.5505571,0.1984776,0.2003587
609,0.05057701,0.5502687,0.1988152,0.2003392
610,0.05055646,0.5500172,0.1991009,0.2003254
611,0.05053832,0.5497996,0.199365,0.200297
612,0.05051926,0.5496073,0.1996277,0.2002456
613,0.05360362,0.526849,0.2072206,0.2123268
614,0.05587876,0.5134586,0.2096703,0.2209923
615,0.05742625,0.5059738,0.2099776,0.2266225
616,0.05841282,0.502112,0.2094982,0.229977
617,0.05899744,0.5003338,0.208917,0.2317518
618,0.05931372,0.4996609,0.2085107,0.2325147
619,0.05946391,0.4995152,0.2083321,0.2326888
620,0.05952061,0.499584,0.208328,0.2325674
621,0.05953249,0.4997178,0.2084078,0.2323419
622,0.05953028,0.499859,0.2084812,0.2321295
623,0.0595319,0.4999966,0.2084768,0.2319947
624,0.05954648,0.5001383,0.2083489,0.2319664
625,0.05875137,0.5060838,0.2063006,0.2288643
626,0.05823039,0.5094165,0.2054417,0.2269114
627,0.0579289,0.5112359,0.2049653,0.2258699
628,0.05777445,0.5122228,0.2045767,0.2254261
629,0.05771275,0.5127739,0.2041664,0.2253469
630,0.05770533,0.5131088,0.2037171,0.2254689
631,0.05772632,0.5133412,0.2032492,0.2256833
632,0.05775941,0.513525,0.2027925,0.2259232
633,0.05779483,0.5136818,0.2023732,0.2261501
634,0.05782716,0.5138184,0.2020107,0.2263438
635,0.05785377,0.5139347,0.2017155,0.226496
636,0.05787368,0.5140294,0.2014919,0.2266052
637,0.05630497,0.525302,0.1978264,0.2205666
638,0.05526226,0.5311952,0.1968949,0.2166476
639,0.05461655,0.5340586,0.1970124,0.2143125
640,0.05422731,0.5352945,0.1975025,0.2129757
641,0.05399758,0.5357005,0.1980634,0.2122384
642,0.05386326,0.5357136,0.1985815,0.2118416
643,0.05378345,0.535562,0.1990307,0.2116239
644,0.05373285,0.5353569,0.1994212,0.211489
645,0.05369645,0.5351475,0.1997738,0.2113822
646,0.05366573,0.5349513,0.2001083,0.2112747
647,0.05363613,0.5347716,0.2004392,0.2111532
648,0.05360554,0.5346062,0.2007753,0.2110131
649,0.05452057,0.5274773,0.2035015,0.2145007
650,0.05513861,0.5234344,0.2046826,0.2167445
651,0.0555283,0.5212177,0.2051906,0.2180634
652,0.05575508,0.5200605,0.2054466,0.2187378
653,0.05587411,0.5194841,0.20564,0.2190017
654,0.05592705,0.5192082,0.2058356,0.2190291
655,0.05594337,0.5190796,0.2060362,0.2189408
656,0.05594284,0.5190214,0.2062192,0.2188165
657,0.05593817,0.5189999,0.2063556,0.2187063
658,0.05593696,0.5190037,0.2064206,0.2186388
659,0.05594321,0.519031,0.2063982,0.2186276
660,0.05595846,0.5190831,0.2062823,0.2186761
661,0.05491785,0.526844,0.2035509,0.2146873
662,0.05424115,0.5309591,0.2026122,0.2121875
663,0.05383721,0.5330489,0.2023234,0.2107905
664,0.05361202,0.5340537,0.2022335,0.2101008
665,0.05349816,0.5345083,0.2021565,0.2098369
666,0.05344977,0.5347034,0.2020366,0.2098102
667,0.05343714,0.5347871,0.2018756,0.2099002
668,0.05344171,0.5348292,0.2016954,0.2100336
669,0.05345245,0.5348579,0.2015212,0.2101685
670,0.05346329,0.534881,0.2013723,0.2102834
671,0.05347111,0.534898,0.2012623,0.2103686
672,0.05347455,0.5349059,0.2011983,0.2104212
673,0.05686437,0.5107591,0.2087216,0.223655
674,0.05942479,0.4962049,0.2109509,0.2334195
675,0.06120551,0.4878498,0.2110037,0.2399409
676,0.06237277,0.4834026,0.2102438,0.2439808
677,0.06308973,0.4812788,0.2093776,0.2462539
678,0.06349794,0.4804383,0.2087035,0.2473603
679,0.06370865,0.4802411,0.2082914,0.2477587
680,0.06380291,0.4803228,0.2080993,0.247775
681,0.06383626,0.4804953,0.2080423,0.2476261
682,0.06384412,0.4806765,0.2080339,0.2474455
683,0.0638478,0.4808404,0.2080027,0.2473092
684,0.06385875,0.4809874,0.2078998,0.247254
685,0.06089276,0.5012543,0.2021174,0.2357355
686,0.05894282,0.5119272,0.2007799,0.2283501
687,0.05779299,0.5171567,0.200841,0.2242092
688,0.05714322,0.5195589,0.2012472,0.2220507
689,0.05679735,0.520557,0.2015858,0.2210598
690,0.056629,0.5209037,0.2017495,0.2207178
691,0.05655891,0.5209792,0.2017563,0.2207055
692,0.05653898,0.5209628,0.2016638,0.2208344
693,0.05654107,0.5209286,0.201531,0.2209993
694,0.05654984,0.5208997,0.2014031,0.2211474
695,0.05655738,0.5208773,0.2013102,0.221255
696,0.05656012,0.5208555,0.2012694,0.2213151
697,0.05701247,0.5179096,0.2019242,0.2231537
698,0.05733076,0.5163316,0.201907,0.2244307
699,0.0575227,0.5155614,0.2017552,0.2251608
700,0.05762824,0.515225,0.201622,0.2255248
701,0.05767657,0.5151014,0.2015714,0.2256506
702,0.05768861,0.5150664,0.2016169,0.2256281
703,0.05767876,0.5150557,0.2017471,0.2255184
704,0.05765669,0.5150404,0.2019407,0.2253622
705,0.05762878,0.5150111,0.202174,0.2251862
706,0.05759908,0.5149681,0.2024254,0.2250074
707,0.05757029,0.5149162,0.2026761,0.2248374
708,0.05754417,0.5148612,0.2029104,0.2246842
709,0.05686837,0.5188512,0.2023633,0.2219172
710,0.05638716,0.5208131,0.2028611,0.2199386
711,0.0560957,0.5216154,0.2035154,0.2187736
712,0.05592559,0.5218402,0.2041173,0.2181169
713,0.05583371,0.5218067,0.2045759,0.2177837
714,0.05579099,0.5216843,0.204873,0.2176518
715,0.05577828,0.5215563,0.205024,0.2176414
716,0.05578316,0.5214576,0.2050575,0.2177018
717,0.05579779,0.5213979,0.2050037,0.2178006
718,0.05581724,0.5213745,0.2048904,0.2179178
719,0.05583845,0.5213802,0.2047407,0.2180406
720,0.05585956,0.5214062,0.204573,0.2181612
721,0.05449512,0.5318151,0.2006534,0.2130365
722,0.05361092,0.5373257,0.1992133,0.2098501
723,0.05306191,0.5401182,0.1988498,0.2079701
724,0.05273443,0.5414257,0.1989034,0.2069363
725,0.05254565,0.5419607,0.1990803,0.2064134
726,0.05243989,0.5421161,0.1992653,0.2061788
727,0.05238134,0.5420987,0.199427,0.2060929
728,0.05234789,0.5420112,0.1995683,0.2060726
729,0.05232635,0.5419001,0.1997031,0.2060705
730,0.0523091,0.5417834,0.1998462,0.2060613
731,0.05229205,0.5416662,0.200009,0.2060329
732,0.05227322,0.5415478,0.2001981,0.2059809
733,0.05369548,0.53102,0.2037617,0.2115228
734,0.05468547,0.525098,0.2049619,0.2152546
735,0.05532263,0.5219223,0.2052213,0.2175337
736,0.05570653,0.5203319,0.205166,0.2187956
737,0.05591984,0.5195988,0.205088,0.2193934
738,0.05602527,0.5192928,0.2050924,0.2195895
739,0.05606727,0.5191776,0.2051889,0.2195663
740,0.05607573,0.5191345,0.2053463,0.2194435
741,0.05606987,0.5191123,0.2055212,0.2192965
742,0.05606154,0.5190954,0.2056726,0.2191704
743,0.05605746,0.519084,0.205769,0.2190896
744,0.05606099,0.5190844,0.2057902,0.2190645
745,0.05647592,0.5159302,0.2070049,0.220589
746,0.05676917,0.5141631,0.2074311,0.2216366
747,0.05697967,0.5132236,0.207409,0.2223877
748,0.05712881,0.5127878,0.207162,0.2229215
749,0.05723655,0.5126441,0.2068043,0.2233151
750,0.05731744,0.5126628,0.2063964,0.2236233
751,0.0573812,0.5127671,0.2059713,0.2238804
752,0.05743362,0.5129122,0.2055491,0.224105
753,0.05747794,0.513073,0.2051435,0.2243055
754,0.05751612,0.5132347,0.2047628,0.2244863
755,0.05754915,0.5133895,0.2044131,0.2246483
756,0.0575775,0.5135329,0.2040984,0.2247912
757,0.05882107,0.505016,0.2065518,0.2296111
758,0.05971204,0.5001155,0.2072023,0.2329702
759,0.06030929,0.4974407,0.2071122,0.2351378
760,0.06069174,0.4960919,0.206762,0.2364543
761,0.06092632,0.49549,0.2063812,0.2372025
762,0.06106444,0.4952807,0.2060601,0.2375948
763,0.06114285,0.4952601,0.2058182,0.2377789
764,0.06118631,0.4953181,0.2056439,0.2378516
765,0.0612107,0.4954005,0.205516,0.2378728
766,0.06122567,0.4954844,0.2054131,0.2378768
767,0.06123673,0.4955627,0.2053188,0.2378818
768,0.06124686,0.4956351,0.2052216,0.2378964
769,0.05958775,0.5076298,0.2012043,0.2315782
770,0.05847517,0.514196,0.1998616,0.2274672
771,0.0577792,0.5176092,0.1996063,0.2250054
772,0.05736104,0.5192736,0.1997438,0.2236216
773,0.05711977,0.5200142,0.1999625,0.2229035
774,0.05698651,0.5202951,0.2001449,0.2225735
775,0.05691632,0.5203659,0.2002637,0.2224541
776,0.05688085,0.5203524,0.2003297,0.222437
777,0.05686297,0.520313,0.2003648,0.2224592
778,0.05685277,0.5202709,0.2003895,0.2224867
779,0.05684483,0.5202326,0.2004196,0.2225029
780,0.05683642,0.5201972,0.2004653,0.222501
781,0.0542306,0.5382178,0.1951683,0.2123832
782,0.05257287,0.5470483,0.1942607,0.2061182
783,0.05158675,0.5510248,0.1948331,0.2025554
784,0.05101077,0.5525668,0.1958199,0.2006027
785,0.05068053,0.552953,0.1967834,0.1995831
786,0.05049395,0.5528406,0.1975817,0.1990837
787,0.05038871,0.5525514,0.198202,0.1988579
788,0.05032748,0.5522305,0.1986788,0.1987632
789,0.0502886,0.5519337,0.1990571,0.1987206
790,0.0502599,0.551675,0.1993765,0.1986886
791,0.05023493,0.551451,0.1996661,0.198648
792,0.05021055,0.5512532,0.1999449,0.1985914
793,0.05170754,0.5401657,0.2036282,0.2044985
794,0.05275361,0.5340659,0.204658,0.2085225
795,0.05342197,0.530908,0.2046957,0.2109745
796,0.05382376,0.529418,0.204411,0.2123472
797,0.05404827,0.5288103,0.2041163,0.2130252
798,0.05416236,0.5286276,0.2039198,0.2132902
799,0.05421289,0.5286236,0.2038279,0.2133355
800,0.05423087,0.5286779,0.203805,0.2132862
801,0.05423572,0.5287406,0.2038053,0.2132183
802,0.05423884,0.5287977,0.203789,0.2131744
803,0.05424629,0.5288506,0.2037282,0.2131751
804,0.0542606,0.5289053,0.2036073,0.2132268
805,0.05559307,0.5196599,0.206312,0.2184351
806,0.05655201,0.5144889,0.2068515,0.2221075
807,0.05719838,0.5117828,0.2065087,0.2245102
808,0.05762066,0.5105175,0.2058346,0.2260273
809,0.05789069,0.510047,0.2051005,0.2269619
810,0.05806225,0.509983,0.2044196,0.2275351
811,0.05817274,0.5101051,0.2038264,0.2278959
812,0.05824653,0.5102959,0.20332,0.2281375
813,0.05829857,0.5104983,0.202889,0.228314
814,0.05833768,0.5106872,0.20252,0.2284552
815,0.05836877,0.5108538,0.2022021,0.2285753
816,0.05839437,0.5109972,0.201928,0.2286804
817,0.05655367,0.5239737,0.1979573,0.2215153
818,0.05534167,0.5306959,0.1970468,0.2169157
819,0.054607,0.5339315,0.1972099,0.2142517
820,0.05417507,0.5353333,0.1977071,0.2127845
821,0.05392923,0.5358197,0.1982226,0.2120285
822,0.05379381,0.5358833,0.1986488,0.211674
823,0.05372111,0.535776,0.1989721,0.2115308
824,0.05368198,0.5356175,0.1992145,0.211486
825,0.0536592,0.5354582,0.1994066,0.211476
826,0.05364298,0.5353138,0.1995762,0.2114669
827,0.05362808,0.5351853,0.1997444,0.2114423
828,0.0536119,0.5350675,0.1999247,0.2113959
829,0.05563203,0.5204409,0.204643,0.2192841
830,0.05708684,0.5119948,0.2061098,0.2248085
831,0.0580516,0.507363,0.2062813,0.228304
832,0.05865382,0.505008,0.2060014,0.2303367
833,0.05900422,0.5039291,0.2056828,0.2313839
834,0.0591903,0.5035107,0.2054858,0.2318132
835,0.05927612,0.5033986,0.2054376,0.2318877
836,0.05930578,0.5034055,0.2055046,0.2317841
837,0.05930812,0.5034438,0.2056332,0.2316149
838,0.05930111,0.5034805,0.2057704,0.2314479
839,0.05929527,0.5035099,0.2058739,0.2313209
840,0.05929612,0.5035377,0.2059148,0.2312514
841,0.05909846,0.5049563,0.2055162,0.2304291
842,0.05897354,0.5057713,0.2053235,0.2299315
843,0.05890936,0.5062368,0.2051517,0.2297021
844,0.05888675,0.5065163,0.2049434,0.2296536
845,0.05889097,0.506705,0.2046842,0.2297199
846,0.05891111,0.5068547,0.204382,0.2298523
847,0.0589394,0.5069904,0.2040539,0.2300162
848,0.05897056,0.5071225,0.2037185,0.2301884
849,0.05900119,0.5072529,0.2033924,0.2303537
850,0.05902918,0.5073794,0.2030887,0.2305026
851,0.05905336,0.5074995,0.202817,0.2306302
852,0.0590732,0.5076095,0.2025831,0.2307341
853,0.05551018,0.5328701,0.1946092,0.2170106
854,0.05327497,0.5452835,0.1928053,0.2086362
855,0.05196455,0.5509379,0.193152,0.2039455
856,0.0512093,0.553224,0.1941504,0.2014162
857,0.05078215,0.5539069,0.195189,0.2001219
858,0.05054493,0.5538851,0.1960622,0.1995077
859,0.05041433,0.5535985,0.1967405,0.1992467
860,0.0503409,0.5532474,0.1972606,0.1991512
861,0.05029599,0.5529112,0.1976758,0.1991171
862,0.05026346,0.5526121,0.1980345,0.19909
863,0.05023463,0.5523481,0.1983738,0.1990435
864,0.05020511,0.552109,0.1987188,0.198967
865,0.05544208,0.5131129,0.2120744,0.2193705
866,0.05954817,0.4882229,0.2173487,0.2348803
867,0.06253703,0.4729051,0.2188786,0.2456793
868,0.06456693,0.4639908,0.2188833,0.2525589
869,0.06584418,0.4591286,0.2185601,0.256467
870,0.06657863,0.4566657,0.218435,0.2583207
871,0.0669558,0.4555153,0.2186255,0.2589034
872,0.06712495,0.4550198,0.2190261,0.2588291
873,0.06719748,0.4548221,0.2194337,0.2585467
874,0.06724981,0.4547571,0.2196368,0.2583564
875,0.06732834,0.4547684,0.2194712,0.2584321
876,0.06745412,0.4548519,0.2188543,0.2588397
877,0.06084658,0.5019814,0.2033522,0.2338199
878,0.05687031,0.5253645,0.1984534,0.2193119
879,0.05468896,0.5363244,0.1971377,0.2118491
880,0.05350639,0.5413314,0.1969526,0.2082097
881,0.05287692,0.5435071,0.1970206,0.2065954
882,0.05254987,0.5443733,0.1970679,0.206009
883,0.05238457,0.5446632,0.1970441,0.2059081
884,0.05230285,0.544717,0.1969723,0.2060077
885,0.05226205,0.5446826,0.1968906,0.2061648
886,0.05223936,0.5446171,0.1968312,0.2063124
887,0.05222286,0.544538,0.196817,0.2064222
888,0.0522064,0.5444473,0.1968619,0.2064844
889,0.05193888,0.5465033,0.1959517,0.2056061
890,0.05175352,0.5476019,0.1956146,0.2050299
891,0.05161778,0.5481408,0.1956334,0.204608
892,0.05151632,0.5483404,0.1958561,0.2042873
893,0.05143628,0.5483397,0.1962031,0.2040209
894,0.0513683,0.5482225,0.1966343,0.2037749
895,0.05130596,0.5480375,0.1971296,0.2035269
896,0.05124534,0.547812,0.1976787,0.203264
897,0.05118414,0.5475615,0.1982742,0.2029801
898,0.05112144,0.5472952,0.198909,0.2026744
899,0.05105723,0.5470191,0.1995735,0.2023503
900,0.05099232,0.5467381,0.2002552,0.2020144
901,0.05363014,0.5266598,0.2075025,0.2122075
902,0.05553044,0.5149101,0.2102682,0.2192912
903,0.05679602,0.508344,0.2111053,0.2237546
904,0.05758332,0.5049203,0.2111952,0.2263012
905,0.05804013,0.5032861,0.2110972,0.2275765
906,0.05828929,0.5026019,0.2110044,0.2281045
907,0.05842354,0.5023857,0.2109189,0.2282718
908,0.05850723,0.5023865,0.2107661,0.2283402
909,0.05858077,0.5024891,0.2104625,0.2284675
910,0.05866543,0.5026507,0.2099551,0.2287288
911,0.05876852,0.5028595,0.2092334,0.2291387
912,0.05888802,0.5031141,0.2083265,0.2296714
913,0.06047523,0.4932242,0.2103744,0.2359262
914,0.06167783,0.4875504,0.2101465,0.2406252
915,0.06253176,0.4845301,0.2090259,0.2439122
916,0.06311942,0.483124,0.2076187,0.2461379
917,0.06351329,0.4826456,0.2062371,0.2476041
918,0.06377197,0.4826588,0.2050192,0.24855
919,0.06393947,0.4829004,0.204008,0.2491521
920,0.06404702,0.4832212,0.2031994,0.2495324
921,0.06411569,0.4835429,0.2025701,0.2497714
922,0.06415931,0.4838291,0.2020916,0.24992
923,0.06418657,0.4840673,0.2017369,0.2500092
924,0.06420286,0.4842567,0.201483,0.2500575
925,0.05812543,0.5256498,0.1897188,0.226506
926,0.05443851,0.5451625,0.1878318,0.2125672
927,0.05237804,0.5534967,0.1890049,0.2051204
928,0.05122717,0.5566204,0.1909286,0.2012238
929,0.05058958,0.557395,0.1927504,0.199265
930,0.05024097,0.5571959,0.1942179,0.1983451
931,0.05005242,0.5566677,0.1953201,0.1979597
932,0.04994966,0.5560917,0.1961309,0.1978278
933,0.0498903,0.5555718,0.1967416,0.1977963
934,0.04985064,0.5551314,0.1972327,0.1977852
935,0.04981783,0.5547604,0.1976665,0.1977553
936,0.04978527,0.5544387,0.1980864,0.1976895
937,0.05187274,0.5391458,0.2029757,0.2060057
938,0.05336276,0.5305784,0.2042564,0.2118023
939,0.05432625,0.5260675,0.2042367,0.2153695
940,0.0549072,0.5238976,0.2038365,0.2173586
941,0.05522576,0.5229797,0.2034999,0.2182946
942,0.05537493,0.5226635,0.2033881,0.2185734
943,0.05542184,0.52259,0.2035128,0.2184753
944,0.0554125,0.5225814,0.2038172,0.2181889
945,0.05537735,0.5225642,0.2042212,0.2178373
946,0.05533615,0.522521,0.2046428,0.2175001
947,0.05530126,0.5224606,0.2050118,0.2172264
948,0.05527985,0.5224008,0.2052747,0.2170446
949,0.05638194,0.5143299,0.2080529,0.2212352
950,0.05717432,0.5097635,0.2088873,0.2241748
951,0.05772002,0.5073273,0.2088047,0.2261479
952,0.05809026,0.5061615,0.2082917,0.2274566
953,0.05834384,0.5057196,0.2075919,0.2283447
954,0.05852367,0.5056707,0.2068212,0.2289844
955,0.05865827,0.5058237,0.2060334,0.2294847
956,0.0587651,0.5060721,0.2052554,0.2299074
957,0.05885396,0.5063592,0.204504,0.2302829
958,0.05893015,0.506655,0.2037907,0.2306241
959,0.05899621,0.5069441,0.2031254,0.2309343
960,0.05905332,0.5072181,0.2025158,0.2312127
961,0.05808674,0.5144692,0.1999442,0.2274999
962,0.05743669,0.5184628,0.199018,0.2250825
963,0.05703611,0.5205556,0.1987335,0.2236747
964,0.05679939,0.5215933,0.1986959,0.2229114
965,0.05666558,0.5220706,0.1987268,0.222537
966,0.05659349,0.5222658,0.1987584,0.2223823
967,0.05655642,0.5223284,0.1987746,0.2223408
968,0.0565378,0.5223336,0.1987801,0.2223485
969,0.05652776,0.5223166,0.1987861,0.2223695
970,0.05652073,0.5222917,0.1988029,0.2223847
971,0.0565137,0.522263,0.1988378,0.2223855
972,0.0565053,0.522231,0.1988948,0.2223689
973,0.05913176,0.5033264,0.2050147,0.2325272
974,0.06107312,0.4918964,0.207214,0.2398165
975,0.06241202,0.4852644,0.2076862,0.2446373
976,0.06328563,0.4816444,0.2074704,0.2475996
977,0.06382382,0.4798168,0.2070956,0.2492638
978,0.0641353,0.478991,0.2067877,0.250086
979,0.06430332,0.4786839,0.2066064,0.2504064
980,0.06438734,0.4786198,0.2065316,0.2504613
981,0.06442721,0.4786547,0.2065142,0.2504039
982,0.06444792,0.4787219,0.2065039,0.2503262
983,0.06446417,0.4787966,0.206461,0.2502783
984,0.06448355,0.4788738,0.2063601,0.2502825
985,0.06336941,0.487143,0.203443,0.2460445
986,0.06261045,0.4919656,0.2021568,0.2432671
987,0.06212945,0.4946825,0.2015922,0.2415958
988,0.06184265,0.4961664,0.2013079,0.240683
989,0.0616832,0.4969604,0.2011043,0.2402522
990,0.06160272,0.4973854,0.2009066,0.2401052
991,0.06156819,0.4976226,0.2006994,0.2401098
992,0.06155821,0.4977682,0.2004911,0.2401825
993,0.06155956,0.4978701,0.2002967,0.2402737
994,0.06156445,0.4979494,0.2001301,0.2403561
995,0.06156861,0.4980138,0.2000013,0.2404162
996,0.06156993,0.4980652,0.199916,0.2404489
997,0.06217055,0.4939007,0.2011554,0.2427733
998,0.06259674,0.4914602,0.2015727,0.2443703
999,0.06287523,0.4900965,0.2016662,0.245362
1000,0.06304569,0.4893761,0.2016588,0.2459195
1001,0.06314136,0.4890186,0.2016568,0.2461832
1002,0.06318776,0.4888521,0.201701,0.2462592
1003,0.0632032,0.4887766,0.2017981,0.2462221
1004,0.06320025,0.4887383,0.2019397,0.2461218
1005,0.06318723,0.4887106,0.2021113,0.2459908
1006,0.06316965,0.4886827,0.2022975,0.2458502
1007,0.06315093,0.4886519,0.2024841,0.2457131
1008,0.06313327,0.4886195,0.2026598,0.2455875
1009,0.06452344,0.4793675,0.2051209,0.2509883
1010,0.06556228,0.4738345,0.2056519,0.2549513
1011,0.06626422,0.4707293,0.2054828,0.2575238
1012,0.06671804,0.469114,0.2050665,0.2591013
1013,0.06699855,0.4683682,0.2046272,0.2600061
1014,0.06716488,0.4680977,0.2042514,0.2604861
1015,0.06726058,0.4680654,0.2039541,0.2607198
1016,0.06731573,0.4681385,0.2037193,0.2608264
1017,0.06734982,0.468248,0.2035219,0.2608804
1018,0.06737478,0.4683622,0.203338,0.260925
1019,0.06739724,0.46847,0.2031509,0.2609819
1020,0.06742031,0.4685696,0.2029511,0.261059
1021,0.0679796,0.4647051,0.2041932,0.2631221
1022,0.06839503,0.4623068,0.2046851,0.264613
1023,0.06869555,0.4608729,0.2047577,0.2656738
1024,0.06890655,0.460064,0.2046267,0.2664028
1025,0.06905245,0.4596436,0.2044074,0.2668965
1026,0.0691533,0.4594549,0.2041586,0.2672333
1027,0.06922406,0.4593983,0.2039077,0.2674699
1028,0.06927528,0.4594131,0.2036663,0.2676453
1029,0.06931397,0.4594634,0.2034386,0.267784
1030,0.06934448,0.4595294,0.2032261,0.2679
1031,0.06936945,0.4596002,0.2030293,0.268001
1032,0.06939039,0.4596702,0.2028489,0.2680905
1033,0.06453998,0.4927471,0.1931125,0.2496004
1034,0.06136196,0.5103961,0.1904509,0.2377909
1035,0.05946124,0.5190547,0.1904711,0.2310131
1036,0.05834892,0.5230062,0.1913635,0.2272813
1037,0.05771178,0.5245856,0.1923726,0.2253301
1038,0.05735517,0.5250321,0.1932302,0.2243825
1039,0.05716003,0.5249848,0.1938817,0.2239735
1040,0.05705462,0.5247579,0.1943555,0.2238319
1041,0.05699657,0.5244938,0.1947042,0.2238053
1042,0.05696148,0.5242481,0.194979,0.2238114
1043,0.05693582,0.5240346,0.1952205,0.2238091
1044,0.05691237,0.5238502,0.1954576,0.2237799
1045,0.05688828,0.5235319,0.195893,0.2236868
1046,0.05686006,0.5232593,0.1963207,0.2235599
1047,0.05683116,0.5230171,0.1967291,0.2234227
1048,0.05679942,0.5228004,0.1971344,0.2232658
1049,0.05676449,0.5226023,0.1975447,0.2230885
1050,0.05672676,0.5224169,0.1979627,0.2228936
1051,0.05668705,0.5222406,0.1983867,0.2226855
1052,0.05664635,0.5220712,0.1988124,0.2224701
1053,0.05660585,0.521908,0.1992326,0.2222535
1054,0.05656678,0.5217518,0.1996385,0.222043
1055,0.05653048,0.5216038,0.20002,0.2218458
1056,0.05649816,0.5214663,0.200367,0.2216685
1057,0.05790483,0.5112951,0.2037078,0.2270923
1058,0.05891446,0.5054262,0.2047771,0.2308823
1059,0.05958411,0.5022181,0.2049093,0.2332885
1060,0.060009,0.5005968,0.204666,0.2347281
1061,0.06026866,0.4998722,0.204319,0.2355401
1062,0.06042412,0.4996224,0.2039749,0.2359785
1063,0.06051871,0.4996052,0.2036572,0.236219
1064,0.06058106,0.4996904,0.2033551,0.2363734
1065,0.06062866,0.4998145,0.2030502,0.2365066
1066,0.06067113,0.4999501,0.2027283,0.2366505
1067,0.06071293,0.5000874,0.2023834,0.2368163
1068,0.06075538,0.5002242,0.2020175,0.2370029
1069,0.05998027,0.5058581,0.2001551,0.2340066
1070,0.0594607,0.5090137,0.1994508,0.2320748
1071,0.05914524,0.5106995,0.1991755,0.2309798
1072,0.05896502,0.5115621,0.1990497,0.2304231
1073,0.05887003,0.5119841,0.1989535,0.2301924
1074,0.05882589,0.5121822,0.1988477,0.2301443
1075,0.05881005,0.5122732,0.1987295,0.2301874
1076,0.05880842,0.5123159,0.1986093,0.2302664
1077,0.05881264,0.5123374,0.1984997,0.2303502
1078,0.05881802,0.5123484,0.1984108,0.2304228
1079,0.05882212,0.512352,0.198349,0.230477
