432,0.3016928,0.1332123,0.2829488,0.2802862,0.0007820541
433,0.2084359,0.1512832,0.3268157,0.3113307,0.0008518292
434,0.193168,0.1596608,0.3386733,0.3063395,0.0008225064
435,0.1758934,0.1626026,0.3514364,0.3078806,0.0007904236
436,0.1626036,0.1669494,0.3594306,0.3088581,0.0007374629
437,0.1535481,0.1725901,0.3634868,0.3082944,0.0006727428
438,0.1493354,0.1786602,0.3644539,0.3055805,0.0006066365
439,0.1506297,0.1839357,0.363113,0.3004778,0.0005476003
440,0.157985,0.1876137,0.3597364,0.2929472,0.0005009734
441,0.1710081,0.1885062,0.3552886,0.2835914,0.0004698124
442,0.188268,0.1871198,0.3501765,0.2729204,0.0004544136
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544283
444,0.2265985,0.1806153,0.3402878,0.2510819,0.0004692463
445,0.1679581,0.1870025,0.3744089,0.2690837,0.0005376216
446,0.1389828,0.1946309,0.3907643,0.2740274,0.000585239
447,0.1214343,0.1977264,0.4026028,0.2765968,0.0006343796
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841463
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345757
450,0.09930094,0.1999917,0.422074,0.2768644,0.0007855147
451,0.09670498,0.199624,0.4259005,0.2759565,0.0008366695
452,0.0952043,0.1988094,0.4292139,0.2749123,0.0008879256
453,0.09441623,0.197746,0.4321305,0.2738006,0.0009388215
454,0.09407886,0.1964857,0.4347864,0.2726953,0.000989093
455,0.0939993,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403439,0.1935828,0.4396575,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247514,0.0009775201
458,0.309788,0.150581,0.3341079,0.20378,0.0009756734
459,0.3379889,0.1435604,0.3215901,0.1950563,0.001029431
460,0.3470208,0.1405348,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189948
462,0.348127,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457369,0.1360672,0.3227815,0.1931739,0.001344089
464,0.3424864,0.1349653,0.3252399,0.1949729,0.001409048
465,0.3386571,0.1339761,0.327679,0.1972685,0.001463448
466,0.3343888,0.1330982,0.3299881,0.2000352,0.001506055
467,0.3297707,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.0015517
469,0.301798,0.1313084,0.334437,0.229955,0.001504662
470,0.2986491,0.1313974,0.3240988,0.2435196,0.001401836
471,0.297357,0.1280776,0.3186921,0.25363,0.001341711
472,0.2960589,0.1262547,0.316005,0.2594844,0.001307047
473,0.2943631,0.1253048,0.3151266,0.2630258,0.001288377
474,0.2921861,0.1247017,0.3152399,0.2656935,0.001278059
475,0.2895387,0.1242745,0.3157652,0.2682371,0.001270525
476,0.2864515,0.1240414,0.316347,0.2709697,0.001262227
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169156,0.2772894,0.001234393
479,0.2756771,0.1246215,0.3167521,0.2807695,0.001212521
480,0.2720505,0.1251761,0.316302,0.2843079,0.0011849
481,0.3394868,0.1217454,0.2898657,0.2467888,0.001131371
482,0.3122727,0.1258115,0.315091,0.2443455,0.001291507
483,0.2974015,0.1300733,0.3293926,0.2404374,0.001355306
484,0.2884879,0.1318075,0.338457,0.2384443,0.001346441
485,0.2827642,0.1324414,0.3438477,0.2381352,0.001273473
486,0.2794391,0.1332822,0.3460682,0.2384829,0.001148903
487,0.2781767,0.1359819,0.3451147,0.2381605,0.0009916106
488,0.2789468,0.1429879,0.3401062,0.2356131,0.0008231827
489,0.2816116,0.1540551,0.3318868,0.2303472,0.0006665683
490,0.2868961,0.1666856,0.3218302,0.2227312,0.000537607
491,0.2958275,0.1763628,0.3121063,0.214057,0.0004437029
492,0.3096244,0.1806372,0.30384,0.2044241,0.000384524
493,0.3136023,0.1820203,0.304824,0.1981701,0.0003504995
494,0.3266433,0.1786015,0.3038064,0.1896354,0.0003357765
495,0.3398142,0.1748929,0.3029609,0.1810598,0.0003385257
496,0.3512563,0.1714096,0.3026844,0.1733909,0.0003568348
497,0.3601272,0.1682383,0.3032772,0.1670853,0.0003895043
498,0.3662518,0.1654111,0.3047933,0.1622344,0.0004352601
499,0.3698737,0.1629403,0.3070993,0.15872,0.0004923241
500,0.3713425,0.1606701,0.3101544,0.1563947,0.0005584888
501,0.3713031,0.1587855,0.3134782,0.1549136,0.0006303391
502,0.3702883,0.1571901,0.3168472,0.1540687,0.0007047146
503,0.3686967,0.1558276,0.3200971,0.1536862,0.0007786147
504,0.3668045,0.1546478,0.3231349,0.1536365,0.0008495097
505,0.3622458,0.1520749,0.3244866,0.1593428,0.0009292362
506,0.3618013,0.1505778,0.3216866,0.1640459,0.0009861236
507,0.3607956,0.1477588,0.3206137,0.1688924,0.001045143
508,0.3589571,0.1451597,0.3210385,0.1728418,0.00110621
509,0.3566183,0.1430407,0.3224686,0.1757988,0.001167197
510,0.3540497,0.1413521,0.3244344,0.178017,0.001225497
511,0.3513921,0.1399981,0.3265937,0.1797984,0.001278845
512,0.3487583,0.1389566,0.3286152,0.1813864,0.001325536
513,0.3461239,0.1380968,0.3304728,0.1829642,0.001364617
514,0.3434817,0.1373978,0.3321131,0.1846148,0.001395307
515,0.3408308,0.1368437,0.3335137,0.1863787,0.001417241
516,0.3381765,0.1364321,0.3346612,0.1882665,0.001430341
517,0.324221,0.1376122,0.3472873,0.1882364,0.00152658
518,0.3128171,0.1395148,0.3589084,0.1859641,0.001602769
519,0.3041537,0.1422867,0.3672747,0.183391,0.001639926
520,0.2972534,0.145267,0.3729607,0.181582,0.001639147
521,0.2917375,0.1484168,0.3763258,0.1805935,0.001603447
522,0.287527,0.1517835,0.3776752,0.1801465,0.001538528
523,0.2847024,0.1553765,0.3772875,0.1798626,0.001452361
524,0.2834194,0.1591265,0.3754278,0.1793791,0.001354172
525,0.283838,0.1627955,0.3724207,0.1784362,0.001253392
526,0.2860481,0.1660461,0.3686379,0.176898,0.001158349
527,0.2899916,0.1685205,0.3644922,0.1747562,0.001075467
528,0.2954099,0.1699807,0.3603846,0.1720991,0.001008878
529,0.3103657,0.1697576,0.3538092,0.164028,0.0009610203
530,0.3165999,0.1692979,0.3540659,0.1580233,0.0009477727
531,0.3216745,0.1697276,0.3547539,0.151848,0.0009442308
532,0.3263762,0.1697476,0.3556042,0.1462841,0.000949331
533,0.3306675,0.1694178,0.3564033,0.1415238,0.0009616909
534,0.3344512,0.1688062,0.3571614,0.1375866,0.0009804876
535,0.3376487,0.1679818,0.3579524,0.134408,0.001005006
536,0.3402086,0.1669585,0.3588967,0.1319059,0.001034687
537,0.342137,0.1658765,0.3599748,0.1299536,0.001068386
538,0.3434899,0.1647813,0.3611863,0.128451,0.001105028
539,0.3443413,0.1637155,0.362505,0.1273094,0.001143479
540,0.3447737,0.1627087,0.3638937,0.1264551,0.001182625
541,0.3218835,0.1619156,0.3747947,0.1391258,0.001292192
542,0.3182084,0.1624236,0.3684984,0.1486114,0.001321551
543,0.3186697,0.1579378,0.3630025,0.1581322,0.001357462
544,0.3193125,0.1533581,0.3596221,0.1654193,0.001405585
545,0.3192213,0.1496978,0.3584844,0.1702517,0.001464959
546,0.3184092,0.1469648,0.3589773,0.1732295,0.001530936
547,0.3170503,0.1449722,0.3604018,0.1750739,0.001598366
548,0.3152939,0.1435557,0.3622151,0.17635,0.001662884
549,0.3132453,0.1425454,0.3641032,0.1774419,0.001721454
550,0.3109607,0.1418409,0.3658861,0.1785766,0.001771998
551,0.3084719,0.1413731,0.367478,0.1798798,0.001813219
552,0.3057969,0.1410983,0.3688445,0.1814124,0.001844374
553,0.3319671,0.1375058,0.3557738,0.1719522,0.001805395
554,0.3330155,0.1360485,0.358207,0.1698435,0.001847289
555,0.3311306,0.1371317,0.3604058,0.1683866,0.001870836
556,0.3288598,0.1384434,0.3618892,0.1678304,0.001873768
557,0.3265806,0.1397193,0.3625963,0.1681218,0.001857014
558,0.3243975,0.1409822,0.3625894,0.1690682,0.001822851
559,0.3223833,0.1422804,0.3619774,0.170436,0.001774333
560,0.320617,0.143664,0.3608588,0.1719936,0.001714867
561,0.3191856,0.1451474,0.3593297,0.1735391,0.001648065
562,0.3181714,0.146738,0.3574655,0.1749036,0.001577449
563,0.3176469,0.1484035,0.355346,0.1759629,0.001506382
564,0.3176611,0.1500789,0.3530608,0.1766391,0.001437929
565,0.3259481,0.150673,0.3425852,0.1784218,0.001311462
566,0.3321478,0.1501587,0.3341407,0.1813248,0.001216243
567,0.3363507,0.1493188,0.3280827,0.1841183,0.001153622
568,0.3394614,0.1484471,0.3241856,0.1858348,0.001118744
569,0.3418797,0.1474919,0.3220798,0.186503,0.00110615
570,0.3437285,0.1465135,0.3212743,0.1864388,0.001110294
571,0.3450539,0.1455882,0.3213212,0.1859753,0.00112629
572,0.3459036,0.144766,0.3218706,0.18537,0.001150137
573,0.3463422,0.1440678,0.3226717,0.1847933,0.001178573
574,0.3464397,0.1434903,0.3235587,0.1843476,0.001209049
575,0.3462624,0.1430253,0.3244249,0.184084,0.001239585
576,0.3458678,0.1426618,0.3252068,0.1840217,0.001268683
577,0.3585843,0.1421497,0.3193291,0.1777181,0.00125005
578,0.3579535,0.1412847,0.3222222,0.1762688,0.001274035
579,0.357281,0.1417942,0.3238678,0.1747506,0.001288616
580,0.3567243,0.1423759,0.3247909,0.1737793,0.001295531
581,0.3562398,0.1429248,0.3251249,0.173369,0.00129527
582,0.3558123,0.143444,0.3250048,0.1733956,0.001288747
583,0.3554457,0.1439402,0.3245619,0.1737147,0.001277205
584,0.355154,0.1444198,0.3239043,0.1741963,0.001261962
585,0.3549542,0.1448971,0.3231063,0.1747331,0.001244253
586,0.3548612,0.1453704,0.3222285,0.1752496,0.001225224
587,0.3548843,0.1458352,0.3213161,0.1756945,0.001205874
588,0.3550265,0.1462854,0.3204021,0.176037,0.001187047
589,0.3466731,0.1494116,0.3220968,0.1796147,0.00114673
590,0.3477845,0.1492404,0.319788,0.1810475,0.001100502
591,0.3487177,0.1488111,0.3179997,0.1823776,0.001066991
592,0.3495481,0.1485411,0.3166188,0.18323,0.001043612
593,0.350283,0.1483406,0.3156718,0.1836623,0.001028852
594,0.3509066,0.1481651,0.3150957,0.1838003,0.001021108
595,0.3514018,0.148004,0.3148004,0.1837637,0.001018871
596,0.3517471,0.1477685,0.3147731,0.1836781,0.00102101
597,0.351938,0.1475774,0.3148733,0.183571,0.00102616
598,0.3519916,0.1474082,0.3150588,0.1834908,0.001033455
599,0.3519238,0.1472577,0.3152943,0.1834617,0.001042149
600,0.3517508,0.1471263,0.3155534,0.1834943,0.001051625
601,0.3522028,0.1458702,0.3127491,0.1871325,0.001045412
602,0.3546852,0.1450115,0.3082324,0.190062,0.001035155
603,0.3555199,0.143457,0.3058333,0.1931903,0.001039668
604,0.3554201,0.1421832,0.3048246,0.1955618,0.001054804
605,0.3547975,0.1411791,0.3047645,0.1972233,0.001077107
606,0.3538438,0.1403906,0.3052579,0.1984382,0.001103224
607,0.3526542,0.1397809,0.3060067,0.199451,0.001130257
608,0.3512948,0.1394013,0.3067545,0.200404,0.001155702
609,0.3498096,0.1391276,0.3074473,0.2014345,0.001178112
610,0.3482239,0.1389603,0.308017,0.2025864,0.001196237
611,0.3465633,0.1388886,0.3084351,0.2038749,0.001209276
612,0.3448538,0.1389024,0.3086921,0.2052942,0.00121676
613,0.3359255,0.1418684,0.3155023,0.2043541,0.001251357
614,0.3286399,0.1431832,0.3229768,0.2027614,0.001281627
615,0.3237815,0.1452438,0.3276076,0.2008821,0.001283625
616,0.3202348,0.1473021,0.3302492,0.1997211,0.001261125
617,0.3175953,0.1493318,0.3313381,0.1992681,0.001218244
618,0.3157445,0.1513844,0.331213,0.1992449,0.001160413
619,0.3146919,0.1534965,0.3301531,0.1993187,0.001093635
620,0.3145008,0.1556772,0.3283789,0.1991887,0.001023667
621,0.3152394,0.1578386,0.3261062,0.1986517,0.0009556417
622,0.3169317,0.1598316,0.3235498,0.1976115,0.0008936769
623,0.3195324,0.1614833,0.3209206,0.1960702,0.0008407295
624,0.3229089,0.1626576,0.3184102,0.194101,0.0007986167
625,0.3279044,0.1619564,0.3153016,0.1929739,0.00077556
626,0.3328915,0.1619914,0.3119054,0.1913972,0.0007608568
627,0.3374078,0.1611966,0.3096496,0.1899587,0.0007599814
628,0.3413253,0.1601171,0.3083666,0.188411,0.0007714612
629,0.3445414,0.1589135,0.3079345,0.1868201,0.0007935347
630,0.3470059,0.157703,0.3081729,0.1853029,0.0008240876
631,0.3487358,0.1565603,0.3088965,0.1839565,0.0008608679
632,0.3498098,0.1555442,0.3099206,0.1828312,0.0009016298
633,0.3503166,0.1546156,0.3111501,0.1819761,0.0009444454
634,0.3503529,0.1537847,0.3124797,0.1813921,0.0009874636
635,0.3500139,0.1530486,0.3138323,0.1810661,0.0010291
636,0.349382,0.152399,0.3151553,0.1809783,0.001068061
637,0.3541097,0.1490768,0.3126313,0.1820696,0.001107425
638,0.3551424,0.1482413,0.3105561,0.183924,0.00114026
639,0.3548034,0.1469424,0.309848,0.1862385,0.001174515
640,0.3537196,0.1457849,0.3099567,0.1883345,0.00120835
641,0.3522584,0.1448372,0.3105464,0.1901149,0.001239982
642,0.3506013,0.1440817,0.3113679,0.1916688,0.001267732
643,0.3488337,0.1434908,0.3122482,0.1931132,0.0012902
644,0.3469963,0.1430389,0.3130798,0.1945425,0.001306497
645,0.3451195,0.1427152,0.3137926,0.1960086,0.0013159
646,0.3432278,0.1425079,0.3143505,0.1975355,0.001318082
647,0.3413477,0.1424117,0.3147341,0.1991221,0.001313032
648,0.33951,0.1424244,0.3149339,0.200749,0.001301016
649,0.3271784,0.1437852,0.3218523,0.2047348,0.001326281
650,0.3230219,0.1450658,0.3239687,0.2054825,0.001318456
651,0.3199766,0.1460005,0.3253202,0.206247,0.001297785
652,0.3177218,0.1470346,0.3257851,0.2070268,0.001264968
653,0.3161131,0.148189,0.3255256,0.2077798,0.001223335
654,0.3151056,0.1494475,0.3247182,0.2083862,0.001176459
655,0.3146981,0.1507688,0.3235186,0.2087287,0.001127798
656,0.3148974,0.152112,0.3220494,0.2087144,0.001080476
657,0.3156969,0.1533869,0.3204423,0.208305,0.001036996
658,0.3170554,0.1545063,0.318816,0.2075071,0.0009992876
659,0.3188953,0.155392,0.3172787,0.2063663,0.0009686979
660,0.3211045,0.1559945,0.3159199,0.2049527,0.0009460148
661,0.3293648,0.1533778,0.3116094,0.2036563,0.0009413448
662,0.3331988,0.1533474,0.3084993,0.2029871,0.000943222
663,0.3360845,0.152663,0.3067733,0.2025183,0.000955582
664,0.3383044,0.1517355,0.3061039,0.2018858,0.0009770534
665,0.3399634,0.150722,0.3062107,0.2011112,0.001005665
666,0.3411148,0.1497218,0.3068329,0.2003062,0.001039118
667,0.3418097,0.1487924,0.3077567,0.1995788,0.001075153
668,0.3420889,0.1478963,0.3088754,0.1990366,0.001111887
669,0.3420144,0.1471234,0.3100239,0.1986946,0.001147425
670,0.3416491,0.1464567,0.3111327,0.1985779,0.001180442
671,0.3410459,0.1458884,0.3121557,0.1986895,0.001209902
672,0.34025,0.1454104,0.3130661,0.19902,0.001235054
673,0.3383394,0.1488009,0.3164568,0.1941056,0.001242242
674,0.3326885,0.1488502,0.3248408,0.1912352,0.001273375
675,0.3290098,0.1506083,0.3301785,0.1877688,0.001280186
676,0.326474,0.1524969,0.3335119,0.1850663,0.001266624
677,0.3247058,0.1543165,0.3352852,0.1832549,0.001235673
678,0.3235677,0.1560492,0.3358426,0.1821403,0.001191586
679,0.3230322,0.1576999,0.3354829,0.1814399,0.001139242
680,0.3231349,0.1593447,0.3343929,0.1808484,0.001083279
681,0.3238983,0.1608194,0.3328791,0.1801955,0.001028358
682,0.3253145,0.1620798,0.3311291,0.1793397,0.0009779423
683,0.3273325,0.1630515,0.3293235,0.1782215,0.0009346008
684,0.3298506,0.1636744,0.3276162,0.1768454,0.0008999924
685,0.322765,0.1636335,0.3290958,0.1825379,0.0008868991
686,0.3269409,0.1633424,0.3232698,0.1845605,0.000861078
687,0.3311298,0.1608933,0.3193755,0.1867575,0.000856882
688,0.3346022,0.1585498,0.3171006,0.187914,0.0008701629
689,0.3372047,0.1563983,0.3163682,0.1881794,0.0008979292
690,0.3389126,0.1544871,0.3167981,0.1879166,0.0009362937
691,0.3397889,0.1528514,0.3179707,0.1874537,0.0009813316
692,0.3399384,0.1514339,0.3195919,0.1870437,0.001029682
693,0.3395155,0.1502861,0.3213585,0.1867886,0.001078089
694,0.3386595,0.1493517,0.3231185,0.1867607,0.001124181
695,0.3374804,0.1485956,0.3247771,0.186983,0.001166139
696,0.3360649,0.1479906,0.3262808,0.1874507,0.001202657
697,0.3444651,0.146988,0.3222413,0.1840988,0.001199729
698,0.344212,0.1459111,0.3235964,0.1840378,0.001217762
699,0.3430832,0.145821,0.3246545,0.1841727,0.001228884
700,0.3417001,0.145845,0.3255039,0.1846647,0.00123341
701,0.3402323,0.1459173,0.3260979,0.1854576,0.001231384
702,0.3387672,0.1460512,0.3264333,0.1864528,0.001223157
703,0.3373707,0.1462572,0.3265298,0.1875537,0.00120939
704,0.3361019,0.1465952,0.3263725,0.1886555,0.001190768
705,0.3350097,0.1469983,0.3260295,0.1897067,0.001168446
706,0.3341279,0.1474754,0.3255207,0.1906442,0.001143434
707,0.3334856,0.1480151,0.3248725,0.191422,0.001116799
708,0.3331029,0.1485973,0.3241149,0.1920094,0.0010896
709,0.3128131,0.1502561,0.3342539,0.2004387,0.001121989
710,0.3101005,0.152504,0.3330975,0.2020939,0.001104716
711,0.3089176,0.1528047,0.3323663,0.2037334,0.001090645
712,0.3087004,0.1531445,0.3314184,0.2045837,0.001077342
713,0.3090909,0.1534721,0.3305143,0.2047911,0.001066567
714,0.3098684,0.1537023,0.3297747,0.2045401,0.001059275
715,0.3108767,0.1538106,0.3292248,0.2039851,0.001055793
716,0.3119974,0.1537942,0.3288624,0.2032501,0.001056161
717,0.3131326,0.1536791,0.3286663,0.202428,0.001060134
718,0.3142151,0.1534863,0.3286146,0.2015874,0.001067319
719,0.3151965,0.1532371,0.3286853,0.2007782,0.001077227
720,0.3160445,0.1529509,0.3288568,0.2000352,0.001089318
721,0.3394339,0.1477505,0.3162537,0.1945173,0.001069234
722,0.3443553,0.1462,0.3126613,0.1947374,0.00108331
723,0.3463583,0.1451923,0.3109432,0.1954448,0.001105372
724,0.3470705,0.1441636,0.3105249,0.1961513,0.001133747
725,0.3470514,0.1432189,0.3108675,0.196736,0.00116546
726,0.3465713,0.1424122,0.3115964,0.1972538,0.001197823
727,0.3457769,0.1417518,0.3124704,0.1977938,0.001228626
728,0.3447616,0.1412586,0.3133182,0.1984158,0.001255995
729,0.3435769,0.1408666,0.3140913,0.199185,0.001278942
730,0.34226,0.1405753,0.3147399,0.2001152,0.00129668
731,0.3408433,0.1403763,0.3152428,0.2012043,0.001308785
732,0.3393571,0.1402619,0.3155938,0.2024369,0.001315113
733,0.3325843,0.1406045,0.3206696,0.2037088,0.001358336
734,0.3281684,0.1417179,0.3240047,0.2036229,0.001381758
735,0.3251167,0.1427614,0.3260615,0.2035469,0.00138667
736,0.322825,0.1437629,0.3270687,0.2038257,0.001375588
737,0.3210592,0.1447836,0.3272531,0.204402,0.001351729
738,0.3197487,0.1458583,0.3268173,0.2051046,0.001318782
739,0.3188893,0.1469964,0.325934,0.2057509,0.001280407
740,0.3185003,0.1481968,0.3247352,0.206186,0.001239904
741,0.3186083,0.149429,0.3233287,0.2063028,0.001200081
742,0.3192122,0.1506171,0.3218288,0.2060605,0.001163334
743,0.3202821,0.1516825,0.3203365,0.2054635,0.001131491
744,0.3217576,0.1525555,0.3189406,0.2045513,0.001105824
745,0.3109377,0.1563427,0.3240012,0.2065285,0.001093217
746,0.31139,0.1570541,0.3243381,0.2050602,0.001071891
747,0.3127805,0.1572802,0.3244081,0.2033974,0.001058107
748,0.3146912,0.1574581,0.3241559,0.2015797,0.001049995
749,0.3168266,0.1574847,0.3238246,0.1997619,0.001047482
750,0.3189949,0.1573337,0.3235531,0.1980228,0.001050382
751,0.3210639,0.1570276,0.3234106,0.1964029,0.001058249
752,0.3229232,0.1565251,0.3234894,0.1949622,0.001070723
753,0.3245317,0.1559834,0.323708,0.193667,0.001086595
754,0.3258776,0.155407,0.3240579,0.1925333,0.001104977
755,0.3269616,0.1548209,0.3245119,0.1915646,0.001124926
756,0.3277967,0.1542463,0.3250381,0.1907587,0.001145535
757,0.3225909,0.1543734,0.3303488,0.1904501,0.001198576
758,0.3200502,0.1549073,0.3338784,0.1888719,0.001238623
759,0.3185761,0.1554211,0.336442,0.1872286,0.001267727
760,0.3177246,0.1558848,0.3381574,0.1858754,0.001286675
761,0.3172722,0.1562779,0.339209,0.1848705,0.001297078
762,0.3170998,0.1565924,0.3397766,0.1841574,0.001300823
763,0.31714,0.1568284,0.3400128,0.1836489,0.001299753
764,0.3173516,0.1570093,0.3400218,0.1832556,0.00129573
765,0.3177116,0.1571152,0.3399071,0.1829152,0.001290012
766,0.3181939,0.1571531,0.3397328,0.1825812,0.001283555
767,0.3187743,0.1571288,0.339543,0.1822269,0.001277087
768,0.319428,0.1570476,0.3393697,0.1818392,0.001271119
769,0.3347966,0.1522743,0.3306599,0.1800053,0.001257065
770,0.3393255,0.1514221,0.3262703,0.1807398,0.001256615
771,0.3416182,0.1502712,0.3238763,0.1819977,0.001264476
772,0.3427758,0.1491039,0.3228284,0.1830475,0.001278895
773,0.3432975,0.1480415,0.3226616,0.1837376,0.001297579
774,0.3434261,0.1471246,0.3230255,0.1841389,0.001318269
775,0.3432862,0.1463579,0.3236708,0.1843744,0.001339002
776,0.3429427,0.1456752,0.324474,0.1845716,0.001358556
777,0.342439,0.1451289,0.3252865,0.1847852,0.001375548
778,0.341814,0.1446911,0.3260488,0.1850646,0.001389223
779,0.3410968,0.1443473,0.3267247,0.1854326,0.001399113
780,0.3403122,0.1440881,0.3272942,0.1858941,0.001404996
781,0.339731,0.1443864,0.3238586,0.1896859,0.001357103
782,0.342239,0.1430337,0.3192904,0.1931678,0.001312296
783,0.3430901,0.1413342,0.3166496,0.196695,0.001286775
784,0.3429862,0.1400389,0.3153645,0.1993953,0.001274577
785,0.3423789,0.1390785,0.314998,0.2013302,0.001270965
786,0.3414778,0.1383668,0.3151603,0.2027727,0.001271847
787,0.3403807,0.137853,0.3155559,0.2039762,0.001274062
788,0.3391366,0.1375303,0.3159762,0.2051107,0.001275627
789,0.3377915,0.137353,0.3163184,0.2062809,0.001274974
790,0.3363799,0.1373066,0.3165208,0.2075304,0.001271132
791,0.3349364,0.1373771,0.3165564,0.208866,0.001263623
792,0.3334963,0.1375524,0.3164194,0.2102712,0.001252352
793,0.3349263,0.1381576,0.3163501,0.208295,0.001243577
794,0.331367,0.1388632,0.3194007,0.2080687,0.001244474
795,0.3291224,0.1401835,0.3207722,0.2076177,0.001229582
796,0.3275853,0.1414733,0.3211104,0.2075426,0.001203511
797,0.3265839,0.1427571,0.3206384,0.2077626,0.001169658
798,0.3260753,0.144055,0.3195885,0.208064,0.001131448
799,0.3260614,0.1453434,0.3181745,0.2082504,0.001092229
800,0.3265453,0.1465797,0.3165753,0.2081781,0.001054799
801,0.3275017,0.1477013,0.3149443,0.2077778,0.00102157
802,0.3288853,0.1486479,0.3134011,0.2070328,0.0009942508
803,0.3306205,0.1493671,0.3120407,0.2059741,0.0009739346
804,0.3326072,0.1498298,0.3109308,0.2046616,0.0009611492
805,0.333966,0.1500919,0.3122191,0.2017308,0.0009777481
806,0.3337548,0.1509297,0.3144994,0.1987972,0.0009986056
807,0.334586,0.1516313,0.3160433,0.1957018,0.001016066
808,0.3358712,0.1520577,0.3170613,0.1929591,0.001031743
809,0.3373372,0.1522645,0.3177001,0.1906376,0.001046789
810,0.3388332,0.1522793,0.3181235,0.1886942,0.001062271
811,0.3402662,0.1521273,0.3184666,0.1870603,0.001078962
812,0.3415663,0.1517399,0.3188951,0.1857073,0.001097318
813,0.3426789,0.1512809,0.3193793,0.184555,0.001117199
814,0.3435938,0.1507644,0.3199385,0.1835801,0.001138469
815,0.3443086,0.1502173,0.3205658,0.182765,0.001160751
816,0.3448293,0.1496637,0.3212439,0.1820982,0.001183544
817,0.3425358,0.1488643,0.3214257,0.1850056,0.001199986
818,0.3443722,0.147949,0.3188009,0.1867234,0.001205131
819,0.3452974,0.1463407,0.3175251,0.1886773,0.001220329
820,0.3455209,0.1449354,0.3171857,0.1901792,0.001242285
821,0.3452853,0.1437827,0.3175009,0.1912233,0.001268293
822,0.3447362,0.1428518,0.3181985,0.1919716,0.001295733
823,0.3439558,0.1421115,0.3190633,0.1925917,0.001322398
824,0.34299,0.1415922,0.3199098,0.1931957,0.001346349
825,0.3418859,0.1411932,0.3206937,0.1938839,0.001366632
826,0.3406627,0.1409076,0.3213656,0.1946941,0.001382499
827,0.3393414,0.1407244,0.3219033,0.1956395,0.001393553
828,0.3379439,0.1406347,0.3222986,0.1967154,0.001399652
829,0.333982,0.1418677,0.3260114,0.1956755,0.001422032
830,0.3292419,0.1425975,0.3308135,0.1948257,0.001443998
831,0.325911,0.144004,0.3337464,0.1937889,0.001446112
832,0.3234118,0.1454284,0.3353467,0.1932601,0.001431931
833,0.3214801,0.1468167,0.3359149,0.193253,0.001404771
834,0.3200192,0.1481806,0.3357101,0.1935889,0.001368414
835,0.3190131,0.149526,0.3349541,0.1940507,0.001326696
836,0.3184794,0.1508239,0.3338415,0.1944512,0.001282822
837,0.3184384,0.1520789,0.3324957,0.1946374,0.001239849
838,0.3188943,0.1532367,0.3310438,0.194529,0.001200323
839,0.319823,0.1542382,0.3295943,0.1940977,0.001166143
840,0.3211682,0.1550305,0.3282394,0.1933582,0.001138594
841,0.3212244,0.1563988,0.327303,0.1929181,0.001107802
842,0.3234463,0.1564115,0.3260237,0.1920017,0.001086091
843,0.3257247,0.1562405,0.3250214,0.1909225,0.001074731
844,0.327942,0.1559323,0.324345,0.1897038,0.001072513
845,0.3299993,0.1554936,0.3240154,0.1884183,0.001077985
846,0.3318278,0.154959,0.3239937,0.1871406,0.00108969
847,0.3333831,0.1543702,0.3242237,0.1859317,0.001106165
848,0.3346481,0.1537781,0.324634,0.1848305,0.001125987
849,0.3356251,0.1531794,0.3251886,0.183876,0.001147945
850,0.3363261,0.1526,0.3258364,0.1830828,0.00117088
851,0.3367744,0.1520551,0.3265347,0.1824561,0.001193783
852,0.336998,0.1515543,0.3272489,0.1819943,0.001215808
853,0.3490906,0.1468129,0.3183973,0.1835442,0.001210495
854,0.3540136,0.1452328,0.311824,0.186806,0.001210467
855,0.3557297,0.1428889,0.3086138,0.1906413,0.001227988
856,0.3557543,0.1408925,0.3075597,0.1936405,0.001257149
857,0.3549363,0.139299,0.3078272,0.1957424,0.001292611
858,0.3536586,0.1380504,0.3087834,0.1972632,0.001329689
859,0.352089,0.1370839,0.3100016,0.1985303,0.001364693
860,0.3503033,0.1363458,0.3112243,0.1997839,0.001395175
861,0.3483564,0.1357998,0.3123008,0.2011586,0.001419168
862,0.3462747,0.1354075,0.3131691,0.2027306,0.001435542
863,0.3440811,0.1351451,0.3138043,0.2045266,0.001443703
864,0.341802,0.1349985,0.3142017,0.2065397,0.001443484
865,0.3072149,0.1419669,0.3365608,0.2115621,0.001554433
866,0.2913177,0.1450347,0.3518119,0.2089841,0.001612788
867,0.2788087,0.1487023,0.3632345,0.2063078,0.001624241
868,0.2683716,0.1527425,0.3713403,0.2045703,0.0015894
869,0.2595553,0.1571338,0.3766443,0.2037264,0.001514499
870,0.2523954,0.1620365,0.3794414,0.2032776,0.001409637
871,0.2472278,0.1676225,0.3798691,0.2025673,0.00128758
