634,0.01003444,0.0830776,0.1554862,0.4917405,0.009497845,0.008626399,0.001089745
635,0.009344782,0.08435729,0.1481214,0.4987485,0.010073,0.009229837,0.001018468
636,0.00897284,0.08473849,0.1420987,0.5047966,0.01074483,0.009822303,0.0009544462
637,0.008916123,0.08436736,0.1378481,0.5094057,0.01150335,0.010387,0.0008960246
638,0.009200456,0.08355179,0.1358479,0.5121124,0.01234256,0.0108907,0.0008396914
639,0.00977729,0.08238462,0.1354248,0.5132378,0.01322987,0.01132818,0.000786813
640,0.01054557,0.08082528,0.1361737,0.5131808,0.0141552,0.01171563,0.0007387491
641,0.01146498,0.0788606,0.1380613,0.5119694,0.0151664,0.01206464,0.0006957028
642,0.01252532,0.07651189,0.1411875,0.5095101,0.01625563,0.01238605,0.0006573814
643,0.0137246,0.07383001,0.1456807,0.5056428,0.01743389,0.01268915,0.000623232
644,0.01508364,0.07100716,0.1520035,0.5009523,0.01689439,0.01309914,0.0006453654
645,0.01655225,0.06803625,0.1601251,0.4944057,0.01643169,0.0135537,0.0006655409
646,0.018092,0.06500208,0.1701083,0.485872,0.01606593,0.01405131,0.0006835744
647,0.01965274,0.06198039,0.181921,0.475349,0.01580625,0.01459168,0.0006992742
648,0.02117636,0.05903486,0.1954132,0.4629826,0.01564497,0.01517801,0.0007125538
649,0.02251103,0.05618094,0.2098917,0.4494422,0.01560367,0.01583793,0.0007244471
650,0.02322428,0.05320829,0.2237933,0.4362439,0.01578737,0.0166815,0.0007393406
651,0.02383188,0.05038383,0.238664,0.4220609,0.01606784,0.01761366,0.00075285
652,0.02428509,0.04778714,0.2536999,0.4074354,0.01646313,0.01865218,0.00076541
653,0.0245583,0.04549924,0.2682942,0.3929204,0.01684625,0.01980742,0.0007772817
654,0.02461667,0.04357786,0.2818179,0.3790405,0.01722165,0.02108996,0.0007887885
655,0.02444177,0.04206049,0.2937223,0.3662947,0.01755011,0.02251246,0.0008003333
656,0.02397775,0.04108642,0.3040072,0.3556666,0.01626413,0.02410896,0.0008829995
657,0.02322993,0.04058396,0.3119725,0.3468822,0.01493668,0.02593657,0.0009666105
658,0.02221642,0.0405535,0.3174588,0.3400869,0.01357012,0.02800496,0.00105056
659,0.0209857,0.04096822,0.3204687,0.3353066,0.01216957,0.03031747,0.00113431
660,0.0195974,0.04179674,0.3211202,0.3324756,0.01074038,0.03286967,0.001217537
661,0.0181567,0.0429761,0.320312,0.3309806,0.009286086,0.0355788,0.001297121
662,0.01674349,0.04450084,0.3191054,0.3301923,0.007834172,0.03830207,0.001367377
663,0.01537252,0.04634384,0.3165773,0.3305179,0.006425758,0.04101353,0.001430225
664,0.01401377,0.04840618,0.3126313,0.3321171,0.005107115,0.04370837,0.00148753
665,0.01270221,0.05055128,0.3075547,0.3348472,0.003909392,0.04636394,0.001540465
666,0.01149055,0.0526274,0.301785,0.3384155,0.002860686,0.04894306,0.001589744
667,0.01042498,0.05448932,0.2958236,0.3424477,0.001979534,0.05140019,0.001635727
668,0.009792469,0.05590795,0.291139,0.3477982,0.002070866,0.04968682,0.001861004
669,0.009353563,0.05692772,0.2872009,0.3532116,0.002161084,0.0476965,0.002087741
670,0.009113529,0.05748413,0.284262,0.3583703,0.002243014,0.04547734,0.002310269
671,0.009067465,0.05756066,0.2825156,0.362983,0.002310734,0.04308199,0.002523698
672,0.009209046,0.05716127,0.2820921,0.3668182,0.002363676,0.04054993,0.002725508
673,0.009454427,0.0562898,0.2817405,0.3706485,0.002408919,0.03808559,0.002925815
674,0.009785665,0.05491722,0.2808138,0.374576,0.002441384,0.03581324,0.003137436
675,0.01006525,0.0528521,0.2795778,0.3788384,0.002481811,0.03392306,0.003373251
676,0.01048575,0.05038389,0.279586,0.3820935,0.002518828,0.03222488,0.003616823
677,0.01108827,0.04777792,0.2806262,0.3841386,0.002599486,0.03067258,0.003861213
678,0.0118517,0.04526124,0.2820987,0.3852163,0.002737492,0.02925613,0.00410274
679,0.01272516,0.04300191,0.2833467,0.38574,0.002964122,0.02797685,0.004339014
680,0.01342158,0.04137879,0.2840926,0.3864085,0.003367245,0.02565738,0.004908989
681,0.01407682,0.04019662,0.2837065,0.3872592,0.003946566,0.02358071,0.005479263
682,0.01461562,0.03950058,0.2818809,0.3886173,0.004760306,0.02172476,0.006039343
683,0.01498196,0.03930652,0.2784794,0.3906934,0.005880951,0.0200595,0.006578349
684,0.01513973,0.03960572,0.2735082,0.3935826,0.007397106,0.01854669,0.00708669
685,0.01514327,0.04036602,0.267981,0.3965878,0.009390318,0.01710763,0.007533054
686,0.01493291,0.04158329,0.2619607,0.3998383,0.01198424,0.01572373,0.007900187
687,0.0147963,0.04341688,0.2573586,0.4016331,0.0151467,0.01426107,0.008115178
688,0.01443567,0.04576199,0.2518864,0.4035726,0.0189828,0.01282325,0.008220924
689,0.01380111,0.04844549,0.2453111,0.4059875,0.02352617,0.0114406,0.008241186
690,0.01296157,0.05123883,0.2379179,0.4087498,0.02878429,0.01012799,0.008194542
691,0.0120375,0.05390407,0.2302384,0.4114867,0.03471219,0.008892037,0.008095693
692,0.01143955,0.05625354,0.2241686,0.4164785,0.03391761,0.01009451,0.00701035
693,0.01099047,0.05809256,0.2189756,0.421178,0.03314343,0.01140318,0.006087508
694,0.01076627,0.0592802,0.2149929,0.4251451,0.03242496,0.01279321,0.005307495
695,0.01080049,0.05976515,0.2124417,0.4280456,0.0317863,0.0142394,0.004651816
696,0.0111034,0.05956415,0.2114527,0.4296507,0.03120999,0.01573288,0.004100914
697,0.01168113,0.05876344,0.2120856,0.4297904,0.03067197,0.0172618,0.003638391
698,0.01267557,0.05768447,0.2149879,0.4277533,0.03001242,0.01874542,0.003240613
699,0.01377624,0.05610852,0.2184416,0.4248599,0.02949208,0.02030772,0.002916942
700,0.01503374,0.05416948,0.2231136,0.4206606,0.0290655,0.02192039,0.002649062
701,0.016447,0.05199778,0.2290343,0.4151787,0.02855323,0.02358378,0.002426169
702,0.01798112,0.04970895,0.2360127,0.4085366,0.027934,0.02530824,0.002239876
703,0.01957903,0.04740997,0.2437924,0.4009633,0.02714666,0.02711264,0.00208373
704,0.02089001,0.04539741,0.2520851,0.392503,0.02659263,0.02894971,0.001935937
705,0.0220608,0.04356854,0.2607833,0.3834967,0.02578502,0.03090975,0.001811977
706,0.02299209,0.04199975,0.2696235,0.3742078,0.02469921,0.03304053,0.001707843
707,0.02362146,0.04073252,0.2783091,0.3649171,0.02334296,0.03538746,0.00162004
708,0.02392349,0.03978199,0.2865366,0.3558853,0.02175795,0.03799101,0.001545199
709,0.02388081,0.03911941,0.2939277,0.3474198,0.02001752,0.04090599,0.001480717
710,0.02300071,0.03849982,0.2982869,0.3412752,0.01837656,0.04455756,0.001435104
711,0.02234118,0.03817168,0.3037124,0.3344378,0.01652077,0.04831645,0.001384843
712,0.0216285,0.03812393,0.3079909,0.3282044,0.01460836,0.05238888,0.001335695
713,0.02082312,0.03834166,0.3107755,0.3228927,0.01264436,0.05682463,0.001287965
714,0.01992865,0.03878785,0.311993,0.3185897,0.01069976,0.06164442,0.001241358
715,0.01897089,0.03941483,0.3116965,0.3152874,0.008814054,0.06685314,0.001195638
716,0.01814723,0.04036175,0.311707,0.3145905,0.008672191,0.06563969,0.001505862
717,0.01733839,0.04145546,0.3107311,0.3150271,0.008431023,0.06460042,0.001830111
718,0.01657554,0.04263295,0.3088785,0.3165142,0.008085296,0.06368759,0.002159164
719,0.01588083,0.04383829,0.3063227,0.3189221,0.007640202,0.06284403,0.002485506
720,0.01526909,0.04502157,0.3032782,0.3220982,0.007114661,0.06198106,0.002806518
721,0.01482527,0.04616556,0.300981,0.3251933,0.006509817,0.06084377,0.003111031
722,0.01485494,0.04759172,0.3020694,0.3264324,0.005797746,0.05878972,0.003359502
723,0.01483738,0.04904104,0.301998,0.3284502,0.005089315,0.05658668,0.003590801
724,0.01476435,0.05041087,0.3015606,0.3310367,0.004394639,0.05420893,0.003805844
725,0.0146671,0.05157539,0.3011253,0.3339646,0.003761956,0.05168786,0.004007699
726,0.01459866,0.05242798,0.301084,0.3369197,0.003191324,0.04904878,0.004199473
727,0.01461019,0.05289497,0.3017908,0.339555,0.002691979,0.04631374,0.004383415
728,0.01461029,0.05311913,0.3036276,0.3416715,0.002795988,0.0427012,0.004501373
729,0.01479612,0.05289369,0.3067172,0.3428865,0.002942788,0.03904907,0.004620291
730,0.01516513,0.05225871,0.3111397,0.3429847,0.003137213,0.03540637,0.004744575
731,0.01570862,0.05127035,0.3168686,0.3418472,0.003385759,0.03183057,0.004875807
732,0.01641352,0.04999764,0.3237894,0.3394351,0.003698187,0.02838311,0.005012042
733,0.01718119,0.04848373,0.3310826,0.336294,0.00409543,0.02517885,0.005162391
734,0.01775175,0.04661157,0.3375251,0.3333486,0.004621156,0.02236457,0.005353252
735,0.0183775,0.04453954,0.3444546,0.3297181,0.005271364,0.01981308,0.005564493
736,0.01910827,0.04241889,0.3517336,0.3253159,0.006059975,0.01750177,0.005788603
737,0.01991376,0.04038572,0.3588881,0.3203482,0.007060004,0.01541867,0.006022247
738,0.02072902,0.03854987,0.3653752,0.3151684,0.008330032,0.01355243,0.006264912
739,0.02147836,0.03698899,0.3706709,0.3101642,0.009958836,0.01188787,0.006517954
740,0.02201965,0.03582027,0.3746351,0.3059148,0.01044283,0.01183524,0.006209753
741,0.02226099,0.03507748,0.3768278,0.3026572,0.011177,0.01185604,0.005958624
742,0.02217242,0.0347698,0.3770601,0.3006252,0.01219637,0.0119538,0.005755366
743,0.02175409,0.03489192,0.3752558,0.2999539,0.01353893,0.01213117,0.005590088
744,0.02103218,0.03542028,0.3714368,0.3006925,0.01523974,0.01239388,0.005451161
745,0.02002671,0.03632798,0.3652478,0.3031272,0.01735139,0.01275921,0.005336807
746,0.01865479,0.03749081,0.3555359,0.3080699,0.01998322,0.01329234,0.005268268
747,0.01725799,0.03889042,0.3450731,0.3137666,0.02305573,0.01389925,0.00519785
748,0.01585659,0.04047714,0.333447,0.3202844,0.02659063,0.01458652,0.005127057
749,0.0144917,0.04218886,0.320791,0.3273387,0.0308228,0.01533553,0.005051195
750,0.01319411,0.04395847,0.3073276,0.334666,0.03585521,0.01612479,0.00496766
751,0.01198409,0.04570681,0.2932719,0.3419703,0.04185235,0.01693013,0.004874212
752,0.01115082,0.04719204,0.2795908,0.3502136,0.04447432,0.01962402,0.004443945
753,0.01041511,0.04848539,0.2657202,0.3583343,0.04768519,0.02260861,0.004051439
754,0.009788323,0.04949836,0.2519052,0.3660152,0.05157572,0.02584155,0.003693994
755,0.009268422,0.05016596,0.2383997,0.3729596,0.05620145,0.02927131,0.00336912
756,0.008847579,0.05045746,0.2254482,0.3789139,0.06154812,0.03285198,0.003073808
757,0.008483965,0.05031369,0.2128348,0.3839678,0.06766483,0.03658659,0.002809749
758,0.008070682,0.04949599,0.2000196,0.3883627,0.07477927,0.04059571,0.002583191
759,0.007734736,0.04818261,0.1883317,0.3913164,0.0824939,0.04474315,0.002381864
760,0.007493905,0.04651445,0.1779558,0.3926327,0.09061772,0.04898409,0.002201009
761,0.007333785,0.0446301,0.1688767,0.3923055,0.09902648,0.05327912,0.002037207
762,0.007226269,0.0426507,0.1609945,0.3904537,0.1075978,0.05759892,0.001887986
763,0.007143979,0.04066623,0.1541698,0.387267,0.1162231,0.06192259,0.001751395
764,0.007104386,0.03930228,0.1501823,0.3879472,0.1118859,0.0683603,0.001876918
765,0.007065095,0.03801448,0.147048,0.3877877,0.1079322,0.0753154,0.001996473
766,0.007006898,0.03680331,0.1445528,0.3867884,0.104327,0.08272327,0.002109067
767,0.006918531,0.0356737,0.1425395,0.3850177,0.1009431,0.0905591,0.002214166
768,0.006795523,0.03462688,0.1408996,0.3826141,0.09752811,0.09886022,0.002312256
769,0.00667314,0.03369452,0.1401081,0.3793172,0.09404406,0.1073906,0.002398706
770,0.006636242,0.03306756,0.1411952,0.3747642,0.09041943,0.1155592,0.002458769
771,0.006571427,0.03261198,0.142465,0.3699795,0.08681851,0.1235182,0.002503355
772,0.006440302,0.03226155,0.1436776,0.3653141,0.08326118,0.1312457,0.002536021
773,0.006249286,0.03193923,0.144794,0.3607688,0.07997642,0.1386959,0.002558771
774,0.006024834,0.03158683,0.1459384,0.3562696,0.07698929,0.1458389,0.00257331
775,0.005795786,0.03116124,0.1472793,0.3516521,0.07438157,0.1526258,0.002580444
776,0.005741342,0.03060506,0.1497356,0.3483866,0.0719261,0.1554695,0.00290239
777,0.005730271,0.02993592,0.1528095,0.3447016,0.06994958,0.1581074,0.003208074
778,0.005774003,0.02914446,0.1565723,0.3404342,0.06846265,0.1605088,0.003489454
779,0.005875651,0.02823785,0.1610595,0.3354843,0.06746307,0.1626469,0.003741329
780,0.006032738,0.02723488,0.1662715,0.3298191,0.066948,0.1644714,0.003963369
781,0.006290225,0.02621376,0.1728537,0.3231623,0.06677007,0.1656266,0.004147989
782,0.006753142,0.02537763,0.1817704,0.3153846,0.06663322,0.1654017,0.004278747
783,0.007325175,0.02469864,0.1922115,0.3068157,0.06674013,0.1640049,0.004358991
784,0.007869596,0.02408526,0.2029509,0.2981187,0.06728539,0.1618777,0.004405895
785,0.008337292,0.02348111,0.213688,0.2896052,0.0680713,0.15929,0.004431051
786,0.008727195,0.02284416,0.2244207,0.2813019,0.06902229,0.1563891,0.004441204
787,0.00906008,0.02215335,0.235288,0.2731457,0.07000151,0.1532673,0.004440455
788,0.009362825,0.02166623,0.248656,0.267367,0.0666125,0.1466998,0.005226905
789,0.009626709,0.0211394,0.262598,0.2612896,0.06328846,0.1408631,0.005974884
790,0.009852025,0.02057883,0.2770311,0.2547952,0.06000054,0.135672,0.006665922
791,0.0100398,0.01999659,0.2918126,0.2478708,0.05674765,0.1310381,0.007295131
792,0.01019234,0.01940663,0.3067443,0.2405982,0.0535622,0.1268396,0.007874883
793,0.01026515,0.01881329,0.3208396,0.2333995,0.05057207,0.1233559,0.008416634
794,0.0102498,0.01820962,0.3335428,0.2264398,0.04780474,0.1207315,0.008931693
795,0.01010203,0.01756241,0.3442121,0.2200427,0.04540599,0.1192925,0.009447112
796,0.009929645,0.01691896,0.3536806,0.213853,0.04328443,0.1186957,0.009939836
797,0.009754434,0.01632873,0.3618884,0.2080412,0.04103354,0.1189198,0.01041136
798,0.009567136,0.01582877,0.3684937,0.202815,0.03864183,0.1199704,0.01086706
799,0.009353487,0.01544821,0.3732279,0.1984123,0.0360046,0.1218933,0.01131376
800,0.009089531,0.01520935,0.3756644,0.1949773,0.03664786,0.1215892,0.01182252
801,0.008751442,0.01515072,0.3759823,0.192839,0.0368024,0.1220514,0.01232701
802,0.008334412,0.01528364,0.3742464,0.1921275,0.03627395,0.12338,0.01282614
803,0.007847435,0.01560799,0.3706061,0.1928938,0.03492267,0.1256397,0.01331581
804,0.007306846,0.01611495,0.3652395,0.1951237,0.03277319,0.1287944,0.01378726
805,0.006705793,0.01678155,0.357641,0.1990297,0.02997626,0.1330449,0.01425852
806,0.006030349,0.01751878,0.3474178,0.204634,0.0267252,0.1386483,0.0147493
807,0.005359929,0.01828248,0.3354449,0.2115866,0.023097,0.1454012,0.01523927
808,0.004755337,0.01905041,0.3226066,0.2193639,0.01922615,0.1529484,0.0156829
809,0.004234429,0.01980446,0.3092473,0.2276269,0.015307,0.1610579,0.01605143
810,0.003797259,0.02052743,0.2956028,0.2361024,0.01156678,0.1695048,0.01632486
811,0.003436467,0.02120084,0.2818673,0.2445672,0.008211089,0.1780825,0.01649007
812,0.003317525,0.02181854,0.2711053,0.2555177,0.009315226,0.1736741,0.01768908
813,0.003256402,0.02241863,0.2609819,0.2670441,0.01048909,0.1686102,0.01880021
814,0.003250455,0.02297455,0.2515281,0.279026,0.01166302,0.1629256,0.01981643
815,0.0032971,0.02346256,0.2428159,0.2913216,0.01276767,0.1566685,0.02074042
816,0.003394449,0.02386631,0.2349496,0.3037657,0.01378919,0.1498407,0.02157826
817,0.003557185,0.02419397,0.2285564,0.3159238,0.0146932,0.1422894,0.02230391
818,0.003798608,0.02449461,0.2240351,0.3275676,0.0154583,0.1339418,0.02288302
819,0.004137849,0.02483232,0.221539,0.3384301,0.01603884,0.1247568,0.02328559
820,0.0045229,0.02514401,0.2200094,0.3488559,0.01646628,0.1152676,0.0235828
821,0.004932413,0.02537749,0.219289,0.3588019,0.01672524,0.1057612,0.02381193
822,0.005363704,0.02549095,0.2194678,0.3680454,0.01681675,0.09642682,0.02399443
823,0.005824244,0.02545949,0.2207168,0.3762971,0.0167394,0.08739527,0.02414367
824,0.006159654,0.0253997,0.2227257,0.3823787,0.0165273,0.08207712,0.02277862
825,0.006551276,0.02517783,0.2261997,0.3869112,0.01617468,0.07668754,0.02160572
826,0.007010165,0.02481276,0.2312577,0.3897575,0.01570805,0.07121066,0.02065216
827,0.00754039,0.02433076,0.2379196,0.3908588,0.01515351,0.06565915,0.01992633
828,0.008138021,0.02376027,0.24611,0.3902093,0.01453423,0.06014154,0.01939245
829,0.008740483,0.02310827,0.254931,0.3883807,0.01389976,0.05487652,0.01906148
830,0.009249658,0.02232965,0.2633496,0.3859271,0.01329001,0.05009352,0.01897769
831,0.009681558,0.0214453,0.271892,0.3827126,0.01271484,0.04577935,0.0191066
832,0.010127,0.02054154,0.2810791,0.378386,0.01215696,0.041818,0.01938398
833,0.01059749,0.01968849,0.29058,0.3731597,0.01163801,0.03816441,0.01978795
834,0.01106974,0.01894212,0.2998337,0.3674733,0.01117346,0.03480595,0.02030509
835,0.01150669,0.01834333,0.3082438,0.3618428,0.01077926,0.03173698,0.02092752
836,0.01187706,0.01786206,0.3147722,0.3561478,0.01082941,0.03329018,0.01846186
837,0.01209636,0.01758413,0.3194706,0.3513124,0.01096393,0.03487996,0.01645794
838,0.01213826,0.01752596,0.3221598,0.3476588,0.01118636,0.03646789,0.01485076
839,0.01199994,0.01769043,0.3227783,0.3454108,0.01149825,0.03802054,0.01357637
840,0.01169607,0.01807276,0.3213654,0.3446798,0.01190138,0.0395476,0.01255705
841,0.01126035,0.01866527,0.3180875,0.3454618,0.01239039,0.04103452,0.01173336
842,0.01074301,0.01946707,0.3131226,0.3477145,0.01294798,0.04244917,0.01106277
843,0.01015484,0.02045641,0.3068718,0.3512449,0.01357481,0.04375847,0.01050619
844,0.009516802,0.02160202,0.2994643,0.3559949,0.0142552,0.04494229,0.01004233
845,0.008856419,0.02285969,0.2910976,0.3617264,0.01520181,0.0459605,0.009650814
846,0.008203444,0.02418088,0.2820475,0.3681938,0.01648542,0.04677533,0.009316236
847,0.007583495,0.02551026,0.2725837,0.3750867,0.01824465,0.04735053,0.009024831
848,0.006979671,0.02683646,0.2629671,0.3821814,0.02009206,0.0480259,0.008747163
849,0.006473838,0.02803021,0.2533906,0.3891852,0.02254879,0.04844299,0.008493653
850,0.006072506,0.02903401,0.2440495,0.3958312,0.02572135,0.04857731,0.008256311
851,0.005773639,0.02980681,0.2351302,0.401847,0.02970544,0.04841646,0.008029173
852,0.00557084,0.03032332,0.2267989,0.4069767,0.0345696,0.04796285,0.007808314
853,0.005507072,0.0306335,0.2204356,0.4101691,0.04024066,0.04706329,0.007562147
854,0.005681587,0.03102301,0.2179291,0.4103543,0.04650593,0.0453938,0.007226727
855,0.005985414,0.03144861,0.216731,0.4089421,0.05329112,0.04321953,0.006849551
856,0.006292809,0.03178519,0.2155515,0.4069835,0.06053253,0.04081461,0.006470006
857,0.006575441,0.03190998,0.2143049,0.4045568,0.06833798,0.03832552,0.006103801
858,0.006856835,0.03173789,0.2133965,0.4014073,0.07659499,0.03584703,0.005756732
859,0.007176459,0.03122715,0.2133139,0.3971146,0.08525212,0.03343432,0.005429188
860,0.007646342,0.03075411,0.2171185,0.3961175,0.07942428,0.0351742,0.005080887
861,0.008224945,0.02999978,0.2228473,0.3933936,0.07438266,0.03703788,0.00477178
862,0.008922213,0.02898529,0.2305772,0.3884245,0.07040889,0.03889476,0.004492536
863,0.009736185,0.02775486,0.2402688,0.3809719,0.06761486,0.04064918,0.004236939
864,0.01065324,0.0263699,0.2518106,0.3711087,0.06575213,0.04232254,0.004001273
865,0.01143895,0.02481803,0.2625468,0.3606771,0.06495555,0.04428263,0.00381215
866,0.01150713,0.02280355,0.267825,0.3522969,0.06587315,0.04743256,0.003732165
867,0.01145763,0.02062717,0.2734302,0.3428963,0.06756763,0.05133717,0.003701248
868,0.01139849,0.0184959,0.2783469,0.3326183,0.07008827,0.05609635,0.00371041
869,0.01130127,0.01656865,0.2808627,0.3223385,0.07354977,0.06189543,0.003758547
870,0.01110226,0.01493921,0.2791742,0.3130988,0.07813762,0.06899234,0.003847663
871,0.01075283,0.01364714,0.2719276,0.305734,0.08397173,0.07767993,0.003978389
872,0.01008016,0.01287389,0.2599525,0.3022449,0.08390073,0.09094612,0.004238272
873,0.009238596,0.0124394,0.2424042,0.3009229,0.08448521,0.1070076,0.00452909
874,0.008260082,0.01232087,0.2206261,0.3011176,0.0854468,0.1257831,0.004823299
875,0.007191969,0.01248777,0.1965328,0.3020472,0.08642264,0.1468335,0.005087112
876,0.006078424,0.0129148,0.1720041,0.3031139,0.08694761,0.1694908,0.005288892
877,0.005076419,0.01362225,0.1511345,0.3028818,0.08630832,0.1917933,0.005371328
878,0.004372862,0.01499246,0.1376496,0.3010699,0.0839299,0.2104701,0.005262476
879,0.003700325,0.017018,0.1265531,0.3002684,0.08080558,0.2257781,0.005028319
880,0.002959645,0.01953956,0.1152794,0.3018757,0.07761718,0.2383213,0.004732405
881,0.002237082,0.02224777,0.1036162,0.3058149,0.07468931,0.2484293,0.004417124
882,0.001635536,0.02478752,0.09247688,0.3113269,0.07200426,0.2562265,0.004108525
883,0.001195695,0.02687406,0.08287161,0.3175335,0.06950475,0.2617646,0.003821861
884,0.0009716607,0.02859176,0.07664996,0.329019,0.07011225,0.250995,0.004670137
885,0.0008570073,0.02965886,0.0726937,0.3402744,0.07072678,0.2398262,0.005502004
886,0.0008364974,0.03004764,0.07107965,0.3505493,0.0712423,0.2287452,0.006263247
887,0.000906489,0.02979966,0.07189602,0.359196,0.07164643,0.2180606,0.006914502
888,0.001078727,0.02899794,0.07532457,0.365751,0.07194603,0.2077177,0.007465956
889,0.001384221,0.02776952,0.08178465,0.369742,0.07209738,0.1975316,0.007934676
890,0.001901419,0.02640103,0.09229627,0.3707104,0.07184465,0.1868542,0.008310217
891,0.002634876,0.02469801,0.106224,0.3683896,0.07143611,0.1765376,0.008625772
892,0.003628097,0.0227563,0.1241445,0.3624219,0.07074112,0.1665067,0.008869585
893,0.004912359,0.02066254,0.1464205,0.3525895,0.06957705,0.1567608,0.009031203
894,0.00648792,0.01850068,0.173117,0.3388787,0.06788684,0.1473005,0.00910315
895,0.008308101,0.01635626,0.2039173,0.321594,0.06562668,0.1381629,0.009085321
896,0.01028299,0.01440745,0.2393622,0.3026459,0.06119579,0.1264624,0.009828124
897,0.01219712,0.01263816,0.2774465,0.2810616,0.05652499,0.1159625,0.01039339
898,0.01383169,0.01110545,0.3166071,0.2578956,0.051808,0.1067512,0.01076847
899,0.01499761,0.009841486,0.3551132,0.2343591,0.0472436,0.09889841,0.01096732
900,0.01558578,0.008853855,0.3913348,0.2116131,0.04296552,0.0924238,0.0110371
901,0.01546644,0.008134559,0.4220935,0.1914259,0.03927876,0.08784679,0.0110894
902,0.01451232,0.007619449,0.4436283,0.1753641,0.03658181,0.08600137,0.011287
903,0.01326186,0.007270416,0.459488,0.1620817,0.03455546,0.08611377,0.01156467
904,0.01195811,0.00707539,0.4691464,0.1514936,0.03324888,0.0881713,0.01193695
905,0.01073324,0.007036029,0.4721971,0.1435977,0.03263703,0.09223517,0.01242035
906,0.009645353,0.007159947,0.4685602,0.1383223,0.03272687,0.09837408,0.01302382
907,0.008704667,0.007458203,0.4586462,0.1354894,0.0334739,0.1066009,0.01374016
908,0.007779937,0.007987526,0.4427161,0.1347796,0.03613624,0.1166864,0.01428893
909,0.006959745,0.008726229,0.4222407,0.136115,0.03944771,0.1283423,0.01487823
910,0.006205165,0.009687092,0.398368,0.1393162,0.04332596,0.1411286,0.01547434
911,0.005486337,0.01087659,0.3721895,0.1442333,0.04767334,0.1545264,0.01604216
912,0.004789991,0.01228889,0.3446737,0.1507566,0.05222114,0.1680888,0.01656024
913,0.004108126,0.01389754,0.3159539,0.1589996,0.05677101,0.1816795,0.01705326
914,0.003460236,0.01561789,0.2866725,0.1688131,0.06092522,0.1950537,0.01754289
915,0.002858747,0.01731481,0.2576181,0.1799461,0.06456053,0.2080616,0.01804506
916,0.002350172,0.01889459,0.230489,0.1917884,0.0673314,0.2199261,0.0185203
917,0.001945068,0.02029262,0.2061647,0.2040103,0.0687481,0.2302243,0.01896399
918,0.001636726,0.0214653,0.1850276,0.2163533,0.06865539,0.2387816,0.01937618
919,0.001412529,0.02239315,0.1671826,0.2286529,0.06708033,0.2455012,0.01976693
920,0.001281367,0.02305333,0.1527728,0.2411977,0.06940793,0.2437985,0.02068256
921,0.001213342,0.02346994,0.1413612,0.2536167,0.07054334,0.2403533,0.02156207
922,0.001202521,0.02365715,0.1327175,0.265797,0.07036524,0.2356866,0.02239824
923,0.001245284,0.02363919,0.1266091,0.2776107,0.06875078,0.2303398,0.02318628
924,0.00134206,0.02344228,0.122829,0.2889253,0.06569906,0.2246832,0.02394125
925,0.001516646,0.02317489,0.1221185,0.2992745,0.06128222,0.2183765,0.02460637
926,0.001823093,0.02310661,0.1257543,0.308377,0.05568733,0.2105645,0.02496841
927,0.002299161,0.02334254,0.1332794,0.3162657,0.04911955,0.2011414,0.0249743
928,0.002880436,0.02366277,0.142399,0.3235232,0.04216748,0.191393,0.0247411
929,0.003524816,0.02388887,0.1522819,0.329993,0.03565938,0.1818855,0.0243174
930,0.004225412,0.02390262,0.1629289,0.335279,0.02974238,0.1729376,0.02373191
931,0.004999187,0.02363994,0.1746906,0.3387631,0.02461489,0.1646041,0.02299738
932,0.005866443,0.02309661,0.1880367,0.3395922,0.0256535,0.1525503,0.02158955
933,0.006874413,0.02229427,0.2035424,0.3375148,0.02707699,0.1410078,0.02018556
934,0.008044204,0.02127708,0.2214759,0.3321967,0.02886875,0.1300269,0.01879857
935,0.009374685,0.02010278,0.2418843,0.3235417,0.03101438,0.1196275,0.01744122
936,0.010845,0.01883118,0.264596,0.3117323,0.03356608,0.109647,0.01616362
937,0.01234059,0.01750717,0.2885532,0.297513,0.03664731,0.1001934,0.01502495
938,0.01387211,0.01621019,0.3135168,0.2811827,0.04020353,0.0910587,0.01403211
939,0.01504228,0.01486599,0.3367153,0.2644533,0.04465394,0.08301422,0.01328321
940,0.01603702,0.01356531,0.3593303,0.247054,0.04988583,0.07554264,0.01269617
941,0.01686677,0.0123616,0.3804654,0.2294691,0.05623774,0.06858654,0.01223219
942,0.01748735,0.01129478,0.3988325,0.212445,0.06400726,0.06216263,0.01188572
943,0.01784831,0.01038778,0.4131415,0.1966453,0.07361202,0.05634145,0.0116416
944,0.01772081,0.009854675,0.4263543,0.1843292,0.07141034,0.05760748,0.01104704
945,0.01721314,0.009537603,0.4347684,0.1741477,0.07127976,0.0593963,0.01063364
946,0.01633806,0.009442983,0.4380654,0.1661273,0.07336928,0.0616721,0.01038837
947,0.01517185,0.009564647,0.4362111,0.1601755,0.07780865,0.06436491,0.01030353
948,0.01381297,0.00989156,0.429424,0.1561229,0.08462051,0.06742766,0.0103652
949,0.01231442,0.01041068,0.4172983,0.1540347,0.09403604,0.07097705,0.01057114
950,0.01067134,0.01106081,0.3989909,0.154024,0.1064891,0.0752876,0.01094127
951,0.009102453,0.01181136,0.3771854,0.1551631,0.1214849,0.07992741,0.01139058
952,0.007667254,0.0126313,0.3525236,0.1571073,0.1387858,0.08475262,0.01187963
