431,60.59796,5.664622,4.558354,4.470836,19.52866,1.699676
432,60.64587,5.689233,4.56321,4.47113,19.54785,1.647197
433,59.75036,3.220581,4.412217,4.458015,18.88324,1.505867
434,58.95183,2.91768,4.409956,4.453088,18.1706,1.407366
435,58.18745,2.584264,4.392414,4.444497,17.56345,1.301304
436,57.63564,2.340956,4.384988,4.43858,17.12856,1.193862
437,57.27473,2.190118,4.388272,4.436357,16.86141,1.093855
438,57.04141,2.133914,4.399917,4.43812,16.74133,1.009103
439,56.86738,2.175265,4.416321,4.443627,16.74083,0.9456361
440,56.69664,2.318021,4.434942,4.452205,16.83346,0.9080361
441,56.48879,2.549896,4.451875,4.462564,16.98108,0.8980567
442,56.23019,2.846174,4.466644,4.473578,17.1517,0.915851
443,55.92542,3.170225,4.478956,4.484207,17.31883,0.9601916
444,55.59269,3.483683,4.488718,4.493732,17.46452,1.028403
445,55.50601,1.790762,4.295021,4.491598,17.59298,1.053347
446,55.60617,1.531258,4.312504,4.502144,17.73704,1.119506
447,55.64148,1.369486,4.320124,4.508882,17.83709,1.187851
448,55.64902,1.268926,4.32533,4.513936,17.90962,1.256532
449,55.63879,1.207039,4.329204,4.517977,17.96386,1.324536
450,55.61635,1.170462,4.332045,4.521327,18.00518,1.39104
451,55.58574,1.150793,4.334014,4.524164,18.03679,1.455355
452,55.55015,1.141664,4.334888,4.526605,18.05947,1.516949
453,55.5129,1.13941,4.3351,4.52876,18.07592,1.575504
454,55.47562,1.141287,4.334697,4.530676,18.08744,1.630792
455,55.43962,1.145242,4.33375,4.532384,18.09496,1.682665
456,55.40583,1.149733,4.33233,4.533912,18.09918,1.731051
457,55.0799,5.050514,4.607272,4.545735,18.16895,1.912548
458,54.3191,5.843226,4.595847,4.537341,18.10983,2.001862
459,53.84682,6.113878,4.591653,4.534692,18.08318,2.095957
460,53.55706,6.196011,4.58918,4.534037,18.06803,2.181687
461,53.38585,6.211233,4.586803,4.533878,18.05398,2.254469
462,53.29214,6.195404,4.584051,4.533545,18.03465,2.31339
463,53.25056,6.160897,4.580799,4.532751,18.00672,2.358724
464,53.24572,6.112345,4.576968,4.531372,17.96861,2.390764
465,53.26861,6.051916,4.572594,4.529349,17.92011,2.410178
466,53.31387,5.980594,4.567678,4.526645,17.86145,2.417478
467,53.37839,5.899165,4.562253,4.523244,17.79328,2.413002
468,53.46146,5.808596,4.55638,4.515997,17.7167,2.396942
469,55.54446,5.039386,4.514082,4.536418,18.90402,2.388781
470,57.81138,5.172935,4.532976,4.546345,19.92493,2.386794
471,59.35909,5.262546,4.531714,4.545553,20.59069,2.386194
472,60.4094,5.312793,4.530208,4.544304,20.97269,2.386287
473,61.10379,5.328187,4.528619,4.543164,21.17221,2.384408
474,61.55666,5.315726,4.526353,4.541815,21.26322,2.378483
475,61.85448,5.281882,4.523351,4.540051,21.29092,2.367178
476,62.05811,5.231736,4.519851,4.537796,21.28136,2.349922
477,62.2078,5.169652,4.516103,4.535635,21.25011,2.326369
478,62.32931,5.099772,4.512313,4.532484,21.20691,2.296521
479,62.43737,5.025939,4.508652,4.529037,21.15814,2.260656
480,62.53962,4.951605,4.505278,4.525437,21.10811,2.219317
481,60.52001,6.755113,4.608724,4.505827,19.85483,2.414899
482,57.81744,6.185589,4.572824,4.470204,18.09459,2.342932
483,55.5789,5.73935,4.548667,4.440763,16.62563,2.23227
484,53.87982,5.367662,4.525792,4.413171,15.42092,2.090196
485,52.72415,5.061363,4.504874,4.387529,14.46763,1.92062
486,52.03738,4.827183,4.488753,4.365168,13.74857,1.729971
487,51.70304,4.674542,4.482049,4.347846,13.24333,1.528971
488,51.59436,4.616916,4.490834,4.337087,12.93651,1.332769
489,51.58788,4.654125,4.512695,4.334257,12.80749,1.157442
490,51.5849,4.784426,4.540164,4.339587,12.83642,1.016808
491,51.51473,4.995156,4.564785,4.351995,12.99757,0.9199468
492,51.34023,5.286368,4.584927,4.371636,13.27572,0.8765123
493,50.86683,5.256598,4.580721,4.386801,13.42954,0.7917597
494,50.27266,5.486368,4.587081,4.403313,13.56444,0.8032005
495,49.65691,5.708706,4.592842,4.419092,13.67974,0.8482409
496,49.07304,5.902043,4.597779,4.4333,13.78151,0.9230627
497,48.54948,6.055835,4.6015,4.445385,13.86579,1.022426
498,48.10005,6.168564,4.60392,4.455203,13.92917,1.139349
499,47.7283,6.244267,4.605172,4.462888,13.97148,1.265645
500,47.43086,6.287506,4.605223,4.468662,13.99308,1.392903
501,47.20155,6.308105,4.604711,4.472979,14.0002,1.514392
502,47.02943,6.312676,4.603763,4.476108,13.9971,1.625503
503,46.90377,6.306354,4.602519,4.478291,13.98703,1.723684
504,46.81475,6.292792,4.601071,4.479724,13.9722,1.808041
505,47.38803,6.186814,4.594515,4.485997,14.42272,2.022774
506,48.26359,6.261105,4.603514,4.496556,14.95631,2.118309
507,48.93991,6.310038,4.604295,4.500942,15.41952,2.202823
508,49.42164,6.33345,4.60253,4.502991,15.7536,2.275567
509,49.74775,6.33681,4.599993,4.503922,15.96649,2.336231
510,49.96231,6.325449,4.59723,4.504149,16.08686,2.385054
511,50.10302,6.303293,4.594385,4.503809,16.14313,2.422677
512,50.1985,6.273455,4.591562,4.502907,16.15782,2.449983
513,50.26847,6.237054,4.58862,4.501472,16.14533,2.467765
514,50.32667,6.195391,4.585583,4.499554,16.11547,2.476813
515,50.3816,6.149458,4.582466,4.497195,16.07451,2.477862
516,50.43828,6.100103,4.579301,4.494436,16.0264,2.471558
517,49.68854,5.776882,4.557962,4.480123,15.33226,2.584707
518,48.72721,5.509859,4.542107,4.465827,14.53571,2.550985
519,47.92564,5.270216,4.530301,4.452605,13.78732,2.499618
520,47.35015,5.058753,4.521024,4.440092,13.14988,2.433723
521,46.99706,4.879097,4.514251,4.428515,12.63809,2.356086
522,46.8267,4.73561,4.510266,4.418322,12.24783,2.269926
523,46.78558,4.632468,4.5093,4.410021,11.96775,2.179245
524,46.81975,4.573001,4.511369,4.404086,11.78465,2.088864
525,46.88201,4.558613,4.516046,4.400845,11.68523,2.00414
526,46.93552,4.588161,4.522591,4.400417,11.65647,1.930445
527,46.95486,4.657203,4.530095,4.402657,11.68513,1.872493
528,46.92591,4.757932,4.537733,4.407169,11.75728,1.833722
529,46.48203,5.158193,4.561667,4.409874,11.5872,1.83064
530,45.8415,5.221548,4.560209,4.409965,11.36881,1.824846
531,45.26182,5.282458,4.561967,4.412816,11.15355,1.83193
532,44.7672,5.345311,4.564308,4.417094,10.97535,1.85035
533,44.36117,5.408975,4.566846,4.422016,10.84325,1.878188
534,44.03406,5.470784,4.569303,4.42715,10.75441,1.913451
535,43.77188,5.528075,4.57148,4.432189,10.7009,1.954079
536,43.56102,5.578353,4.573173,4.436908,10.6731,1.998089
537,43.39044,5.620871,4.574461,4.441196,10.66269,2.043549
538,43.25134,5.655365,4.575344,4.444987,10.66276,2.088792
539,43.13726,5.682144,4.575864,4.448261,10.66817,2.132457
540,43.04357,5.701864,4.576077,4.451029,10.67534,2.173517
541,43.98863,4.921596,4.516526,4.451499,11.40937,2.504703
542,45.73257,5.063666,4.55035,4.482147,12.45197,2.595327
543,46.96593,5.20824,4.558176,4.493651,13.42799,2.675024
544,47.76673,5.319808,4.558717,4.498907,14.1741,2.746047
545,48.25596,5.3922,4.557164,4.501829,14.6764,2.807956
546,48.54021,5.431249,4.554981,4.503633,14.98501,2.860163
547,48.69873,5.444773,4.552597,4.504662,15.15914,2.902667
548,48.78571,5.439291,4.55014,4.505011,15.24621,2.935916
549,48.83635,5.419366,4.547562,4.504715,15.27885,2.960618
550,48.87247,5.38806,4.544824,4.503797,15.27792,2.977504
551,48.90704,5.347375,4.541893,4.502275,15.25613,2.987231
552,48.94729,5.298667,4.538751,4.500175,15.22104,2.990354
553,48.45758,6.228696,4.593356,4.495516,14.87241,2.979275
554,47.80579,6.152322,4.582124,4.485223,14.44996,2.965481
555,47.31942,6.057978,4.57643,4.477394,14.05917,2.944683
556,46.9933,5.964807,4.572214,4.47035,13.73087,2.916975
557,46.80629,5.876326,4.568606,4.463529,13.46709,2.882689
558,46.72879,5.793965,4.565438,4.456787,13.2599,2.842383
559,46.73035,5.718941,4.562732,4.450231,13.09897,2.796869
560,46.78399,5.652678,4.56061,4.443943,12.9749,2.747232
561,46.86767,5.596741,4.559183,4.438114,12.88043,2.694878
562,46.96424,5.552742,4.558565,4.43295,12.81058,2.641506
563,47.06079,5.522047,4.558801,4.428648,12.76216,2.589058
564,47.14776,5.5055,4.559851,4.425368,12.73317,2.539613
565,47.70618,5.671371,4.571949,4.431702,13.15398,2.381154
566,48.40823,5.812251,4.582618,4.440329,13.64027,2.352152
567,48.92823,5.928202,4.588384,4.446163,14.09636,2.340747
568,49.2659,6.023152,4.592029,4.451104,14.46226,2.345346
569,49.4563,6.099,4.594337,4.455538,14.73121,2.362511
570,49.54229,6.15778,4.595767,4.459469,14.91825,2.388218
571,49.56163,6.201706,4.596606,4.462835,15.04307,2.418692
572,49.54308,6.233016,4.597036,4.465592,15.12318,2.450851
573,49.50677,6.253799,4.597164,4.467727,15.1721,2.482346
574,49.46569,6.265834,4.597046,4.469254,15.19948,2.511541
575,49.4277,6.27061,4.596724,4.470201,15.21194,2.537385
576,49.39703,6.269333,4.59622,4.470609,15.21388,2.559268
577,49.05795,6.652008,4.61668,4.468933,15.02868,2.442769
578,48.61741,6.607755,4.610977,4.464056,14.79058,2.440699
579,48.27917,6.569502,4.608766,4.460698,14.57168,2.434293
580,48.03984,6.535294,4.607414,4.457733,14.39262,2.423883
581,47.8865,6.504807,4.606413,4.454931,14.25475,2.409886
582,47.80038,6.477929,4.605609,4.452188,14.15223,2.392919
583,47.76252,6.45455,4.604945,4.44953,14.07747,2.373731
584,47.75667,6.434616,4.604409,4.44701,14.02349,2.353115
585,47.7702,6.418171,4.60402,4.444688,13.98479,2.331868
586,47.79386,6.405239,4.603786,4.442616,13.95736,2.310763
587,47.82122,6.395817,4.603712,4.440838,13.93846,2.290517
588,47.84799,6.389847,4.603796,4.439384,13.92627,2.271771
589,48.10675,6.060246,4.58762,4.441306,14.09383,2.105191
590,48.41658,6.098321,4.591326,4.444703,14.27658,2.078809
591,48.64246,6.129762,4.592848,4.446481,14.43724,2.06031
592,48.79481,6.156654,4.593866,4.44777,14.56253,2.048815
593,48.88813,6.178896,4.594597,4.448854,14.65356,2.043315
594,48.93856,6.196664,4.595118,4.449807,14.71658,2.042673
595,48.96037,6.210313,4.595476,4.450634,14.75846,2.04576
596,48.96469,6.21971,4.595571,4.451309,14.78466,2.051489
597,48.95996,6.225737,4.595588,4.451838,14.79993,2.058935
598,48.95145,6.22876,4.595506,4.452202,14.80748,2.067347
599,48.94259,6.229155,4.595331,4.452399,14.80955,2.076102
600,48.93538,6.227265,4.595072,4.452433,14.80763,2.084709
601,49.45461,6.222998,4.596244,4.45985,15.20187,2.103641
602,50.12706,6.31122,4.603251,4.467308,15.62443,2.129389
603,50.64006,6.36865,4.604819,4.470992,15.97892,2.159917
604,51.0013,6.403763,4.604816,4.47317,16.23222,2.192295
605,51.2412,6.421479,4.604127,4.474449,16.39446,2.223816
606,51.39488,6.425614,4.603062,4.47501,16.4877,2.252328
607,51.49272,6.419188,4.601759,4.47493,16.53278,2.276344
608,51.55767,6.404942,4.600398,4.474263,16.54596,2.294959
609,51.60538,6.384244,4.598872,4.473045,16.5381,2.307732
610,51.64634,6.358477,4.597233,4.471335,16.51654,2.314496
611,51.68681,6.328709,4.595504,4.469186,16.48603,2.315285
612,51.73031,6.295848,4.593711,4.466656,16.44966,2.310267
613,51.1239,6.052586,4.579104,4.454135,15.92036,2.273054
614,50.353,5.86577,4.567564,4.441649,15.31445,2.232074
615,49.72673,5.708489,4.560119,4.430679,14.76468,2.17688
616,49.28585,5.575683,4.554755,4.420723,14.31398,2.110501
617,49.01873,5.46733,4.551107,4.411851,13.96674,2.035854
618,48.88887,5.384265,4.549123,4.404286,13.71312,1.956241
619,48.85314,5.32738,4.548809,4.398286,13.5392,1.875375
620,48.87149,5.297361,4.550149,4.39409,13.43144,1.797199
621,48.91108,5.294017,4.552949,4.391847,13.37809,1.725649
622,48.94743,5.31585,4.55686,4.39158,13.3691,1.664295
623,48.9642,5.35988,4.56144,4.393167,13.39554,1.616029
624,48.95227,5.421726,4.566255,4.396352,13.44901,1.582826
625,49.05521,5.533164,4.572596,4.402975,13.63272,1.62847
626,49.17928,5.644166,4.579568,4.410831,13.84561,1.643399
627,49.23653,5.746287,4.584188,4.418062,14.05101,1.674197
628,49.23209,5.836216,4.587518,4.424755,14.22684,1.717929
629,49.18133,5.911565,4.589859,4.430779,14.36694,1.770876
630,49.10228,5.97172,4.591422,4.436028,14.47291,1.829131
631,49.01069,6.017389,4.592376,4.440456,14.54953,1.889081
632,48.91844,6.050275,4.592886,4.444084,14.60254,1.947772
633,48.83324,6.071749,4.592964,4.446936,14.63671,2.002927
634,48.75988,6.083538,4.592699,4.449076,14.65624,2.052965
635,48.70061,6.087239,4.592151,4.450572,14.66446,2.096918
636,48.65605,6.084213,4.591367,4.451488,14.66389,2.134289
637,48.90165,6.274005,4.601144,4.455745,14.87124,2.281063
638,49.2631,6.317873,4.604291,4.459792,15.1058,2.327635
639,49.56017,6.339876,4.604372,4.461745,15.30803,2.367871
640,49.78246,6.345846,4.603333,4.462542,15.45245,2.401103
641,49.94117,6.339719,4.601791,4.462533,15.54131,2.426943
642,50.05368,6.32432,4.599985,4.461867,15.58596,2.445266
643,50.13647,6.301725,4.598017,4.460625,15.59847,2.45614
644,50.20245,6.273475,4.595935,4.458863,15.58869,2.459856
645,50.26077,6.240921,4.593786,4.456643,15.56402,2.456679
646,50.31731,6.205171,4.591602,4.454024,15.5297,2.446947
647,50.37539,6.167257,4.589423,4.451071,15.48937,2.431062
648,50.43664,6.128206,4.5873,4.447859,15.44569,2.409497
649,50.33436,5.799084,4.568006,4.440135,15.23914,2.446918
650,50.21032,5.707162,4.564336,4.434214,15.02777,2.413422
651,50.11652,5.626201,4.560895,4.42842,14.83372,2.372142
652,50.07087,5.559451,4.558506,4.423147,14.6753,2.325146
653,50.06731,5.507527,4.557175,4.418559,14.5553,2.274787
654,50.09234,5.47092,4.556869,4.414823,14.47088,2.223499
655,50.13162,5.449864,4.557518,4.412081,14.41759,2.17377
656,50.17271,5.444326,4.559047,4.410435,14.3911,2.128141
657,50.20591,5.453596,4.561275,4.409923,14.38743,2.088815
658,50.22457,5.476239,4.563988,4.410514,14.40282,2.057624
659,50.22489,5.510117,4.56696,4.412105,14.43354,2.035878
660,50.20564,5.552557,4.569986,4.41454,14.47582,2.024265
661,50.35979,5.783897,4.582088,4.420898,14.67475,2.140465
662,50.55603,5.875518,4.587811,4.427274,14.89814,2.172787
663,50.69081,5.95269,4.591204,4.432901,15.10447,2.212738
664,50.7606,6.016028,4.593308,4.437919,15.27113,2.257546
665,50.77857,6.065995,4.594548,4.442286,15.39587,2.304274
666,50.76207,6.103612,4.595186,4.445964,15.48435,2.350293
667,50.7267,6.130237,4.595388,4.448941,15.54408,2.393539
668,50.68428,6.146744,4.595154,4.451207,15.58144,2.432486
669,50.64336,6.154877,4.594672,4.452813,15.60219,2.46624
670,50.6089,6.155799,4.593962,4.45379,15.61044,2.494349
671,50.58364,6.150538,4.593056,4.454186,15.60916,2.516655
672,50.56878,6.139965,4.591975,4.454046,15.60046,2.533206
673,49.89383,6.064977,4.587702,4.445198,15.1072,2.361538
674,49.01573,5.905002,4.575624,4.434262,14.50999,2.32903
675,48.29364,5.772489,4.56895,4.425127,13.95334,2.285346
676,47.76596,5.661623,4.56447,4.41699,13.49008,2.232837
677,47.4227,5.571804,4.56151,4.409821,13.12936,2.173677
678,47.22878,5.50315,4.559844,4.403743,12.86333,2.110491
679,47.14157,5.455811,4.55937,4.398927,12.67823,2.04628
680,47.12096,5.430378,4.560153,4.395569,12.56007,1.984331
681,47.13321,5.425537,4.561851,4.393738,12.49531,1.927838
682,47.1537,5.439842,4.564305,4.393357,12.47261,1.879668
683,47.16556,5.470875,4.567272,4.394449,12.48236,1.842118
684,47.15885,5.515359,4.57049,4.396831,12.51622,1.81672
685,47.67782,5.263416,4.556123,4.406809,12.97052,1.866104
686,48.38838,5.421803,4.570947,4.42211,13.50593,1.892866
687,48.87366,5.560079,4.576794,4.431971,13.99568,1.936741
688,49.16588,5.674241,4.58003,4.439674,14.38141,1.993231
689,49.31191,5.761861,4.581707,4.445938,14.65817,2.056915
690,49.36087,5.824522,4.58235,4.450968,14.84348,2.122442
691,49.35339,5.865571,4.582296,4.454863,14.95971,2.185481
692,49.3189,5.888304,4.581663,4.45779,15.02629,2.243017
693,49.27724,5.896841,4.580714,4.459794,15.05904,2.293219
694,49.23987,5.894113,4.579492,4.460968,15.06893,2.335226
695,49.21296,5.882455,4.578043,4.461405,15.06337,2.368808
696,49.1992,5.863693,4.576404,4.461193,15.04728,2.394133
697,49.07203,6.133948,4.5915,4.460551,14.97039,2.328067
698,48.90734,6.106201,4.587276,4.45745,14.86681,2.330472
699,48.80048,6.072927,4.585003,4.454999,14.76964,2.327064
700,48.74134,6.03724,4.583038,4.452538,14.68532,2.318059
701,48.72102,6.000754,4.58117,4.449923,14.61398,2.303828
702,48.73019,5.964673,4.579403,4.44717,14.5538,2.284903
703,48.76015,5.930036,4.577785,4.444346,14.50274,2.261965
704,48.80357,5.898129,4.576456,4.441547,14.4595,2.23579
705,48.85426,5.869612,4.57537,4.438859,14.42299,2.207276
706,48.90757,5.845368,4.574598,4.436382,14.39284,2.177375
707,48.9598,5.82613,4.57417,4.434202,14.369,2.147091
708,49.00806,5.812437,4.574095,4.432395,14.35159,2.117443
709,49.24514,5.232893,4.539758,4.430112,14.41673,2.228744
710,49.57077,5.224662,4.545972,4.432769,14.52321,2.21848
711,49.79753,5.223199,4.547313,4.433362,14.61504,2.208972
712,49.95305,5.232696,4.548652,4.43388,14.68907,2.201658
713,50.05077,5.249498,4.55013,4.434686,14.74753,2.197758
714,50.10376,5.270957,4.551634,4.435824,14.79425,2.197806
715,50.12376,5.29516,4.553085,4.437243,14.83271,2.201857
716,50.1205,5.320545,4.554422,4.438855,14.86537,2.209686
717,50.1016,5.345775,4.555622,4.440567,14.89371,2.220784
718,50.07299,5.369828,4.556663,4.442296,14.91854,2.234507
719,50.03905,5.391913,4.557529,4.443969,14.94024,2.250138
720,50.00309,5.411454,4.558219,4.445533,14.95894,2.266953
721,50.16003,6.107637,4.596166,4.452468,15.1791,2.344013
722,50.36852,6.19275,4.598495,4.456129,15.40839,2.382346
723,50.55446,6.248144,4.600063,4.459371,15.615,2.422035
724,50.68787,6.282812,4.60045,4.461858,15.77079,2.460417
725,50.77361,6.301798,4.600122,4.463589,15.87543,2.495331
726,50.82529,6.308613,4.599368,4.4646,15.93822,2.525377
727,50.85646,6.305831,4.598335,4.464934,15.96972,2.549765
728,50.87784,6.29558,4.597144,4.464648,15.979,2.568088
729,50.89685,6.279005,4.595757,4.463779,15.97247,2.580333
730,50.91838,6.257268,4.594223,4.462386,15.95479,2.586654
731,50.94525,6.231332,4.592572,4.460526,15.92917,2.587325
732,50.9787,6.202055,4.590834,4.45826,15.89791,2.582692
733,50.71901,6.049202,4.5808,4.450149,15.6153,2.661351
734,50.40362,5.94413,4.575289,4.442836,15.31396,2.644253
735,50.16126,5.854252,4.571251,4.436277,15.04227,2.618244
736,50.00716,5.77795,4.568224,4.430234,14.82131,2.585523
737,49.93112,5.714959,4.566088,4.424763,14.65193,2.54814
738,49.91328,5.665396,4.564811,4.419976,14.52794,2.508191
739,49.93273,5.629468,4.56438,4.416011,14.44177,2.467807
740,49.97119,5.607347,4.56479,4.412991,14.38664,2.429084
741,50.0143,5.599049,4.565992,4.411013,14.35725,2.394018
742,50.05151,5.603853,4.56783,4.410103,14.34923,2.364374
743,50.07587,5.620481,4.570118,4.410226,14.35886,2.341556
744,50.08352,5.647104,4.572663,4.411289,14.38273,2.326503
745,50.03912,5.308772,4.555548,4.411326,14.37004,2.23929
746,49.97406,5.32526,4.558032,4.413782,14.35859,2.225613
747,49.88359,5.351269,4.559814,4.416013,14.34916,2.219769
748,49.79055,5.386149,4.561931,4.418584,14.35175,2.221372
749,49.69977,5.426087,4.564106,4.42147,14.36685,2.229783
750,49.61209,5.467918,4.566147,4.424545,14.39142,2.244088
751,49.52757,5.509136,4.567954,4.42767,14.42159,2.26312
752,49.44644,5.547119,4.569338,4.43069,14.45314,2.285589
753,49.36996,5.581425,4.570495,4.433551,14.48399,2.310132
754,49.29871,5.611338,4.571384,4.436173,14.51238,2.335509
755,49.23346,5.636577,4.572025,4.438512,14.5373,2.360638
756,49.17487,5.657148,4.572439,4.440543,14.55826,2.384635
757,48.91096,5.525035,4.56348,4.438045,14.38589,2.474333
758,48.60234,5.472835,4.560522,4.435927,14.19373,2.490666
759,48.34685,5.432788,4.55873,4.43437,14.01558,2.500025
760,48.15834,5.403496,4.557731,4.433216,13.87286,2.504249
761,48.03024,5.383453,4.557261,4.432384,13.76834,2.504831
762,47.94872,5.371195,4.557146,4.431831,13.69733,2.502993
763,47.89938,5.365377,4.557269,4.43153,13.6529,2.499726
764,47.87009,5.364943,4.55759,4.431469,13.6284,2.496042
765,47.85164,5.36892,4.558026,4.431636,13.61821,2.4925
766,47.83774,5.376475,4.558545,4.432019,13.61799,2.489519
767,47.82444,5.386866,4.559122,4.432597,13.62456,2.487392
768,47.8095,5.399426,4.559732,4.433444,13.6356,2.4863
769,48.02064,5.875411,4.584867,4.438576,13.85806,2.623249
770,48.32686,5.965374,4.589643,4.443523,14.11984,2.648566
771,48.57652,6.02927,4.591886,4.447387,14.36701,2.674878
772,48.74966,6.074615,4.592804,4.450489,14.5638,2.700801
773,48.85582,6.105757,4.593014,4.452968,14.70568,2.725029
774,48.91304,6.125784,4.592829,4.45489,14.80079,2.746596
775,48.93878,6.137031,4.592408,4.456293,14.86023,2.764871
776,48.94696,6.140986,4.591752,4.457212,14.8938,2.779603
777,48.94761,6.139338,4.591001,4.457696,14.90953,2.790626
778,48.94706,6.13318,4.590164,4.45778,14.91307,2.797954
779,48.94906,6.123398,4.589254,4.457504,14.90835,2.801697
780,48.95555,6.110741,4.588292,4.45691,14.89802,2.802038
781,49.51278,6.033701,4.586373,4.464513,15.31237,2.674559
782,50.2083,6.120709,4.592635,4.471356,15.74038,2.675101
783,50.74032,6.176401,4.593806,4.474348,16.09414,2.679238
784,51.11855,6.208951,4.593545,4.475852,16.34397,2.68502
785,51.3744,6.224029,4.592692,4.476525,16.50258,2.690538
786,51.54303,6.225869,4.591527,4.476564,16.59326,2.694243
787,51.6546,6.217641,4.590172,4.475963,16.63722,2.695063
788,51.73186,6.201762,4.588726,4.474839,16.65044,2.692561
789,51.79053,6.180103,4.587199,4.473242,16.64397,2.686359
790,51.84082,6.154198,4.585637,4.471233,16.62523,2.676344
791,51.88875,6.125341,4.584072,4.468875,16.59901,2.662602
792,51.93758,6.094701,4.582545,4.466246,16.56858,2.645384
793,51.63077,6.158889,4.585589,4.458822,16.28534,2.625569
794,51.23567,6.059425,4.579077,4.450808,15.97174,2.592734
795,50.93595,5.980317,4.575771,4.444394,15.69922,2.55368
796,50.73639,5.916347,4.573732,4.438827,15.48552,2.510401
797,50.62291,5.867234,4.572682,4.434022,15.3293,2.465097
798,50.57252,5.833182,4.572538,4.430179,15.22272,2.42013
799,50.56174,5.814114,4.57321,4.427344,15.15676,2.37795
800,50.57059,5.809531,4.574588,4.42561,15.12329,2.340799
801,50.58389,5.818184,4.57651,4.424994,15.11535,2.310714
802,50.59137,5.838405,4.578802,4.425449,15.12721,2.289234
803,50.58687,5.868021,4.581278,4.426863,15.15399,2.277273
804,50.56767,5.904539,4.583776,4.429074,15.19137,2.275058
805,50.2635,5.947647,4.585201,4.427173,15.01812,2.353454
806,49.88197,5.928411,4.583779,4.426003,14.83068,2.36581
807,49.55596,5.925681,4.584017,4.426305,14.67087,2.37886
808,49.29696,5.934169,4.584918,4.427494,14.55556,2.393659
809,49.09886,5.950698,4.586146,4.429265,14.48331,2.410723
810,48.94854,5.972405,4.587474,4.431409,14.44585,2.430191
811,48.83261,5.996787,4.588746,4.433764,14.43349,2.451858
812,48.74017,6.021248,4.589729,4.436185,14.43704,2.47508
813,48.66394,6.044571,4.590555,4.438567,14.44973,2.499244
814,48.59906,6.065651,4.59118,4.440812,14.46651,2.523683
815,48.54276,6.083817,4.591604,4.442854,14.48401,2.547724
816,48.49359,6.098716,4.591843,4.444647,14.50012,2.570761
817,48.82412,6.008601,4.587101,4.450986,14.79073,2.597238
818,49.27715,6.082833,4.592809,4.458117,15.10837,2.628146
819,49.62061,6.135518,4.594249,4.46224,15.38119,2.659535
820,49.85903,6.170336,4.594345,4.46497,15.5823,2.689575
821,50.01334,6.190516,4.593831,4.46681,15.71627,2.716816
822,50.10823,6.198974,4.592979,4.467943,15.79753,2.740234
823,50.16539,6.198091,4.591915,4.468459,15.84076,2.759235
824,50.20129,6.189845,4.590771,4.4684,15.85774,2.773457
825,50.22734,6.175484,4.589473,4.467815,15.85687,2.782916
826,50.25108,6.156113,4.588061,4.466758,15.84394,2.787748
827,50.27696,6.132632,4.586555,4.465276,15.82281,2.788178
828,50.30735,6.10583,4.58498,4.463421,15.79602,2.784479
829,49.93147,6.016018,4.579202,4.455483,15.45514,2.773123
830,49.44582,5.894261,4.571356,4.447072,15.0686,2.749485
831,49.06106,5.791019,4.56665,4.439917,14.71558,2.718329
832,48.79718,5.703279,4.56335,4.433453,14.42652,2.681422
833,48.64323,5.63038,4.561055,4.427607,14.20412,2.640492
834,48.5745,5.572192,4.559639,4.422458,14.04087,2.597432
835,48.56381,5.528731,4.559047,4.418133,13.92658,2.554268
836,48.5868,5.499896,4.559206,4.414761,13.85157,2.512798
837,48.62419,5.485572,4.560107,4.412441,13.8079,2.475072
838,48.66175,5.485023,4.561624,4.411212,13.7892,2.442908
839,48.68995,5.496986,4.563601,4.411053,13.79032,2.417754
840,48.70315,5.519667,4.565869,4.41188,13.80695,2.400585
841,48.74654,5.488956,4.565394,4.414455,13.87592,2.334646
842,48.78098,5.536581,4.568385,4.417777,13.95317,2.329401
843,48.78398,5.585798,4.570909,4.421165,14.02942,2.333817
844,48.76048,5.634152,4.573106,4.424642,14.09932,2.346367
845,48.71688,5.679643,4.574957,4.428119,14.16078,2.365153
846,48.6601,5.720899,4.576467,4.431478,14.21333,2.388297
847,48.59639,5.75707,4.577655,4.434618,14.25725,2.414017
848,48.53092,5.787841,4.578573,4.437466,14.29318,2.440759
849,48.46753,5.812989,4.579204,4.43997,14.32176,2.467225
850,48.40903,5.832654,4.579584,4.442103,14.3437,2.492388
851,48.35724,5.847138,4.579742,4.443858,14.35971,2.515492
852,48.31318,5.856834,4.579708,4.445238,14.37047,2.536015
853,48.91696,6.229692,4.600574,4.456205,14.89622,2.654674
854,49.74493,6.364619,4.609806,4.466733,15.46719,2.701085
855,50.38128,6.449409,4.61173,4.472187,15.95226,2.746447
856,50.82883,6.499595,4.611426,4.475547,16.29927,2.788216
857,51.12561,6.524915,4.610268,4.47764,16.52116,2.824281
858,51.3158,6.531872,4.608709,4.478719,16.64901,2.853419
859,51.43738,6.524888,4.606909,4.478883,16.71185,2.875126
860,51.51888,6.50694,4.604913,4.478196,16.73137,2.889466
861,51.5802,6.480374,4.602757,4.476727,16.72262,2.896595
862,51.63413,6.446701,4.600433,4.474536,16.6952,2.896787
863,51.68852,6.407109,4.597949,4.471684,16.65523,2.890358
864,51.74779,6.362659,4.595329,4.468241,16.60663,2.877645
865,50.79765,5.362834,4.536347,4.447024,15.74592,2.860221
866,49.61625,4.989597,4.515735,4.428039,14.73664,2.799052
867,48.61211,4.648663,4.498208,4.408764,13.7885,2.71685
