820,6.219857,1.669046,3.241517,3.517614,1.249111,0.0005531366
821,6.276275,1.678436,3.205832,3.439549,1.250852,0.0005328062
822,6.323685,1.699071,3.171523,3.384969,1.252453,0.0005156471
823,6.360967,1.733317,3.139344,3.358598,1.253986,0.0005017424
824,6.387511,1.772496,3.117867,3.361552,1.255435,0.0004908895
825,6.403336,1.825488,3.099138,3.392857,1.256749,0.0004829388
826,6.408893,1.890814,3.083346,3.450492,1.257902,0.000477733
827,6.404767,1.96653,3.070731,3.531964,1.258903,0.0004751656
828,6.391648,2.050353,3.06159,3.63453,1.259788,0.0004750379
829,6.345365,2.133223,3.046886,3.743786,1.256755,0.0004756863
830,6.266245,2.216731,3.033969,3.864349,1.252775,0.0004779795
831,6.193521,2.333787,3.037572,4.042945,1.253942,0.0004917509
832,6.11235,2.469331,3.047905,4.262744,1.256276,0.0005258226
833,6.023695,2.604783,3.063004,4.501419,1.259091,0.000546088
834,5.931543,2.725503,3.082192,4.738085,1.262272,0.0005661155
835,5.840467,2.821216,3.104888,4.954424,1.265778,0.0005855446
836,5.754272,2.887424,3.128839,5.135161,1.269445,0.0006040966
837,5.677435,2.917246,3.155927,5.269145,1.27323,0.0006214192
838,5.613538,2.909933,3.185514,5.348734,1.276901,0.0006371978
839,5.565351,2.867874,3.216515,5.370434,1.28024,0.0006513564
840,5.534616,2.7959,3.247665,5.33514,1.283063,0.0006636227
841,5.382901,2.69699,3.27354,5.241188,1.283595,0.0006727587
842,5.382984,2.588626,3.305574,5.117004,1.28665,0.0006810713
843,5.398617,2.465869,3.331369,4.954771,1.28765,0.0007665189
844,5.430374,2.338484,3.352989,4.766986,1.287647,0.0009857279
845,5.474757,2.214797,3.37068,4.567773,1.286912,0.001053131
846,5.527861,2.100484,3.384536,4.36917,1.285611,0.001095248
847,5.585877,1.99905,3.394704,4.18043,1.283879,0.001119509
848,5.645529,1.910198,3.402984,4.007948,1.281919,0.001120315
849,5.703969,1.838631,3.406887,3.855518,1.279904,0.001112293
850,5.759056,1.784545,3.406511,3.725212,1.277997,0.001105995
851,5.809213,1.747322,3.402176,3.617823,1.2763,0.001099979
852,5.853363,1.725852,3.394328,3.5332,1.274863,0.001093658
853,6.211135,1.744909,3.435225,3.523529,1.293167,0.001103774
854,6.29746,1.746791,3.414226,3.47324,1.289417,0.001092365
855,6.382074,1.726068,3.388463,3.385892,1.284833,0.00109561
856,6.462802,1.702361,3.363615,3.287888,1.28127,0.001145098
857,6.532169,1.694646,3.339813,3.208437,1.278536,0.001149747
858,6.586158,1.712046,3.317302,3.164194,1.276489,0.001147312
859,6.623374,1.757344,3.296604,3.162103,1.275111,0.001140503
860,6.644025,1.829897,3.278493,3.20383,1.274289,0.001132316
861,6.648727,1.926476,3.263053,3.287718,1.273846,0.001124371
862,6.638033,2.044041,3.250704,3.411431,1.273648,0.001117843
863,6.612719,2.179051,3.241856,3.572056,1.273638,0.001113506
864,6.573694,2.327619,3.236874,3.766347,1.273805,0.001111906
865,6.302975,2.396724,3.120419,3.848011,1.228632,0.001073555
866,6.209574,2.572319,3.146662,4.118952,1.23824,0.001086018
867,6.051704,2.862038,3.170155,4.543071,1.245428,0.001098646
868,5.850139,3.210329,3.197405,5.087912,1.252983,0.001086425
869,5.614824,3.562035,3.22853,5.706209,1.261295,0.001093812
870,5.357122,3.863884,3.26192,6.335591,1.270164,0.001102321
871,5.092661,4.068363,3.294919,6.898738,1.278999,0.001110936
872,4.842136,4.123338,3.334262,7.310272,1.286948,0.001119119
873,4.628253,4.020676,3.368718,7.489702,1.292842,0.001126012
874,4.473624,3.767627,3.395707,7.386639,1.295861,0.001130922
875,4.395976,3.397243,3.413191,7.000504,1.295616,0.001133425
876,4.403843,2.959115,3.420209,6.38542,1.292126,0.001133392
877,4.801779,2.592496,3.534647,5.829229,1.33006,0.001169927
878,5.076986,2.133391,3.487396,4.971605,1.308262,0.001154014
879,5.440869,1.685003,3.442436,4.070303,1.288699,0.001146685
880,5.810365,1.317204,3.393972,3.280331,1.269045,0.001154964
881,6.134501,1.05266,3.341538,2.678626,1.248936,0.001140733
882,6.397613,0.8786474,3.287938,2.258897,1.229263,0.001127022
883,6.603101,0.7746585,3.235395,1.985932,1.210741,0.001101434
884,6.760687,0.7318999,3.17764,1.824382,1.193739,0.001069318
885,6.879164,0.7319196,3.119988,1.747734,1.178257,0.00103428
886,6.965435,0.7684161,3.061848,1.738224,1.164228,0.0009982345
887,7.024599,0.83744,3.00301,1.784743,1.151565,0.0009628998
888,7.060316,0.9363136,2.943519,1.880697,1.14019,0.0009295187
889,7.133532,1.075524,2.918311,2.046654,1.14362,0.0009099657
890,7.083919,1.21984,2.836649,2.217603,1.126093,0.0008767766
891,7.050089,1.378755,2.769537,2.424509,1.114967,0.0008438904
892,7.010316,1.558744,2.708421,2.67329,1.10657,0.0007920694
893,6.957462,1.758242,2.651241,2.964322,1.099642,0.0007705118
894,6.889331,1.97357,2.598064,3.296744,1.093723,0.0007581062
895,6.805437,2.199964,2.549803,3.668829,1.088599,0.0007550005
896,6.706338,2.429844,2.510161,4.078071,1.083813,0.0007635137
897,6.592983,2.655529,2.482324,4.519935,1.079024,0.0007830695
898,6.46712,2.86826,2.470231,4.987812,1.074132,0.0008130734
899,6.331399,3.059242,2.477303,5.472633,1.069196,0.0008510426
900,6.189445,3.220387,2.505676,5.96263,1.064399,0.0008959169
901,5.936628,3.288491,2.512322,6.334167,1.042046,0.0009291825
902,5.764161,3.380492,2.58753,6.799332,1.041253,0.0009836023
903,5.562082,3.496111,2.672711,7.324234,1.039399,0.001027018
904,5.352419,3.596786,2.767138,7.860024,1.038571,0.001027979
905,5.151518,3.650638,2.866482,8.340044,1.039223,0.001069754
906,4.975112,3.635581,2.965429,8.691637,1.041119,0.001088953
907,4.838414,3.540935,3.058558,8.849072,1.043601,0.001105837
908,4.754651,3.358458,3.147784,8.768861,1.046215,0.001122007
909,4.732679,3.110418,3.222773,8.443015,1.048496,0.001135046
910,4.775476,2.819279,3.281146,7.904638,1.050162,0.001144228
911,4.878435,2.510819,3.322268,7.219599,1.051077,0.001149458
912,5.029918,2.208942,3.347028,6.467834,1.051281,0.001150978
913,5.070112,1.929704,3.353442,5.716427,1.049744,0.00114805
914,5.218117,1.684743,3.343169,5.020506,1.04652,0.001141349
915,5.375932,1.492153,3.331362,4.448991,1.04589,0.001108206
916,5.528926,1.3453,3.313841,3.993196,1.046135,0.0009583257
917,5.671275,1.234166,3.290577,3.632056,1.046873,0.0009095968
918,5.8001,1.15173,3.262084,3.347621,1.047912,0.0008636327
919,5.914245,1.093313,3.228968,3.125807,1.049115,0.0008212126
920,6.013513,1.059026,3.189358,2.955549,1.050448,0.0007809688
921,6.098418,1.04417,3.14577,2.828728,1.051826,0.0007427564
922,6.16976,1.046935,3.098703,2.738759,1.053131,0.0007069773
923,6.22851,1.065436,3.048866,2.680348,1.054243,0.0006739363
924,6.275676,1.097952,2.996906,2.649144,1.055039,0.0006435055
925,6.539006,1.157516,2.981952,2.675916,1.069175,0.0006242036
926,6.649656,1.215782,2.933126,2.694251,1.071207,0.0006005044
927,6.735825,1.252935,2.868891,2.676284,1.06698,0.0006501253
928,6.817977,1.272416,2.806442,2.627629,1.062374,0.0008424593
929,6.890327,1.296878,2.74776,2.582951,1.057857,0.0008684082
930,6.948431,1.339805,2.693513,2.565371,1.053407,0.0008762925
931,6.990504,1.406455,2.644519,2.58536,1.049015,0.0008744068
932,7.016033,1.497079,2.602296,2.646233,1.044571,0.0008692438
933,7.025389,1.611819,2.567039,2.748303,1.040072,0.0008642712
934,7.019224,1.748358,2.539451,2.8902,1.035538,0.0008618247
935,6.998168,1.903546,2.520366,3.070112,1.031043,0.0008635484
936,6.962846,2.073852,2.51033,3.28602,1.026726,0.0008706005
937,7.013857,2.287721,2.546069,3.586627,1.037525,0.0008958193
938,6.816751,2.436585,2.512182,3.805689,1.016609,0.000899028
939,6.688238,2.626304,2.521087,4.108813,1.010201,0.0009561216
940,6.562017,2.847659,2.546757,4.483335,1.008111,0.0010913
941,6.426217,3.0756,2.582878,4.904863,1.008383,0.001163419
942,6.28194,3.28897,2.627314,5.34888,1.010855,0.001221685
943,6.133758,3.471713,2.678697,5.790711,1.015668,0.001223832
944,5.987953,3.598306,2.7492,6.205219,1.022848,0.001230279
945,5.851693,3.665773,2.828542,6.566068,1.032267,0.001240423
946,5.731093,3.667849,2.915572,6.847718,1.04345,0.00125096
947,5.632124,3.604278,3.007151,7.027969,1.055803,0.001261616
948,5.55976,3.48041,3.09912,7.091299,1.068633,0.001271834
949,5.462393,3.27568,3.15759,6.966821,1.071191,0.001269035
950,5.442223,3.075989,3.246755,6.812924,1.086008,0.001280189
951,5.431797,2.873119,3.319611,6.593824,1.097474,0.001284063
952,5.444003,2.663392,3.380643,6.313622,1.107438,0.001278
953,5.480553,2.449358,3.429772,5.980964,1.116008,0.001280465
954,5.53948,2.237094,3.466837,5.610946,1.12314,0.001281142
955,5.616671,2.033925,3.492132,5.222937,1.128832,0.00128028
956,5.706723,1.853125,3.502058,4.836154,1.133432,0.001278045
957,5.804336,1.691417,3.501317,4.466638,1.137471,0.00127465
958,5.904069,1.552063,3.490593,4.126746,1.141244,0.001270275
959,6.001549,1.435959,3.471085,3.824103,1.144938,0.001265295
960,6.093508,1.342728,3.443952,3.562236,1.148631,0.001260083
961,6.104492,1.271582,3.411632,3.342805,1.152784,0.001254959
962,6.198585,1.221919,3.378672,3.167129,1.15858,0.001251359
963,6.2784,1.183179,3.334771,3.014071,1.162148,0.001228472
964,6.348691,1.156853,3.286029,2.88517,1.165152,0.001136393
965,6.409359,1.145547,3.234404,2.784722,1.167898,0.001129016
966,6.459912,1.150028,3.180918,2.714342,1.170395,0.001119299
967,6.5003,1.169604,3.126379,2.673286,1.172596,0.001106041
968,6.531473,1.207168,3.06761,2.659623,1.174376,0.001090615
969,6.553668,1.257227,3.008655,2.671022,1.175424,0.00107397
970,6.567439,1.317904,2.95002,2.704858,1.175622,0.001056833
971,6.573424,1.387042,2.892276,2.758513,1.174918,0.001039627
972,6.57231,1.462292,2.836044,2.829459,1.173321,0.001022873
973,6.441207,1.516559,2.737537,2.868665,1.152145,0.0009909291
974,6.41656,1.601805,2.698134,2.977464,1.153641,0.0009806203
975,6.365442,1.718021,2.658944,3.138354,1.153179,0.0009449334
976,6.297315,1.844397,2.621842,3.332274,1.151398,0.0007888189
977,6.219155,1.962898,2.587665,3.538822,1.148606,0.0007428724
978,6.136932,2.059666,2.55679,3.738797,1.144994,0.0007131637
979,6.056133,2.125472,2.529299,3.915419,1.140694,0.0006965296
980,5.981941,2.154814,2.505791,4.05538,1.135731,0.0006890769
981,5.918285,2.149783,2.485745,4.150247,1.130072,0.0006878799
982,5.868465,2.113284,2.468839,4.195492,1.123767,0.0006903843
983,5.834602,2.050772,2.454382,4.19129,1.116856,0.0006943551
984,5.817617,1.968962,2.441608,4.141874,1.1094,0.0006982571
985,5.997875,1.896262,2.45757,4.10094,1.114053,0.0007090197
986,6.019299,1.787333,2.435252,3.966231,1.100751,0.0007067817
987,6.070984,1.665596,2.418488,3.788279,1.089712,0.0007674973
988,6.136992,1.553227,2.40342,3.601367,1.079374,0.000948419
989,6.208022,1.458207,2.388927,3.424367,1.069365,0.0009978118
990,6.278306,1.383244,2.374731,3.268572,1.059668,0.001027652
991,6.34414,1.328352,2.360813,3.139806,1.050353,0.001043889
992,6.402942,1.293086,2.346353,3.040082,1.041524,0.001052174
993,6.453496,1.276636,2.331052,2.969607,1.033331,0.001055358
994,6.495272,1.277039,2.314905,2.926978,1.025855,0.00105529
995,6.528125,1.292189,2.298168,2.910281,1.019134,0.001053376
996,6.552171,1.320082,2.281183,2.917411,1.013192,0.001050703
997,6.558639,1.354851,2.257725,2.937636,1.005081,0.001044681
998,6.563077,1.40336,2.242859,2.987764,1.001315,0.001042616
999,6.556704,1.46413,2.228877,3.063681,0.998275,0.001066497
1000,6.541112,1.531349,2.216002,3.159927,0.9958851,0.001146265
1001,6.517826,1.600273,2.204557,3.270618,0.9941243,0.001179356
1002,6.488348,1.667384,2.194837,3.390373,0.9929489,0.00118761
1003,6.45407,1.73015,2.187118,3.514428,0.9923142,0.001185906
1004,6.416066,1.779177,2.189653,3.638821,0.9919621,0.001186827
1005,6.37599,1.818378,2.195365,3.759161,0.9917181,0.0011889
1006,6.335051,1.846765,2.20438,3.871956,0.9914104,0.001191368
1007,6.294503,1.863838,2.21669,3.973953,0.9909335,0.001194313
1008,6.25557,1.869666,2.232051,4.062299,0.9902279,0.00119768
1009,6.189722,1.880203,2.268763,4.168955,0.9974931,0.001211457
1010,6.090939,1.849565,2.270139,4.18875,0.9879706,0.00120543
1011,6.030687,1.817902,2.287841,4.211383,0.9847083,0.001197391
1012,5.982178,1.793332,2.3104,4.243535,0.9829199,0.001160718
1013,5.94049,1.768597,2.334459,4.271995,0.9814681,0.001165313
1014,5.905737,1.738637,2.358561,4.285674,0.9800522,0.001169702
1015,5.879031,1.701425,2.38177,4.277678,0.9785827,0.001173569
1016,5.861215,1.665019,2.396192,4.244863,0.9771206,0.001176414
1017,5.853059,1.621618,2.408014,4.186933,0.9757522,0.001178262
1018,5.854433,1.57322,2.416754,4.106637,0.9744843,0.001179177
1019,5.864753,1.522,2.422174,4.008237,0.973333,0.001179309
1020,5.883006,1.470104,2.424202,3.896869,0.9723075,0.001178693
1021,5.792488,1.406579,2.400905,3.743605,0.962594,0.001166685
1022,5.829614,1.365405,2.407323,3.639647,0.9662105,0.001170077
1023,5.851966,1.334746,2.403841,3.54892,0.9671856,0.001163027
1024,5.871919,1.306043,2.395625,3.460551,0.9674938,0.001134917
1025,5.892703,1.278044,2.384039,3.373004,0.9675481,0.001131699
1026,5.915204,1.250888,2.36963,3.286635,0.9674385,0.00112777
1027,5.939465,1.22505,2.352743,3.202461,0.9671549,0.00112323
1028,5.965602,1.202611,2.332275,3.12185,0.9666359,0.001118047
1029,5.992856,1.183209,2.310065,3.046506,0.9657813,0.001112143
1030,6.020562,1.167419,2.286283,2.977651,0.9645672,0.001105695
1031,6.04804,1.155543,2.261178,2.916318,0.9629793,0.001098567
1032,6.074678,1.147639,2.235061,2.863239,0.9610171,0.001089665
1033,6.29222,1.167384,2.254243,2.877542,0.978668,0.001099378
1034,6.352269,1.161191,2.215673,2.827348,0.9711873,0.001078031
1035,6.43098,1.129738,2.178508,2.735237,0.963876,0.00107927
1036,6.517057,1.091995,2.144606,2.628367,0.9573762,0.001139831
1037,6.599177,1.063545,2.114025,2.535176,0.9515367,0.001142812
1038,6.670641,1.051472,2.086867,2.471786,0.9462432,0.001136718
1039,6.72836,1.057583,2.063391,2.444607,0.9414679,0.001124379
1040,6.771637,1.082549,2.042137,2.454626,0.9372271,0.001109239
1041,6.800314,1.123927,2.024567,2.500499,0.9334586,0.001093124
1042,6.814886,1.179644,2.010854,2.57984,0.9301513,0.001077793
1043,6.816031,1.2475,2.001179,2.690056,0.9273195,0.001065084
1044,6.804491,1.325236,1.99571,2.828561,0.9249907,0.001056058
1045,6.709147,1.405287,1.987161,2.981581,0.9197603,0.00104745
1046,6.686742,1.499392,1.995716,3.17629,0.9209809,0.001050236
1047,6.642204,1.598515,2.005221,3.392162,0.921214,0.001062609
1048,6.584978,1.698769,2.018175,3.622931,0.9217048,0.001095865
1049,6.518442,1.798379,2.035148,3.864395,0.9228354,0.001118914
1050,6.44463,1.895451,2.056172,4.112074,0.9247591,0.001143562
1051,6.365368,1.987774,2.081082,4.360775,0.9275565,0.00116938
1052,6.282623,2.071178,2.111782,4.604654,0.9311957,0.001187403
1053,6.198773,2.141064,2.149082,4.836669,0.9356724,0.00119463
1054,6.116097,2.19459,2.193066,5.049737,0.9409528,0.001203789
1055,6.037041,2.23008,2.242907,5.236689,0.9469908,0.001213971
1056,5.964049,2.246987,2.297156,5.390794,0.9537168,0.001223845
1057,5.840372,2.243475,2.351379,5.500386,0.9600048,0.001232098
1058,5.741123,2.21851,2.400729,5.554781,0.9646362,0.00123718
1059,5.661913,2.199549,2.456122,5.60965,0.9726316,0.001248206
1060,5.593269,2.178511,2.510056,5.64796,0.9814389,0.001265518
1061,5.537378,2.146884,2.560179,5.650583,0.9905313,0.001272486
1062,5.497303,2.10067,2.605039,5.604737,0.999622,0.001278404
1063,5.475258,2.039683,2.64359,5.505291,1.008467,0.001283238
1064,5.472274,1.955212,2.684937,5.35389,1.017202,0.001286976
1065,5.487816,1.863376,2.718142,5.15772,1.025908,0.001289566
1066,5.520163,1.76886,2.743251,4.928246,1.034632,0.001291034
1067,5.566563,1.67609,2.760581,4.678896,1.04336,0.001291442
1068,5.623647,1.58879,2.770645,4.422887,1.052034,0.001290866
1069,5.381172,1.508184,2.771154,4.167272,1.059462,0.001288044
1070,5.443393,1.442434,2.774452,3.938179,1.070022,0.001288526
1071,5.510664,1.378997,2.767523,3.715822,1.078352,0.00126422
1072,5.582651,1.323026,2.755078,3.507737,1.085898,0.001129365
1073,5.655541,1.279018,2.738748,3.323201,1.092959,0.001124323
1074,5.725641,1.248871,2.719513,3.167318,1.09959,0.001117115
1075,5.790377,1.23281,2.698127,3.041476,1.105802,0.001106051
1076,5.848608,1.232608,2.67281,2.94485,1.111547,0.00109254
1077,5.899301,1.245015,2.646017,2.875235,1.116726,0.001077364
1078,5.942055,1.268725,2.618156,2.830032,1.12132,0.001061178
1079,5.976833,1.30223,2.589644,2.806586,1.125306,0.001044477
1080,6.003857,1.343858,2.560957,2.802359,1.128664,0.001027893
1081,6.193794,1.374033,2.50023,2.778976,1.116907,0.000998945
1082,6.19982,1.42899,2.478613,2.812148,1.121445,0.000986177
1083,6.181643,1.515908,2.458372,2.894704,1.12543,0.001027957
1084,6.145945,1.615569,2.439173,3.008656,1.12853,0.001162859
1085,6.09854,1.712243,2.421086,3.136199,1.130651,0.001215575
1086,6.044804,1.794155,2.404203,3.261815,1.131768,0.001215637
1087,5.989466,1.853459,2.388537,3.372957,1.131872,0.001210896
1088,5.936267,1.887568,2.372479,3.460372,1.130908,0.00120962
1089,5.888466,1.895543,2.358291,3.519325,1.12889,0.001209195
1090,5.848732,1.87907,2.345981,3.547342,1.125833,0.001209101
1091,5.818817,1.841736,2.335356,3.544819,1.121779,0.001209162
1092,5.799638,1.788122,2.326138,3.514472,1.116794,0.001209224
1093,6.083091,1.759012,2.366014,3.532511,1.134045,0.001234301
1094,6.1271,1.67702,2.345298,3.440248,1.121204,0.001227358
1095,6.204268,1.559351,2.32823,3.279629,1.109399,0.001233291
1096,6.296812,1.438524,2.314083,3.093978,1.098407,0.001263934
1097,6.390262,1.335117,2.302064,2.920138,1.087911,0.001260418
1098,6.476074,1.257089,2.292018,2.778599,1.077883,0.001257472
1099,6.54997,1.205416,2.284028,2.67752,1.068423,0.00125497
1100,6.610576,1.179663,2.276434,2.618074,1.059655,0.00125286
1101,6.657468,1.175751,2.269055,2.597542,1.051608,0.001251164
1102,6.6908,1.190953,2.261613,2.612783,1.044345,0.001249845
1103,6.711094,1.222559,2.254091,2.660536,1.037915,0.001248842
1104,6.719035,1.267992,2.246685,2.737788,1.032357,0.001248135
1105,6.564085,1.339007,2.26371,2.872305,1.038736,0.001261147
1106,6.544158,1.401581,2.251001,2.993408,1.032043,0.001257556
1107,6.530625,1.449739,2.240908,3.107183,1.027006,0.001244069
1108,6.517629,1.495876,2.233674,3.223164,1.023546,0.001194562
1109,6.500335,1.547743,2.22926,3.351113,1.021422,0.001195259
1110,6.475712,1.608721,2.227811,3.497491,1.020492,0.001197197
1111,6.442205,1.679364,2.229585,3.665413,1.020679,0.001199989
1112,6.39873,1.757485,2.236232,3.855531,1.021741,0.001203641
1113,6.345773,1.839002,2.249231,4.066239,1.023596,0.00120838
1114,6.283928,1.920751,2.269348,4.294579,1.026103,0.001213866
1115,6.214305,1.999645,2.296856,4.536234,1.029191,0.001220191
1116,6.138404,2.073042,2.33131,4.78578,1.032841,0.001227548
1117,5.830194,2.082486,2.309571,4.904552,1.009809,0.001202925
1118,5.737331,2.157207,2.37608,5.192326,1.024087,0.00122258
1119,5.583419,2.270465,2.433215,5.554786,1.033294,0.001218979
1120,5.403817,2.389725,2.489218,5.953899,1.041884,0.001150125
1121,5.215163,2.490324,2.544164,6.343302,1.050673,0.001162091
1122,5.031407,2.554056,2.596549,6.67416,1.059699,0.001172803
1123,4.866121,2.569546,2.644459,6.900981,1.068678,0.001182365
1124,4.732085,2.526261,2.691157,6.987897,1.077472,0.001190707
1125,4.639285,2.432527,2.731251,6.916245,1.085708,0.001197491
1126,4.594535,2.296742,2.763489,6.688457,1.093077,0.001202386
1127,4.60016,2.131541,2.786886,6.328125,1.09929,0.00120503
1128,4.65377,1.951257,2.801009,5.874213,1.10417,0.001205396
1129,4.951447,1.778458,2.820139,5.39894,1.113253,0.001209677
1130,5.076154,1.599591,2.806024,4.869524,1.111267,0.001201519
1131,5.221673,1.443367,2.792197,4.378415,1.111233,0.001204544
1132,5.371573,1.313671,2.77391,3.94988,1.111049,0.001228404
1133,5.517584,1.207734,2.750802,3.585007,1.110366,0.001221287
1134,5.654755,1.123235,2.723325,3.280301,1.109158,0.001214126
1135,5.780154,1.058284,2.692087,3.030505,1.107469,0.00120636
1136,5.89229,1.011558,2.657359,2.829488,1.10548,0.001198284
1137,5.99065,0.9833749,2.619031,2.671906,1.103335,0.001190084
1138,6.075488,0.9720497,2.577635,2.552322,1.10111,0.001181496
1139,6.147406,0.9758323,2.533817,2.465972,1.098832,0.001172978
1140,6.207194,0.9928682,2.48838,2.408774,1.09648,0.001164244
1141,6.197289,1.025079,2.450551,2.385564,1.097854,0.001159602
1142,6.234795,1.062685,2.401731,2.374533,1.094245,0.001150113
1143,6.268369,1.102613,2.353983,2.376184,1.090633,0.001139518
1144,6.296242,1.146758,2.307948,2.392378,1.086956,0.001123625
1145,6.317308,1.195841,2.264372,2.424562,1.08315,0.00110834
1146,6.330995,1.249728,2.223959,2.473283,1.079166,0.001091989
1147,6.337132,1.307592,2.187467,2.538291,1.074975,0.001075753
1148,6.335542,1.370346,2.153092,2.618993,1.07038,0.001060594
1149,6.326702,1.433633,2.123731,2.713969,1.065311,0.001047075
1150,6.311086,1.495823,2.099871,2.82162,1.059736,0.001035826
1151,6.289279,1.555265,2.081881,2.939978,1.053689,0.001027702
1152,6.261964,1.610318,2.070107,3.066822,1.047251,0.001023237
1153,6.532341,1.662515,2.068205,3.205295,1.042345,0.001024504
1154,6.539768,1.707587,2.071905,3.346879,1.037012,0.001029714
1155,6.534329,1.737716,2.077559,3.47077,1.029736,0.00107333
1156,6.525675,1.752688,2.088081,3.577092,1.022376,0.001186684
1157,6.514614,1.758826,2.103368,3.673052,1.015319,0.001236099
1158,6.500913,1.760763,2.122816,3.764483,1.008732,0.00123797
1159,6.48436,1.76101,2.145745,3.854843,1.002739,0.0012412
1160,6.464598,1.762412,2.169454,3.945541,0.9974577,0.001247156
1161,6.441996,1.762643,2.195802,4.036653,0.9930311,0.00125292
1162,6.416972,1.761559,2.224147,4.127289,0.9895058,0.001258109
1163,6.390068,1.759002,2.253762,4.215914,0.9869199,0.001262966
1164,6.361917,1.754905,2.283902,4.300678,0.9852986,0.00126768
1165,6.279851,1.754785,2.321115,4.393377,0.9877391,0.001275999
1166,6.197145,1.738169,2.337406,4.440336,0.9826217,0.001272974
1167,6.137491,1.734499,2.363153,4.509706,0.9830693,0.001275111
1168,6.081529,1.742475,2.389394,4.593285,0.9853894,0.001276816
1169,6.027738,1.754727,2.413979,4.67501,0.9887939,0.001280591
1170,5.977829,1.766022,2.436109,4.741856,0.9930062,0.001283869
1171,5.93393,1.773358,2.455316,4.784877,0.9978437,0.00128649
1172,5.898395,1.77145,2.475057,4.798936,1.003204,0.001288546
1173,5.872534,1.762625,2.491395,4.781173,1.008893,0.001290099
1174,5.856906,1.747162,2.504295,4.7324,1.014755,0.001291141
1175,5.851538,1.725931,2.513722,4.655662,1.020641,0.001291642
1176,5.855953,1.700189,2.519667,4.555593,1.026413,0.001291613
1177,5.945624,1.67002,2.520156,4.434172,1.031137,0.00129005
1178,6.008877,1.645118,2.527821,4.318949,1.039855,0.001293396
1179,6.064573,1.608927,2.524136,4.171745,1.044834,0.001297491
1180,6.122791,1.56401,2.516156,4.005243,1.048798,0.001312826
1181,6.181605,1.51846,2.505334,3.83865,1.052187,0.001310142
1182,6.238267,1.47763,2.492344,3.685144,1.055143,0.001307269
1183,6.290655,1.444285,2.477682,3.551919,1.057757,0.001304467
1184,6.337345,1.412347,2.46911,3.441829,1.060148,0.001301789
1185,6.377592,1.390331,2.459057,3.355146,1.062436,0.001299186
1186,6.411118,1.377888,2.447587,3.290712,1.064698,0.00129669
1187,6.437943,1.374217,2.434859,3.246738,1.066973,0.001294324
1188,6.458305,1.378236,2.421107,3.221161,1.069269,0.001292114
1189,6.582105,1.411369,2.44603,3.264408,1.089123,0.001311234
1190,6.643233,1.424886,2.427135,3.264208,1.089765,0.00130738
1191,6.705618,1.403552,2.40364,3.209599,1.088282,0.001293466
1192,6.770909,1.369404,2.38244,3.128834,1.087507,0.001255376
1193,6.829833,1.343764,2.363961,3.057503,1.087371,0.001251827
1194,6.877017,1.33616,2.348544,3.016292,1.087785,0.001249337
1195,6.910477,1.348983,2.336714,3.013995,1.088785,0.001247692
1196,6.930545,1.386683,2.321824,3.052967,1.090431,0.001246762
1197,6.937032,1.441056,2.311488,3.131982,1.092539,0.001246365
1198,6.93046,1.509296,2.306288,3.248845,1.095093,0.001246396
1199,6.911436,1.588551,2.306555,3.400915,1.098094,0.001246765
1200,6.880643,1.675984,2.312431,3.585326,1.101574,0.001247607
1201,6.67911,1.751607,2.301134,3.761894,1.094779,0.00123654
1202,6.565506,1.84225,2.31245,3.990184,1.0969,0.0012353
1203,6.445718,1.978118,2.336,4.316846,1.103289,0.001232363
1204,6.307379,2.136415,2.364461,4.716562,1.110908,0.001212106
1205,6.154376,2.293802,2.396005,5.157295,1.119413,0.001217785
1206,5.993947,2.431651,2.429632,5.605219,1.128847,0.001224812
1207,5.834563,2.536466,2.464434,6.026105,1.139208,0.001233261
1208,5.684801,2.597986,2.500953,6.386613,1.15038,0.001242851
1209,5.553046,2.610586,2.540183,6.657333,1.162099,0.001253072
1210,5.446915,2.573658,2.581041,6.814997,1.173915,0.001263429
1211,5.37223,2.49141,2.621373,6.846183,1.185229,0.00127332
1212,5.332491,2.371754,2.65877,6.749881,1.195435,0.001282161
1213,5.183714,2.174545,2.629757,6.389262,1.176616,0.001260105
1214,5.17815,2.030008,2.672601,6.133231,1.191169,0.001274079
1215,5.156164,1.918146,2.697751,5.900564,1.199212,0.001275656
1216,5.1445,1.812643,2.713794,5.657501,1.204916,0.001257866
1217,5.151979,1.702724,2.721069,5.38313,1.20864,0.001260878
1218,5.182571,1.585951,2.719261,5.070199,1.210329,0.001262142
1219,5.23695,1.465042,2.708371,4.724291,1.209959,0.001261833
1220,5.313038,1.344892,2.689037,4.359285,1.207885,0.001259781
1221,5.406433,1.233456,2.6606,3.993215,1.204461,0.001256192
1222,5.511581,1.134846,2.624058,3.642919,1.200006,0.001251583
1223,5.622679,1.051376,2.580704,3.321472,1.194768,0.001245671
1224,5.734494,0.9837326,2.532025,3.03702,1.188928,0.001238832
1225,6.004555,0.941249,2.504828,2.821821,1.194773,0.00124393
1226,6.123248,0.9007598,2.441084,2.608295,1.184282,0.001231671
1227,6.242567,0.8649178,2.37853,2.414659,1.174744,0.00122493
1228,6.353548,0.8408406,2.316993,2.2539,1.165677,0.001230078
1229,6.451684,0.8313785,2.256829,2.131193,1.156879,0.001219976
1230,6.535296,0.8369914,2.198554,2.046714,1.148263,0.001210053
1231,6.604222,0.8569112,2.142707,1.998164,1.139768,0.001200623
