393,0.004585968,0.1078628,0.04653916,5.694936E-07,0.0002978675
394,0.004544179,0.09826708,0.05077322,5.980409E-07,0.0003138827
395,0.004515821,0.08968638,0.0545349,6.424627E-07,0.0003386895
396,0.004501919,0.0820506,0.0579184,7.025201E-07,0.0003721673
397,0.004453127,0.07445419,0.060319,8.27629E-07,0.0004400607
398,0.004499909,0.0725169,0.06387471,9.495483E-07,0.0005085889
399,0.004499931,0.06971206,0.06643734,1.061357E-06,0.0005724665
400,0.004521575,0.06743155,0.06901612,1.179304E-06,0.0006405482
401,0.004607252,0.06570293,0.07168894,1.307526E-06,0.0007153502
402,0.004739875,0.0643762,0.07438097,1.445499E-06,0.0007969799
403,0.004913616,0.06326625,0.07693632,1.589036E-06,0.0008835097
404,0.005090347,0.06372157,0.07800911,1.740277E-06,0.0009766741
405,0.005309912,0.06433381,0.07895721,1.893376E-06,0.001072558
406,0.005571931,0.06506331,0.07974323,2.044871E-06,0.001168805
407,0.005875378,0.06588305,0.08034317,2.191736E-06,0.001263012
408,0.00621827,0.06677321,0.08073942,2.331631E-06,0.001353019
409,0.006538922,0.0671095,0.08020443,2.632091E-06,0.001533783
410,0.006875109,0.06804044,0.08024744,2.794458E-06,0.001638649
411,0.007164823,0.0679741,0.07972091,2.940766E-06,0.001740109
412,0.007351478,0.06657523,0.07834075,3.02623E-06,0.001810295
413,0.007486101,0.06450561,0.07665772,3.066895E-06,0.001852921
414,0.007599086,0.06223414,0.0750505,3.087021E-06,0.001877494
415,0.007793911,0.0605715,0.07444104,3.136274E-06,0.00191191
416,0.007649233,0.06070661,0.07251938,3.119392E-06,0.001897895
417,0.007587267,0.06105496,0.07121857,3.130441E-06,0.001895269
418,0.007612007,0.06164041,0.07055576,3.172173E-06,0.001906116
419,0.007724588,0.06246705,0.07051886,3.244031E-06,0.001930558
420,0.007924294,0.06353728,0.07107957,3.343218E-06,0.001967259
421,0.008239641,0.06507723,0.07246731,3.687273E-06,0.002142069
422,0.008604052,0.06574184,0.07394913,3.826108E-06,0.002193006
423,0.009088728,0.06713535,0.07608628,3.999854E-06,0.002260765
424,0.00966758,0.0689325,0.07854773,4.178482E-06,0.002329476
425,0.01027456,0.07106961,0.08123237,4.347076E-06,0.002392214
426,0.01091374,0.07350099,0.08405465,4.493963E-06,0.002443958
427,0.01154699,0.07608516,0.08681856,4.604883E-06,0.002478184
428,0.01205458,0.07927298,0.09000254,4.694884E-06,0.002503793
429,0.01249297,0.08268896,0.09304257,4.746872E-06,0.002512459
430,0.01283403,0.08632337,0.09584393,4.763749E-06,0.00250558
431,0.01305572,0.09015789,0.09831948,4.750338E-06,0.002485254
432,0.013144,0.09416895,0.100398,4.712321E-06,0.002453955
433,0.01341762,0.100756,0.1045478,5.033477E-06,0.002610324
434,0.01321662,0.106155,0.1047006,4.855515E-06,0.002505677
435,0.01340875,0.1168796,0.1082197,4.851192E-06,0.002484224
436,0.0136174,0.1295945,0.112169,4.826581E-06,0.002448857
437,0.01387775,0.1438228,0.1158416,4.744326E-06,0.002381959
438,0.01410359,0.1591817,0.1187555,4.586826E-06,0.002276405
439,0.01449064,0.1780727,0.1225234,4.420775E-06,0.002166726
440,0.0154162,0.1893328,0.1267932,3.998507E-06,0.001935084
441,0.01627499,0.2004836,0.1298675,3.547518E-06,0.001693714
442,0.01700867,0.210858,0.1317299,3.083554E-06,0.001452228
443,0.01757386,0.2199328,0.1324549,2.625502E-06,0.001220424
444,0.01794604,0.2272679,0.1321951,2.191298E-06,0.001006448
445,0.01837863,0.2358927,0.1330398,1.921354E-06,0.0008721739
446,0.01832921,0.2371674,0.1319288,1.503334E-06,0.0006733271
447,0.01848069,0.2415074,0.1330139,1.179075E-06,0.0005213495
448,0.01861433,0.2450618,0.1345975,9.202133E-07,0.0004020953
449,0.01867309,0.2470191,0.1363144,7.165971E-07,0.0003098491
450,0.01866104,0.2471972,0.138042,5.588315E-07,0.000239456
451,0.01813298,0.2396528,0.1363246,4.272738E-07,0.0001816974
452,0.01729163,0.239168,0.1387096,3.55163E-07,0.0001500978
453,0.01648729,0.2369452,0.140991,2.989063E-07,0.0001256428
454,0.01575291,0.2332061,0.1431797,2.549509E-07,0.0001066701
455,0.0151068,0.2281534,0.145267,2.20622E-07,9.194144E-05
456,0.01453921,0.2221083,0.1472423,1.938407E-07,8.050526E-05
457,0.01371179,0.2105176,0.1457007,1.830096E-07,7.57908E-05
458,0.01321054,0.2017807,0.1468182,1.757966E-07,7.308792E-05
459,0.01237813,0.1869612,0.143446,1.695787E-07,7.089645E-05
460,0.01145463,0.1704983,0.1384816,1.654813E-07,6.95573E-05
461,0.01058637,0.1552926,0.1337641,1.668778E-07,7.047362E-05
462,0.009844954,0.1424119,0.1300162,1.770618E-07,7.507206E-05
463,0.009182705,0.131112,0.1265709,1.981833E-07,8.431043E-05
464,0.008781775,0.1251789,0.1231167,2.402266E-07,0.0001024865
465,0.008487453,0.1207587,0.120793,3.059463E-07,0.0001308658
466,0.008285597,0.1176371,0.1194142,4.037645E-07,0.0001731357
467,0.00816397,0.1155927,0.1188114,5.43644E-07,0.0002336994
468,0.008112515,0.1144463,0.1188428,7.360929E-07,0.0003172885
469,0.008056812,0.1130998,0.1184059,1.047203E-06,0.0004528381
470,0.008022423,0.1137604,0.1191271,1.402233E-06,0.0006089044
471,0.008026158,0.1145539,0.1202888,1.853342E-06,0.0008106029
472,0.007941796,0.1136441,0.1201981,2.328385E-06,0.001028081
473,0.007810095,0.1118942,0.1194921,2.781389E-06,0.001241374
474,0.007677034,0.1101303,0.1187422,3.191362E-06,0.001439865
475,0.007560525,0.1086209,0.1180554,3.547662E-06,0.001616681
476,0.007581708,0.1059089,0.1199232,3.879349E-06,0.001783625
477,0.007661938,0.104066,0.1221355,4.171217E-06,0.001931282
478,0.007808282,0.103065,0.1246703,4.42694E-06,0.002059867
479,0.008025181,0.10283,0.127479,4.648621E-06,0.002169533
480,0.008315319,0.1032209,0.1305577,4.837114E-06,0.002260511
481,0.008598848,0.1031181,0.132668,4.939299E-06,0.002310943
482,0.00924725,0.1048642,0.1327374,5.188705E-06,0.002429622
483,0.009938363,0.1063297,0.1326862,5.40807E-06,0.002534124
484,0.01095557,0.1107212,0.1352881,5.725103E-06,0.002679342
485,0.01231332,0.1173651,0.1397498,6.09487E-06,0.002844766
486,0.01396218,0.1254561,0.1450846,6.458127E-06,0.003003528
487,0.0159962,0.1358362,0.1520651,6.836212E-06,0.003165995
488,0.01797482,0.1455181,0.1560767,6.937982E-06,0.003199095
489,0.01985632,0.1551773,0.1584444,6.900503E-06,0.003164696
490,0.02145651,0.1643276,0.1588389,6.727254E-06,0.003066246
491,0.02266561,0.1728736,0.1575093,6.460803E-06,0.002925399
492,0.02323768,0.1794432,0.153473,6.112989E-06,0.002749518
493,0.02369604,0.1880798,0.1508836,5.844191E-06,0.002612181
494,0.02361833,0.195235,0.1469617,5.50772E-06,0.00244832
495,0.02313581,0.2017901,0.1422115,5.146921E-06,0.002277056
496,0.02228824,0.2073071,0.1367606,4.771201E-06,0.002102875
497,0.02120306,0.2114695,0.130882,4.395028E-06,0.001932039
498,0.01995026,0.2140736,0.1248683,4.03334E-06,0.001770431
499,0.01845387,0.2131975,0.1179373,3.667628E-06,0.001608945
500,0.01708482,0.2139594,0.1118887,3.442427E-06,0.001508814
501,0.01583644,0.2127571,0.1063917,3.24684E-06,0.001422078
502,0.01474437,0.210094,0.1014788,3.087032E-06,0.001350725
503,0.01382168,0.2063261,0.09710944,2.966296E-06,0.001295942
504,0.01306765,0.201752,0.09321944,2.88653E-06,0.001258555
505,0.01242326,0.1961044,0.08947236,2.846109E-06,0.001238059
506,0.01187796,0.1898572,0.08603548,2.854649E-06,0.001239082
507,0.01138123,0.18291,0.08294357,2.921219E-06,0.001266354
508,0.01088763,0.1748457,0.07986109,3.021767E-06,0.001309203
509,0.01040825,0.1663303,0.07693302,3.151018E-06,0.001365229
510,0.009974907,0.1579916,0.07430927,3.310419E-06,0.001435021
511,0.009715154,0.1519685,0.07292624,3.544735E-06,0.001538072
512,0.009238129,0.1454425,0.07094904,3.686329E-06,0.001600984
513,0.008843632,0.1397203,0.06946048,3.876613E-06,0.00168647
514,0.008523309,0.134684,0.06844519,4.116885E-06,0.001795523
515,0.008265338,0.1302625,0.06785438,4.405585E-06,0.001928076
516,0.008056759,0.1264103,0.06762827,4.736733E-06,0.002082209
517,0.007942311,0.1239558,0.06818245,5.124954E-06,0.002264783
518,0.007838754,0.1216753,0.06882773,5.493792E-06,0.002440863
519,0.007813119,0.1209058,0.07017753,5.89963E-06,0.002634267
520,0.007878423,0.1216714,0.0721627,6.348646E-06,0.002847973
521,0.008009842,0.1235076,0.07454711,6.819224E-06,0.003072692
522,0.008181476,0.125981,0.07709617,7.281293E-06,0.003294929
523,0.00836803,0.128756,0.07960851,7.705368E-06,0.003500888
524,0.008653572,0.1308748,0.08212799,8.068594E-06,0.003679718
525,0.008913094,0.1330622,0.0840359,8.355215E-06,0.003822825
526,0.009126004,0.1352216,0.08521546,8.556238E-06,0.003924834
527,0.009276543,0.1372838,0.08560374,8.672683E-06,0.003985255
528,0.009354988,0.1391817,0.08519294,8.71432E-06,0.004008216
529,0.009356676,0.1407859,0.08408082,8.680156E-06,0.003993277
530,0.009318071,0.1424778,0.0827407,8.618894E-06,0.003963532
531,0.009197648,0.1434201,0.08090646,8.466286E-06,0.003889179
532,0.009041817,0.1441781,0.07897297,8.281588E-06,0.003798107
533,0.008871986,0.1446112,0.07697387,8.075711E-06,0.00369681
534,0.008687165,0.144555,0.07492424,7.855481E-06,0.003589692
535,0.008492026,0.1439235,0.07284975,7.628763E-06,0.003481172
536,0.008330643,0.1415616,0.07166809,7.407162E-06,0.003376647
537,0.008164454,0.1385923,0.07039614,7.200416E-06,0.003281306
538,0.007997829,0.1351,0.06906763,7.012317E-06,0.003196569
539,0.007833801,0.1311735,0.06772712,6.847791E-06,0.003124389
540,0.007674561,0.1269157,0.06642411,6.713198E-06,0.003067432
541,0.007515854,0.1223356,0.06513713,6.620596E-06,0.003030976
542,0.007304132,0.1166815,0.06340243,6.52908E-06,0.002995406
543,0.007089635,0.1110125,0.06200548,6.581853E-06,0.003030121
544,0.006810897,0.1042841,0.06026549,6.656446E-06,0.003079182
545,0.006488891,0.0970704,0.05827487,6.723908E-06,0.003128442
546,0.006159868,0.09000723,0.05621938,6.787313E-06,0.00317802
547,0.005848464,0.08350251,0.05422362,6.861637E-06,0.003233666
548,0.00551803,0.07849529,0.05198508,6.967181E-06,0.003304175
549,0.005236023,0.07424914,0.05000255,7.121962E-06,0.003397257
550,0.005003007,0.07073787,0.04827437,7.337797E-06,0.003518452
551,0.004816497,0.06789536,0.04678046,7.619325E-06,0.003670113
552,0.004671957,0.06564702,0.04549234,7.965446E-06,0.003851989
553,0.00454683,0.06367847,0.04421422,8.336481E-06,0.004045159
554,0.004492757,0.06269728,0.04346235,8.848487E-06,0.004307851
555,0.004444272,0.0617321,0.04260053,9.298354E-06,0.00454011
556,0.004436235,0.06134932,0.04196291,9.775829E-06,0.004785181
557,0.004474454,0.06149226,0.04153453,1.028303E-05,0.005044251
558,0.0045488,0.06202079,0.04125005,1.079675E-05,0.005306411
559,0.004653754,0.06280659,0.0410575,1.128877E-05,0.00555824
560,0.004812419,0.0637097,0.04079076,1.173292E-05,0.005787096
561,0.004992725,0.06470862,0.04055093,1.210986E-05,0.005982965
562,0.005190136,0.06576199,0.04031324,1.240862E-05,0.006139808
563,0.005399522,0.06684018,0.04005979,1.262595E-05,0.006255026
564,0.005616193,0.06791155,0.03977951,1.275927E-05,0.006326322
565,0.00580523,0.06859004,0.03926008,1.277239E-05,0.006335278
566,0.006001872,0.06933302,0.03878327,1.279599E-05,0.006347668
567,0.006172089,0.06962905,0.0381423,1.27207E-05,0.006311327
568,0.006296994,0.06941642,0.03735401,1.255312E-05,0.006229457
569,0.006380539,0.06882906,0.03649083,1.233231E-05,0.006120979
570,0.006429134,0.0679915,0.03561148,1.2091E-05,0.00600197
571,0.0064523,0.06700693,0.03476258,1.185303E-05,0.005884489
572,0.006395884,0.06602219,0.03426355,1.163211E-05,0.005775832
573,0.006337589,0.06503201,0.03382007,1.143249E-05,0.005678693
574,0.00628392,0.06406409,0.03344196,1.125182E-05,0.00559206
575,0.006238574,0.06314286,0.03313027,1.108635E-05,0.005514055
576,0.006204525,0.06228282,0.03288508,1.093389E-05,0.005443425
577,0.006171793,0.06137921,0.03264475,1.076628E-05,0.005365863
578,0.006184996,0.06088321,0.03263453,1.066938E-05,0.005324796
579,0.006210581,0.06039046,0.0325905,1.052376E-05,0.005259304
580,0.006269408,0.06020967,0.03265327,1.040493E-05,0.005206198
581,0.006316882,0.06027558,0.03279853,1.030834E-05,0.005163006
582,0.006355812,0.06050239,0.03299039,1.02227E-05,0.005124144
583,0.006376663,0.06084032,0.0331951,1.01403E-05,0.005085999
584,0.006359689,0.06142717,0.03323121,1.005341E-05,0.005044977
585,0.006311446,0.0620648,0.03324788,9.960608E-06,0.00500081
586,0.006229625,0.06275024,0.03323464,9.863007E-06,0.004954297
587,0.006113946,0.06347942,0.03318522,9.761519E-06,0.004906035
588,0.00596584,0.06424971,0.03309138,9.654617E-06,0.004855259
589,0.005791513,0.06509349,0.03296569,9.552287E-06,0.00480717
590,0.005578444,0.06581503,0.0327097,9.421911E-06,0.004745575
591,0.005364914,0.0667313,0.03244383,9.315359E-06,0.004696831
592,0.005129729,0.06754791,0.03209272,9.195414E-06,0.004642134
593,0.004872358,0.06825669,0.03167585,9.063536E-06,0.004581922
594,0.004601718,0.06887965,0.03121967,8.924208E-06,0.00451816
595,0.004325399,0.06943517,0.03075088,8.780982E-06,0.00445244
596,0.004286763,0.06862455,0.03058551,8.638926E-06,0.004386498
597,0.004241585,0.06771806,0.03041489,8.495009E-06,0.004320122
598,0.004193272,0.06674033,0.03025381,8.349976E-06,0.004253467
599,0.004144352,0.06569675,0.03011713,8.204317E-06,0.004186649
600,0.004096963,0.06459028,0.0300126,8.058713E-06,0.004119943
601,0.004040046,0.06323113,0.02985436,7.903814E-06,0.00404861
602,0.003984952,0.06179476,0.02972287,7.772951E-06,0.003990275
603,0.003922103,0.06009609,0.0295826,7.647292E-06,0.003936029
604,0.00384262,0.05804079,0.02938426,7.494286E-06,0.003868832
605,0.003777308,0.05581395,0.02917649,7.324235E-06,0.00379315
606,0.003724618,0.05357129,0.02899788,7.151731E-06,0.003715639
607,0.003690791,0.05141154,0.02887446,6.989586E-06,0.003642294
608,0.003698623,0.04924712,0.02886944,6.844133E-06,0.003576885
609,0.003728966,0.04725141,0.02893432,6.724783E-06,0.003523034
610,0.003782376,0.0454157,0.02906894,6.634462E-06,0.003482484
611,0.003858682,0.04373178,0.0292682,6.574144E-06,0.003455968
612,0.003957268,0.04219097,0.02952357,6.543165E-06,0.003443367
613,0.004097027,0.04098248,0.02996894,6.553391E-06,0.003450978
614,0.004256829,0.03987234,0.03043951,6.551868E-06,0.003450381
615,0.004469226,0.03918899,0.03109009,6.588501E-06,0.003467164
616,0.004740909,0.03890533,0.03191295,6.674986E-06,0.003507834
617,0.005093112,0.03886817,0.03282298,6.793136E-06,0.003563703
618,0.005504621,0.03895536,0.03374026,6.921809E-06,0.003624658
619,0.00596431,0.03908261,0.03460013,7.04156E-06,0.003681436
620,0.006307236,0.04066606,0.0342361,7.136826E-06,0.00372666
621,0.006664866,0.04226012,0.0338025,7.198404E-06,0.003756101
622,0.007022582,0.04383674,0.03328924,7.220956E-06,0.003767122
623,0.007366512,0.04537515,0.03269562,7.203655E-06,0.003759192
624,0.007684065,0.04685966,0.0320264,7.148754E-06,0.003733263
625,0.007956683,0.04822265,0.03125949,7.05937E-06,0.003690672
626,0.008181636,0.04947393,0.03043172,6.948327E-06,0.003637902
627,0.008343204,0.0505353,0.02956135,6.818709E-06,0.003576664
628,0.008440078,0.05136592,0.02865224,6.661863E-06,0.003502251
629,0.008541673,0.05198872,0.02773474,6.482004E-06,0.003416428
630,0.008630781,0.05242764,0.02683648,6.285968E-06,0.003322278
631,0.008716418,0.05271021,0.02598368,6.082523E-06,0.003223934
632,0.008616149,0.05377609,0.02508772,5.87764E-06,0.003124257
633,0.008543767,0.054736,0.02427782,5.681008E-06,0.003027779
634,0.008501868,0.05558572,0.02355719,5.49758E-06,0.002936746
635,0.00849109,0.05633345,0.02292564,5.332335E-06,0.002853529
636,0.008510321,0.05699876,0.02238022,5.189711E-06,0.002780315
637,0.008533885,0.05744408,0.02185503,5.06742E-06,0.002715903
638,0.008588127,0.05788581,0.02142002,4.995244E-06,0.002676604
639,0.008621607,0.05803543,0.02101064,4.951854E-06,0.002651277
640,0.00863785,0.05794742,0.02061898,4.925966E-06,0.00263397
641,0.008691273,0.05775939,0.02026173,4.919138E-06,0.002625533
642,0.008775974,0.05758367,0.01995092,4.935482E-06,0.002628122
643,0.008897752,0.05748223,0.01968708,4.977727E-06,0.002643164
644,0.008843015,0.05808043,0.02007821,5.050455E-06,0.002673096
645,0.00884477,0.05885424,0.02045994,5.160891E-06,0.002722477
646,0.008902003,0.05979828,0.02083598,5.308184E-06,0.002790751
647,0.009011902,0.06090647,0.0212076,5.489541E-06,0.002876387
648,0.009168847,0.06217442,0.02157417,5.699836E-06,0.00297666
649,0.009403343,0.06383578,0.02201704,5.947722E-06,0.003095962
650,0.009641482,0.06540938,0.0223707,6.163508E-06,0.003197243
651,0.009944472,0.06742538,0.02279193,6.412448E-06,0.003314445
652,0.01029519,0.06969807,0.02322364,6.670802E-06,0.003435504
653,0.01058983,0.07214315,0.02364201,6.924428E-06,0.003553475
654,0.01084332,0.07468732,0.02402976,7.160842E-06,0.003662348
655,0.01103506,0.07726828,0.02437435,7.369849E-06,0.003757243
656,0.01090173,0.08031424,0.02544239,7.543107E-06,0.003834352
657,0.01068134,0.08335478,0.02639209,7.681996E-06,0.003895162
658,0.01037342,0.08634076,0.02721645,7.783768E-06,0.003938212
659,0.00998297,0.08923234,0.02791495,7.849023E-06,0.00396368
660,0.00951849,0.09199654,0.02849426,7.880254E-06,0.003972763
661,0.008970615,0.09436934,0.02889301,7.872205E-06,0.003962726
662,0.008387071,0.09662881,0.02921881,7.866599E-06,0.003954657
663,0.007742379,0.098276,0.02941215,7.831274E-06,0.003932843
664,0.007071688,0.09939925,0.02949997,7.765699E-06,0.003897032
665,0.006399489,0.100126,0.02951893,7.677822E-06,0.003850944
666,0.005748166,0.1005578,0.02950153,7.576743E-06,0.003798804
667,0.005131842,0.1007854,0.02947805,7.472142E-06,0.003745141
668,0.005073414,0.09774622,0.03059435,7.376624E-06,0.003696197
669,0.005017401,0.09462779,0.03160767,7.298272E-06,0.003656877
670,0.004967343,0.09151603,0.03253157,7.238819E-06,0.003627623
671,0.0049255,0.08846939,0.03338011,7.199639E-06,0.003608785
672,0.004894898,0.08551525,0.03417224,7.181481E-06,0.00360045
673,0.004892567,0.08294223,0.03503123,7.18823E-06,0.00360433
674,0.004915532,0.08069092,0.03594606,7.20657E-06,0.00361362
675,0.004987725,0.07908583,0.03692925,7.232356E-06,0.00362502
676,0.005116246,0.07826634,0.03807707,7.307132E-06,0.003659307
677,0.005405508,0.07792258,0.03931077,7.417849E-06,0.003710413
678,0.005802158,0.07779482,0.04053933,7.544738E-06,0.003769124
679,0.006300033,0.07770979,0.04168323,7.669282E-06,0.003826897
680,0.006910842,0.07654864,0.04381574,7.778561E-06,0.003878691
681,0.007597675,0.07532845,0.04568049,7.866932E-06,0.003921481
682,0.008340148,0.07402475,0.04724345,7.926655E-06,0.003951548
683,0.009114482,0.0726363,0.04848959,7.954329E-06,0.003967126
684,0.009895747,0.07116328,0.0494245,7.949759E-06,0.00396788
685,0.01065222,0.06956021,0.05002874,7.925849E-06,0.003959931
686,0.01131268,0.06754638,0.05011299,7.850024E-06,0.003926566
687,0.01191085,0.06549823,0.05004982,7.813509E-06,0.003914145
688,0.0123709,0.06301524,0.04963145,7.736742E-06,0.003882806
689,0.01269053,0.06025866,0.04896298,7.618554E-06,0.003831042
690,0.01289894,0.05738164,0.04815336,7.469599E-06,0.003763144
691,0.01302756,0.05449756,0.04729753,7.304746E-06,0.003685748
692,0.01247641,0.05658309,0.04430223,7.135435E-06,0.003603099
693,0.01198495,0.05854052,0.04163958,6.994379E-06,0.003535189
694,0.01157135,0.06038845,0.03931078,6.88442E-06,0.003482692
695,0.0112433,0.06214543,0.03730055,6.807067E-06,0.00344585
696,0.01099895,0.06385311,0.03557793,6.762799E-06,0.003424559
697,0.01081238,0.06541631,0.03404585,6.738088E-06,0.003411861
698,0.01073864,0.067232,0.03286939,6.781409E-06,0.003433005
699,0.01071975,0.06894563,0.03181596,6.822032E-06,0.003451655
700,0.01077242,0.0707967,0.03096218,6.887794E-06,0.003481865
701,0.01081814,0.07278778,0.03028471,6.978765E-06,0.003523768
702,0.01086797,0.07489932,0.02975106,7.089779E-06,0.003575023
703,0.01090636,0.07710736,0.02932894,7.213502E-06,0.003632257
704,0.010966,0.0792652,0.02890684,7.344159E-06,0.003693335
705,0.01099299,0.0815334,0.02856224,7.478411E-06,0.003756048
706,0.01097866,0.08391998,0.02827718,7.612097E-06,0.003818557
707,0.01091732,0.08642959,0.02803484,7.740937E-06,0.003878806
708,0.01080699,0.08905701,0.02781768,7.860977E-06,0.003934788
709,0.01069562,0.09220143,0.02773326,8.003025E-06,0.004001707
710,0.01045206,0.09470787,0.02742371,8.034916E-06,0.004012053
711,0.01019782,0.09779015,0.0272399,8.126007E-06,0.004050828
712,0.009886117,0.1007176,0.02700221,8.194948E-06,0.004078371
713,0.009481137,0.103509,0.02670732,8.235494E-06,0.004091841
714,0.009016452,0.1062072,0.02636531,8.249465E-06,0.004092166
715,0.008501828,0.1088357,0.02598771,8.240097E-06,0.00408086
716,0.008337072,0.1075974,0.02825596,8.2182E-06,0.004064623
717,0.008122854,0.1063604,0.03021735,8.194425E-06,0.004049339
718,0.007867006,0.1051223,0.03189536,8.166239E-06,0.004033422
719,0.00757885,0.1038712,0.03332149,8.133175E-06,0.004016365
720,0.007269326,0.1025759,0.03454362,8.096072E-06,0.003998373
721,0.006900489,0.1005308,0.03536217,8.017558E-06,0.003960905
722,0.006574972,0.09909011,0.03628263,8.042942E-06,0.00397695
723,0.006198083,0.09664374,0.03687839,8.005944E-06,0.003964254
724,0.00581072,0.09384853,0.03732453,7.948237E-06,0.003942541
725,0.005485066,0.09094988,0.03769357,7.884973E-06,0.003918514
726,0.005208457,0.08809328,0.03803879,7.82719E-06,0.003897049
727,0.004987711,0.08536693,0.03840064,7.783229E-06,0.00388192
728,0.005051649,0.08192199,0.038619,7.757967E-06,0.003875902
729,0.005157396,0.07865688,0.03892499,7.755742E-06,0.003880513
730,0.005305009,0.07556384,0.03933431,7.776848E-06,0.003896005
731,0.005493903,0.07263503,0.03984956,7.819839E-06,0.003921748
732,0.005723821,0.06986388,0.04046036,7.882041E-06,0.003956507
733,0.006012157,0.06744884,0.04127648,7.975207E-06,0.004006176
734,0.006331485,0.06506096,0.04209623,8.04607E-06,0.004043372
735,0.006704637,0.06302641,0.04309048,8.145665E-06,0.004093545
736,0.007139336,0.06129308,0.04421591,8.266954E-06,0.004153532
737,0.00769377,0.05975132,0.0454115,8.395838E-06,0.004216737
738,0.008340131,0.05830967,0.04662283,8.518564E-06,0.004276669
739,0.009070668,0.05690008,0.04780433,8.623309E-06,0.00432766
740,0.009561412,0.05804384,0.04735232,8.70058E-06,0.004364812
741,0.01010454,0.05921933,0.04691331,8.74972E-06,0.004388453
742,0.01068124,0.06041482,0.04646904,8.768559E-06,0.004397237
743,0.01127206,0.06162337,0.04600381,8.757179E-06,0.004390915
744,0.01185723,0.06284699,0.04550007,8.717196E-06,0.004370022
745,0.01245948,0.06428786,0.04509608,8.672469E-06,0.004346363
746,0.01298076,0.06550015,0.04448336,8.547698E-06,0.004281773
747,0.01352074,0.06704359,0.04397229,8.43934E-06,0.004224401
748,0.01402527,0.06863599,0.04344752,8.316839E-06,0.004159325
749,0.01463646,0.07020687,0.04290284,8.177848E-06,0.004085623
750,0.01527702,0.07171015,0.04234472,8.021869E-06,0.004003156
751,0.01593889,0.07312427,0.04178801,7.85026E-06,0.003912575
752,0.01623495,0.077038,0.04008302,7.659853E-06,0.003811095
753,0.0165545,0.08080761,0.03849656,7.461829E-06,0.003706513
754,0.01689434,0.08439946,0.03703645,7.256156E-06,0.00359818
755,0.01724874,0.08778961,0.03570433,7.044183E-06,0.003486244
756,0.01760937,0.09097944,0.03449475,6.828334E-06,0.003371529
757,0.01801795,0.0942308,0.03349186,6.622273E-06,0.003260396
758,0.01839269,0.09715924,0.03253986,6.388385E-06,0.00313353
759,0.01879451,0.1002193,0.03175703,6.170364E-06,0.00301255
760,0.0192324,0.1034208,0.03110596,5.969721E-06,0.00289862
761,0.01970359,0.106702,0.0305483,5.785323E-06,0.002791704
762,0.02018666,0.1099934,0.03005273,5.615533E-06,0.002691501
763,0.02066042,0.1132286,0.02959267,5.458167E-06,0.002597369
764,0.02045432,0.1184046,0.03060279,5.310594E-06,0.002508648
765,0.02025654,0.1235003,0.03150346,5.206202E-06,0.002443594
766,0.02006066,0.1284463,0.03230332,5.13056E-06,0.002394501
767,0.0198563,0.1332201,0.03301064,5.073929E-06,0.002356094
768,0.01962763,0.1378461,0.03363624,5.029734E-06,0.002324756
769,0.01928277,0.1416043,0.03402301,4.981599E-06,0.00229268
770,0.01898137,0.145582,0.03444752,4.987395E-06,0.002286739
771,0.018529,0.1482434,0.03467909,4.985936E-06,0.002278596
772,0.01799257,0.1499891,0.0347796,4.975191E-06,0.002267032
773,0.01749334,0.1511501,0.03479796,4.958009E-06,0.002253044
774,0.01703902,0.1519797,0.03477311,4.939273E-06,0.002238597
775,0.01665363,0.1526469,0.03473173,4.924023E-06,0.002225799
776,0.0163175,0.152222,0.03607701,4.92053E-06,0.002218404
777,0.01607303,0.1518784,0.03727576,4.938628E-06,0.002221302
778,0.01592069,0.1516647,0.0383446,4.976745E-06,0.002233564
779,0.0158569,0.1515964,0.03930112,5.033181E-06,0.002254267
780,0.01587624,0.151664,0.04016995,5.10594E-06,0.002282404
781,0.01591637,0.1513245,0.04082745,5.185083E-06,0.002313694
782,0.01602781,0.1511205,0.04143414,5.298784E-06,0.002361323
783,0.01618001,0.1506204,0.04191515,5.428325E-06,0.002417349
784,0.0162984,0.1493514,0.0422151,5.545691E-06,0.002469035
785,0.01632698,0.1476279,0.04240603,5.649389E-06,0.002515305
786,0.01631913,0.1457827,0.04255522,5.744396E-06,0.002558011
787,0.01630159,0.1440313,0.04270633,5.836123E-06,0.002599335
788,0.01601589,0.1419263,0.04524696,5.931841E-06,0.002643204
789,0.0157779,0.1403234,0.04751436,6.055659E-06,0.002701082
790,0.01559785,0.1392067,0.04955696,6.198695E-06,0.002768779
791,0.01548036,0.1385393,0.05142868,6.353754E-06,0.002842864
792,0.01542665,0.1382569,0.05319595,6.514615E-06,0.002920354
793,0.01545245,0.1384915,0.05492269,6.676124E-06,0.002998637
794,0.01556488,0.1393107,0.05665039,6.836727E-06,0.003076753
795,0.01575546,0.140673,0.05832249,6.9801E-06,0.003146483
796,0.01605638,0.1428896,0.06004241,7.12501E-06,0.003216014
797,0.01624976,0.1457086,0.06174541,7.261664E-06,0.003281019
798,0.01635863,0.1488872,0.06336099,7.379976E-06,0.003337049
799,0.01634278,0.1522651,0.06483717,7.473549E-06,0.00338125
800,0.01656821,0.1538833,0.06627487,7.540298E-06,0.003413115
801,0.01662254,0.1554417,0.06748279,7.572673E-06,0.003428575
802,0.0164818,0.1569732,0.06843657,7.573363E-06,0.003428914
803,0.01613743,0.1585151,0.06912732,7.546663E-06,0.003416169
